,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.061983634960029475,,-0.04419455675433098,0.06166381501169805,,-0.03691638746629197,-0.012321764339062983,,0.08041680679148057,-0.014734258872563345,,,,,,0.028562926993029848,-0.01855204730629492,0.032144899354341255,0.01931281942298575,0.030729440014327866,0.05701815726150008,-0.009860669052208323,,0.056672479400623,,
PDAP1,0.1357193087722787,0.08552137383692544,0.0460120977918174,-0.023528608930836657,0.007994057150600859,0.04649781571680821,0.09403121706974167,0.14578454837782362,0.36027745968432656,0.04779695400256672,-0.02073012308845264,0.03931878140116826,0.04130432509320183,0.15180358581811798,0.17139020466612054,-0.03707684692132627,-0.07435849713732973,0.09608712852017778,-0.012434415840499168,0.022437669091670786,0.028478493060401948,0.06314834031926768,0.02450815239751982,-0.010681607930213754,0.06600239992341513,0.07042921847980313
QDPR,-0.20030104327184248,0.0434188730173266,-0.10218668201562199,-0.018565803775564663,-0.004579572360272063,-0.008900861023576232,-0.10400341259295486,-0.09866104157516,-0.3445469900944369,0.007739462764843047,0.009562673548666469,0.06307630398435038,0.04968036164772871,-0.050938213495302746,-0.04842082447373077,0.1044238304145306,-0.009645998735539845,-0.3191547875430535,-0.05047048437081659,0.05291143464598165,-0.16006547415111505,-0.06796847153806052,0.013049780722283216,0.05964556505661683,-0.18312691731910014,0.03836898692915554
POMC,-0.017162702164398032,-0.03463165472571728,0.05179712483276424,-0.014088034954761651,,0.021879575946075463,-0.0474993141781382,-0.021976773175709903,-0.023030801456099263,0.006278886690665607,0.028689114002597348,0.06212361709660164,-0.01285714644281285,-0.05308408174404423,0.11459106911595358,0.09709156051130131,0.03063981229124256,0.09294961210434607,0.0027001107527085616,-0.004770613536840755,0.013100999799305048,-0.07853198397519655,,0.0962610642495012,-0.00016011793228005587,-0.04630826062422196
CCL18,,0.016863157605429304,-0.02107748380680692,,,,,,,,,0.04163968460901344,-0.039699596472510854,,,-0.0512205435758829,,0.02303976363272973,0.03476073051755037,0.09749268116473495,,0.024274320824282776,,,,
CCL17,,,,,,0.03098965368479464,,,,0.011519917250730956,0.0033509721082643747,,,0.03571426421046873,,,,,0.03911229935962698,0.07615444222245474,0.04660172518582499,,,0.001470169040172447,,
VEGFD,,-0.07835081941946785,0.07883140944953682,0.07494243911845945,,-0.021944799027466506,0.023853667884604236,,0.09693533020296381,0.020375048122505245,-0.03141932321044756,-0.027279023418624624,0.07773830179786728,0.02237530976509573,,0.0031134457814010106,-0.014187141806156755,,,0.015909185156735117,0.05905699176287211,,,,,
TNFSF13,,,0.05384839956534132,,,0.04828759194008114,,0.00432560430979585,,,,,,,,,,,0.03276523326769156,0.03792546662368075,0.0998503114885258,0.01704868187589017,,0.05404527092900154,0.014772106744457265,
WNT5A,0.08403057954692614,-0.02029480039818582,0.03722099269447115,0.0029982839814548107,0.0013960373701885171,-0.01679665126886602,-0.04159667363397976,0.23709647747225768,0.3432841641272712,0.07421087611695827,0.09771622265665746,-0.03936500354700869,0.036013236116534994,0.046122615088361844,0.04408327554541436,0.042601739659450036,-0.05560675443873331,0.13960914741924588,0.09659114653633283,0.02177502843921603,0.07297438810035199,0.04993416667609981,-0.0851530602213752,0.09605475405883615,0.12391265000671728,-0.029062326751842348
CXCL8,,0.05897234978334279,-0.016561732327528826,-0.04019303842188837,0.08151801486442659,0.009554247711149827,0.14544460367626175,0.039759556774822825,0.18885150773370632,0.019192422149712444,-0.009892838800078753,0.08434413733189397,0.05961225939862809,0.08002882555398144,,0.06857642848654975,-0.009217666956239191,0.12126615362653759,0.18784343574845042,0.03711202855134546,0.005803571858475148,0.020449646908117534,0.004863836521957767,-0.037800657577682896,0.1640132133046318,0.02265107703055973
GRN,-0.21387605176370716,0.042122826440914696,0.2272166318874485,0.03491087768878599,-0.03742042605509383,-0.03765221450325053,0.03355714076488174,0.18851427154807796,0.4115002634567528,0.02859267704576573,0.06059071675309576,0.06268020130999254,0.06129576197239245,0.006509302363649899,0.06784540551918958,0.07682964212043769,0.04929132996087876,0.11443014429793362,0.08031075378885712,0.03714276337068445,0.09691213086422167,0.03087061861426033,0.057921725950037126,0.038943264321925776,-0.09289826645859714,0.012867764167505574
MIA,0.06730200122179968,-0.07605312086501423,0.023836895588081174,0.048477369204507126,0.10801997067055777,0.0023907612214525394,0.09660390325877984,0.05500493196503119,0.1602021235992545,-0.022569972696537887,0.0047281822391462966,,-0.003499907452849417,0.06967555244628265,0.01459590836689999,-0.020168072652792312,0.03152384463782385,0.12968339078242636,-0.038146418832081815,0.021411784317362816,0.06653820490206457,0.040113402124709555,,0.04211931544933923,0.12244173106367834,
COL4A4,0.020033168908096942,0.03886815724852563,0.0178224578273732,0.03209780625230348,0.03700370217253625,0.04634221678607461,-0.01531455198292616,0.04612813819826879,-0.026278545462514617,0.020392791104254692,-0.021761739198735423,,,0.04872482940457291,,,0.0034336880124957577,0.008982667639343411,0.012319352678858338,-0.06752975981722302,0.03608208824823259,-0.029631249047248467,,0.03004177824980429,0.0692337532087777,
TAC1,0.02406886221750951,-0.02796291178595862,-0.00044955887078614514,-0.033256724545347234,-0.09015650158124024,-0.049356220204964794,-0.17585793940253894,-0.17747087392047523,-0.3485765697861522,-0.08299226746722564,-0.030950928673803654,-0.11966506525068678,,-0.20836537619685813,,,,,,,,-0.08208534759740757,-0.07761404467519879,0.004886385507239621,0.013027715148860843,-0.04466404815191768
RARRES2,0.21418854795615744,0.06222317793467583,-0.02395677734691309,0.06730687901155412,0.08029517570701089,-0.04837205742672591,0.16725281031283368,0.1662350086280095,0.5059856142040023,-0.006757623145294485,-0.012578645887678468,0.060377940436750224,0.10786696288512737,0.14309311471843053,-0.004890973346110515,0.09372130169078777,0.06897107770077035,0.0962914311288937,0.19812292925233096,0.1254452900632456,-0.021667907840501568,0.038511844941996845,0.20782338244080717,0.05560069433010529,0.09390409261797499,0.12188538209978401
FGF7,-0.023723240725661288,0.08910273621050345,,0.06481738093447831,0.05993186922420654,0.030220243496745767,-0.061425486781632024,0.0481382245063519,0.1616728164578927,-0.013791265760928772,-0.029863003101020497,0.011566345572463499,0.01091235878242723,0.08508616511209764,0.0018306922663614625,-0.04463259210592777,0.09701190215568586,0.19127627418864135,0.0012510202051604588,-0.005056934747510381,0.0739809590937245,-0.019004493281337298,0.08728619473253053,0.03231152844142831,0.038731950681545495,0.00017752104192447063
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03024751111822059,,,,,,
HBEGF,0.01638094871300852,0.053108055319011735,0.21584443617268417,-0.02238906866975496,0.09085723920917027,0.055646715879088766,0.1105866510062655,0.17751289720487712,0.19897238130183265,0.08070006769546503,-0.02670570569284639,0.18536031785514243,0.0466471003804161,0.08436373641731587,0.11085618029739483,0.11106926940108865,0.07714111162629732,0.2176294473601823,0.09227686979216651,0.07018056864164031,-0.01019850710870597,0.0504974253339386,-0.0033955336101198857,0.14238626334435153,0.21942784006250013,0.04065668622174826
CSF3,,0.07687595004607986,,,-0.02610257576967044,0.027427251556814303,0.14653150576347523,,0.018789177544630054,,,,0.08277234777534347,,,,,,0.2514876332405264,0.11816116306199016,,0.03676855390759777,0.12223875401856427,-0.01938448721850431,0.0821911083047682,
PI3,,0.014924797210355986,0.02893533024186448,,0.05941168829778822,-0.001687935605359841,0.1204870163787581,,0.05123774608789676,,,,,,,0.11794500019936886,,,0.20277423227256094,0.028747484866661024,-0.007391441630818788,0.05031580649597901,,-0.06741485673224874,0.14134046778296855,
PCSK1N,0.21228977667787993,-0.04212034400729639,-0.06802144990707402,0.022944279384917644,-0.06190230789897593,-0.014168347177118661,-0.09621585976342713,-0.09181337004581097,-0.15612879850064415,0.052392019673519676,-0.05971500088937074,-0.09641988312967632,0.05091103555872379,-0.1877182183277662,-0.014703028426306811,0.09159994689081319,0.05205942433040014,-0.026628128063295384,0.05560227663082721,0.018340519117063695,0.04856160207164366,-0.017638794958429807,0.0013760653484491694,-0.10987327073818928,-0.11401839671619723,-0.022776756241795437
NTS,,,,,,,0.020131169289104522,-0.031156618390541676,0.062023259298332384,0.029033783214178766,0.0809046384189569,0.07565823896037235,,,,,,,-0.11026332389253439,0.0018551209791983158,,-0.12404010940446425,,-9.641412857899778e-05,,
SFRP1,-0.04743866477306212,-0.00821628766986794,-0.009796832289740617,-0.07068952498648666,,0.024122851081488112,-0.04464040999460977,0.17237070177741678,0.06569934464530365,0.030021958159323504,0.04603149678698107,0.10749078621294983,-0.0013513583562885644,0.008756229849262945,-0.03529486379323051,-0.15232133823471747,-0.05639777726723566,0.07961768238616303,0.09036913983137686,0.023810226216943668,-0.0822610739088475,0.04010166484763405,0.030473993254566945,0.006677272796006846,0.03200392952975943,0.020590200023566717
CXCL13,,,,-0.024822550526289924,-0.0660081189937394,,-0.03805693775869729,,,,,,0.08998172532146219,,,,,,0.09322451456102027,0.07905528394608986,,0.026666599351340376,,,0.07532184981248641,
MICA,0.030186245826353084,0.10892666993862161,0.18511935491722945,-0.02619790649189277,0.08667186359748477,0.028506031201384754,0.04268927809602584,0.07370381302808143,0.2604690420956955,0.030474738233070186,0.028099153930075216,-0.0009578189183363542,0.029825211656331053,0.13185236644021628,0.152687641628406,0.07903132764355135,0.05976970944186853,0.14446953861137346,0.05482087127903315,0.05321277668326437,0.0977021067000574,0.003988986179402044,-0.05877055828129748,0.13006366081242932,0.13411720869530305,-0.055923585962302735
TG,0.02397706215083426,0.06436430891007762,-0.025391498285936953,-0.003992791892560753,,0.00690665414451688,0.005420217994772978,0.02036240393474691,0.024903392313038543,-0.025830549719186458,0.031211012729756946,,-0.020968275158529667,0.07641875888789626,0.028669957443240003,0.058654469707845824,0.05571698879326448,0.06568272159467572,0.036385791760806085,0.009365437235823228,,-0.015987301905153305,,0.04414570388005812,0.005689328368345007,
ADA,0.059205734056622134,-0.03173275437932888,0.12034723935559517,0.027107315739400038,0.017278631759241176,0.018734425386984957,0.009376948214710364,0.16401935078746727,0.3686285468427785,0.04544118396618649,-0.03432805439026062,0.09409642836506568,0.042604981727470945,0.11498885060144852,0.02586983412369299,-0.02066492984633091,0.10940350324235128,0.11487187456301313,0.06945633698447208,0.04005353778822721,0.09280655049807325,0.08850321222834148,-0.025577532930704316,0.1396172931602474,0.024040560084951753,0.01675991986292719
LAMC3,0.09911098194746516,0.009212872380786897,0.26582592232248914,-0.02740302903753618,-0.017887880985700877,0.04400950080892108,-0.01198085862929307,0.08380000560521221,0.3425537676252183,0.05718890546608275,0.005443539244301797,0.06094785102216431,0.00676666934777943,0.08822894514641044,0.3273162727960267,-0.028775725503233353,0.026077124851692817,0.1565813343730572,0.038488928694245986,0.16101386998345718,0.24207824901526098,0.09986717737211552,-0.006489164989908652,0.12768547823095375,0.16804808807558821,0.06615857235588565
CCL7,,,0.005396362208604843,,,0.02786740859020535,0.05318985896543754,,,,,,,,,,,,0.07856687990976269,,,,,-0.02945714268894466,0.08891458821121662,
NGF,,-0.06269432495521052,0.02646533737063973,,,0.06464101758167633,0.037921658013560344,-0.028568901428241956,,,,0.024492881375131597,0.03607822175565239,,,,0.05587266750996578,0.04387239096062722,0.026516219764529995,0.04039257211267666,,0.033971943625336794,,0.02156409631573895,0.09953569199408807,
TNFSF15,,-0.04074389071668852,,,,0.010430883523263072,0.008208646837327525,0.0166161985551024,,,,,0.03848958561383487,,0.07441155189176732,,0.0036142447635850758,0.046887573274921275,-0.020879208864262064,,,0.020816278397152554,,0.07105568625301109,0.11477213650022708,
HMGB1,0.044455915336299875,-0.04766923152889691,-0.055018258881591314,0.011203210850045936,-0.12433144112558468,-0.018440175386283085,-0.07126895033416306,0.14940389922702305,0.3642992500467082,-0.09308605803497436,-0.01207915129176711,0.07584118552502361,0.049033371766688365,0.08314239717478814,-0.03727023493636837,-0.08178015130225484,-0.09721363619729519,-0.09727230589354928,-0.058356268506179886,-0.0009716617505711114,-0.11800741403847555,0.0729161825710032,0.12228567939292441,0.022132147057840744,-0.036945568316712425,-0.040544458597788255
ITGB3BP,0.013418682496912577,0.12181660860713195,-0.0009288592909340089,0.030213905583768314,0.07815774456562888,0.01020960045613238,-0.02838894372795158,0.18560503230888264,0.3761924052953313,0.023350198423955366,0.07219071587080446,0.05040133585399199,0.0728508854524271,0.18388316273829255,0.08468334253260396,-0.033714345062343276,0.10299034329017456,0.18735422786385758,0.011698533004954279,0.0714445578024495,-0.018220080562174296,0.08361478967758613,0.06672157072248992,0.10091064105925249,0.019915692514815186,-0.006531501625152446
AANAT,,-0.02425015108476842,-0.015538753241786876,,,0.037033186525279684,0.05847331619117728,,0.0456413056409691,0.02135026484705154,0.02624935306990639,-0.004236774294946268,,0.02726405602468762,,0.001410077755516973,,0.06614907225122758,0.03886303531099197,-0.00665347829373623,0.05482383892452769,,,0.0032203463559941103,-0.014943766896327542,
RELN,0.01872439525214878,-0.09161831836348829,-0.014261314200954486,0.0333151086549114,0.022791696129664175,0.049921164678602366,0.015444505433686197,-0.04963360085171168,-0.19520629150345647,-0.00023661957543191407,0.054756366179114065,-0.007059047394495739,,-0.054998363843439764,,,-0.004507990898668101,,,,-0.05323043652076538,-0.024340402699757433,0.07751930078590549,,0.05579808926361417,0.07085520294980469
IL15,0.1097091974472886,-0.01564894890586228,0.08162908306698781,-0.005578908407036194,,0.07322911514596565,0.052585299990311134,0.025180468193552494,0.11775236444617385,0.044205270472423126,0.002228790169383537,0.023577228313601185,0.03317583434063442,0.028672637655029348,0.0806203522380255,0.014313626995242497,0.010791930309771079,0.03787383421350776,0.06574024759920839,0.027502054070478555,-0.007507875466603084,-0.01012716671084319,0.04584034047644429,0.09481562036852381,0.06936276381488307,
UTS2,,,,,,,,,0.1760467341722948,,,,,,0.05227900059837913,0.01339034072133589,,,0.0021827056106576066,,,,,,,
BSG,0.18257007775547843,0.07828703630517253,0.035393545807970134,-0.0018122826453524,0.08099676101352664,-0.010216957232077604,0.02930076369097772,0.09096070922830735,-0.026298733549202518,0.007419754179429899,0.042024110265872675,-0.0628898831259326,0.05007001881467847,0.1622017863095975,0.08821939156982828,0.2230018581586194,0.07126367650433488,0.2069232279052926,0.1382958474748309,0.20344472494206786,0.23355822217046224,0.07175569328263319,0.08647046858304545,0.16110106859786172,0.18299020716714007,0.11585015662078976
ADAMTS3,0.1645369332955161,0.03482664375778567,0.04584800714274475,-0.0007755516910245227,,0.011692595318102662,0.016031852613843798,0.01936461244385596,0.45509749640228797,-0.01267425130374977,-0.033955573320294405,0.009797815992681478,0.010039126576938158,0.015095470736452805,0.10708096235491432,-0.04822369031908587,,-0.01692750984486029,0.0026316807036030525,-0.014952855175172211,0.06042636598199085,-0.015680153285372013,0.10246907083525802,0.06690138089805348,0.04816175143192711,
CD34,0.15281267886398028,0.014896067821676986,0.21716579171487163,0.07512644447094326,-0.00782028977296051,0.04617470931210311,0.021979565114940786,0.11262706920315073,0.2918558100784418,-0.02249760650380468,0.004820820964995024,0.041393929945679434,0.03458523566351224,0.023236584457056394,0.18934447713171462,0.05299567982172544,0.09934827703464359,0.15465457039514718,-0.032414786164848525,0.055810352889050396,0.19151094691371395,0.10870175102717229,0.11641830938665636,0.14169975029154505,0.10590966384393172,0.020868414660236253
CCL23,,,,,,,,,0.12140971543293812,,,,,,0.017809838440131266,,,,,,,,,,,
PLAT,0.20534049544983868,0.08503204337829999,0.19935290316491813,0.012765325507572992,0.008474639767927988,-0.05058288572520951,0.10637620878394212,0.31174698201804485,0.41352343101236666,0.0829252817074491,-0.03326006167422589,0.060776067294580065,0.05359569228676475,0.10908538572359802,0.14084636334106976,0.030182583429520723,-0.05213424173369266,0.18892775260387393,-0.15195972902504604,-0.018152248583979402,0.12645067636336554,0.2512064353066865,-0.02887344984804144,0.10127254527605098,0.06774267551154096,-0.00565471204395831
NTF3,,,,,,,,,,,-0.03246868136757004,,-0.019849445243333586,,,,,,-0.025406141932654183,-0.04957179521645265,,-0.12093681848279969,,,,
LTA,,,,0.03909631790669402,,0.002946237504091682,,,,-0.006124684832283686,,,,0.027745460036502058,,,,,,,,,,0.040658044228413175,,
CKLF,-0.06324951344457784,0.0838235594998183,0.04365230875689462,0.06950827997696507,-0.009657062223781767,0.0013624939090196308,0.05723380345607583,0.20498684842294757,0.4535304583661859,0.11770004516510599,0.017299930233249147,0.030342832761785326,0.03020241498464374,0.19605812376825163,0.07930650160801113,-0.001420846907530585,-0.06729678255761638,0.1312142061179421,-0.08463385655995782,-0.050418686995159195,0.02082448689092356,0.12717611966114314,0.021057349264551224,0.02105730209480845,-0.009080473763788227,-0.019061055543112368
APELA,,,,,,,,,,,,,0.0021756145407849296,,,,,,,,,,,,,
CD24,-0.07936328569137391,0.1244512596245181,0.020455914080636513,0.07255760246403517,0.047303365390835454,0.08067606640917517,-0.04201739423934705,0.15017243488257662,-0.0033497756668861185,0.026770437679233594,0.11953135037324206,0.03698071504800154,-0.010819772453201041,0.017983748220172867,0.06345946843547835,-0.05309342059236031,0.0909427141615384,0.2710370816324298,-0.0711120528795785,-0.027320453226364626,-0.06967647586024589,-0.09938405100760878,0.10336668096765494,-0.019399790243807665,0.02265254223954785,0.11119261241392574
HSP90AA1,-0.11674116735041193,-0.15396312872044687,-0.0580700895496541,0.014822192496448497,-0.026583170984018384,-0.012861366340731543,-0.05270401813811017,-0.27017988623226175,-0.47816577248888914,0.03948984174701308,-0.03600317810875818,-0.15387663934866877,-0.016982562329889307,-0.24503319166915502,0.008427133001253043,0.10945087987277656,-0.07082792900458347,-0.20679102217251166,0.1398435255137469,0.008605801014917272,-0.13601974814511397,-0.05450794787529809,-0.11266103767839078,-0.08157965467485263,-0.04290365274094588,0.02654464642271987
BMP4,0.00418030468311521,-0.025460873220979462,0.03666480472370789,0.06376539582099602,0.038830306836020366,0.04092612871969923,-0.004268692600646023,0.2284442179948437,-0.03093425293861019,0.002237432912130062,0.013600738125949629,-0.037735749178075026,-0.008196057913018579,0.041685950096710445,0.13475057362256382,-0.006878386388554257,0.025704136413988336,0.13516687755050086,0.005089454081639908,0.0341433068499172,0.06588773516592773,0.04481108307340056,,0.07824842394043251,0.033128044953881004,
SCGB3A1,,,0.013789593467232695,,0.035321346861545116,,0.06384618337055396,0.05461277113465767,,,0.014101063706511846,0.04256912054426998,-0.0006560179589854697,-0.03709784071627145,0.05327457358817731,-0.042201617098508434,-0.09222316962540418,,-0.042203744210033076,0.08340804613296847,,0.10356428676301146,,0.08386326783263556,-0.03814519109387915,
IGFBP4,0.11979212453536629,0.08574395123436257,0.2529238288228141,0.05451503609509343,0.08847143048629359,0.04311767021938996,0.14236789327971933,0.3240415473332049,0.38135085440801375,0.006557581753582494,-0.0022400115456304667,0.0930975539991516,0.025470937801128878,0.17185052563157316,0.17986138269103444,0.09405094262076885,0.03225494693530142,0.1763645515465846,0.14980359587394187,0.09461412016709501,0.21698841116114054,0.12648404528995263,0.06702780400824512,0.15235190433810966,0.13217663628187273,0.05919076259444434
RSPO4,,0.0221197825759452,,-0.0025969835230511018,,0.04244970872951243,-0.003262240460142789,,,0.06774687989344017,-0.055900749952545715,,,0.07815747395042406,,,0.012114931790179003,,,,,0.025152609096269037,,0.021339688640621312,0.052553516019474465,
LEFTY2,0.0183499861704119,-0.026654633997109555,0.18434584907740334,-0.015232437172613173,-0.029309680632064475,0.008266056494322755,0.0037819341873116434,0.13530981041562826,0.3716291517259891,0.013990286097579968,-0.06111654179436633,0.06970844329291731,-0.050871659988428825,0.045634556934535525,0.013272583338427485,-0.00029011038124513464,,0.10127196757078072,0.024772942303678817,0.05002002677869538,0.17156920382744328,0.0011625493056795465,-0.07123332182229665,0.04730167241971301,0.048606908930319326,
PF4,,,0.0846378854766957,-0.04112622948477515,,0.06358320928662492,,,,,,,,,,,,,,-0.0915303892002794,,,,0.016702998131933953,-0.05563302144769948,
ANGPTL2,0.04837989321072588,0.045022277491408705,0.1598296089198849,0.04291071741923505,-0.07162761015019505,-0.06280489388319015,-0.021720033381846738,0.3463666044644364,0.3327862056909966,0.05716808479773943,0.04308801881469309,0.10076625764941045,-0.11423491070148133,0.27089150856408195,0.14127827926669934,-0.04004415061545675,0.050301539268485435,0.08048842838038017,-0.04673396356761328,0.007973696468851023,0.05495447101947976,0.0831228732576417,0.11701480546777063,0.2212174723383445,0.11352895064639117,-0.050038535607729515
LRIG2,0.027575654883386765,0.06582534338540294,0.02748551840821368,0.03024386748707961,0.0049241911845225115,0.010733937267667661,-0.03776888454878383,0.12652986492382984,0.2093558253662849,0.017154846624678248,0.05197246460316545,0.05025754098094629,0.02945666603997729,0.10977123602439812,0.08563576875062193,-0.028212162141600158,-0.012722076523452596,0.1742398420789365,0.08263502117010828,0.12916406467548247,-0.031905515535206375,0.0562863086699618,0.055603858855537446,0.08015087103052596,0.08447597191660819,0.02645187993679582
ICOSLG,-0.03544439037053381,0.08180505789534781,0.05978033226662454,0.01873522486667753,0.021089165923618196,0.06586927842298626,0.05211408197610485,0.14680080349396157,0.20753010715157866,0.07239689752544576,0.024568926267077178,0.06677436691413009,0.016247161869330666,0.09797960958794656,0.004648222631225571,0.08641426462227834,0.06273712300031428,0.09037819298373874,0.0901815530328204,0.10171328727065167,0.07609343045725311,0.0650801923976797,0.04800012143251118,0.12716071745714913,0.04072988225683452,-0.015632625433898113
WIF1,,-0.14990865519610574,-0.0332214928106552,,0.07639588330791906,,-0.08083121471181434,-0.22494075400827995,-0.31197847100675963,0.05688304908074512,-0.023003988546988895,-0.029168415220183787,,-0.1573576001992792,,,,,,,,-0.023192066866579625,-0.046814879539346765,,0.05094078390106933,0.07354769306189009
NPPC,0.13114704563892213,0.006118468793634773,-0.03381784866850332,,0.049485866234428695,-0.03373925318550669,-0.02511757780879214,-0.08700649471629851,-0.07656325282931678,-0.06873239517347504,0.022889789353995427,-0.08708255285329113,,0.17975012426564518,-0.01721429842376572,0.058382704864579055,0.09977898971594037,0.15084868109824853,0.07497737902070799,0.021599620815085006,0.08176084744882615,-0.006759881978547448,0.07845431066105434,,0.022405654081377686,-0.054854732766506424
LYZ,-0.13181324475102216,-0.009057639793385197,0.12633613565604507,0.09374377925927502,0.01203666101448286,0.05404244295885228,0.10722457305820007,0.15776798421282742,0.33190918288656285,-0.019688233503217675,-0.005407109566304519,0.17346072004904564,0.013214203632928417,0.10036190410962247,0.02166131325964284,0.06234456843168652,-0.025094449902011932,0.1228475520635472,0.08472784745107553,0.03877729177852532,0.12820065175032244,0.01933846898540668,-0.03754827777677975,0.07356421009564745,-0.02653492847550659,-0.016697725478074295
EREG,,,,,0.1444800124393573,,0.15048036223438366,,,,,0.14971730662825602,0.06224655302042109,,,,,,0.1432081369150761,0.1179411061369123,,-0.009401656706254015,,-0.029914422519130374,-0.043485027802638736,
SPTAN1,0.1177073431780225,0.012996852276416898,0.025296137513599787,-0.010040085513781738,-0.055967055012977336,-0.07603796956102701,-0.05959537592462228,-0.1280172992331695,-0.1620696152332737,0.028089681246421007,0.0018765956346290234,-0.18918606531036983,0.052901066969375125,-0.179625541158548,0.034732551877073116,0.10258645307234654,0.010462478479701992,0.1696887382730435,-0.10286287371300866,0.012347234451470832,0.03835604507132934,-0.07583096688403869,-0.03820367055759939,-0.07260292944528794,-0.14556790655563281,-0.006893677048266286
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.028649138186286394,,,,
LIPC,0.09388123722905767,-0.04801290924212966,-0.021383255726261576,0.02978323046431114,,0.04713560610344828,-0.017212221320727455,-0.0847517128352284,0.13258199360546227,0.0041206609426441155,,0.05276135278012954,0.009098485789768228,0.05100571301058608,-0.032640323207969946,-0.059115169110394834,0.0259193614098845,0.031004251013889258,,,0.03046797718053429,,,0.016713504241048126,-0.008457993327927389,
