,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011087905694654204,,0.0025134187737971886,-0.03493644439836297,,0.020566238325595912,0.0006294823327857316,,0.13772295112336216,-0.0278621420753304,,,,,,-0.06674756003235983,0.005511031194792247,0.09737774515502778,0.0266426245511105,0.04877396554229735,0.0762719781291908,0.06211082194756013,,-0.03789639368910686,,
PDAP1,0.08900069759711364,0.07243276794708552,0.03553495807885492,-0.00428436910677476,0.011193645233034748,0.00831872074003545,-0.04026824285240511,-0.0038640832511033884,0.26870422782495834,-0.026060656430732722,0.030073895868167274,0.04226974873785913,0.11009970496516858,0.12801125823169232,0.10653421222619627,0.06962636071651622,0.07615789041928196,0.040608185467634644,-0.07096470170787493,-0.104513136829154,-0.004700772336974896,0.0800665480275845,0.1138309274685776,0.03750407687488178,0.04485717559527582,0.007418534547253943
QDPR,-0.07209643301644858,0.08395245133353418,0.011132750119738535,-0.0410038055851325,-0.01347361372024484,0.0012956923707537192,0.051786476636990555,0.03189538507387047,-0.2286874960174946,0.01013682918781107,-0.014114497353114359,-0.19785310878234272,0.1284292642216192,-0.023846323642907015,-0.03684229111057703,0.16356389839431795,-0.06896646778674563,-0.18548469318795396,0.01011216030033881,0.0499891859161641,-0.051191673159204865,0.01814066848215606,0.040962602709526535,0.06083522966513011,-0.000631561746767127,0.08706433358971408
POMC,0.0002734311124927974,0.060269610978835715,-0.011473508417034907,0.0067871336992441035,,0.07875210366815148,0.020732486527844478,0.02711042765641319,0.032493397367164355,0.017066603553480518,-0.012821354042463068,-0.021467200565393366,-0.04544797013536065,-0.027807195766824413,0.11391757844285783,-0.06380258189706882,0.048405798606183215,0.014210301814331893,0.004917850104708851,0.009177258081883894,0.0377504722285627,-0.0017270306018209584,,0.03748072471828215,0.04033280778859423,0.008620124581839323
CCL18,,0.048423259156067905,-0.02133101285927091,,,,,,,,,-0.04600200465706389,0.16784424935191597,,,0.06309327254717725,,-0.06399832289255879,0.05335424464945494,0.048649918966330204,,-0.05460718520389569,,,,
CCL17,,,,,,0.005025647774157481,,,,0.02204790570046325,0.041152657670671576,,,0.02512181284623223,,,,,0.0398742253173651,0.039873908018232,-0.040778831372145746,,,0.03332939833023328,,
VEGFD,,-0.014295506702871021,-0.027654443066329817,0.04249973543052305,,0.04616273748292672,0.0004033467967484206,,0.09372566207873098,-0.028695712584403777,-0.005663896224675632,-0.007005995729340577,0.04496646203990226,-0.056979089146568525,,-0.07727013281108869,-0.054898056090451695,,,0.04940403167788632,0.06036879918956007,,,,,
TNFSF13,,,-0.027046975470112204,,,-0.018698792922478717,,-0.03183938537965707,,,,,,,,,,,0.05956950987087942,0.06496299733307338,0.17459771341252409,-0.0069292210237435975,,0.03444566921512374,0.06750626004111042,
WNT5A,0.12155258442640587,0.034814695760097915,0.0465243779084882,0.044816143493372436,0.09969910980797703,0.04398438572878794,-0.04393781432194461,-0.061664578288573815,0.2335680439789682,0.030614145866199278,0.06100873974447112,0.028128238534713253,0.026324239905985453,0.15884360871413242,0.05511157314013313,0.075493484961942,0.05342446850926718,0.08864365402483454,0.09860367868655436,0.12196720101983576,0.08183550081471988,0.0632126044865478,0.03584313589314073,0.11400770673418228,0.046124974458426886,0.08892057240900575
CXCL8,,-0.09085272561442691,-0.08258666346026902,-0.01950909989732485,-0.11204869762052823,0.06017266204951462,-0.02733842791967679,0.012336133041807687,0.12808704369834775,0.043291708429818464,0.0188935475700746,-0.005115422472506837,0.011840895754418533,0.027720072581818918,,-0.12635151563080574,0.06398509291732875,0.025941908422580685,0.048052170442083125,-0.07114328977144442,-0.007631021372457593,-0.07900748801039272,0.0201570493677675,0.02230733940719788,0.050258951246782924,0.11203354224503558
GRN,-0.21168600341042093,-0.00894881475435481,0.05219682374234372,-0.021016828478134162,0.07910426690725891,-0.041539705281003446,-0.02360666685723715,-0.11025406630439649,0.26258156213688144,0.006873901085812801,0.014675673614686226,-0.06441459900523226,-0.01603148806003768,-0.0153591706513549,0.05896249831778201,0.10314259718654971,0.08737346402106085,-0.005114640567400782,0.055273860399762904,-0.013645821953559624,0.11768833620043369,-0.08754102262316645,0.026723150537763675,0.018226061271789436,0.03657204107195416,-0.012541482076123546
MIA,0.0806239893190177,0.042058520787082415,0.03195716489644445,-0.014271557382619754,0.02482306260436576,0.06492511627068881,0.01232386042348932,-0.015683490340939445,0.12336998991303785,0.016709091590304773,-0.06157411566172406,,-0.018720647823659557,0.020034786609447696,0.0645468680144566,-0.0012477636091365904,-0.03302801543373378,0.09092780679180545,0.16183167464789744,0.10211640126646261,0.04855356803576572,-0.011028189593006655,,0.14940860209508844,0.0638746686505735,
COL4A4,0.015805665839033353,0.00628287416418192,0.03671972421397437,0.011359012535213276,0.011146713413247836,-0.019028601996885403,-0.00447743565285122,0.004106923187161665,-0.013542781951701416,-0.003662497398335977,0.026035846086498688,,,0.009022855131842979,,,-0.02165967609650354,-0.009511962651824836,0.061357964568860966,0.052298680584368165,0.013473578690224608,0.009868184358732891,,0.028927150396482318,-0.02285174341396174,
TAC1,0.03326819183186644,0.004662613778924564,-0.030525572348389002,0.005040382740590525,0.08172573699733945,0.05622547145482657,0.003500302614654899,0.11838372298970645,-0.22909104896154492,0.011543425245600468,0.006508356723003901,0.1578289660223094,,-0.13672873298750862,,,,,,,,-0.004961101263497414,0.06252179089125175,0.08419299353192841,0.005202984735809564,0.0022730443835674557
RARRES2,0.15428902167052,-0.057382764327939484,-0.012523586560913508,0.06130537978650813,-0.0299527614643123,-0.02420379333342827,0.03959886830787302,-0.048650387925702754,0.3185303342285569,0.011101370598398953,-0.0033867525794560854,-0.026995619952948986,0.006550025815707583,0.15858597228517632,0.05364098917198093,0.00941238712276304,-0.05850466779204344,0.018486553410395724,0.03777627342813577,0.01756901714695992,-0.017663858603764366,-0.06785228979083581,0.018844677504505584,0.19041312077011027,-0.008609582353934967,0.11134515771583635
FGF7,0.07435906574481783,0.12343602282196879,,-0.003881043032868562,0.07700297241018422,-0.038556557341297176,0.026705257651492148,-0.019823072758024172,0.11038322995129664,0.0077029323668560065,-0.010862948705340963,0.05566498884248364,0.13628537568924537,0.08525606217336865,0.06649949486796082,0.06252692631303605,-0.11124869774570313,0.11819655498737322,-0.006771403299395585,0.04105778348757062,0.047619517680607265,-0.026405498679540375,-0.026892886445399097,0.14269928891777106,0.05152630626381898,0.0476295521996701
EFNA2,,,,,,,,,,,,,,,,,,,,0.013111384797868202,,,,,,
HBEGF,0.04199015325307859,0.04924941431322269,0.04916113385447396,0.03352215933366173,0.04767671892081099,0.027676986256367324,-0.067006227341829,0.03892855390665549,0.1533638706107054,0.04479246871065277,-0.0013633297974794004,-0.0882069734169811,0.1163895162802907,0.03401435524601708,0.01896753745654813,0.012904379789281809,-0.04587446164611085,0.12218968075438356,0.04577430545966645,0.07082234641277343,-0.042585995808567305,9.590324855627182e-05,-0.031608240006966215,0.05198693057758004,0.09196580423801977,0.04935362323353083
CSF3,,-0.09430198464277882,,,-0.02563217921120795,0.06287226563901005,-0.005239896344247374,,-0.04606025439418631,,,,0.032568618310004925,,,,,,0.0921060287089156,0.017259029559765247,,-0.036465252631202066,0.06379666230141284,0.01060335584238375,0.07894200363987852,
PI3,,0.018102834274695282,-0.05377800267699831,,-0.04922943193809672,0.053362239672699104,0.044307038687234436,,0.005551411243964226,,,,,,,0.00922336540231378,,,0.03360687694034833,-0.07163248394283547,0.07772787815366113,-0.02611367993035835,,-0.09328066986150468,0.03776388270178736,
PCSK1N,0.21513611499915816,0.057995165795082015,0.020627705598648616,-0.03421384293616498,0.00046103217784197606,-0.012615351388253652,0.005939259955643615,0.12478322338016207,-0.10087083160315424,-0.00020605817581866576,-0.046069283058964364,0.15752259758536788,0.08380537001657971,-0.1276702145713661,-8.635231950993006e-05,0.042287697586909825,-0.047735361508727106,0.0536120437204889,0.0015717915035414823,-0.05532213478674832,0.04403196435860184,0.1359658365298566,0.055803236198869996,0.1347447554250613,-0.044236797364441784,0.0012046566365359686
NTS,,,,,,,0.04050600977081561,-0.02724192165783421,0.049749245340384045,0.04979678944615843,0.009979638208049074,0.014516212638840356,,,,,,,0.04824441811025735,0.045677201288173215,,0.09803176042363528,,0.027579183204970208,,
SFRP1,0.00830724025070224,0.03572694670644107,0.06411676031456227,-0.03437564533387431,,-0.06334293968620115,-0.021413076427955893,-0.046941203320446157,0.06910786148449206,-0.00327571350318322,0.007008262992121079,0.006378811674953703,0.0638479002385174,0.039256242625513416,0.0665221396362369,0.04092294237056589,0.03199028751869408,0.03820898010397042,0.03220036027309416,0.08582667638682391,-0.08226874753754214,0.10458072571771374,-0.006210918353104383,-0.01694306115135006,0.008289574524723325,-0.07188925904812135
CXCL13,,,,0.006007284640560132,0.072765233684962,,-0.03324939166966815,,,,,,0.02893125387705386,,,,,,0.09118900735796882,0.06978113328520615,,-0.004057665437933004,,,-0.01923916218611712,
MICA,0.03834266463124949,0.06568159698974527,0.005360643404733383,0.008945204591714655,0.012550481554262695,0.014520562208410701,-0.017687207449217337,0.04972791341535182,0.21464692436751423,0.042047025738533236,-0.008197041971956141,0.045314487672962145,0.09426717678535027,0.07757079428909082,0.10850714219546928,0.025012185599808244,-0.009699015760095006,0.06633806878167602,0.06014442396141812,0.08826799922358666,0.09544143445456317,0.043533985095004286,0.05183914696610048,0.12268954442127133,0.023197531893020117,-0.09875881631361978
TG,0.06042606193656674,-0.009041578361524708,0.044906890442716355,0.048738755332238856,,0.003271024831292931,0.009602100472298408,0.01091513807854285,0.06377192773267085,-0.0253718646590772,0.04292841251162067,,0.01069658553369391,0.060366788098185915,-0.048215214948411904,0.15247352366680594,0.045815969123364886,0.03752103292253236,-0.018400155464897885,0.026023109213175598,,0.005072980611344547,,0.061858558612605814,-0.005024364731029469,
ADA,0.030377372479234638,-0.017641075286618662,0.03652536953427055,0.0028397966394865526,0.07693841858941981,0.02035878321835001,-0.00682051258279929,0.031714186104658856,0.24861282802232712,-0.06066427401043436,0.07962027416412151,-0.07927129680398323,0.10519087597799151,0.0651086379784624,0.01730707139702772,-0.011168943593298805,-0.01005052163858602,0.03622900161248693,0.07956667606591067,0.06103152619516512,0.12383148741836908,0.008678284706095789,0.05316513770022499,0.10373959070375323,0.05286364009451972,0.09653305384340864
LAMC3,0.1298767206605993,0.018491678790044347,0.11574102301208558,0.006396070348217042,0.0031504114842383023,-0.0008177213051328412,0.023574827857204744,0.03084461622749129,0.22248154508285548,0.007510695848457,0.05746182753143952,-0.012829686437301598,0.05880629138863195,0.008501555512234214,0.04888871762144385,0.16383226601530143,-0.026516039098373443,0.09409580113091402,0.12450449292681569,0.17169511805717996,0.13208807975396644,-0.08830685314360351,-0.0044663414565309445,-0.016238986447589247,0.03354554668843426,0.001482035157768323
CCL7,,,-0.011265648193982776,,,0.05635951574688719,-0.006920747095827326,,,,,,,,,,,,0.052679037854296396,,,,,0.036029113380474286,0.08405340599678224,
NGF,,-0.025861585578005806,0.0641785729455861,,,0.033634838032385705,-0.09232075281868163,0.04543796281067086,,,,0.052924674408701945,0.04103049913980001,,,,-0.06586331384040066,-0.022657997775473705,0.012178677187480341,0.0892561983992641,,-0.015078367716456643,,0.04636693396286858,0.005138106112925565,
TNFSF15,,0.01652074808068871,,,,0.007594380484166036,0.016054934201503827,-0.013230874457577754,,,,,-0.0313108474585176,,-0.01368400727605536,,-0.04835392689907298,0.0049279443852816235,0.02480062614060503,,,-0.005732077765979279,,0.06647540096972723,-0.01445603162052039,
HMGB1,-0.024011327410683875,-0.02583977532724436,0.09287922905290465,0.03263093180411693,0.06259606921193142,-0.015822991847195645,-0.0505032802062778,-0.0016127116248202357,0.35885954988463337,-0.03543131596052361,-0.013972609574916377,-0.0945874149533519,0.1257873056662087,0.057580590490973506,-0.014776224619407724,0.050691336693976415,-0.014122557997815977,-0.013450700841979307,-0.09410536038831273,0.012262136533316552,-0.028852194308182404,-0.05128933755469523,0.03365060959600905,-0.031104907381765044,0.025157549895511024,0.05168018635998614
ITGB3BP,0.054242709037545876,0.04278924536350651,-0.006545259100863214,0.0028324840343093884,0.05649853467742418,0.017841046515633452,-0.004765177306060004,0.0120113607645119,0.3076746806404608,0.044402255035918506,-0.03415520451138655,0.07573072049689548,0.09982979589821454,0.14982505282802902,0.12253469062478112,-0.0031567229747648134,-0.021808400706660378,0.05974105513600788,0.025074361414096635,-0.0338241643838884,0.05080140049856037,-0.01627795856895803,0.012044613942292528,0.14333672862298383,0.03465325159455415,0.028758837809532825
AANAT,,0.015336247546845145,-0.05277734766408069,,,-0.036730273348706745,0.04190922563797343,,-0.013873253645577429,0.08310545208049686,-0.031841445767939916,0.0033152677446628507,,0.04195793255085905,,0.03828106350536037,,-0.015021131824962296,-0.016535469546500585,0.032248164286832415,0.01579406898289927,,,0.04845299628706715,0.011296179236734717,
RELN,0.04575269500618712,0.052325718200080244,0.07303516127947625,0.06451482585685925,-0.05695434027679052,-0.04420980749963348,0.033359620311400676,0.04217856330160902,-0.12232291416487134,-0.0030790767917633225,0.004714338134207997,0.024886967273739735,,-0.0032563297289320515,,,0.031847018310404915,,,,-0.07743945187065147,-0.014052847131661985,-0.05035374425757786,,0.051054486606974446,0.09832078726588164
IL15,0.06320855907084749,-0.01880145223590808,0.0036291402928418483,0.03448263358765051,,0.021254322539394306,-0.0052528729118426305,-0.03601446143554049,0.06591153460419455,-0.011179699179516101,0.01821113705473745,0.054197673800717334,0.03385304840184184,0.04608108286750937,-0.006172660411905558,-0.05389557443473729,-0.03777768562666576,0.01598928315101268,0.0361407928701993,0.004557494880288414,0.028840867658928356,-0.043135503138005106,-0.021204590072930525,0.0654617695820613,0.10986403539101207,
UTS2,,,,,,,,,0.11101591537802967,,,,,,0.024168463319785786,-0.015317650479631415,,,0.050398463206234784,,,,,,,
BSG,0.18235058717499136,-0.03809798099110134,0.08667622636557328,0.004903512808925331,0.020558588289067137,-0.013716686266453884,-0.014224273009458735,0.024177312444013662,-0.023970320062902076,-0.016884649702795306,0.03945138144981067,0.12319426469079062,0.026390363006554854,0.1300724650479769,0.15914243012649165,0.10016037832998953,0.03162040169176416,0.16476893311710636,0.21327445883303905,0.06768554118038266,0.15840978117207222,0.006458023353196095,-0.06428778136831466,0.21551323452261387,0.06084329971359727,0.06873128647392802
ADAMTS3,0.10924720626504253,-0.0016406504450352335,0.022700871629815912,0.03895892284226431,,0.016411640136127423,-0.035470849012299195,0.06878492560897989,0.28715358651596634,0.02058057483514876,0.007120990507637957,0.07205213260098435,0.06479352967143774,0.00456656293613309,0.04122373153400762,0.01594644809776504,,0.043346563313174914,0.006520618897435627,0.05326172391399896,0.06346412160521528,0.07635213902203025,-0.025502345470500818,0.12070414223205456,0.09556622098863005,
CD34,0.013564411139549528,0.01365314259499614,0.11881952499009496,0.02923698136397769,-0.0015267829466734828,0.012400524463554085,0.07938535362777817,0.05492298444954189,0.13714968696944652,0.04652864926350778,0.0016922978827273718,0.03757948447979436,0.06830352673263568,-0.019502141909402037,0.046626246710052985,0.10549850207887487,5.419406448441877e-05,0.1246293839480927,0.07760008038710334,0.08424662723387143,0.08226822236755503,-0.03774093184265257,0.04789512956730548,0.06519240563326799,0.023040549608060144,0.034773850748940564
CCL23,,,,,,,,,0.07925571902542719,,,,,,0.009919234945477392,,,,,,,,,,,
PLAT,0.14807434132433964,0.05296306342236035,0.13004923853524658,0.020471596740994642,0.17525397409067525,-0.08164122164167102,-0.008357313309127474,-0.05492810477411208,0.33649039239478823,0.010374107125704595,-0.004244964189095353,0.044283477154396546,-0.005516728872687572,0.12392607321548266,0.0666788500100366,0.19984291783818883,0.00508361395357743,0.05229370586450793,0.05810747095898104,0.06522779591263417,0.1406451799591393,0.0604706928993247,-0.05792270151616046,0.08990746374961611,0.062182383480198444,-0.042484408844445376
NTF3,,,,,,,,,,,0.00719919373919525,,-0.03944221040487209,,,,,,0.04049851563446573,0.09285795553027104,,0.07464562291922905,,,,
LTA,,,,-0.01903276170080995,,-0.01034421418333436,,,,0.007534657882792374,,,,0.06418191840242397,,,,,,,,,,-0.00909955277297884,,
CKLF,0.037623571589592716,0.035814660539372094,0.0449625333941382,0.021345732273595652,0.04217944684589629,0.055409305262444364,0.02264133788347189,0.014628438306702692,0.39614765788486317,0.06499584701758569,-0.005356142076296138,-0.09416151560820717,0.10388826493591535,0.17244623883471347,0.06635659059467099,0.0359965984973546,0.10947100032553088,0.1256730577813105,0.05683267618323989,0.10897655903934213,0.08729190699840325,0.0612978242986644,0.04339633713921919,0.11343037599367964,0.06715260053757867,0.04846391063402469
APELA,,,,,,,,,,,,,0.0347596277411136,,,,,,,,,,,,,
CD24,-0.010702626202441149,-0.06534548632584648,0.1393452256826934,0.09819660787777836,0.07548085275225272,0.04600299931927854,0.0009360143077672653,0.023081523759249947,0.014374146242326276,0.03756352827911383,0.08911654535552865,0.06214337056650268,0.07309761565513972,0.0768882640043534,0.02754328085989608,0.04996259095710766,-0.06519954014356576,0.15342055877218436,0.007865302620276677,-0.028259404426062534,0.007361206459253133,0.1339184887110952,0.013828139875909447,0.0949762816496944,0.014101671638835703,-0.04802785466256383
HSP90AA1,-0.11828235865830618,-0.054752835634699966,-0.06617656400649129,0.023644529626866532,-0.06975783664948886,-0.030258311217593856,0.04516533039553872,0.09810559928751797,-0.2962698495227425,0.03332910077146251,0.04311149555566018,0.14489160684406516,-0.021503908504400378,-0.1528441457259499,-0.014189480898794063,-0.05759076760904302,-0.01916197282192354,-0.0700715052905369,-0.0767077257827946,-0.14946807464143133,-0.020036943708864288,-0.08892710447472994,0.0031264593530028334,-0.12151278345085195,0.036203800455883124,-0.017742251599713755
BMP4,-0.03236123421970827,0.016494896835296674,0.07472249593653922,-2.514772082263059e-05,0.039156043266389225,0.0647110822702331,0.003121333229686859,0.028461407940302004,-0.027846790738538362,0.05425326048640114,0.018466354826967544,0.015378676632782662,-0.00311557005700961,0.024436830486230056,0.08525884175390178,-0.015543644331358266,0.02399853816245833,0.08803079213720467,0.0354757673075076,0.06793725569311555,0.04811877782065504,-0.025284090203676595,,0.08542213213485203,0.08513259066112841,
SCGB3A1,,,0.016724214448903683,,-0.0512657152641979,,0.02292093732597166,-0.025273136047305293,,,-0.008374539353350686,-0.03642541621585269,0.07090019625966668,-0.02673069619918688,0.0783094465069101,-0.021928180502659236,-0.07255343456843301,,0.01259660691589376,0.025514846308569133,,0.03769010161291809,,0.014439649284167052,-0.017209662302413314,
IGFBP4,0.1224615023479836,0.01176572627739382,0.11347279822870578,-0.02878172783804849,0.0033361309671874314,-0.0012249321463471726,0.0739733882456594,-0.04984416148083542,0.19668647281247895,-0.0008020613315149866,-0.020561081897632574,0.026547071581779262,0.07648895381565403,0.059831011812805465,-0.012562214510616608,0.1960864485598684,0.004116559725344554,0.07380160503821084,0.007545772595540439,0.005494026437897496,0.1767521836996028,-0.15587035183245007,0.1044510504626595,0.10104150200234277,0.012437677393675618,-0.016364511296348753
RSPO4,,0.011531391866930227,,0.003427414898222655,,-0.002910512702030581,0.005311053874146566,,,-0.021353658273029222,0.04098878123418013,,,0.028226710303797257,,,0.04882900593159046,,,,,0.0205710569322522,,0.035709712115369274,-0.005757361115079542,
LEFTY2,-0.0048330273116045505,0.062270244919104496,0.030725997362213313,-0.044934844298779864,0.04019151343896513,0.0325995031827094,0.08167211607208257,0.04187429030237802,0.24375988282363253,0.04989869469839953,0.0013300304485125045,0.02280721666304572,0.036125801401227134,0.040803249106767525,-0.017104679819377036,-0.018969290398983835,,0.049172978541189606,0.004945875327467702,0.0255702058736991,0.13088318730412044,0.016572043964878352,-0.030971518283654825,0.09992758066710478,0.12007648798411752,
PF4,,,-0.017596949885847698,0.0053572399914676595,,-0.013147065270798817,,,,,,,,,,,,,,0.010780071996111513,,,,-0.026232636508366387,0.08819206609451404,
ANGPTL2,-0.05904902542788683,0.06865493449232307,0.09402438906217123,0.03933695611513754,0.10894965279850344,0.009359679783441266,-0.022204977350542183,-0.03790999387715552,0.2585807913347752,0.07862947243513829,0.013812050036320403,-0.005157514532858622,0.006410004839527673,0.22259126808017649,0.13399436689843588,0.0598657040212056,0.036160228021165905,0.17232036325192485,0.08131403269731881,0.10452728328889903,0.008806600648569345,-0.010825375607134688,0.014962118935832375,0.16824171086668505,0.06088570667751878,-0.07140842530297671
LRIG2,0.08055572320877073,0.04178678769546269,0.04603302592631812,0.053764229944403184,0.06937969651711186,-0.0059893198150323835,-0.009452894863620403,0.023701955466511816,0.13939056505134917,0.014435334733675196,0.048631986599376335,0.04962971350633721,0.017721739531246235,0.08375009802660176,-0.0066983314784119915,-0.027355099314703812,0.008912213374287036,0.040006429364449404,0.11892818564387704,0.1671997545171618,0.12620420321078063,0.0059716907562973225,0.12391875365496977,0.23297796601198378,0.07649474046562,0.04907749180321067
ICOSLG,-0.04848241348101982,-0.07299856886995876,0.05260363293414073,0.002255253824508297,0.014559280359875866,-0.04978754754551975,0.03134018708367299,0.03137382543345835,0.1607296111889987,0.02630177300432157,0.04478396843121358,-0.04846080912852542,0.06676469865671493,0.1308043470379956,0.05984785861951328,-0.0807444113513483,0.05883562216512803,0.12214823558186895,0.06098463556680661,0.1161133633498414,0.05120427821533304,0.002314404545231964,-0.11554386212668369,0.15959982960673402,0.04891222679835471,-0.008066838869952239
WIF1,,-0.0314428898834059,-0.0403736071787024,,0.020139885583069707,,0.013263375659788284,0.08688994300323971,-0.264506363486938,-0.019057365626791025,-0.013112609910878903,0.11376891630215932,,-0.1065072799006222,,,,,,,,0.029831422703153254,0.04388318359951702,,-0.01475362066667025,0.05470251506224477
NPPC,0.09358939621799049,0.004308889580727479,-0.02026574285379334,,-0.039588724403512264,0.03409311815091872,-0.01868285752564491,0.07236616220480707,0.0014811516690811928,-0.03803978331375196,0.01191103474516547,0.021303355057400542,,0.09496975312770513,-0.003473934910223042,-0.03966543463042475,-0.09072924472355222,0.11048205167673877,0.02026741575995172,0.005216394185067321,0.0692702683267495,0.012365379278962498,0.12305060535142129,,-0.04022380447273107,0.003297221928160794
LYZ,-0.1135644395194819,-0.006124765312391412,0.07507620468835567,-0.012342461716648065,0.03293138099629983,0.02737682826670882,-0.011238516219835926,0.012487691403027194,0.15273733380128568,-0.0009964787409694452,0.015533594711294252,-0.06025783513557936,0.09335370574512768,0.024263838569571622,0.028603545720083393,0.11024018373990896,0.013972989332127685,-0.022421145466831365,0.08204708655992672,0.003276050577358688,0.05760598000653628,-0.005189934265824338,0.10083122294475864,0.003549004813505169,0.016411776704871296,0.0951657511135528
EREG,,,,,-0.028069452789591047,,0.00339665968307519,,,,,-0.0686308291013066,0.02606907350069919,,,,,,0.15101610264922208,0.02454352044038643,,-0.048158120269871395,,0.014000180615941183,-0.008631868537950386,
SPTAN1,0.19955418388300128,0.10593558738549233,0.05043069609539858,-0.04076185808262362,0.11672714843663698,-0.056804839346092234,0.051186338805128184,0.06542072192769,-0.10792476620929423,-0.04427877767278604,0.04996651302395598,0.17907629083788004,0.1212132186335425,-0.01633141631305301,0.013301956542448692,0.08427131477503516,-0.034481626459690634,0.0841418199664615,0.033578265903162055,0.005992634013356425,0.028331400032623057,0.10003765525867407,0.042299899777050155,0.01661411025484979,0.004918891256587687,-0.03404135249464665
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033365292922040705,,,,
LIPC,0.11724163589175149,-0.01648571141398154,-0.013763752583963996,-0.005371443069254386,,0.024012524474881496,-0.030518720682600607,0.0013864175626533116,0.10786583915366565,0.008390562026407155,,0.04779023525572599,0.020112001652551094,0.034931107267748895,-0.01841546506927883,-0.03424185322246008,0.054861599776243844,-0.004143633012782442,,,0.055416487139097644,,,0.015504053942425522,0.041926672465167576,
