,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04215971261911917,0.010899875826922341,-0.03179500481974808,-0.0023018206783385576,,0.004779851827153676,0.001219932723033873,-0.0030425295630194314,0.040719260930921666,-0.04931570055830837,0.02586663453912744,0.034303202454354406,-0.06843358512891355,0.027282426212898597,-0.003890702909718944,-0.02612629408220768,0.05083161925666459,0.026027136935720917,0.059555915254714424,0.04076449966810175,0.005903144307630655,-0.004430424004310034,,-0.011432766649342233,-0.018830153249226586,0.05091242814087229
CCL18,,-0.004833596529133365,-0.008367249741653858,,,,,,,,,0.07155567179322261,0.021216480617008246,,,0.07663318075206346,,-0.053655800125007896,0.08016042328470069,-0.028703524725466383,,-0.01742370922303855,,,,
CCL17,,,,,,0.05224612689846996,,,,-0.022810682732814527,-0.0231044121454541,,,0.04632130101086688,,,,,0.00538245658519858,0.014271186709740933,-0.0016088695146169072,,,0.0003926427278129424,,
VEGFD,,0.03618009970814227,0.0512498227622066,-0.022522402110048145,,-0.006861737810405949,0.022723131621838883,,0.035416725988682646,-0.0028172554474968797,0.010497455240613232,-0.02876219589455826,-0.03317876707690221,0.016654780514145946,,0.023533743438157055,-0.01744390584057585,,,0.031626178626795134,0.07769568546877918,,,,,
TNFSF13,,,0.06590458601239545,,,-0.014756161819832811,,0.07575598821058942,,,,,,,,,,,0.027660376795304465,0.01960275280219973,0.07509153935601372,-0.004074649836363406,,-0.03938084345119005,0.05856145648856688,
WNT5A,0.040093941346610824,-0.003202403392534616,0.016181629369145283,0.028865842045508995,0.06780860593526815,-0.005691145134220338,-0.07284153962972033,0.19714766955490745,0.11278934073417941,0.06745797273131532,0.0321584347140947,0.10427610294268812,0.011435828992291059,0.007145710482034225,0.06605932667707415,0.039328282561853015,0.04760720299130651,0.09730609425889693,0.0762669371103078,0.0677523069722687,0.05027791209102838,0.07271668499317811,0.08317684700266186,0.0014927109936554385,0.0965626598229648,0.011861887161460593
CXCL8,,-0.03000428273463565,-0.05553396058779393,-0.0463427026494668,-0.03462979361700176,-0.0387136031566628,0.10172125277217235,-0.027145882840096804,0.08025899567298955,-0.012058393317631711,-0.0031402035716562816,0.04393979857196815,-0.09564790670447125,-0.020129822367660963,,0.0845134253081128,0.13025374310442236,0.07334108764406903,0.10789109604964679,-0.06975658325360846,-0.0315814793755464,-0.046444279763091234,0.01921774720815022,-0.059044656511483586,0.0628758117543688,0.027682079943800283
GRN,-0.1472813144192525,0.02003509960490405,0.01704710787766757,-0.021596847354702405,0.002568517756787614,-0.028591189532168257,0.0578932352969314,0.10328181688140606,0.10765625170226094,0.033226440671772155,-0.009942845208628811,0.03957070595954241,-0.030722105180360844,0.035541838822032906,0.04985290633861583,0.017712785992171638,0.014772807955833184,0.07577671554967783,0.05696402522395429,-0.03103358883258888,-0.0025668118626758843,-0.10262805038292708,0.09038626289608505,-0.05667407305617652,0.0002176533123653507,-0.03341630804737297
MIA,0.05544851324175517,0.06811576074227407,-0.03861011734103768,0.026760760482713784,0.04590579030523203,-0.035897360640438705,0.02398217254227065,0.09420947806580178,0.11453850980075364,0.008541646322004565,-0.023354646042919956,,-0.0008164638744232151,0.025703926856780412,0.03276055878362503,0.03267547374241868,0.05368307046337827,0.09454702454311698,0.023512772267248735,0.006243383285656685,-0.008117723053009073,-0.024767589753204318,,0.11031099197255673,0.0838509801016824,
COL4A4,-0.002388135725711826,0.09851251763838423,0.008268032711501772,0.05560146824853454,0.07575223360430423,0.08240041961268685,0.016928636303170378,0.11413319614751821,0.015536726594540657,0.04630290620469582,-0.0013277461792718863,,,-0.03747296606050597,,,0.07900707159409506,0.04686515286173935,0.06399679553655184,0.021256828105347646,-0.06080661004502039,-0.029570518852908585,,-0.02448178978358802,0.020927648697797563,
TAC1,0.13864149520954036,0.07866283772788049,0.04770414753084294,-0.02047905664675808,0.044899225133808035,0.10499653570233049,-0.0433674886152996,-0.15123972837633687,-0.03974217017328554,-0.018564200239573073,0.00874732830643226,-0.04318027272362825,,0.012258334739435373,,,,,,,,-0.06554663028559703,0.06186166501730588,-0.032939171281989026,-0.09721099878656594,0.15329890457195225
RARRES2,0.09906747404760034,-0.06691393049135395,0.07165911873127369,0.011483869822350576,-0.007052030949859321,0.021396580271277853,0.023681728400614742,0.03453618708904194,0.17656900365414324,0.05501749141166876,-0.006205030863943326,0.06944181940678597,-0.17351275150787154,0.015686831322588444,-0.016106214262239908,-0.0037969517763679333,-0.09143814490480658,0.013484462687197477,0.15279733780338067,0.037112386238055545,0.09612470466265381,-0.029739682922352587,0.037856881232924265,0.07144647019198867,0.04803552201684148,0.03225265017013344
FGF7,-0.026478166040289977,0.03141319985670163,,0.08168870628361363,0.07736698103373854,0.010837401165285556,-0.004609759362319002,0.03749307759153213,0.09175890871510665,0.009862221904701847,-0.030537298172561348,0.04035653401519278,-0.004040389470200712,0.03565035978209196,0.019477961584450754,0.009529319216184827,0.04596522818080013,0.022284937229185772,-0.043207314355458534,0.067065327527284,-0.0009615691561019803,0.07088405909803627,0.07136940148774419,0.14998236449475694,-0.0064446159746936104,0.026551536567161943
EFNA2,,,,,,,,,,,,,,,,,,,,0.010583524459249604,,,,,,
HBEGF,-0.014385049388307323,0.08221412057532658,-0.017165489693200288,-0.03624335524155221,0.1295083587916371,0.03345058076975174,0.10568520388973705,0.18545145280661632,0.07401281298744418,0.08824858057665454,0.019664304895944177,-0.014224074552293681,0.1329458632219744,0.0027092140280203423,0.11705979650561157,0.11986866264003802,-0.02625754110667418,0.03638345891721216,0.008665458809829201,0.0800293790492772,0.001902894154281835,0.03453289665767412,-0.016894013135930062,0.11145918816814515,0.12406117316420484,0.029779132715626513
CSF3,,-0.006787293239667761,,,0.026977152956885696,-0.019761127325172875,0.08935580997513776,,0.06250163222447258,,,,-0.046448752991001915,,,,,,0.10562380620230388,0.021227995085904207,,0.0005368537847787888,-0.01830805488755616,-0.025195563777431686,0.09452366725603216,
PI3,,0.058341995331224465,0.014447066312549234,,0.0021447772000432997,-0.04547961055898567,0.09980076502712598,,0.05581000539824467,,,,,,,0.054244713916677505,,,0.10444458143375115,-0.05743212210953106,-0.04386147601205017,-0.0020453814678225426,,-0.04247104017227459,0.09956140087591102,
PCSK1N,0.026694072345441123,0.08438153121102468,0.04893536498932635,0.05070228300156745,0.03391573438684432,-0.011987380059021346,-0.0060975132382063936,-0.07087774758585429,0.009480775036784269,0.03010714094077522,0.023459326405053136,0.004543685678960104,0.06607279310442013,0.006442771190170702,0.0712989365974371,0.03884584433635077,0.014447427366971558,0.044271315944702246,0.038600743298956235,-0.026935635077661092,-0.004066941749160522,0.14968385548809057,0.027891574176630747,0.0075392456065807665,-0.0571627695456039,-0.1281999119122024
NTS,,,,,,,0.02698961680624957,0.06232513754549647,0.010779778835033102,-0.019170711394148287,-0.003471152925720437,0.08036298831247529,,,,,,,-0.0607241816473105,0.037154571320813276,,0.04810389290633562,,0.024714754643926865,,
SFRP1,0.012334214219099705,0.061600903029512766,0.03386016798664542,0.01651808089578406,,0.01735842009370821,0.0023797321129812206,0.08275093000369209,0.027987245613860307,0.0035972861247804975,0.07103014229728664,0.049770416027668136,0.09895059025987898,0.0500244418581465,0.028317696543836646,-0.013622984482284023,0.022251346564900954,0.0384437883775946,0.0032845441769015103,0.015416422764523088,0.08377406580701972,0.06673787260131098,-0.031377842209421365,-0.0063295621823582565,0.042846213191179705,0.10057604725546092
CXCL13,,,,0.021755504269812685,-0.016283123992698777,,-0.01436781148901647,,,,,,0.0454000957228186,,,,,,0.07997052649209313,0.04200841776127981,,-0.029845305731249126,,,0.018622299867919096,
MICA,0.0206939768046862,-0.01339618355761051,0.01941094882895704,0.010936223600176334,0.040498264677778194,0.005550661853931213,-0.009801903561120128,0.04871514907006283,0.1584565824453925,0.013811023588991481,-0.01605167439463337,-0.038410704450598875,0.021140321136376972,0.09033733142088816,0.033936111581122315,-0.03900625017719559,0.06087823384021165,0.04970233348324092,-0.0073040935824793506,0.05891994399432452,-0.030191457630847438,-0.013837794298062627,0.0011453770446798624,0.0505534136838627,0.05438188563851478,-0.13168973974978834
TG,0.07179323147089817,-0.00878379940501916,0.02994918662306944,0.03604700920276987,,0.02625583911045055,0.04160455723387362,0.09534601313066139,-0.003872556010336923,0.014292614272653456,-0.028456087710989366,,0.08506072008296299,0.05089717558385873,-0.036918556245839076,0.0461449136854917,-0.0033079257095435174,0.03809719282050678,-0.0016113174746721214,-0.0055902602384142915,,-0.02943492130916569,,-0.0013497972347345077,-0.028314329457680698,
ADA,0.015150135880483024,0.06637092009743817,-0.0666511692798179,-0.03283822483770092,0.0907350065639799,-0.02948940090084725,-0.016093228509643818,0.13242295905173423,0.13045461010693074,0.005193031486936323,-0.011965316262635136,0.023932498324731245,0.059482751592459734,0.07320038295718956,-0.003766263986623505,0.005016554636818033,0.022423913397676475,0.05118661165284536,-0.07576977062671719,0.027001825695256002,-0.021051779132958418,-0.04997558278624735,-0.0026655260522309102,0.08913588814787375,-0.011523645335915319,0.10155155704045601
LAMC3,0.15396416724774822,0.03889952762375158,-0.01429033798869956,-0.054102732126620666,0.061334789890938116,-0.06131898481442565,0.0117768803577696,0.10702143738981494,0.1869508530149912,-0.018481051963742924,-0.05386024119327619,0.05615689137245861,0.09053271479982838,0.01221200140945206,0.03043777954653449,0.12415537197130283,0.0988607637691706,0.00955083979948085,-0.06313263222969648,0.020928450864871665,-0.046956471637897,0.011192993664949427,0.11613970773981923,-0.013088446286642918,0.010779261434610693,0.04001804006194181
CCL7,,,-0.056426770644032294,,,-0.0014426682231017025,0.03974162238643321,,,,,,,,,,,,0.09026868383894518,,,,,0.11774536724375961,0.08598142121137349,
NGF,,0.015473072746248198,0.04111930563406803,,,-0.0029972581205466547,0.07192294806502895,0.07408773314153348,,,,0.009596746587837273,0.10807201975750473,,,,-0.07031015240640331,-0.0527626365343442,0.04100736486090983,-0.025999535080973163,,-0.03017375309122156,,-0.0036674620977402267,0.09365792294617883,
TNFSF15,,0.04294391543867898,,,,0.027772093830967157,0.010526778835531813,0.020897714640227848,,,,,0.09501217633014344,,0.01248917710671037,,0.018157050575245175,-0.013559834344864354,-0.02333663527487495,,,0.03146660362883384,,0.02019953520400894,0.09531759017004061,
HMGB1,-0.009286627282872684,0.09300291989610675,0.023366113559285383,-0.034726265305115925,0.006966290096410082,0.01642220543529425,-0.028273871155986625,0.16321955727950857,0.12253269430431162,-0.06403346293542693,0.03602595565003026,-0.025843382879117784,0.04769185862720833,0.05493868380408255,0.02466862929422258,-0.12913282731328435,0.10564459118490974,-0.03920496182833957,0.008331001490255004,0.011005712530657184,-0.04832744482714923,0.09113997495561685,-0.04337840869089414,0.07630746623117703,0.10174756783587649,0.06305762936220699
ITGB3BP,0.05846310270769118,-0.03596116295532987,-0.030964253771264064,0.09164511785253684,0.01817524646929939,0.04359864147617563,-0.004626348463466024,0.19116691035967937,0.13403699626865834,-0.005353625099617879,-0.050053268103824704,0.10216342830114289,0.03269488200026663,0.10916291220903915,0.010836874316858777,-0.04409243000372602,0.16039794753364456,0.0912309687382067,0.04386055470258698,0.1047741843290829,-0.025278594899539753,0.03455766933222625,-0.007177894346667824,0.136421857049892,0.024935544722773414,0.05570472655024712
AANAT,,-0.04651797185023084,0.07105383763562582,,,0.06279023371132005,-0.05499848187156432,,0.011535722392697397,0.015671101565843882,-0.023241247683484723,-0.03818805521330074,,-0.027454283450145448,,0.03755732000292619,,0.024326030734101816,0.02197971882545911,0.012327106915838406,-0.004980152058306117,,,0.033557441655544536,0.004193353362337314,
RELN,-0.02080422213088912,-0.027073141700806803,-0.013659455944098049,0.04939144033990435,0.019042013647917813,-0.00931706714529818,0.001236034332767013,-0.05086504367534619,-0.010686652978109413,-0.005755594677510496,-0.03572878324836739,-0.02732908335632193,,0.008036905249081835,,,0.021198059424523283,,,,-0.011857693230841952,-0.02554270413061338,-0.005018109902666847,,-0.05676733426056857,-0.03807960119849068
IL15,0.060678309951641855,-0.02623874741149012,0.08115624778631851,0.02289122876194062,,0.030081987776284163,0.04398371678295269,0.03282689743409161,0.02102752628159905,0.005266018201272411,0.04533395881347587,-0.01203293441960594,-0.06953425469218182,0.03808397080290965,-0.010253347619405497,0.02355478136092367,-0.007688640880356526,0.014419251187841799,-0.0042896923807467105,0.056768698233040406,-0.005225156541798572,-0.0037002412484488222,-0.059963954098858435,0.00020096898813922606,0.0757094839723387,
UTS2,,,,,,,,,0.03207050951984931,,,,,,0.09273240944215,0.09009942684385264,,,0.04445450046304346,,,,,,,
BSG,0.0806122550121091,-0.15146597933168005,0.046719818475080936,0.05288765551010429,0.044759336742206716,0.0025453882431709478,0.037513671697854134,0.061128796809604195,0.12143013570093834,-0.023387543471020292,0.02052127488054825,0.0584273470053591,-0.08241794727678428,-0.014507123360228752,0.05214967605092239,0.13098739784875338,-0.09606574985270282,0.09061217184109399,0.18553313460445467,0.03149871807074657,0.028795097200936606,-0.09029206907621168,0.02446052835120775,0.10213576457399069,0.22137327878639512,0.007440422397500338
ADAMTS3,0.03634437964054708,0.0029340094571096488,0.013385889794602805,0.045126854634662955,,0.05491835680582368,0.05102289372446211,-0.03256069355507454,0.21014464997749674,-0.033214418269914274,-0.021957937949179822,-0.044969756952568794,0.02266301632167634,-0.013717236839269096,0.11903982413153805,-0.044820621833354966,,-0.04216777268859367,0.07801512081246254,0.08844755626756719,-0.01652910949439714,0.049985454594770454,0.06289759392045875,0.11260675558281631,0.02614346822262402,
CD34,0.10844597209298007,0.11109471938160063,0.031172950210032916,-0.042272932667243086,0.03796288573648016,-0.004292233545929726,-0.07172243428610976,0.026442687699102685,0.09179795048458636,0.036756712688159346,0.015983051011656008,0.014837316469609155,0.0752751625716693,0.030703222114236216,-0.10580656025205352,0.05000015123075414,0.08337902123004311,0.01771795778036889,0.021099226638336126,0.004121012558463923,-0.041445685367510754,-0.019866256025183472,0.0617939476799005,0.06759624115363662,-0.08058050372277052,-0.003322509076241494
CCL23,,,,,,,,,0.006299794396889366,,,,,,0.08753584253561206,,,,,,,,,,,
PLAT,0.11470844630676494,0.0903022435270644,0.06723452815213299,0.040722468209157446,0.08148437891963314,0.07146149296441746,0.06967127297927712,0.17200813257081238,0.17362485451365517,0.02909360182332658,-0.0031153878926109173,0.0656573370891493,-0.00010178552002003939,0.12856277009652808,0.007278088036225728,0.014395134060056087,0.07731177968439777,0.09643266879630323,0.004678725269908292,0.06518263189693707,-0.0008333587091131372,0.15440900548367265,-0.0017237563273336098,0.020935370487593644,0.05426005727078348,-9.344708464611835e-05
NTF3,,,,,,,,,,,-0.019082723215281087,,0.03339369256366028,,,,,,0.037156813618957694,0.06744980827717338,,0.08116451789714649,,,,
LTA,,,,-0.0242261830866424,,-0.017542406018471072,,,,-0.015669195496154146,,,,0.023993945945410412,,,,,,,,,,0.02335887603983798,,
CKLF,-0.009057699484722062,0.0061129746192729595,0.05452706698952101,-0.024106496754516146,0.08740930701655386,-0.038817840625074485,-0.0004508120754778987,0.1961822233452045,0.16458813950647505,-0.03464677196822795,0.0016544642677582084,0.021300461225555855,0.031097331240542078,0.07811362764791198,0.08952919854077235,0.058077187257544585,0.0806874845655625,0.1531612933771962,0.023330942233375066,0.0857746951537602,0.03604309698034821,0.08262539337852809,-0.01432530230800023,-0.012230867061567523,0.02505736644620675,0.000841766230242545
APELA,,,,,,,,,,,,,-0.06547108163100518,,,,,,,,,,,,,
CD24,0.007415122229331526,-0.027261461896284634,0.06993675106891795,0.014439274883684863,-0.026190240414594623,0.015389150215453536,-0.009893678902099053,0.1432199754576612,0.0611713080704346,0.04639538685361442,-0.02676006024129962,0.07870020329065922,0.17877717419838235,-0.006576771109593611,0.03410378457920371,0.020432322129492326,-0.11834908257216395,0.14670307878756292,0.0050647342435588116,0.0728628668119902,-0.047303799066979825,0.17231706796079094,0.17397111152355718,0.07303020477255069,0.07819481152837479,0.07386476997546558
HSP90AA1,-0.15092089886580992,-0.05411595468576754,0.01997174932376615,-0.016587771962379212,-0.06850537329460335,0.023508374860292662,-0.014480759337198534,-0.19210816376719844,-0.15879854211752448,0.04749092818504674,-0.034275248045023035,-0.0027583904333097747,0.052535453631650714,-0.042636371890225205,0.04456368036137819,0.022548330651780073,-0.09028675261647084,-0.1048918024317846,0.003725231407431781,-0.07175909841455518,-0.017160164672232473,0.00701507410763016,0.11062746126635585,0.03938196474833184,0.006894975689083221,0.03169954332881489
BMP4,0.050119819600450206,0.07410804002733572,0.017104111169276563,0.02868969921297187,0.12114017728053053,-0.0004059253293072764,0.02807240646526101,0.25344893470338264,0.0019134224058382355,0.03162643613875681,0.0003562219296326108,0.09697304633603157,0.055058202183441506,-0.04907612790303013,0.0868243111036953,0.026427222682890376,0.09449045949050147,0.05544550068563054,-0.06365575312405321,0.023655261353878822,-0.056172106505604086,0.02427331993355719,,0.06733401758468865,0.00953145703423359,
SCGB3A1,,,-0.022292631271847458,,-0.04323494480544628,,-0.003176584681026993,0.04181358830584724,,,-0.02766862909986687,0.02970271512706559,-0.00961840174661043,0.00785583166272542,0.04681333738594242,0.08773688440469725,-0.0618610543000144,,0.031216195773786273,-0.032971424948036704,,0.039487352950985696,,0.029600627848994768,-0.05991191863879281,
IGFBP4,0.09905159736406895,0.0022103686051538536,0.05454090747443508,0.0059824011329834975,0.0147941443673938,-0.03789957152444138,0.1220040764199873,0.16322308354200415,0.20668150112987088,0.10689463031606056,0.014589838028357846,0.04721860542634958,0.1259810853673196,0.05837062442512983,-0.04719394533761715,0.08522668054752319,0.05770165484034409,0.06433488742806485,-0.06903835852017809,-0.020260817543038327,-0.013450847112305415,0.004563238441143651,0.003247663729414096,0.03821850054324617,0.00023876030129571887,-0.0032245706776093375
RSPO4,,-0.06628220623506202,,-0.02510351040542404,,-0.00626007224906315,-0.03568228857719783,,,-0.032651046494326354,0.023835342465437087,,,0.029336042511750836,,,0.0015661931745606847,,,,,0.01941117880417829,,0.017152269132204925,0.08311522061266934,
LEFTY2,0.047254052675224714,-0.03721269577800031,0.05193563047705901,0.00622875214230644,0.09356836758593393,0.049165501175108164,-0.04124699806623308,0.1276016883682924,0.154205026937407,0.018000458270166483,0.009033308355740436,-0.028432508142464865,-0.0009239706390837481,-0.01789799241811687,-0.04162327390075464,-0.1161842369179606,,0.15516385140275357,-0.02599060217407047,0.0031089216477342466,-0.04021019990430589,-0.07900618719042303,-0.01083717081747277,0.1436480954041265,0.016496246434073308,
PF4,,,-0.039946111692021904,0.026461852634719656,,-0.0025606644918311386,,,,,,,,,,,,,,-0.01638031220099358,,,,0.04699358015841106,-0.012846581572520077,
ANGPTL2,-0.024659540204607054,0.08188098286610655,0.0136223348718895,0.00803153887324683,0.07682164293900975,0.009344843381877174,0.030655346303074208,0.27093525617570013,0.14552931129852983,0.03132432131218443,0.002364966389054949,0.04717500649061653,0.03161001566041627,0.10762533464429744,0.07385985210408555,-0.08511059170323679,0.053577646280877717,0.09445349072445684,-0.04563823892052067,0.07408518995694396,-0.029003745116012235,-0.014534420514566009,0.09934519229603285,0.04866155274455747,0.10548774285451586,0.07766686384067761
LRIG2,0.06189416546132118,-0.022457466475807458,0.023811880635941956,0.011948423410511671,0.04786812786939817,0.014605770108486335,-0.03198813535631329,0.1700115776496102,0.11521578407065586,0.040091117109161564,-0.0026242102463247164,-0.0022615622941090166,0.12238979008358329,0.05219459430656753,0.10079133666273606,0.009825705399919789,0.008318034166271205,0.11316132585267077,0.0838944944168839,0.04387973921873693,0.06278036495349466,0.009379309143593374,0.09295148612564919,0.11207901799322365,0.06306725703408211,-0.03649419972924397
ICOSLG,-0.0076852257985015205,0.02086852034503784,-0.010175886138737322,-0.009162507707641201,0.05690277561094096,0.04562322245669004,-0.023440630332108487,0.18210540523423938,0.08261305130993413,-0.02518034247742093,-0.00574381800551187,-0.026374750727361458,0.0480986378846349,0.13133150925454873,-0.01469376665454045,0.05253843592434676,0.010494282172395002,0.06698158737100536,0.09270006586209052,0.11912182285652734,0.019544402511029683,-0.011557706098140216,-0.06331090439983983,0.06273472111607652,0.06366478066409766,0.19302623913580397
WIF1,,0.11675749641411941,-0.05193956517045869,,-0.0016466069364953725,,-0.0037576804296597863,-0.1381122591576407,-0.0408967430186529,0.012804471343658195,-0.04646346647832364,-0.015599747960639735,,-0.06350199990978045,,,,,,,,-0.018764710136326468,0.11565785585678941,,-0.013952239153004073,-0.015536257599713025
NPPC,0.07975377487618869,-0.05335887081665193,0.011417750268747234,,-0.05649397871437244,0.004476143703882435,0.020817648454437215,0.02479066202536924,-0.025732033888075666,-0.006473666862682851,0.01626291891586529,0.01176800695995463,,-0.0005467504747121499,-0.04669603992292423,-0.1410800656527711,-0.12858735612346442,-0.05452355648669181,0.07344590129266458,0.03834268303707807,-0.016497351743983982,0.005289917585427752,0.040981086466407406,,0.04050554925420209,0.06835331887483995
LYZ,-0.04034911726572415,-0.04635607384492882,-0.049823424729711206,-0.057122686225069004,-0.019503375685992756,0.010942274488487112,0.04668595659802074,0.09077680446493869,0.07396591914979653,0.003701494713557305,-0.021867825425198845,-0.02800950199327613,-0.052633613982343154,-0.001611954566876695,0.04339111855889389,-0.04471690555140542,0.04449423293764016,-0.01704601325925665,0.02133885378537927,0.025572874849659418,0.016323582073127944,0.04752138190063835,0.09551402961547079,-0.017197698279160747,0.010648502383411978,-0.024699451859099997
EREG,,,,,0.02786883730363273,,0.10010588901195511,,,,,0.07190818451649363,0.007070918759570365,,,,,,0.1460325504731033,0.02535402721685644,,-0.07278116654623983,,-0.01822959930372451,0.01878645669322469,
SPTAN1,0.13361177447260836,0.0634789572017976,0.06908301461664487,0.0034628945693304094,0.07784907774154572,0.026414256882263978,0.02021417062187239,-0.07698763684240316,0.029649935431198204,0.043624742303483864,0.05037826658799444,0.012216092992930652,0.020411727659143227,0.08220490842357037,-0.001007216215042541,0.03197195991453508,0.02843674514079649,0.12823618515832189,0.05169458428974959,0.03712977930261614,-0.0006602570564718275,0.03051122227933923,0.08215305754174491,0.017815825608170875,-0.04708624408233387,-0.008294383331202502
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011873349721704278,,,,
