,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.008675452189612971,0.11814591557331312,-0.032130420497582766,-0.05079795311016916,0.014202558125739373,0.02527298964833762,0.07516015530612362,0.022992906571992797,0.09331250597328376,-0.055504598673909514,0.031173482149360436,-0.021578852393271498,0.008174672714276925,0.02336121780546128,0.0764861706883322,0.03573612355065405,0.03946194644787664,0.1110251088310921,-0.03780568563905184,0.044254705201532005,0.05256109119181598,-0.0141216172837839,,0.0460831229997316,0.005216197343595462,-0.00921341489185504
RBP4,,-0.11698395999661376,0.05253803892571826,-0.06432830276119086,0.007319786478084565,0.048528710226780424,0.19865868128792366,-0.02973167620885902,-0.20891873102529213,-0.07704981206812159,-0.03705632750414789,0.11007207857319391,-0.029404008986548855,-0.2321995488046176,0.0641771415291025,0.026526667071637852,,-0.00798945524572806,0.004208888487815101,0.01039776978838203,-0.05701469898405205,-0.028444890279780245,-0.06796351383766537,0.0867521940611422,0.152835860738872,0.0673313749215662
DKK3,-0.023123049011494545,0.092716541532725,0.04869044639796026,-0.11584212328441118,0.09858720264667933,0.03613204626240391,0.05374586179306526,-0.175672960468749,-0.34948936693923527,-0.09945538061392481,-0.03321268002288138,0.04898843425584297,-0.03139597985003455,-0.35037217364743756,-0.019763180625427965,-0.13792589490802287,-0.019651621853360488,0.14203717025372944,0.04610311868745451,0.03460598462920418,0.11012385879704091,-0.14330348328543982,0.0005079897486172363,0.03671688850834878,0.19111754074210688,0.11678819889960161
COL11A1,-0.06550652865601396,,0.0638394906989601,0.04062059758689776,0.020999425088355877,-0.0011820791796391943,-0.09023644707503048,0.23247492342065446,-0.07101692299308596,0.023481120905228043,0.06737430946014218,0.06012639668937758,0.03397789395820974,-0.07113265560065321,0.022792326388904688,-0.04694309450904473,,-0.07270997695920954,0.10612920419850147,0.06701676432085349,0.012042117692259553,-0.04695448982641479,,0.05418282334453401,0.06707441625898189,-0.014851855421556858
COL5A1,0.024141813364391213,0.05825108645693232,0.07297146358175492,-0.013067852466075211,-0.03067621700300644,-0.041551252934514726,-0.013737828962685196,0.13178823404247453,0.19076025173577513,0.08440976778522667,0.09387914413306718,0.0037136459512431526,-0.0008907380649189587,-0.027300043836236285,-0.008468447044355594,0.10818384231628876,0.09997389137864848,0.19061815126976944,-0.02581761155689708,-0.04556862677585075,0.17294411489424014,-0.03844255351797817,-0.05667808227294409,-0.1637495184048316,0.08255571108364636,-0.025627827845528153
KISS1,,,,0.0518503037111749,,0.02877196952136114,,,,,,,,0.07038087600709657,,-0.017222388470341566,,,0.024538063478582058,0.03423349130244334,,0.002069809643888981,,,,
MEGF10,-0.19673807158619794,-0.05083839727340487,-0.02206296389134405,0.04234197510440948,0.04507342783932464,0.03434287678769778,-0.012614460659829753,0.04878217867321687,-0.06640338306565596,-0.0315081759767086,0.02762837763761677,-0.06905144992709843,0.10833249302289943,-0.004765647298169782,0.01695226826083795,-0.01794275611145119,-0.1168897213494985,0.09670067655756157,0.028567162252702578,0.008580457498168314,0.05830184121023337,-0.021030083562120737,0.11961064551407287,0.17954140968395704,-0.01367407976531012,-0.1338769364126097
CEACAM1,-0.006973531588351352,,-0.0004223483689007846,0.012205015322113268,,0.020937949990114543,0.030414103073402414,,0.07248618887829776,-0.03673434123901167,,,,,,0.06918857585628535,-0.014557982828770435,0.08257297517563007,0.003576788247423741,0.05563226441642954,0.08430258521059503,0.023242617954532384,,-0.0002512261358348005,,
EFEMP2,0.09451740630048235,0.2125828855061434,0.05828393648177846,-0.019530232542528416,0.0298283102296574,0.04660680443544034,0.03929828587848979,0.0699837841483261,0.37398312555549423,0.13982913459285606,0.053963114260950636,0.05489092414185147,-0.0759764512574653,0.24571564877318433,0.05846933352992152,0.12408760469249312,-0.0008562180966590186,0.07008778180436558,0.10440077527194916,0.07608626186857595,0.21284743918353805,-0.020051389919096805,0.0027653170422205185,-0.01661238066078184,0.07479465874431289,0.023231391488359524
IGF1,-0.09046503682907812,0.012807924474130246,0.06976756470476077,0.012390240786057277,0.020974757108433172,0.03034013557544226,0.08794375004504511,0.014198617452346603,-0.05976703204584959,-0.0001800861718903082,-0.022463698220532482,0.006014370468644338,0.03131985786671224,0.012594887703907166,0.008938686786818603,-0.11271807371869567,-0.01085635813107086,0.04506105824577529,-0.07161382753013226,0.034282630127904785,0.04761639530963323,-0.024849020813975737,-0.024096306480612808,0.07804507418663337,0.056837269169027184,0.036270653268580096
COL6A3,0.011610392135743159,0.015456944346913568,0.0458317852350052,-0.019933616608934553,0.0038963579933246188,-0.056578922145330474,0.05870965891532339,0.04533623064883767,0.038518831878702524,0.04589132003667063,0.025114906933069895,0.08321886703834648,0.06145559377512584,-0.12177616012393738,0.08320509272639792,-0.03472413030580052,-0.10764442717341738,0.015953766456082163,-0.06840256865089749,-0.0004232648082219269,0.09314806013171946,-0.0909302458962888,0.09957348598710837,-0.13544458524642602,0.17115767600579004,0.038542465622249174
RLN2,,,,-0.05796883927931361,0.022086896611867284,-0.006574427038720165,0.020701856548784182,0.029764188526795857,0.026998506225274676,0.039479858145168675,0.006132581078163421,0.004286072144580576,,0.011999125202393492,,0.035119440336601714,,,0.06691092917619948,,0.06948224909838405,0.028814590393909226,,0.01033686563830293,-0.06075140157607741,
WIF1,,-0.0395549058220233,0.014808342213219498,,0.012918362021416418,,-0.013837232013551162,0.007365455150615766,-0.2422392708773747,-0.0066722485621841295,-0.0055202798462806795,0.08222502318992866,,-0.19331854871065993,,,,,,,,-0.04940262745937913,0.016884968705795093,,-0.00497715036509819,0.14028561547854798
IL13,,,,,,,,,0.04783880004259511,,,,,0.03634269463463885,,-0.013555820034101182,,,,,,,,,,
PLAU,0.047536463932779174,0.2544169222647411,0.048331085778883925,0.09120399522127258,0.09765360467830925,-0.03986372949469609,0.04265655049475859,0.1124797912243398,0.38009687967731876,0.180163488852987,-0.042654570793256893,0.10638428428243335,9.803904515912015e-05,0.30345925322643197,0.12845079887201472,0.007194342912475568,0.016874072418984632,0.2513041479185057,-0.017607800474688982,-0.06460032973733654,0.21873922020042763,0.11741142542434198,0.10316586839712977,0.01318494129588064,0.16174975244183917,0.03357370020089442
CXCL12,-0.0335442101782524,-0.04764088256756895,-0.029413662133853543,-0.020158786964313287,0.18926536273321828,0.005670136839961695,0.026527492912077406,0.04929299975713492,0.022938253478072098,0.030396922619082438,0.0513747397830245,0.05758724036896719,0.05146044426731297,-0.09823439746102544,0.0077736495066913274,0.11208776563564504,-0.01649500358986294,-0.0695994263500254,0.00894731691998724,0.037961635518681786,-0.024009404624367674,0.09588802827486882,-0.022932377229276203,-0.04654459329107766,0.12481342436495134,0.04843303033123916
MMP9,0.06561320737389655,-0.024734367225629713,-0.008553333675337095,-0.018237460680966343,0.010483084424794759,-0.024476061889751127,-0.07960259504190673,0.07777616174280869,0.30121023760302174,0.07349806769010887,,-0.013728235482562565,0.035852507573948596,-0.21591316436043406,0.05268526701076144,-0.18716278288945357,-0.09340555856366307,0.14604966587606788,0.0005905618512714204,0.07990703896971699,0.18005242305022387,-0.02851063489963415,,-0.186139649140914,0.13735524612528324,
TNFSF14,-0.07080716515061518,0.020444889261342233,0.02039818658533845,0.007823486360292226,0.0956306115466343,0.03454378732815636,0.038371786667968984,,0.05989583030822928,0.07340569486069343,-0.021872430442173033,0.030856490550727488,,,0.01149987232897819,0.14534479725245936,,0.030462305424137866,0.0005852789638150765,0.0007727088737931926,0.03445953521703826,-0.036707461026287136,0.02704926316727492,0.05980388567323364,0.07039416629440001,0.048048538835552185
HBEGF,0.010965892559405178,0.11955557837086705,0.10061676055399278,0.009418245568828785,0.003798434566324653,-0.03713391457161231,-0.003171192455413892,0.09049320158709383,0.14156805435123318,0.16706082057956037,-0.00513934022017685,0.05683157595909513,0.01961993185413557,0.09476794289666327,0.06376376716328543,-0.01851962024153061,0.05663903946482928,0.07185011257195059,-0.003065078954988767,0.07951933282146456,0.14204519360584222,0.023342380467330892,0.02820120442167149,-0.053365988461201164,0.00034722843814930264,0.04633823154931412
NUCB2,-0.01225212810022294,0.03962294727832804,0.046388014246553276,0.04016573725541252,-0.031299726067019536,-0.016557640833120037,0.013675971037246873,0.06371960558651105,0.27165120863727615,0.0031693202287828752,0.005516460049844285,0.0008478450773975695,0.06837726650189897,0.055236142536252385,-0.011376682212471402,0.1045289446486221,0.11424555227177235,0.017470223749313573,-0.05963582606603962,-0.06443304034265801,-0.03094405260147848,-0.09718895096123271,0.005743427034685113,0.07981340935783485,0.11824788284372778,0.12403323038153252
VCAN,0.1537312677448863,0.151158924283221,0.09204727944454365,0.06317519084523872,0.0966283636306375,0.052084003664296774,-0.16512122277499017,0.17467579848632378,0.28422503459455206,0.12726303435619518,-0.02642502251585448,0.01643113402420753,0.08180127414635532,0.35243477757323577,0.017160958727072975,0.01981814421036367,-0.11342601139678014,-0.12704143414527783,0.022345534684831265,0.03478588650184787,-0.02052541135215383,0.14336548434896837,0.00879395843099252,-0.11980851944008597,0.11738953718151654,-0.0518891550260707
VEGFC,0.003766492814955465,0.028098182662262182,-0.07829948470598729,0.008317716975608323,-0.013018805914850886,-0.004595227810920133,0.01083326878507977,0.0318846418431631,0.04545755772971096,-0.07488148074285582,0.027811551853275513,0.03726148469456164,-0.023244791960671106,-0.07480474908461884,-0.011942406930443624,-0.037933250880895886,0.06967865061991953,0.1684743546214846,-0.013380808757234111,-0.016362233039544656,0.03589621925571526,0.008804769264570633,,0.03423281777272493,-0.039244183170918094,
LMAN1,0.011056021988047041,-0.0826304986289645,0.018407322152489258,-0.0063718483802931766,-0.11769775490114026,-0.06514603886952294,-0.03729119412374298,0.03746384105868029,0.40294050377733576,0.04058501228194532,0.06478406979264059,-0.02762958179875496,0.09624124211553509,0.1349898261986958,0.08524374497401016,0.11032744008441521,-0.12271346316493113,0.09821604720795586,-0.004668366435121564,-0.03033416588051367,0.10152579339110464,-0.009952350078525827,0.08632289853240653,-0.003908404096454905,0.08706629827607552,-0.015899208560706268
IRAK4,0.04120037857238895,0.09604563781889136,0.03423229559937823,0.022657810565741107,0.03994421854555223,0.03143145406518646,0.027426899398482252,0.10330145159330403,0.2732335804609126,0.06438597387219477,0.0012610339085331694,0.05867229916178092,0.08623361439345087,0.09201769827899235,-0.011156640170233854,0.034507880466266266,0.11148649053491123,0.18832593001093814,0.015738490370378513,0.08874970348265401,0.12122498139386285,0.012525485014690934,0.050234519204200766,0.1731545887527839,0.02727055725803166,-0.015295837436730799
MICB,0.11919285076784551,0.08573866108405734,-0.04872229994608168,0.04137496345284499,0.05021568411246109,-0.02797260401013967,0.009458157658983618,0.0036324659886743673,0.21322496658098208,0.0636784645204456,0.07026010758081414,0.028288415335107477,-0.01927059474338937,0.0237495896559725,0.021486813819026587,-0.0556684489016467,-0.0835539781970706,0.09219791421924582,0.04011081496369191,0.03700530308765437,0.008119044241622637,-0.08634769058754341,,0.02714740178032347,0.037174209032635845,-0.05263373076449859
COL1A2,0.021681276811594378,0.14346540510245787,0.07238813949915889,-0.00011340977692017327,0.1023630126273111,0.01247810999569264,0.01557268076384706,0.1064279691340481,0.35896828713147627,0.11496875930884712,0.039870029823890325,0.06862200188653589,0.015846962459657412,-0.04808119591231424,-0.04310716559176725,-0.2540841907470137,0.09620691327814937,0.019236149779184128,-0.09391490288644605,-0.029127397453248084,0.11706167640884876,-0.07342144786134655,-0.043522003565695556,-0.24480460559213155,0.21902205204985925,0.05061310868428321
ICOSLG,-0.05449683270454489,0.021776000719937277,0.08399161319371996,0.06344081627008277,0.007642447282177157,0.004119420922472966,0.052265540023352694,0.035289649272651644,0.1775572780376473,0.06532632430106851,0.015670278302411147,-0.02982913180300116,-0.044401375901679724,0.026315913174914943,0.09166750413107565,-0.09596886579170365,0.03914925239501986,0.0802191341750134,-0.04046672669909534,0.06525988281504706,0.04733650110961133,0.04891272340055335,0.09544297133482352,0.04655509991189839,-0.011090943073272881,-0.0074325665598332395
GNAS,0.3064581708562248,-0.02955977615191493,-0.005582134854185211,0.04565714835108136,-0.10498844651835319,0.09977273584526548,0.01660993838009622,-0.05021475730767358,-0.2550841437384644,-0.05612727968479693,0.036252977805406705,0.06252941745669745,0.011083440778753307,0.49205030412169304,0.27331685052544064,0.08078466483472033,0.034011196413927226,0.0003072189187639416,0.04797742510344335,0.01092425255636898,0.29149607654131937,0.04619304843753293,-0.08217155315000996,0.06394025347168306,0.2484833990695004,0.06638099420905876
C4B,,0.0011087840234676985,,0.07466770124668552,,0.019711984766329394,,,,0.011027035567752821,,,-0.02249272420744604,-0.03829740058884728,0.0583343732939633,0.037849841105511,,,,,0.025187729933368187,-0.011530744172700912,0.13444504048666767,0.03824962545062511,,
COL2A1,-0.03302465728693077,-0.079924435293651,0.012650175726449848,,,,-0.04375422866588217,0.027026935132507625,0.06985560630560735,,,,,0.037723918129940893,,,,,-0.027232912525866987,-0.1554882135672226,,-0.04521624365097176,,0.05045171429990761,0.07335665504022262,
GSTM2,0.13890955565292842,0.0916349065874127,0.009845250836690923,0.015535329539486614,0.008282212225654362,0.04154954437142408,-0.006124590320987862,-0.010911046768409215,0.11269048010795146,0.02126723752896216,0.009008521180342326,0.001825714130785096,-0.012849721041283567,0.04197083594968219,-0.036755463869196515,0.17872367179737586,-0.01785255168628377,0.1447196952073448,0.018886487345133905,-0.008839928968370731,-0.03576803576380522,0.05267043356642986,0.04398370231554236,0.07975791598695671,0.06243655785557856,
NLGN1,0.20488509893925144,0.11957034094317166,0.08191341309236083,0.014889390387376288,0.08086981804738523,0.07273705268525303,0.01097806178478145,0.07468156982288575,0.23472379616584554,0.00737216094142217,0.0037310746705160876,0.07023791274658482,-0.0037070896129117637,0.11549054383567221,0.09019617050077662,0.08814873774801822,0.028611466687951847,0.11872912225463014,0.01823061550344562,-0.04506063218179944,0.08878209117312935,0.07532013645407999,0.1349363434217958,0.16917846800373743,0.07617514300882085,0.13205426614338137
SCGB3A2,,,0.041415109006123045,,,,,,,,,,,0.018503706189303352,0.035390705488730356,,,,-0.002995117402863762,-0.00234085846027517,,0.02304436444001494,,-0.011784659384563244,0.07439048446708342,
LEFTY2,-0.061937878540431784,0.04099951362381697,0.1297782497499912,-0.014760223427206277,0.1814439679016112,0.02156458695853163,0.03295950072239583,0.061051684279404834,0.3258853381509281,0.027926036660089148,0.006361316347801045,0.016095772474708524,-0.011459056974694574,-0.0920716261153477,-0.0009599139872369563,-0.08687370341905686,,0.0909439601648616,-0.0005923571177314079,0.06199287563654875,0.21542181259360507,0.013728791987525222,-0.0008914138820462016,0.0374598164785896,0.22103229335456584,
ACE,0.17574602256981386,0.020182131262723575,0.028847210248102433,0.04990409328417332,-0.026231787919481452,-0.04660037267086993,-0.04526805550806733,0.035480013762450635,0.2529965297678897,0.08624566899590429,0.012019213684222978,0.1398919770994789,-0.024479213922448558,-0.14624574095954318,-0.007154738045785606,-0.22306228802024886,0.03797573223923402,0.17933162720038115,-0.103908325269329,-0.015232341727097677,0.17821374772935145,0.009249342696423558,,-0.07685096615290611,0.19517461305853026,0.18281522370341918
RPH3A,0.3793955137711319,0.08360581951472085,0.017774536677631927,0.05328556185868598,0.008857100184842898,-0.003485268098231421,0.09672909299482077,-0.0990505083626503,-0.13497475869651873,-0.025416604683818154,-0.012947614497453122,0.03028091719202852,,0.04265694038287233,0.11270744050227988,0.1192436485427145,,0.0816135962575891,0.06408082863340793,0.10596461477492508,-0.0338415010362121,0.008858748831325208,-0.003566359217826612,0.09954605273587941,0.19233119419030306,0.12598947387331275
NCAM1,0.10376690499841186,0.05412502684506791,0.011201268245558347,-0.03724250210829276,0.13515905949551657,0.04879866505980202,0.02676556721390024,-0.03279058017495279,-0.18310754864982934,-0.012768822416508865,0.05292732398902336,-0.052817588511009726,0.09970957633755526,0.10625924745978793,-0.027556154826276436,0.16810942436229495,-0.07274161897835933,-0.10618142922453357,0.0588892652645545,-0.01946214436344235,-0.11454832608951976,-0.015461341559475084,0.02659178037373458,0.11168494530745744,0.1721668215170718,0.10365075541519936
GIP,,,,,,,,,,,,,-0.028323171927297042,,,,,,,,,,,,,
EFNB2,0.1650431297609776,0.08190282101991309,-0.06873506655286499,0.05968622051791079,0.026524334280889295,0.005633219193752017,0.08635831552165697,-0.033978895265153825,0.15616294291018298,-0.002453783316346478,2.3293051219452794e-05,0.07146466881883384,0.028999673264242427,0.010041719938582853,0.05248841816281575,-0.007387285755842844,0.08602532994881229,0.13502977930410412,-0.05277202368825162,-0.012693915971369235,0.09800843337684025,-0.01642937234686741,-0.12364948950884457,0.029692061901106247,0.09578399000524337,0.08519386869369767
ICAM5,,-0.027320709684373782,0.0009995178534485205,-0.047925847917613305,0.031796121736662845,0.03674047699453109,0.10191647751227259,-0.0011288618740294455,-0.1273317500313979,-0.08744250609655975,-0.01240217747014832,0.03333265650062434,0.09414587989462692,-0.13188645739951876,,,,,-0.034581842050480004,-0.010236121838299797,,-0.05317911790464449,0.07073375896555409,0.08979649932875741,0.09546880216140204,0.1492785331600437
CCL5,-0.22542701592994666,0.023701115934961776,0.029706954183808823,-0.013725604288179512,,-0.041482596811591485,-0.028853274985382964,-0.0368841362587259,0.1321204414240272,0.07119530581220596,0.03899311879511718,0.007922988162406022,0.018897617004088103,-0.04706028313777626,0.00028931729591296333,0.03722125648350781,0.030126651785746618,0.0020404721077799727,0.007910319516427964,-0.04958758305149367,0.021789911543410492,0.010010540043358034,-0.0576135740705945,0.006394201810302498,-0.0301052073092961,
PSPN,0.04227583844509042,0.066519698384695,0.03765412786415525,0.09929089846961038,-0.002776660088929506,-0.035957875669261015,0.05726247018049797,0.038559941942914705,0.07895008921803502,0.06681931894269745,0.04871217382669874,-0.021831958106653004,-0.053267329018146285,0.0378095786890676,0.07862139701662396,0.15801436406320776,-0.07375213826107345,0.2036888902734525,-0.030606373100136343,0.011723763304452735,-0.006099631695974394,0.04270771913093368,0.04862304265442343,0.1952172665977095,0.0040112114518604655,0.182990944215955
PENK,-0.06793352869163785,0.04905249404024435,0.0007552717695938893,-0.03252162022053309,,-0.001957613527795857,0.11273340067558621,0.0707425260818135,-0.17247323252717564,-0.08845460855088914,-0.021369626874634905,0.05786564931357585,,-0.136157549202095,0.004705888941137997,,,,,,0.03183890289292875,-0.0501775046696221,-0.038287137863210384,0.029460524133467603,0.1518241281068319,0.04028716735926232
EGF,0.04726862431176073,0.12626238542605897,-0.02072298284242861,0.019676708859379177,,-0.0028898898744855943,0.0656696767777233,0.0432708678367152,0.10509884166149856,-0.013955684147011245,-0.01642073502419421,0.03492011461174024,-8.249216863487589e-05,0.018723310894645077,0.06727836631811918,0.010535079058717327,-0.03918698195313427,0.04253435474233108,0.061583096850421834,-0.05774426973798862,-0.019594371350242536,0.02194113535340615,,0.12943830736466122,-0.05336683980276724,0.08064466861793548
SERPINC1,,,,,,,,,,0.04871541285833456,,,,,,,,,,0.03792322557295774,,0.021736961251344222,,,,
UTS2B,0.0778990785176251,0.06288640388899572,0.03908450516379206,0.005814632557452026,,0.02745613283069077,-0.0032839276387798644,-0.054316194357967404,,-0.024557742591006574,0.013645846649696662,,,,,,0.11804959950144535,,,,,,,0.07209677353461255,,
F10,,,,0.008539557995837133,,,0.0895551789995442,0.0029801335190081275,0.09628955378516817,-0.06913266477568818,0.01046119795174334,-0.06068117006026876,-0.0468501179795062,,-0.05806823209300764,,-0.01665727715772474,,,-0.03070918428173956,-0.054156921343633556,-0.03485881177758364,0.03034617247199732,0.0643710512295204,0.07990635036976826,
FN1,0.30512836154668277,-0.016081376206115834,0.04968856394374477,-0.08622642667849377,-0.0542093266871681,-0.05758703960623735,-0.08461922267189499,0.08976956432792524,0.42546825556039763,0.08621592562949346,-0.02793028284891911,0.06671431290788679,-0.017979763503603106,-0.06022739477758526,-0.023670610388440233,-0.27220934366911886,-0.052027571201590406,0.20411128832743372,-0.09215611914443958,-0.055803583233069456,0.12001087599881022,-0.1577202445836994,0.04736573794850559,-0.28335655310366464,0.10640962235852951,-0.024980234197911833
FGF2,-0.0010987166798380795,0.12757397564569614,0.10659483329177895,0.03344183617603583,0.10442780675011241,0.011208732748006357,-0.01679259979630689,-0.021367123565983973,0.2658683539549243,0.025884477922958896,0.00722527108121133,0.023371103870839828,-0.02182541456599186,0.11793305836732369,0.078650545190262,0.055997506659586686,-0.09286058945340059,0.08236961418775961,0.12785241045886211,-0.018035993288945923,-0.01213305940067171,-0.0035796866418669614,0.015723653395740222,0.050013103671105556,0.10542955472403549,-0.03942466632354355
GDF9,0.1296018552533425,0.011635811394072666,0.05217284104423175,0.06673403245586719,0.05146308104180572,0.045719922980522666,0.016428074973168227,0.07488616372253276,0.213479538347539,0.06069438779609495,-0.03732712194390505,,-0.00369626015966915,0.06798282224708141,0.06830756759573692,-0.0022047568713186192,-0.04145435168381343,0.10249539971154965,0.03416450340672441,0.05812246056185008,0.08986638717066897,0.00901894615821723,,0.13562795151906606,-0.012788516007033875,0.05513313997232527
CSF1,0.04844881685967576,0.1802784394049752,0.06756923114107304,0.03415449149637487,0.14853819043470506,-0.04416252368683256,-0.038650255464219685,0.0570038664858311,0.23257750894202994,0.15443460440998458,-6.276948359006213e-05,-0.051884050334537385,-0.005727083262808472,0.17261707322354505,0.06461969648621306,0.3122269572024222,0.058141598903951985,0.15988376261103757,0.09582644332051776,-0.06853959499119436,0.05533799806852226,-0.0016311116716816922,0.13073298025588231,0.1658016441386019,0.06278315398294872,0.06471286542050858
GZMB,0.02146440474915967,,0.01171554410589818,-0.03397135923326429,0.049632928013882936,-0.025005794791622755,0.058549855384510255,0.023580672792493297,,-0.04691612828143779,0.008154220279866072,-0.011557688527009303,0.025570488291807938,,,,,,0.048389999993220696,0.014275117442759274,,-0.11626455626615792,,0.057163753982895034,0.22463030796105055,
WNT11,,,0.02338893448936251,,,0.0098983669964767,,,0.013678159674899819,,0.006901369102089908,,0.06487284265802595,,,,,,-0.028357523604702308,-0.010077457282717799,,0.012346428104849892,,0.020086839724558492,0.0584364787774965,
GDNF,,,-0.07396154565085243,,0.05952938783931268,-0.028904431887186555,,0.031224411181834184,,,,,0.022021712011078828,-0.008641318991659644,,,0.04088701588121536,0.01785902868775636,-0.0479560306293018,-0.009873412099007505,,0.030943443756044214,,,,0.1710917440999098
FASLG,-0.0411717252489667,,,,,,,,,,,,,,,,,,,,,,,0.020848922421910263,,
