,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.07030388022370639,0.05698846690356324,0.12291741372669715,-0.03460084800352129,0.1289817047790077,0.06552813554857567,-0.23560885306992202,0.14040834161573734,0.4230056977999428,0.11368954644897161,0.006474221415540115,-0.011374525663836241,0.01504386920067766,0.15745565117188198,0.09251985003509922,0.13869136087441453,0.06610181768164203,0.11358302887401914,0.10864432690242375,0.13064988179627307,0.05644510042996856,0.06982672449129355,0.027671229891110174,0.07621940332204954,0.12078829527262232,0.05310133936961087
CXCL8,,0.05433511568126847,0.04740483903047874,-0.0011354913351553197,-0.17617227087434842,-0.17610936596782695,0.3784908277759644,0.03437715944285836,0.22588648143318077,-0.059313701768572306,0.034175553163213496,0.3042574876397773,0.040736348124092214,0.09024314018038755,,-0.07824832487753036,0.02674706127465997,0.009053622224536942,0.3741514234039043,0.3454306826614702,0.017267531586410312,0.20305351812987277,-0.062148985005062184,0.0020357561662947866,0.2427792289618697,-0.09284520642762138
GRN,-0.07903727345260597,0.1967290830126678,0.2595020719895342,0.12825005014619792,0.20487537437929593,0.03242707580233296,0.1738030079745679,0.1735395372584744,0.4626907173334595,0.054899750824382976,0.06953108492104874,0.4425491051958388,-0.04656106338245307,0.055046893879569805,0.16575032141679555,0.26679368050951074,0.2007735251019823,0.151847613058451,0.21060602364832218,0.19846267492720718,0.3692214827514279,0.37755404210308774,0.09805970796939675,0.20800444285672506,-0.018027607593443885,-0.014217010585515584
MIA,-0.04787929224882787,-0.11395051945546555,-0.02147184804787795,-0.03977912250275406,-0.022209738015008463,-0.02502875794099217,0.17212322235364627,0.0383750412607346,0.2228144805790952,-0.044370071926506445,0.031863353286183484,,0.013031304828754997,0.014074425886676508,0.10160909338493213,0.11233398472210343,-0.02062173428961595,0.14107125566668924,-0.10421058934263559,-0.12428108649260466,0.1623865055795313,0.4399155180323328,,-0.1793234291169382,0.03810770805137832,
COL4A4,-0.001822812609101086,-0.0496230272761752,0.0075750216567242465,-0.0045361554587611385,0.05620656476649494,0.02388637834137723,-0.13023931545693146,-0.05351929196017055,0.03467226267779112,0.01980313565303764,-0.015241754426200927,,,0.03365769097545776,,,0.034380613768591944,-0.07134275968652402,-0.005126582983727747,-0.052228023453164324,-0.04065103543038263,-0.02132986354950761,,0.055751235405808855,0.040490646678561594,
TAC1,0.006425257010739546,-0.1659958469882577,-0.003303402426701477,0.006120401868770792,0.06035522071322189,0.04343139272659202,-0.24541974788249588,-0.20312857212047516,-0.4580865841047428,-0.0016670935673167044,-0.015936003407182642,-0.2997798027162499,,-0.2031074888633454,,,,,,,,-0.1453720971398702,-0.10847919940188373,0.09608129700752695,-0.04307656789799769,-0.009301036689231282
RARRES2,0.19121596096822088,0.07045459894315874,0.05874542001186589,-0.018830268152494015,0.1890323506008621,0.15450138208236033,0.5174127158299991,0.18131784753559257,0.5963326105639232,0.16245902252490085,0.01880292342175969,0.21108453942061492,0.06380941991669607,0.1576320519252031,-0.014981634128980254,0.218755109850625,0.034236086778654515,0.07503729529893693,0.4010465832595363,0.3369154858454127,-0.09494217989451642,0.23286366874879003,-0.010323504852773837,0.13504204023268163,0.4167322629543301,-0.014368959447992059
FGF7,-0.010091215270304913,0.08281162742513601,,-0.014165113209741812,0.00683017477972979,0.048273265067023834,-0.03228781370544855,-0.04133279957831813,0.1372920740461684,-0.008945182140573486,0.006590199695800067,0.031609372806920916,-0.08341881106739378,0.0342224893655955,0.08386934850636335,0.1212642580885732,0.056367784932646325,0.06669403536578467,-0.1144007786140641,-0.004520023324630593,0.0023676716481422695,-0.029596402166625416,0.028639241883896716,0.06606734206142818,0.019068615785852935,0.006224301841880747
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018088549739287193,,,,,,
HBEGF,-0.05301370494038404,0.1964497041871816,0.1338486564832141,-0.044396541716722325,0.001461021232938933,-0.007076596466276678,0.3017018087875912,0.10782954519044045,0.3104507776214097,0.0650185323799031,0.0523242318990623,0.257466266107272,-0.108526992789685,0.028624106633655305,0.14123223467818527,-0.0021239741729838454,-0.039599378919752924,0.2136993801497996,0.10072082582996686,0.057287449610995335,0.005115338638679523,0.221389933265041,-0.1635241180970928,0.27561738810351727,0.2575514952875166,0.08363021858196476
CSF3,,0.03723741335317672,,,-0.07730543919200178,-0.11422452822439697,0.2280521652927079,,0.14316856713551668,,,,0.050524198670304464,,,,,,0.33541191163512896,0.3638348423950363,,0.13981602681398142,0.1391577175968693,0.07127687046256748,0.17256348853503234,
PI3,,0.11940173463614251,0.10604840977681652,,-0.059674890889263706,-0.06618720789893345,0.2864816107574804,,0.17635876246048246,,,,,,,0.21927064065241855,,,0.4933516937912333,0.4742765936728748,0.17227492888070903,0.39130880210442115,,-0.10271313017696763,0.41725328401105505,
PCSK1N,0.16917889167292205,-0.11074552800745176,-0.041805896674693616,-0.0027185038437004456,0.08750417604116921,-0.008778732976751892,-0.14126118019331446,-0.09591209061581765,-0.20115332126239147,0.020696569570224154,-0.035656589801360196,-0.38642441049049636,-0.08601995081990817,-0.1785359586784455,0.10311472929799283,0.1742514466228029,0.13082281254243938,0.04007386530732757,-0.12304318403916144,-0.09843412804764862,0.09811976187066658,-0.17100835544743154,0.054110192889714706,0.1006139410016083,-0.2888179597060228,0.03729879749911078
NTS,,,,,,,0.192352821235558,-0.038932479743735336,0.045588231509363614,0.06647867202037253,0.002242682121462901,0.14537453054544808,,,,,,,-0.18516685186499562,-0.0809506659528733,,-0.1367143920199422,,-0.13770644187508174,,
SFRP1,-0.03129584757424138,-0.03962111766679564,0.0992277897340156,0.0011293970661134965,,-0.020424954583837467,-0.005379736977182013,0.09739621550252926,0.006635312799916835,0.09605876248056959,-0.06262240297845587,0.25885088365693426,-0.05442394438219334,-0.030412799145764193,0.08682244961012985,0.10311099465324482,-0.1744369811681614,0.0574046083163544,0.029938111614166336,-0.003741799741612267,0.00412637482340429,-0.12822439162797056,0.005856091854012389,-0.023239497139295816,0.07123683604652432,0.003354519930986547
CXCL13,,,,-0.008590047198889108,0.1131619753634944,,-0.06276637160166694,,,,,,-0.046187789365144304,,,,,,0.11407619215534226,0.22351779092669347,,0.12040012433838286,,,0.15909288283230152,
MICA,-0.0056525145928091125,0.16245205891910508,0.12277654410340835,0.03663324383681215,0.06853534695380452,-0.01802454138058527,0.13188819152307252,0.05461620647599389,0.3309168538969061,-0.010542346455179043,-0.018744816047715468,0.09463109807374859,0.034042274785027915,0.18286216487379445,0.0912717652184821,-0.09161187096624808,0.10027079955126784,0.20047972465882155,0.051207419945245636,0.13687386815717198,0.14694920113870233,-0.0007663042659783562,-0.008272863961960107,0.08829688594316037,0.13881996585532733,0.16061349742262315
TG,-0.004891700179117002,-0.006456114457358606,-0.05328510146217169,-0.06571978946920244,,-0.038445275964160704,-0.112770070418606,0.02764799652062255,0.0576136859755705,-0.01677572792826609,0.06903618340338957,,-0.034229028718443855,0.06126542188521767,-0.04783703156549095,0.18976472737711694,0.04237308595041147,0.12578079250271473,-0.0820216255318194,-0.04421688983413162,,0.008376524576633605,,0.05427301774125159,-0.01874734381576451,
ADA,0.02701648005345556,-0.002782996052118909,0.026887207420917457,-0.033547850695097144,-0.02950464642167169,-0.0018019750283676528,-0.02864786887199419,0.03740892514962027,0.34951748788296627,-0.02545848647469004,-0.0024368682494127977,0.2568683647284826,-0.14188120159831694,0.05273988981453038,0.040552683596606166,-0.0392731927179862,0.08725167019673502,0.09958538771970764,-0.04608818738824919,0.030565412473506724,0.18163869142810854,0.09652653997131364,-0.042156934226106856,-0.061354932543140374,0.06042297853833915,-0.027197092128782085
LAMC3,0.014100028559417449,0.022322285471813485,0.14883839785878006,-0.02986010393270348,0.12071555822177069,0.006031416205905994,-0.04894839065918951,0.12117828062961758,0.42467306862724613,0.03879288830066741,0.10699004700209612,0.18315801664299547,-0.10199915783730397,0.06744262512086911,0.1408861769211452,-0.05833998365384625,0.0739671225980241,0.26307577116865105,-0.003989753318144297,0.11870066882602164,0.2083237589316405,0.2570776772300078,0.0678438241264994,-0.05450064757841872,-0.04071141200181738,-0.04668851536801681
CCL7,,,0.041735027593578715,,,0.03211165042986045,0.14366890575201222,,,,,,,,,,,,0.12620811331994775,,,,,0.11052184710996157,0.26522447610403366,
NGF,,0.0023917288451267577,0.11426563985685577,,,-0.10556793372631854,-0.003245378687513648,-0.01476743032606001,,,,-0.08768885002024696,-0.10179451412018913,,,,0.06719660353677027,0.023866238848025325,-0.04026561652031517,-0.04223862323299955,,0.1765579359430899,,0.06858272906816076,0.1885876632268881,
TNFSF15,,0.05791325643351263,,,,-0.0575886970393032,0.07388122595341419,0.06237001188457359,,,,,-0.009524726424204705,,0.10392147336356096,,-0.07109896892159644,0.005324478244023501,0.08524312469834319,,,0.04469689865493964,,0.030646712531433043,0.16987322359035503,
HMGB1,-0.09835790417091678,0.11635588660133783,-0.1526539275971497,-0.029337168421169197,0.07637447773185863,0.08667190556090566,-0.0667500624814792,0.0916321462687931,0.33515163174092233,-0.044507211461302106,0.043592896113102575,0.1791157515450335,-0.1767921608835814,0.05176111904310617,-0.07056629219229327,-0.1589780823061329,-0.17537985214100546,-0.16936735579292403,-0.003484344957495641,0.024215830941677095,-0.19640072966647315,0.02848601160991813,-0.07679710445674724,-0.1702752523937833,0.05592624304914974,0.02919727514303018
ITGB3BP,0.009072366295537355,0.07236190872478168,-0.08791516817844038,-0.05513638300872411,0.02161494080782401,-0.032615045822792295,-0.07704699739028494,0.12250828064653158,0.38697161760460136,-0.010345766735411505,-0.015908696871516376,0.040389040700874616,-0.0720287180684134,0.23350564968200135,-0.039785358198115905,-0.09727809419684205,-0.02632006687720536,0.08443048402628303,0.025082041724773938,0.0686671741706902,0.16637141020970173,0.04925896092257855,0.09628378298533513,0.015881125591751998,0.02862422143075352,-0.06417280936362224
AANAT,,-0.08273673313556233,0.05436757529120519,,,0.011575833451825075,0.01850164697723747,,0.026625114465941863,0.014250713979051277,0.0005390524866082601,-0.0100519932842878,,0.03560688520533238,,-0.10781913457346728,,-0.0005429252883614651,-0.021609884250515014,0.00041693786357940036,0.04185370453733882,,,0.007170837413530956,0.04471043543085822,
RELN,0.028711932840777138,-0.044870249558352254,-0.05624999573619385,-0.07323181326128002,0.002533703352929893,0.08129211654100035,-0.0436228609791293,0.006475904053252979,-0.22254421735713842,0.048441457803889,-0.04726589074663986,-0.09412815937857798,,-0.059522795706066396,,,0.06397189958879194,,,,0.006762803730658973,0.007228433706937643,-0.04573855921563251,,0.03823728588236547,0.053816007132552995
IL15,0.11239281427475331,0.06054868846358384,0.13809471979109278,0.023679177540685117,,0.0739771004531877,0.07245472326106309,0.012931728910462823,0.2460497336774863,0.04221481713091977,0.020789545517969705,0.1325721258067282,-0.09611972784895455,0.007665089617590182,0.08840583183111984,-0.030070820433054257,0.017962590706900438,0.10138013371659092,0.043999639391147614,0.09594946573682588,0.2023924981225891,-0.022681375291636392,0.057120346028633626,-0.013250314953552516,0.1056871797452243,
UTS2,,,,,,,,,0.26794791444546817,,,,,,0.04984127484288008,0.07136003736737886,,,-0.005314022245407465,,,,,,,
BSG,0.16833344904340755,-0.19300528518299595,-0.12632761156011774,-0.004699208141375509,0.026437000934806384,-0.09602444966135584,-0.00662740749520188,0.019723752268768244,-0.00562114904855576,-0.2035574768483453,-0.03155340373404112,-0.2398766668826934,-0.05861818441989624,0.09952372732186007,0.12545545198429756,0.30140515087634795,0.14083266955439527,0.10855215770553965,0.3386201953911691,0.3040377662856371,0.5046942986732249,0.29432112685094736,0.2013067726131871,0.10666533855484252,0.3030789955811653,0.01223532459591838
ADAMTS3,0.04159765131950675,0.15772474870548184,0.010569852114424624,-0.037965339569119426,,0.01069777202581363,-0.06077723632092918,0.005895337950265327,0.6011465740672163,-0.03789499441787063,-0.0497976874921525,-0.04767713745883864,-0.060400689400785426,-0.03223348519954821,0.17789801874126585,0.0026248584963974608,,-0.030990591597680587,-0.04447095889769727,-0.07016824126744756,0.1399676877701192,-0.12124237283969244,0.036720205752208676,-0.09207849624805099,0.10763618855401468,
CD34,0.04219788843060959,0.08240899557383352,0.045130135973021894,-0.006393314286300896,0.043400294728787994,-0.04969134504088485,-0.06080002897699751,0.07420106003282285,0.3897191543606658,0.08842639673254146,-0.0020155170656498407,0.1560693310463893,-0.11826275737677848,-0.04611450383757458,-0.0006346232088499561,-0.13303348845631482,0.19369434523548806,0.1596208275362065,-0.05028297217776345,0.08097953498240151,0.18225495274812858,0.21820719343450887,0.1211563589396521,0.03448668325578034,0.13118280563773327,-0.05367687585104156
CCL23,,,,,,,,,0.08054177876141798,,,,,,0.08893732345289616,,,,,,,,,,,
PLAT,0.0255289417726953,0.21719042457812635,0.10636772981859009,-0.06260184331699113,0.13253006394218794,0.09669024968329003,0.12275265846597627,0.2398956813869313,0.4701375246874339,-0.03473311626321065,0.06635614035185229,0.1695193197186305,-0.009210849034124467,0.1112364428711417,0.06187651464825516,-0.004031262176446325,0.04783167360618484,0.14384106945083355,-0.1985374665202421,-0.22449187626740316,0.37172980188830906,-0.06430457039489654,-0.01286131594193377,0.08491314155752666,0.11976932943605585,-0.025243065532697864
NTF3,,,,,,,,,,,0.015507939092405575,,-0.009165445461435372,,,,,,-0.1005893644948253,-0.21451116343650567,,-0.16425531971719143,,,,
LTA,,,,-0.035110411918776396,,-0.0063053850872125325,,,,0.084491512935456,,,,-0.0017515064923586444,,,,,,,,,,0.1091198635660644,,
CKLF,-0.06803298103324555,0.08821780796588206,-0.11147158860994064,0.0032362231568179773,0.08589307389237139,0.007781433831334,0.03963724435827964,0.14439305368703131,0.5075419272416286,0.18741831869213338,0.041786641751989845,0.23758865011204205,-0.11543319213967679,0.23702471050858478,-0.011025224343889323,0.08858266651517857,-0.027217191486783462,0.11610945678888147,-0.06392389725511409,-0.0929311187032831,0.002648073293807679,0.031083358785868646,0.15913775316326134,-0.1091859939960926,-0.04210574845951755,0.1513946976623641
APELA,,,,,,,,,,,,,-0.023538424449658715,,,,,,,,,,,,,
CD24,-0.08351900393266677,0.07634479129460474,0.13770676764247944,-0.11351934260588172,0.026279839790303395,-0.031260743806015553,-0.2808300159292676,0.16958600796738127,0.035311635193179425,0.25865065969255197,0.05479681709390671,0.20109473340450482,-0.10434065608215316,0.057535893651499005,0.18944742002493276,-0.01055317416034151,0.10351390029471927,0.25661517073671947,-0.21324561007419254,-0.25100879755740496,0.012140443622607947,-0.3303237476128924,-0.06768671839323895,0.18792874562467746,0.22926987727625814,0.014825313912790985
HSP90AA1,-0.09739596015350145,-0.3876861238992603,-0.002477531176681581,-0.05039280193337465,-0.29625007350311744,0.0334660091566498,-0.15687802148031055,-0.21986391117977522,-0.6286709935778333,0.15765017037684437,-0.10240245361057489,-0.482661173069248,-0.003885607997174072,-0.2808294903162511,0.18312415337763094,-0.08325364978602168,-0.07596531196082981,-0.2044718125530802,0.2625181389289425,0.3753398541824265,0.05201674282524497,0.05996768717040256,-0.11057247865133134,-0.0745181089116793,-0.039582126281757446,0.012893390207926628
BMP4,0.00039471910690460607,-0.045020495838510734,0.04762364195199542,-0.053101055292842196,0.010298035480482094,-0.035353220971159005,0.026261926038056185,0.18341306041447894,-0.001766773937409282,0.05164158796656114,0.07116182819264982,-0.023135787860436855,0.12095528181049278,-0.006110790514246602,0.030050823505760493,-0.11038894008475064,-0.002717370996627268,0.13959156464422492,-0.042868427605091325,0.00595192477445495,0.20336936383010648,0.08419892748273809,,0.0095071620084166,0.06301176159546315,
SCGB3A1,,,-0.03286308342335234,,-0.06043494912483622,,-0.016807421206596812,0.032329964890559115,,,-0.003523424942659728,0.09936138293990697,-0.06635998414440468,-0.047454096239542165,0.03719965992139128,-0.11527665890550298,0.04917959284432592,,-0.05427555670355411,-0.022220331079610738,,0.030302210433769895,,0.038058800787201204,-0.025535727037426077,
IGFBP4,0.0403313407690546,0.15605983692259628,0.20296207228374102,0.003229819503133769,0.13730752020777276,-0.03607938991395645,0.13277116265076822,0.14911458445579068,0.5300555498896876,0.07489753259028051,0.04196778384862943,0.386754065733356,-0.12348438441311846,0.20900689888068152,0.014218558893317699,-0.04300618542822233,0.1039237899783645,0.16056552957105552,0.16744292280159556,0.3204348585371402,0.373116853127671,0.5539629702626145,0.015828567431101084,0.039339669347668596,0.02566129974550077,0.11400244163181981
RSPO4,,0.028570806454939063,,-0.01608036116422081,,-0.02427787515367528,0.061673890223078495,,,-0.07122121047523979,-0.05183318362867084,,,0.005353462935113852,,,-0.07140588548316672,,,,,0.03026919514677844,,0.06658597459886496,-0.009641351449758785,
LEFTY2,-0.08447464099770426,0.05115304936126748,0.2675375481632227,0.0807298125901982,0.24437064883661563,0.02091970613907632,0.08780064188078594,0.10413413838098333,0.444071137521859,0.009187481438721098,0.04514281831280075,0.08534737003121695,-0.05818556877949719,-0.018409475662101545,0.3320594693521952,-0.08133860869984874,,0.13229202205014373,-0.060672738677466906,0.09701636258851376,0.3730271869703195,-0.028074514152686084,0.08480685685887962,0.01923461259950179,0.15206346730100098,
PF4,,,-0.0041830009734571145,0.00783982577752302,,-0.011350933104443338,,,,,,,,,,,,,,-0.03529023621994767,,,,-0.08511955269873786,-0.05750896267637506,
ANGPTL2,0.010467112191274086,0.13540767074652665,0.12829076541467338,-0.005731824396814363,0.04273798251947199,0.03919305570496613,0.01848437884010992,0.21438935827404976,0.4312334957117192,0.13381614081022294,0.05672686877119135,0.2917388191405286,0.053518659761032955,0.3105560891851408,0.24434718563701546,0.21681754327829444,0.05178505336177508,0.056415494948724415,-0.10396147378127239,-0.14604137459615868,0.01009172227103266,-0.09063413098192961,0.0739405736248817,0.04220288990354332,0.17511746816639673,0.10527596017520831
LRIG2,0.16276345964807343,0.023459486763917077,0.02545461563418063,-0.013079081592610198,0.08128210048847513,0.020312765568098648,-0.10185839342649175,0.054680869463562494,0.242615634057119,0.018815426710736834,0.04982160965337354,-0.07493778878962558,-0.00026426267602568094,0.06441249011256306,0.08964539443397133,0.043262832979841875,-0.02027789795232958,0.10063667511505364,-0.02948669435207823,0.0716433335231813,0.09155852710650018,0.0157152719056785,0.10594748385686939,0.07479976412401691,0.08409530260815194,0.06083010787373394
ICOSLG,-0.044684136003134416,0.06418866506563937,0.08463919126976245,0.06345709589339336,-0.0009873801705399755,-0.013857315229482825,0.03786647635907431,0.05423987698340855,0.2748881740066305,0.0615751035744652,-0.020870978532351883,0.07897944993507461,-0.08187408587281146,0.060206683435308,0.11067384623367997,-0.12102469643067079,0.09123253960826092,0.04338626470858089,0.027184273786962938,-0.03671145848159131,-0.027067865567924027,0.04724936368532746,-0.008035756342473659,0.054119858412804096,0.05509682201152054,0.02168910273699141
WIF1,,-0.3353310321482637,-0.13683532779622135,,0.059895230944626,,-0.18803334358164925,-0.21882620762942456,-0.38039267140470234,-0.0010589340664820602,0.005910866201315533,-0.1929049509833154,,-0.18840057755045056,,,,,,,,-0.012946703989941244,-0.09713475760238412,,0.008069575014737984,0.0013780503242539395
NPPC,0.14513470760676092,-0.08795079419014397,-0.1346762760896246,,-0.001658586632944792,-0.04502902440054154,-0.027364979020101782,-0.008193051195713516,-0.08000392123892132,-0.04742249970708763,-0.02404286837338714,-0.12524744887655412,,0.11617931131582038,-0.036284499557133705,-0.1975423137075295,-0.0672774802371913,-0.013488988657913996,0.029716533931598586,-0.04458614316149006,0.10300082128619374,0.019088563861850875,-0.12058714097638343,,-0.001872962118738601,0.036841990049597255
LYZ,-0.08865515635180557,-0.1117897111784879,0.16062014668840138,0.005743194781117041,0.116652868474538,0.018496993022067858,0.2818600789547708,0.0233615369256927,0.42681456108850485,-0.011607002092079684,0.05247538405255183,0.5133873170840557,-0.14026131486240814,0.10226122762068189,0.24770820841298238,0.1188223325168687,0.010159458715370148,0.2035969299523203,0.0636608683456965,0.018545039582763954,0.06006843141874302,0.0868599862795967,0.05204927074998333,0.06405286866033987,0.01507456263561658,0.08719517717014871
EREG,,,,,0.003930630158983049,,0.2247919772097428,,,,,0.12494174094913842,0.060227222962716015,,,,,,0.20184361969828707,0.2281276532836043,,0.07645773534065692,,0.029078326679535756,0.0035016150093486456,
SPTAN1,0.13501520258809996,-0.0499025202613911,-0.1172232044074391,-0.05783738041343499,0.12481319259820135,0.1027902695285784,-0.11746678351243653,-0.09987491698734223,-0.1275908803852315,0.106718508502237,0.04666407116329246,-0.37614472907180535,-0.05371307208277008,-0.03839045825284306,0.0758795091691962,0.16228422859603056,0.12008642626465764,0.14366488773260538,-0.11855992092572559,-0.17435272921327874,0.14040997997032853,-0.23107444418184245,0.0028697774686336406,-0.19325931716998074,-0.2662073063416552,0.12298816790829975
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0022976239113809416,,,,
