,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012061819877259261,,-0.05372914794245841,0.033142176556527396,,-0.08774352130338317,0.010781599344599772,,0.05665525411802966,-0.001112630038559212,,,,,,0.0538304470721027,-0.07020746284853024,0.05290339373957663,-0.05418315807669959,0.0027819387813877877,0.0814948187832245,-0.029575822956017777,,-0.0005742824019633866,,
PDAP1,0.09489635986836721,0.017571174919310574,0.034134739016195674,-0.013731429884770462,0.003724862310792122,0.026645389906686596,-0.001884250715996704,0.004046331772124475,0.30603442040564244,0.013701027641547146,-0.016855157524106792,0.006523065344084957,0.10023587148290405,0.012606551285893096,0.012064083976552073,-0.05766110364567301,0.1479571138846239,-0.028526395282929065,0.016169486182309695,0.10102299235041792,0.02319057993864258,-0.03402292683867424,0.005223685919173502,-0.020058911797005512,0.11617303484271779,0.10922678559139125
QDPR,-0.1204386993454024,0.08870601487291657,-0.04591777634476138,0.01642987941695327,0.003816563943098247,0.016636205674393462,0.028731833047863878,0.04023937018208137,-0.23240165104097582,-0.08833556229319565,-0.04372269182520875,0.024849088980147083,0.02821915405653954,0.053362474448305684,0.07558469271142874,0.06529737622143844,-0.00046263138962580945,-0.2425152002609928,-0.10068310753990968,-0.11175389137837745,-0.2528827286631812,-0.060608469661502164,-0.05460638200200593,-0.045823863047998944,-0.10122931581222158,0.09524425183224365
POMC,-0.007629717513392311,0.02769528636975829,0.018682209005456175,0.002334020895949287,,0.04670746233717076,-0.04790156166925051,0.011037970818342518,0.03996430235246832,-0.010165110360290793,0.019927081298848497,0.00055768535269057,0.059850667667248746,0.05357895336253336,0.07922835275530203,-0.020352058538658416,0.024186586062580957,0.0008287707850255951,0.02309661130047732,-0.010781966451334111,-0.04300207457743259,-0.029216607833927023,,0.022011506672964344,-0.03598664697646624,0.042300447319031015
CCL18,,-0.04565312328510953,-0.08998829271443491,,,,,,,,,0.02601661070945382,0.040298964890105426,,,-0.06666589686520452,,0.049885316413095154,0.09207941184873336,0.061089384065041656,,0.12292795992622269,,,,
CCL17,,,,,,-0.024453437305911343,,,,0.0039944864205035124,0.005879354770499598,,,0.009478218398683493,,,,,0.08641547538600733,0.09807149490791833,-0.013898066894050804,,,0.022691513886731147,,
VEGFD,,-0.04046527540266811,-0.008502910876052282,-0.022137572184714637,,-0.010561526534872419,0.0034931311651180416,,0.05044032063605731,-0.014871071497582575,-0.04043852868169492,-0.019464356303129256,0.027346613405614787,0.03910259439698517,,0.09936315794445949,0.06149478546180616,,,0.002438005437169224,0.041201596897890096,,,,,
TNFSF13,,,0.06736062592117535,,,0.03833171014174168,,0.08174646969072112,,,,,,,,,,,-0.01813911283390974,-0.0014312933310046644,0.043246075233596075,-0.006879447096834549,,-0.0016005029714917483,-0.010090434110809772,
WNT5A,0.07861967246750061,0.19460023807461962,-0.03581841914222987,-0.03251005508261528,0.020231335242927126,0.012605872061958122,-0.01197211938567163,0.0819222059481186,0.233223630310449,-0.011739526284914245,0.07624996852894295,0.018586106001426843,0.057156750505175366,0.03276036358022491,0.08532153918216624,0.17841363699818366,-0.03164760389662782,0.14536002328675132,0.06064065615195243,-0.009001300486809189,0.022106169218828128,0.14439980510326006,0.14380879808215324,0.12729189894074688,0.13793793892448666,-0.09071993376738596
CXCL8,,-0.24135320683580772,-0.11590290886930875,-0.07459873118168052,0.09605645112306885,-0.03558945646153245,0.049412141289898126,0.00078135629136177,0.11899533252671184,0.02813901444902107,0.00974723704360138,-0.029889599025520342,0.07417321152561823,0.03487400140513525,,0.11789566160893172,0.06814370651660095,0.05663383454624931,0.26898134988580324,0.27812048119852956,0.041165444256039886,0.11918144450253043,-0.08011062995506053,0.0440403299767675,0.18472048123097662,-0.006057260034899041
GRN,-0.10323237901831649,0.1715416962511511,0.11629298512924563,0.025844798744698985,-0.026624184605883724,0.062383499451742395,0.061089530626306385,0.04784188568666536,0.24962286942781844,-0.007702311088543198,0.010334774129386787,-0.008768074739589913,0.14652645757002866,0.016189418023587244,0.1521998024692537,0.24773158236437492,0.04471074077941257,0.02346834535193045,0.11871640618520203,0.1299129163770223,0.28758840100163446,0.1363180274113409,0.11638805281754605,0.11113781777527564,0.03865303556036664,0.031837604636654936
MIA,0.0003769417486458245,0.03750435392258787,0.0015229054632991104,-0.014546712735872056,-0.009639623616205224,-0.030744246824119522,0.015387147374467745,0.006627709778694437,0.10572247093642916,0.06512561177474847,0.021562739288958525,,-0.048042186902878835,0.05960414235530072,0.15418207014857638,0.16618182317713176,0.022915549414612914,0.05783869134023387,0.04009880675547825,-0.14965677991732793,0.12865767855150836,0.27223256075075175,,-0.10405872679429992,0.04797542243830203,
COL4A4,0.06777994864945447,0.15534361936894672,0.04260179326081632,-0.022414219973523254,0.08719666842806412,-0.00040990037250924203,-0.016262229686282673,0.007147632957955539,0.008918974399875037,0.060618818442262384,0.02399212790730044,,,0.015972566371187626,,,0.01943051722615517,0.057579512375976596,0.02782862400753317,-0.052905998436838825,-0.019503453224631026,0.0397731067683376,,0.03570748576544913,0.020159144590035354,
TAC1,0.07755469936730935,-0.07837465723393391,-0.01882510595510274,-0.04682309159429425,-0.06321507269323637,0.003299807284884745,-0.044579955083730825,0.02022560669409837,-0.22175773906225713,-0.07797617875708358,-0.0019555198453000636,0.016727948767143907,,0.009276547341074352,,,,,,,,-0.05605620268328073,-0.09207950263839705,0.058659692751401524,0.010531713996729303,0.0806465032815186
RARRES2,0.21536705067348638,-0.01840658555794473,-0.016737985805537908,0.03849621819460238,0.14903283839351625,0.031116047906395588,0.030292305314151217,0.043680985928753406,0.29136906335982643,-0.13864817706384153,-0.003072974116928491,-0.02750643314863577,0.0847040786421358,-0.01298731186074514,0.04441489320661635,0.17062359566306198,0.08274997042861586,0.06879383454979131,0.24212389508378498,0.19149889675318071,-0.04145621241876995,0.10228384919883964,-0.031536778382408204,0.0485135550006402,0.2192813547164174,0.15865987098043488
FGF7,0.005673396318993195,0.05567944428093426,,-0.001724296057626759,-0.001732080572692999,-0.010358709295017551,0.047841784808642984,0.01752690206419723,0.025565399513441008,0.01593847820803945,0.04462779527432232,-0.043927146745467965,-0.027275896146766555,-0.01816213815409529,0.08963520514640448,-0.05502359038453997,0.07456365542924837,0.05291079623219522,-0.09522583775303207,-0.047840860310438396,0.02605771237857207,-0.05801197310126655,0.04291076612633473,0.009221773712063749,-0.005334609078741708,0.02889484290907473
EFNA2,,,,,,,,,,,,,,,,,,,,-0.003012519630569985,,,,,,
HBEGF,-0.0163098129471143,0.14493225462477907,0.048677813139908585,0.031077344549902096,0.03369678571689743,0.03689059418855535,0.019550726255904795,0.03396813742601796,0.17058202957302024,0.14093203295478937,0.06710868313370791,-0.03379276828681799,0.025526680133315504,-0.009109187189879877,0.10131703177842134,0.028474505512297982,-0.020079654100380116,0.14645300719484317,0.042653532875316126,0.01764280056261199,0.02129583973904009,0.12601089503139826,-0.10452273721980829,0.1136757184366558,0.23063511725485109,-0.02483472001000077
CSF3,,0.0016772133920318392,,,-0.029219718721037062,-0.04676347640771918,0.057523306194830114,,0.08250388011844396,,,,0.04817611137856102,,,,,,0.23582907750837767,0.23935596748171828,,0.10439925991079652,-0.007458852882504813,0.02793851420197484,0.09361283017995714,
PI3,,-0.08244050899664096,-0.054809597208550914,,0.033268403979958124,-0.04851250793104253,0.061308379244329685,,0.11830961369771234,,,,,,,-0.028486818321599126,,,0.2425672444195431,0.3135860505650552,0.13512160144449126,0.2843482224220871,,-0.008012311804256054,0.2453757799336281,
PCSK1N,0.18681199963240666,0.15147296187781525,0.011257275135803425,0.002257510030846383,-0.0953770106641705,0.038240834823510345,-0.03244765993942435,0.057206679183562405,-0.10452406438680159,0.005999523783406078,-0.08089972816749376,0.06028803251001122,-0.005751624476309863,0.009742495257837634,0.049183695225242796,0.07356870911886496,0.08837771346464582,0.007904330538842074,-0.038537437520193035,-0.06336985174799772,0.0954111740485716,-0.0400673510606249,0.1434622491191213,-0.03601663190275586,-0.15757225393694357,0.061570826231921116
NTS,,,,,,,0.021727226306478276,-0.005900486065358871,-0.012485313681826291,-0.015143238568334364,0.055611856957038464,0.008109656302845037,,,,,,,-0.07906702432634995,-0.06718048152793386,,-0.20144823331246461,,-0.12192648318085221,,
SFRP1,-0.022519523009884256,0.08590612204379958,-0.058684716727735,0.05332864460320899,,0.013196419902937774,-0.03610122733220856,0.03767529432601111,0.001952820415447745,-0.017734295944149388,0.008655559336800544,0.0012297751492060052,-0.00903044732954584,-0.03789112031680883,0.16048448502569201,0.06050882552347238,-0.041130985019635025,0.033534128018996905,0.020201484230938763,0.00705810446202693,-0.05498918172091473,-0.0967716670945151,-0.013553785721543378,0.052961106947059806,0.03624150805498981,-0.0032689512278269123
CXCL13,,,,0.0017815659256735787,0.12741196699051505,,-0.0443696001081107,,,,,,0.012164432934107178,,,,,,0.07798489119474115,0.15974658426512062,,0.021220307202092475,,,0.05432424491304624,
MICA,0.05927192015383925,0.0611544438025991,0.07346189355223198,0.02540650975960467,0.09743118702645656,-0.01177360336626075,0.13864993912938828,0.0037487407179019284,0.14993069195510042,-0.013492129393554172,0.03864117972249663,0.041348020920124205,0.028831924546610387,0.10418119064229324,0.04478488323435125,-0.017160662426234614,-0.055626127816222976,0.13175987674095974,0.05959852165675026,0.019680222654748444,0.10909344130091508,-0.04720845443741599,0.11549133331146222,0.06317117229481035,0.03896721661801516,-0.0865809690412775
TG,-0.043401183561661935,0.04973053693882839,-0.05536086200633404,-0.02790617075894876,,0.01227844135059635,-0.059157374238770724,0.002883419571023618,0.016116694928150748,-0.025312295766868324,0.015490972982113842,,-0.06938466619783847,0.0005581124890104937,0.0026043777450415794,0.010221622186427286,-0.007955817375131615,0.04057555428245386,-0.04857193081916542,-0.03842319349302914,,0.02255005209388514,,0.042132789284206516,0.10834335086126295,
ADA,0.05361429221619996,0.0807941183816602,0.020322448537051157,0.011039611944378261,-0.0075909571858263376,0.00741903367590244,-0.008334867609441361,0.00894891225586581,0.19575863124668982,0.06852443497130045,0.03672729592075483,-0.10163003369696237,0.04971161531901845,0.03590042198917085,0.13441134051605008,0.009339789031567243,-0.09998232508185674,0.09357289579344404,-0.06084800327342904,0.002278939116376943,0.09449165016370818,0.010821290381536426,0.019963696168485884,0.047828760774400826,0.015110578605991309,0.030249885094718536
LAMC3,0.1482012821771074,0.06174488632739794,0.15871917616900616,0.012691867918339856,-0.0066964102888360895,0.003760853612793036,0.030440502255650398,0.06637149930414385,0.18994693296232706,0.009229614748262402,0.027876867915799266,0.0038699323028336475,0.08664185537951319,-0.026792375764142756,0.06759033765528119,-0.0982770714064832,0.02980493423573765,0.11801142595368526,0.020548040429729283,0.05756759822966829,0.1930144449146862,0.04177251506430632,0.0506123803292503,0.09812800965583496,0.04174580098327682,0.007085414335727577
CCL7,,,-0.029883442875965893,,,0.0833630222712771,0.032991779329813786,,,,,,,,,,,,0.07067046809896708,,,,,-0.03487639794982699,0.20827523484518973,
NGF,,0.006972658610555351,0.0329858276320933,,,-0.000562604401963424,-0.011309878339751923,-0.02437680118600551,,,,0.029132232266227968,0.009560751780124404,,,,-0.0425639094420558,0.006925597968662508,0.032210806747317425,-0.09213662932404305,,0.03508024983912115,,0.043740130246989146,0.09661945163592438,
TNFSF15,,0.06933639280867315,,,,0.014904711807922742,0.03070337156507838,-0.025580640831559358,,,,,0.07976564942862459,,0.012545087568684969,,-0.016501548101867804,0.028845988421760137,0.05013740526014127,,,0.049823333102429486,,0.11617415270074262,0.1263962350352683,
HMGB1,-0.10249754680173973,0.11048799988755574,0.03864865283686077,0.025214789612381387,-0.1381340518497454,-0.0303068402607972,-0.03882955188548968,0.036552256599284745,0.20964715061381864,-0.05396089086129922,-0.008128744084117444,0.011211842601511953,0.11527140534482588,-0.017842663258706353,-0.08124770899660322,-0.1324589995257617,0.020998161530700124,-0.13458051490696052,-0.04809330965479879,0.0858029367742948,-0.17482174128047734,0.023412124650908573,0.07531846617105006,-0.09114546283775023,0.012286410904884403,-0.012717219663668854
ITGB3BP,0.054725012443756375,0.0521065460984949,0.0005906845529902097,-0.005707175350655168,0.08849956186130191,0.0452234823809915,0.06043829648129348,0.0214874822092712,0.25877674667488054,0.03938816468225293,-0.010642504861102029,-0.009289405655138689,0.07686776777547334,0.06451910140553548,0.0883559466688078,-0.07833410319878477,-0.0718222855309319,0.12866799830619505,-0.024951400558034752,0.06417669493498453,0.11084233168455611,0.0443832568860835,0.007457129802754776,0.07767096499249834,0.11145254590043817,-0.0014972143360929885
AANAT,,-0.009889245330135429,-0.032864649230514985,,,-0.038705709740417524,0.005683688841937505,,0.01423814226661055,-0.019626240994088887,0.00013114945884603737,0.0018373874910052657,,0.03252611118441281,,-0.0389384655180899,,0.09011256694567825,0.03953303299070098,-0.003895988538692362,0.01140760861861885,,,-0.04071350658431648,-0.018916270092329393,
RELN,-0.027901522329601355,-0.035002157056672194,0.005909479203190025,-0.05092077695959303,-0.07702805402624317,0.021391457968156752,-0.006351585013727316,0.012373065797868567,-0.07837493567385825,-0.04241775183027422,-0.043153716523964915,0.07132137788469443,,-0.031673156030544596,,,-0.009349055649339778,,,,-0.04364631032087528,-0.005951836995895632,0.06183008785913339,,0.04460759226283586,0.11970805955973898
IL15,0.11749248415321475,-0.039899903208132366,0.021114149235686507,0.05410739753208529,,0.03070780978921573,-0.013985861053806989,0.05775053863025396,0.09935566910289773,0.06375108356926329,0.037700665781910024,0.029897245285647182,0.10552007544600159,0.0046924510149152195,-0.06930827567413032,-0.020351490437485676,-0.03263993922723506,0.12232783708464304,0.024746328385069925,0.02616210584431249,0.12774939881946634,-0.010196777517489054,0.033524452306186094,0.0018308192447633461,0.05101694317587708,
UTS2,,,,,,,,,0.15848877343858392,,,,,,-0.10661561371671494,0.047090143896947545,,,0.02208132134375226,,,,,,,
BSG,0.21927648904802252,0.1206938223637748,0.038474473837926286,-0.05810600886144233,0.028062014540729728,0.0876534995492614,0.03856121211259009,-0.025910995977420578,-0.03646379257922482,0.14374679844865468,0.03733670246222249,0.08690610124362942,0.10836322256732807,0.08855516635985046,0.20967702306825953,0.4007139161808988,0.018944931510864516,0.25604370381706626,0.34488762419217484,0.13465554567366644,0.3841463597722791,0.25327048829684906,0.02563181631387803,0.09184184157014037,0.14341750252895732,0.08729330539645833
ADAMTS3,0.10928935652395097,0.07071588319923842,0.008384805422394111,-0.0006118503304339793,,-0.03193865808818298,0.018501822619225176,0.048722026053324714,0.29282992413987774,0.06242273913132802,-0.016375075158802894,-0.01592627919679337,0.06153736455098465,0.0019311939266118503,0.14953948219436863,-0.10672841950321356,,-0.02292110863423965,-0.04492455081381717,-0.09366008500864537,0.1782857194266348,-0.1673566956717467,-0.023904025994582995,-0.01959781687138388,-0.01712449353140981,
CD34,0.07520050137472602,0.136637338332541,0.10518687154410776,0.044160055413998596,0.03137585713272215,0.032637418158316785,0.03938249642498077,0.03909799967723179,0.20613811992212702,-0.027224932504700275,-0.006797939316222588,-0.08719116232565449,0.09265868980937804,-0.07318274849553368,-0.04361702710052714,-0.10208470522505744,0.07270080030809344,0.15931441277262107,0.010232534982750712,-0.03339895409132292,0.204253862549937,0.036575959392255324,0.048474479917908014,0.11071860441862764,0.07065997255596242,0.04477221740956167
CCL23,,,,,,,,,0.030208265724151254,,,,,,0.02939162481959796,,,,,,,,,,,
PLAT,0.10806858938800637,0.255820396198701,0.13954621971525663,0.04663703745200957,-0.01624437510879591,0.0003875170629216763,0.01641868060878279,0.08773344594653418,0.27396710162527743,0.1549790728487052,0.01823299293654853,-0.04631031711639739,0.05928221167882906,0.029699071694858033,0.04360663616654398,-0.03721881789628895,-0.02583253039762643,0.08399012158534877,-0.005521412194096117,-0.1321186316148356,0.32432384552535015,0.06202148083990063,-0.09786442539446598,0.07698795291295422,0.06928323960845678,0.06636683071274276
NTF3,,,,,,,,,,,0.026225828235221932,,-0.10298700584472303,,,,,,-0.06291077626131514,-0.14174651175790193,,-0.08438641039144387,,,,
LTA,,,,-0.09341863587757189,,-0.022197445315114007,,,,0.009813051403852415,,,,0.00503130931206355,,,,,,,,,,0.03789709558294664,,
CKLF,0.008551699987928171,0.08920703164663914,0.08941654611334902,0.06146549221130616,0.007480343063893574,-0.01985729273236509,-0.05930045916073728,0.04121153711673736,0.2924167474497631,-0.035433933748084345,0.03846501843036096,0.003084755147112978,0.03229889055617358,0.04105409844456312,0.03192314822093646,-0.03795594695606364,-0.1120069539173448,0.09034491386085297,-0.049849496520288875,-0.18337724487725846,0.041935159518879425,-0.035674938629031774,0.03029113172414658,-0.007817731736633015,-0.03988510525595694,-0.009278099843465126
APELA,,,,,,,,,,,,,0.052369980484230735,,,,,,,,,,,,,
CD24,-0.08724715584006075,-0.03291013352385665,0.034586701320984604,-0.06652841524241086,-0.01830878391824059,0.012088712223533636,-0.019686955129271832,0.05402760946352964,0.024312299830831947,-0.1203309490475553,0.0927733064493119,0.02379235671558057,-0.0030414516287288374,-0.05790055012175748,0.13385051327702535,-0.12625539691052162,0.19001298605852684,0.18850124847462618,-0.1786924767372153,-0.15026417789331226,0.03353908915144924,-0.24766396379558245,0.11272724250342103,0.022435721079888112,0.14170181656064576,0.1073922434774925
HSP90AA1,-0.10426169783023757,-0.10001185179291483,-0.07774721979183133,0.015545377540379048,-0.011336506986581375,-0.09500844855229656,-0.004282866085964759,-0.020770404565723155,-0.3499262799681704,-0.06745426397054531,0.025451237634112053,0.04991585818987212,-0.17042057337868183,-0.07468134275050042,-0.038637091853582745,-0.05482270455986447,0.09564819445425964,-0.18651230502638083,0.19531392614073548,0.2904346618997864,0.03535316793873362,0.027711803076945315,6.646450439442878e-06,0.022967769562293072,0.03879212549923084,0.025484510506031444
BMP4,-0.012351451376032961,-0.009556578666630799,0.05533031830402122,-0.046910752450787165,0.03222161323024863,0.006935567038275192,0.04211967071842669,-0.011826535997771595,-0.05777078776624259,-0.023421041022531383,0.02613658513562014,0.02954337815939026,0.03963646897674105,-0.0003799122031456065,0.008856551348007356,-0.050515700984854486,0.0041062590086758215,0.06884628418086787,-0.03228574053999546,-0.005526499529995305,0.17295192867954787,-0.00463150607067165,,0.06202845719698051,0.11915906379045495,
SCGB3A1,,,0.030899450910793737,,0.062485815389534766,,0.04575656852179853,-0.016759612243677485,,,0.03267668294094617,-0.004011402508480893,0.036137826108958056,0.013297237414095471,0.06686207946621234,-0.08361613305745877,-0.017306240130132045,,-0.05753970525950222,-0.010144392247024077,,0.029895902704122516,,0.023622726348823234,0.04104099164470554,
IGFBP4,0.05258478913631506,0.1793334713035491,0.1431993131239874,0.036453064976080966,0.008565966557102234,0.06819566041940578,0.06879518862931182,0.022452180184697048,0.32107582812687435,0.0350637232976747,0.014618471171896144,0.024869109247136756,0.10551375008770762,0.06153605937678556,-0.08306707481961875,-0.07694604051586802,0.09239711224674427,0.1410470966429082,0.09671896080562015,0.2366030698059149,0.3152228406228829,0.267253098870242,0.05103920494704712,0.18603950941348674,0.05334617581796211,0.018690304269405322
RSPO4,,0.07385176612621235,,-0.015049029500770248,,-0.013451206073363177,0.04312673829348518,,,0.04156754765208085,0.013327961178919122,,,0.020856781951936295,,,-0.0005695355335523865,,,,,-0.0011044945025132688,,0.01830496363613255,-0.0003265477111040359,
LEFTY2,-0.004634470497085818,0.11712759941467012,0.04689790098185588,0.0204561559824229,0.033223849582043,0.01145813850575603,0.019041376167663136,0.04258085629958622,0.25036784412113167,0.04057767326948615,-0.03294970887489874,0.015506256452795299,0.0889373543448173,-0.033050096357585476,0.06831785388345765,-0.028006390368575156,,0.03396570283759329,-0.036746276540465035,0.03106336738323241,0.2669824533328234,-0.06094910415891207,0.10099489591540461,-0.04295684244886829,0.22055285132859237,
PF4,,,0.029219496118147135,0.0572396672284784,,0.041129354244183285,,,,,,,,,,,,,,0.062493330396538975,,,,0.029284735142748156,0.07384444171757956,
ANGPTL2,0.009573853233208774,0.06181590638491438,0.13683341271994237,-0.05520968852587199,0.01374836597589659,-0.007342919064468726,0.037699164274540134,0.020381219641172205,0.2718219103029845,-0.03982428574374068,0.07517142348692532,0.013540480805607276,-0.076912371544818,0.028895647574703087,0.07690589301058294,0.07409673285769793,0.01532828194398121,0.07965036039227548,-0.08232938410768724,-0.13850922555009468,-0.03381852156471408,-0.004855050889178518,0.0661498306710594,0.08362537661940792,0.17330394536063687,-0.004015047601998981
LRIG2,0.08007847150700703,0.06730795915321436,0.03671718566499585,0.05006309386242363,0.0481737457289097,0.028842015280430226,-0.06551317217723375,0.03259389454653188,0.09132331086259868,0.07328247322844655,-0.006718985766678007,0.1054733981209168,0.02964106209836311,0.05309217671064077,0.05021270361199062,0.06873453731772657,0.020081696166876453,0.0966341886536909,0.002748182530163202,0.06625356727518757,-0.009064167929941129,0.015070049095723365,0.12533731094636133,0.05890632446742231,0.09674479689205477,0.006222522648086023
ICOSLG,-0.009917592336488326,0.05974330703054835,0.046371851869787525,0.06676371914978382,0.07759216637271171,-0.03672742311554384,0.002494634388633115,0.03374529482888972,0.15033433953069567,0.021932494669099578,0.011848627158305704,0.029178731501006205,-0.023011180210541642,-0.008228824663209938,-0.006637068129386067,0.041620133684879594,-0.03314690028370986,0.0567193450707282,0.03517209022749776,-0.06329337695709801,0.06535819693754254,0.01666312733267812,-0.005218783819867897,0.03029070971658887,0.0399498702567633,0.043868368904079885
WIF1,,-0.15017144042125294,-0.010448119337100043,,0.017713441626171767,,-0.018075727261040963,-0.037798349181659655,-0.26657882562340607,-0.006452857985219297,0.02919855810004718,0.11136501137450945,,0.0075505431004708485,,,,,,,,-0.09010394640773352,-0.021806517909214458,,0.08291150235172265,0.031048871435256226
NPPC,0.0973734935294975,0.009543906668452782,0.00019954921719594925,,0.0880320132741993,0.007321090859113698,0.0454593354139358,-0.045446316182688865,0.0013978341624182574,-0.016412479125420137,-0.027133918489268057,0.019377597125298827,,0.01974921964698298,0.04754641912743585,-0.08033731081267832,0.09948651558891768,-0.003644490370929281,0.04501594647632251,0.003908924305901178,0.0809472852969909,0.06434712173133215,-0.04459743594603321,,0.036779716745326006,0.021175384046545367
LYZ,-0.08455482190472723,-0.03518956488185838,0.048873317478491766,0.03227311710661995,0.09422311798673397,0.06473185849272019,0.0697483944151708,0.0076536589063811835,0.21982994279701415,0.010156645423917521,-0.03844308089005495,-0.06347774642804102,-0.003993116793860557,0.018561975531064374,0.10968255832809443,0.05840194402476519,0.08222505432735429,0.06148893051577113,0.04199283471927917,-0.004968799932614298,0.06493153341466135,-0.014808040266017015,0.07383049300317815,0.05713525853329794,0.071836902257869,-0.01299030416745919
EREG,,,,,0.06364717179078848,,0.05446271996687759,,,,,0.051362419218309606,-0.01656947823049457,,,,,,0.17756231124922503,0.1747877823543547,,0.0713311865589103,,0.03822152153223568,0.06576981476593916,
SPTAN1,0.13779812889387782,0.1600761476357397,0.09129758324885887,0.020062086494271693,-0.0178643957498814,-0.03911250345045562,-0.02589331198484599,-0.021378506092078347,-0.1282756847720321,-0.1405936268545656,0.016275489778161113,0.06293627996937476,0.030808614731474275,0.03640979083720195,0.08725684094883804,0.07252083194338274,0.022765524848471413,0.13921741489748013,-0.04257629328795591,-0.10686354390742704,0.054033862149047804,-0.23109591456638878,0.03613816040488409,-0.07557521073172555,-0.12069504262488606,-0.017490606535689946
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004560462615100707,,,,
