,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.018191247168800304,,0.005908349631778929,-0.02399239298908901,,-0.0018620907248692354,0.04221134935216914,,0.05804269211644327,0.029605200802153196,,,,,,-0.03671622995752809,0.02197957330796413,0.06781470918600539,-0.006557069023877563,0.05996292833355462,0.02893205578705517,0.010139423301864693,,0.09756207725963557,,
PDAP1,0.043172005503648796,0.016107624796955322,0.028545876068168243,-0.03932411599456115,0.051472215727115245,0.024216230415221033,0.03176561219053112,0.04453136395186885,0.14712498407945318,-0.010319825254837477,0.016032443565619166,0.032175606867667635,0.09405901512765122,0.008596649896208505,0.107737791584834,-0.0660286806006131,-0.03571876155827422,0.0879161036216489,-0.008548285556428732,0.007640421323794303,0.027697170788961115,0.018857786086041384,0.0114704075712399,-0.06448833977306166,0.013041845404004259,0.010886667187655841
QDPR,-0.09772648892936832,0.023251856927179817,-0.05873791123056718,0.06277088592022348,-0.05645888470696434,-0.039413504989342235,-0.016665730604776673,-0.06922685390896084,-0.16307364634914262,-0.020843574913496817,0.032458621473142144,-0.026348040967040194,0.10129016621710554,-0.05746203196020405,0.009228250814564997,-0.10635044098932336,0.028756235454897337,-0.00612896845813581,0.08005962745035898,0.06707649827066674,-0.05612592100534791,-0.056554136139217615,0.04509210748466235,0.06781378863425974,-0.046467835303415694,0.02566335755968158
POMC,0.00992177105437201,0.007011477823835488,0.02113098694898518,0.006263671358236033,,-0.0003847349458268505,-0.02317827269195522,0.007231328143699723,0.05338035251506932,0.035196070316873995,0.009366008037513784,-0.01825050963853538,-0.03280991265004474,-0.005862441563199918,0.06645434111255637,0.0560616770468198,0.04421154538155189,0.06454145142195236,-0.015829287149720365,0.0711868223280862,0.08037711232445935,-0.04812081098908439,,0.07374908285618725,0.08357701143836989,0.06908633286395925
CCL18,,0.0541883259515693,-0.028045850910795353,,,,,,,,,0.07105681337081125,0.11403516320146327,,,0.0047192410956597205,,-0.03635115871537333,0.04713428306236941,0.04535086320970331,,-0.047860702355111556,,,,
CCL17,,,,,,-0.03386637254433271,,,,0.01791719958096173,0.03427714553525367,,,-0.04143855091200992,,,,,-0.04713563493068732,-0.03321918602924104,0.04843104052288401,,,-0.004301894513455463,,
VEGFD,,0.05128373068762227,0.003913589456238641,0.05788765541777767,,0.022492941637586347,0.005761329281058093,,0.06741421384803485,-0.023899822733934636,-0.030619652530165103,-0.013443078884216557,0.08917257621880749,0.0338736221113213,,0.051329655847990346,-0.06934618649990973,,,0.04962384932463528,-0.012100921365481947,,,,,
TNFSF13,,,0.059965213919699584,,,0.0265286245312069,,0.05100145147484102,,,,,,,,,,,0.06438374915915107,0.014756306138054686,-0.032983798411576615,0.003077963894722039,,0.04435440067910432,0.02736133454047081,
WNT5A,0.03466185841735325,0.07682589617175353,0.05240350810567211,0.04455013022929622,-0.005007112167050933,-0.0008931456173555963,-0.025404688919609245,0.13449772197704274,0.20726820461705964,0.009053051880312475,0.05251677875987781,0.044941910374601,0.03966943942142552,0.04622789589427799,0.003941393237230243,0.008395537814339675,-0.06647592906450617,-0.010226858640848739,0.02697119340642649,0.024581383587153914,-0.09859244870232506,0.06586879481029664,0.055666177832520716,0.05270821905847303,-0.03708402014426099,-0.0020359037474495132
CXCL8,,-0.01900939433196507,0.05507594288559653,0.021096819484741777,0.10758062503918621,0.1221202606502353,-0.049011898638445024,0.03465690721320496,0.10620588627104625,-0.008513775722245986,0.04055716481501141,0.15705826859073035,0.05392370802040622,0.04633173328107026,,0.041190000445534766,0.03118769224869358,-0.04838189867116014,-0.05960587937598691,-0.05778922752915413,0.0193556383349856,-0.037710284433551844,0.01897283309917726,0.036090401329436264,-0.023488976072339688,-0.04933554137245342
GRN,-0.06128018778550388,0.022547299675570398,0.0751611732789456,-0.04709043617677987,-0.05813230813348083,-0.022246119296588554,-0.041133870064281756,0.054963183494813286,0.10645913204233964,0.013983950801014049,0.004285839493772679,0.06638829127259635,0.023053143530367762,-0.024179510239812102,0.1685335581139958,-0.0043737701749411535,0.11277332834568327,0.11580066271572981,0.0821384367594402,-0.0009079975342313696,0.010204542834819811,-0.0604659792105115,0.10443402244047906,0.029861838232982052,-0.030430789857862694,0.03092763509322881
MIA,-0.022422865549280017,-0.014941413327270843,0.016594526674397387,-0.0008209911319828681,-0.08158463732359447,-0.0016778462165478107,0.003464275172792966,0.017623345174096933,0.05857610876444613,0.08405051356464713,0.07916184630088849,,0.02560295698200479,0.058853791567191734,0.10162622873659682,-0.07842071334100109,0.09437518982675554,0.1217678407771909,0.12645370978958348,0.1758638722055593,0.028012308047474545,-0.03024250310231142,,0.12085777518195286,0.06073788404948408,
COL4A4,-0.08159280712993504,-0.005354821564751655,-0.020101040534111343,0.03207382443753617,0.011240478753043555,-0.008389063205912099,0.013593984774687349,-0.04548284563817419,-0.022171114187268026,-0.011050232099890605,-0.015218568286086583,,,0.07205229126422741,,,-0.09955015040738271,-0.020263438095555353,0.00675783297991068,-0.06888564034810157,-0.011956328171030343,0.036994038186234236,,-0.025095931376403015,0.0237029997719217,
TAC1,0.008642311298721629,0.0008888013883578028,0.024132743381960458,-0.02762017062246865,-0.006828676240802689,0.010250841214217907,0.06089756211090169,-0.014889110910317268,-0.06542738030965461,0.04438600993858932,0.041413551975449256,0.033039667405060605,,-0.06749410680070547,,,,,,,,-0.027603481407333555,0.13032794619415264,0.002237466472436688,-0.05275917515688704,0.10706511632336456
RARRES2,0.06288035110655536,-0.008339701232666988,-0.002327819928713872,0.05665174463952427,0.12815216545935249,0.010197213741274797,0.027720477668260052,0.07689818442237834,0.1754660465851943,0.02372111963276015,-0.005795499285589673,-0.0012945044371829094,-0.03778136734675277,0.12738204807657866,-0.01418160450562817,0.03692062216118384,-0.14867453860608,0.07339280685778593,-0.03327708319092264,0.01917267040780092,0.06254656673785701,-0.002121444415410271,0.1170277023071931,0.08021267666070911,0.014245639016061561,0.02599627720638016
FGF7,0.08660228732934766,0.065018745490992,,-0.019675861827418376,0.01365176696778832,0.04230187934455661,0.044762616947256285,0.04272328701329547,0.07323281528906993,0.009852156274896212,-0.03790819807832585,0.010635699666152191,0.05262084568424272,0.02288037351798881,0.023306971745460554,0.03413360661256594,0.04428690412512221,0.04826726685580694,0.04380863653819744,0.004586097312192129,0.021685364403266443,0.05004095286358126,0.012592234752069251,0.1235973343984931,0.018393781798472984,-0.027909963779443426
EFNA2,,,,,,,,,,,,,,,,,,,,0.02307696770682346,,,,,,
HBEGF,-0.04442102411799988,0.06543542240905352,0.06441225183517217,0.055219496142383806,0.07580799026380126,0.016204391341002013,0.005356667592695933,0.12809001014671015,0.08877115202697565,0.033283450774898395,0.027053180428316993,0.06627919583180948,0.0853307359620324,0.08073960697383815,0.1600552517796586,-0.060983977056224235,-0.0026491266534009483,0.10442945186114304,-0.023740272437193965,0.09011598550090694,0.07855775228911747,0.038749265965259856,0.03320269958872263,0.05271871119177696,0.0775378986007801,0.19148745170092998
CSF3,,0.024358370587049552,,,0.04391752025048435,0.13616918652653182,-0.007776532752884665,,0.04757815800174956,,,,0.03298655672429217,,,,,,-0.07748063121509137,-0.015924984607939993,,-0.04272444712182053,-0.05168875921990528,0.013871513735213243,-0.0036479318624432467,
PI3,,0.02698610038452917,0.017241725544128617,,0.013012962787446571,0.034931996282391894,0.015305437924656572,,0.07864664076302995,,,,,,,-0.055646635900839556,,,-0.08567840268295886,-0.05561876490516201,0.010217884139383387,0.0507256947373785,,-0.039756731184473953,-0.03953189654502603,
PCSK1N,0.07831596216986107,-0.07312245343393846,-0.0501566178678862,-0.04216348324514175,-0.025757507088577648,-0.06413235965275217,0.007274277896148302,-0.05982478603872253,-0.026467628681650552,-0.014760935863099095,-0.08255777808981599,-0.0023252781244108966,0.07817045754136032,-0.06348468707030948,0.03810971124558103,-0.05689340691514297,-0.02430159264621718,0.044698965965091195,-0.028573890062334767,-0.03179495303410089,0.013553406853338083,0.055059003928004835,-0.06410521237301349,0.05471010007585181,-0.03573978530657359,-0.013210784940948605
NTS,,,,,,,0.01677248410184357,0.017525903270967366,0.029229675772024594,0.07283651422974416,0.04051106301769428,0.02864623148236521,,,,,,,-0.022700833451084795,0.036219273911862526,,0.04801278634706074,,0.12224546640564432,,
SFRP1,-0.011449170133217019,0.059487358322019596,0.02605002973688234,-0.04109304550178589,,-0.05615094452993387,-0.0005608621272863802,0.01984551323911331,0.023348237169109092,0.01798572163065204,-0.011802784494711066,0.0665452871203827,0.050636751610378845,-0.0707878585379144,0.03174286912218726,0.0013155510086996574,0.015069549149290287,0.017674676128399888,0.0057083851481583665,0.008596222511515603,-0.02429712376385813,0.013468496943618624,0.005687505487779538,0.0030342524886994497,0.01285976903414587,-0.06352756300848902
CXCL13,,,,-0.0037163240123775604,-0.06721743749978881,,-0.003387618783688037,,,,,,0.08949585705682112,,,,,,-0.050679888895944686,-0.0002802706965371114,,0.03736288197569042,,,0.12655319408433602,
MICA,0.03781240222002656,0.055344591622650395,0.046177123090519516,-0.0006265722470553939,0.07287907474718881,0.08531163508276977,0.0110145135548804,0.02333372296875841,0.13111217653085708,0.06567375184039927,0.07958259656779207,0.07709525036439356,0.0969020508876397,0.04917435596123167,0.1249425257878162,0.04157472534454481,-0.007147769241704134,0.06791118522001499,0.08019591728366836,0.03764184673801263,0.025315205869691826,0.01044548860916043,-0.0378802857682522,0.10390956997000049,-0.037812448185349644,0.018305106093576357
TG,0.06702454581954541,0.10693797297458758,-0.04333647932958505,-0.014818143518972452,,0.03206696540471632,-0.018569350716370638,-0.015554489863700213,-0.04267887952788914,0.009543314748578101,0.00990199152716337,,0.1017954542201678,0.00887126932430233,-0.018385513309777453,-0.07094251557236235,0.1811666458151857,0.03919938291540237,0.003523577961135821,0.09685151244885751,,-0.04711336856445077,,0.07838605496757932,0.10156253076050425,
ADA,-0.015371187310180877,0.05993756501366681,0.048347156489071015,0.03424775978713715,0.04035680628244581,0.07177210300309189,-0.02707314773087282,0.08855775525153523,0.1345238383996799,0.01674127340019554,-0.015638638123214168,0.08174272052545864,0.08310752370840373,0.01582213104649206,0.06222977797763222,-0.028402308419259753,0.053982745782869254,0.026899197240398232,0.009958138541425627,-0.0003073021477388139,0.018595092549184768,-0.015715093752009003,0.09234371921045754,0.06295304968344996,0.07935050931484904,0.07440859698165171
LAMC3,0.039906979753004786,0.04872455026293818,0.10637491025034249,-0.02211613176880369,0.027298145201717635,-0.04914292062488167,-0.011006990856949419,0.0632812501059424,0.16800597825196809,0.048832267232439185,0.1256248645468692,-0.0029367392386650316,0.06068984734726253,-0.052227910448332776,0.09199238588153671,-0.033915820163881706,0.023604599201127598,0.03208358829079483,0.0672700956355045,0.05454065121055362,0.0018605739897392724,0.039136418403334504,0.10508786251539172,0.059222308076930984,0.11803347901518634,0.011752917385127277
CCL7,,,0.04936947334628959,,,0.007700795404006271,-0.0196968773637277,,,,,,,,,,,,0.07327798267890674,,,,,0.0385688610122104,0.0028312251538023963,
NGF,,0.15780448975599048,0.014445370081031398,,,0.0623012208777684,-0.03092815122927776,0.020928271764369392,,,,0.023322081744066272,0.06564980895711149,,,,-0.003780060719122489,-0.015862769148378725,0.07457450322015734,0.04000466988942493,,0.005943424718478619,,-0.01998742087355245,0.07199577408311356,
TNFSF15,,0.03317041148943081,,,,-0.024737297583048257,0.01946556764598112,0.05026004460411216,,,,,0.03828626501369056,,-0.03146081123408071,,0.013001010608237183,0.06803357222672288,0.019688806941329726,,,-0.009388347110839837,,0.09723959002957681,-0.0050687688164676335,
HMGB1,-0.02541716580989646,-0.07477496590558139,-0.019978100053191946,-0.005869598885817431,-0.043177677510718736,-0.06865765493362232,0.015603630624162246,0.044358427740362756,0.17877043190826528,-0.038389114353506316,0.11170112462551737,0.06903000278027438,0.11126327564151826,0.002120635532276551,0.0686963138654619,-0.009928286280946727,-0.06011018590213022,0.05298504434622978,-0.05020824526493155,-0.016457438751962313,-0.03280217978112897,0.06614133504303382,-0.07274284243020207,-0.03922161670667941,0.028845580867011784,0.02720116508825847
ITGB3BP,-0.007184036735308332,-0.01155064426920962,0.0015481653857218466,0.0773883236733888,-0.0252415598669337,0.05526948816892705,0.04658201461650844,0.06826558888509904,0.20442956661198478,0.024131208515671267,0.026996755324986892,0.10125095310969809,0.06809385174289082,0.09794698770540933,0.025713490133030443,0.03453876795625785,0.053808591756467385,0.05572883901054719,0.06206691522003066,0.08775864772722122,0.032811763300774316,0.047704769882633544,-0.005961110852407196,0.07459219199265676,-0.03292053498766305,0.09421074638653057
AANAT,,-0.013675972629144637,0.006841309206630248,,,-0.01903711605343206,-0.05533710534794668,,0.004963957714888936,0.01219191345590903,0.004264040847104457,0.02475790037710413,,-0.017502832080186832,,0.05343964758471504,,-0.043496178912747076,0.03241251778298884,0.02367011100500933,0.0010666632813003413,,,0.006323140335052675,-0.03964097969813178,
RELN,-0.0011084874595299707,-0.006889095063123764,-0.04844883991604494,-0.033718084233717874,-0.003237179002383448,0.00724840784628792,0.02452186462902072,0.027916795685650697,-0.020490591163464956,0.0029231213278241453,0.025911687034677326,-0.006260094561964875,,-0.013249211235079116,,,0.016602972192650133,,,,0.02767531577981224,-0.028734610248027155,0.13355806422355265,,0.013710908172552693,0.040060414770270066
IL15,0.02271110829792029,0.001091742005062469,-0.0037552821919036848,-0.03849248485000408,,0.001935260714633444,-0.029739809253803273,-0.01591154318949749,0.039735228959543026,-0.019284741005479646,0.07295238000115802,-0.03920289058897438,0.0356529445671556,-0.03387272889686719,0.09770432520873484,0.049317270806628795,0.12663755648607036,0.08606331033599209,0.04786096152595951,-0.020320584281157197,0.012648285956507297,0.03264408020537677,-0.054668718110989487,0.12160643484220864,0.08055314618628358,
UTS2,,,,,,,,,0.07667591198692376,,,,,,0.08549276403355748,0.029189013549650866,,,-0.03330349343376839,,,,,,,
BSG,0.07206375102733059,0.08061572146694435,0.022193881499583432,0.021414068065226145,-0.06568592062427585,0.02712606467208562,-0.011517414090501818,-0.01135872729123627,0.07835446828811078,0.019130579939275975,0.047263044736391036,0.09759751468515576,-0.05583281274369301,0.053843988155229394,0.14135045445969918,-0.04926104177509238,0.09265252439139125,0.025101339417777147,0.03670132466779314,0.06627693361584361,0.09208803808490158,-0.011710871738098696,-0.025574812003224635,0.11958398659344878,0.06582806247990394,0.01718637265666309
ADAMTS3,0.045930382042065364,0.0628927223901612,0.04367782275846346,0.010060835834279634,,0.04150445926413388,0.04096676661797751,0.03302345295222218,0.17653636427427097,0.0019658555278822864,-0.0018033863096284537,0.03197376658152823,0.08551392993897808,0.038783963237628255,0.05740656814710784,0.005809235582523548,,0.004582917497158764,-0.0016129833581293937,0.01836092458964059,0.0054770616222158215,0.1310823893680006,0.011724776277943645,0.12354845662704209,0.0794010335934846,
CD34,0.04275350260830108,-0.01604037573007103,0.06448785808634518,0.03483521357608198,0.022016933830773494,0.018401349251207812,-0.014229582882796393,0.10430154303773512,0.0741495779006586,-0.0030455736548919824,0.018675972126280797,-0.02310798587856759,0.10781159133845096,-0.011322341328925426,-0.03427852894353909,-0.03281780462831314,0.08013879149595914,0.09569263078129323,0.06379885179278376,0.0711262701142449,-0.04093182858171638,0.005484499540441795,0.006710429166448115,0.08044703511072268,0.049345782323727286,-0.06619274208233919
CCL23,,,,,,,,,0.08991355366444871,,,,,,0.026714619936094877,,,,,,,,,,,
PLAT,0.03364214098781859,0.10075433624580551,0.06263321796536565,0.03955761963481945,-0.013096342770416642,-0.06362807519968518,0.04993950756874226,0.08907416770722278,0.20747751313831594,0.06164197736308828,0.0144897065096209,0.0684035127052658,0.006488531332511201,-0.00958678630411676,-0.005000663869715892,0.05112849027440343,0.10438808349098387,0.12386780072890793,0.12083248761309683,0.04895889446668699,0.0502739700316158,0.11631478133278228,0.01580264903053101,0.1086175551644161,0.048326624876869485,0.051188330012361685
NTF3,,,,,,,,,,,0.03310975085080251,,0.03435418823238142,,,,,,0.06220920491610148,0.05151787315633939,,0.08616022597512064,,,,
LTA,,,,0.04787956664222795,,-0.015639147197299873,,,,-0.03168815904656382,,,,0.08579652964594736,,,,,,,,,,-0.0018562559445200711,,
CKLF,0.01923848272653759,0.10740150686958999,0.017842205823545208,0.061200388818152866,-0.031208828169901878,0.005087672998218942,-0.035945647400631574,0.08154878331676435,0.20016566457174675,-0.025839248039472483,-0.010114503297934847,-0.0043007452753165845,0.07768985226595564,0.035972713628395415,0.05698116091028996,-0.0231987194292988,0.009607594565555572,0.003530399826331679,0.05155962437112544,0.0993100928268078,0.034819580203602984,0.0505013797997302,0.06870192678869715,0.07623818138011393,0.0020207469210816154,0.183227289814683
APELA,,,,,,,,,,,,,-0.011663625235801415,,,,,,,,,,,,,
CD24,-0.01231353359744798,0.05794644863099015,0.06332433187262974,0.0524212039886307,0.010052302725322504,0.042772680718652575,-0.0023655741134747206,-0.018515423962934454,-0.009080965275472011,-0.010957723929069177,0.03381161865343058,0.023989004483080566,0.08664721733573885,0.08231998661325353,0.028479810018055506,0.008950173281371659,-0.11798608262094759,0.06158977993314805,0.08610387080930038,0.035142762264828216,0.0027563351737673785,0.10869884065795066,0.047518314981188504,0.041186449319277695,0.0238763983039866,-0.0059285432286106795
HSP90AA1,-0.011686084924272444,0.00021083773648919798,-0.08489636909780517,0.014266660963323161,0.007903755569124819,-0.020639496069042456,0.059197813096780336,-0.1086645344585779,-0.18055523755232128,0.030436713846877527,-0.04129582533958061,-0.0029349127303407068,-0.02862316045781371,-0.025605356082853664,0.014794666892348452,-0.008239448698910867,-0.08214864959750877,8.895492692815038e-05,-0.12085930709670424,-0.14374658086094483,-0.03152364253119391,0.014549501717964774,-0.05087488209112898,-0.07987316627823113,-0.06982325148914194,0.05809631547665735
BMP4,-0.06835254357998953,-0.008644326107850297,0.02021185828212312,0.055326584145877926,-0.04421164026675653,0.04112157517788463,0.05859342724712265,0.02983550496856542,-0.031084913198978204,-0.03928154765348516,0.041267686425741835,0.03760624923974699,0.009249024157642815,-0.028003928166948275,0.13954519477468,0.020314395455291442,-0.022618785937767685,-0.03617074256920192,0.0683890982364879,0.026903206315418395,0.017512088940772396,0.021882302712079683,,0.07383537903493828,0.03845925084516037,
SCGB3A1,,,0.005828606074368055,,-0.00729902963901465,,0.012073996228888226,-0.013710467859123478,,,-0.01319139918276607,0.009529858598265401,0.0607589489336551,-0.02623047528817078,0.06856323912986248,0.11089382655073762,0.08312246919492142,,0.07259647536769821,0.06770924155027447,,0.017340018549413472,,0.03724564183997303,0.0445243124436337,
IGFBP4,0.07141847270784833,0.007752598886660157,0.059032015297513896,0.05400494245135615,0.030604738417543624,0.00037972983526120507,-0.00137921047443161,0.10427090163191123,0.14431417144207667,0.023999146030647327,0.043018559162603824,-0.02353432442891763,0.07032760521608519,-0.022008460439965398,-0.04878865240747936,-0.06648624432103671,0.04451169230006656,0.07234482194759012,0.04028172381018895,-0.07707815046722555,0.03852344757000759,-0.013753120702794388,0.03038187886705167,0.0938891781790141,0.035310522600277054,-0.0674895086689356
RSPO4,,0.0935944546838592,,-0.0586057958240123,,-0.012469090731206752,0.017045379128657934,,,0.026637804336151448,0.07576619879895238,,,0.09291600768758192,,,-0.009130956212037997,,,,,-0.0018085824926008275,,0.02943349923678487,0.09643895164231377,
LEFTY2,0.026414058645909327,0.013029225085706522,0.03302529031835343,0.05454353328775313,0.022584157956782404,-0.017385766406383594,0.0006750771659256992,0.09738991573757103,0.163192434732417,0.013229876976838627,0.004032047577982182,0.04922869185457876,0.046104807232536994,-0.012266972618177331,0.0627471655871657,0.05102621483463868,,-0.04571057802424848,0.04325489132800368,0.02001415952507827,0.047051327773504154,-0.048476205313094184,-0.08464661152253737,0.04299460031223678,0.07479201858512957,
PF4,,,-0.00921482009910287,-0.013453030100448939,,0.024038128313709058,,,,,,,,,,,,,,0.0004142023292832694,,,,0.02175340654841946,0.017564215245473573,
ANGPTL2,-0.02524524383473945,0.032427548733857454,0.06228111310807763,0.01263227457183717,-0.0051279415925892455,0.023885253680377336,-0.005604176389177726,0.10227500204526045,0.13265821496058466,0.019705251704244444,0.09761578062416608,0.0778425743492326,-0.010935424161870645,0.11770575397074881,0.10283707165363506,0.06205128928370695,0.02270107120947341,0.1513315500218133,0.0726873024622746,0.07577086076146897,-0.0034474732228247686,0.016069450774009487,0.061396585827263254,0.09040324418452689,0.09941921674044348,0.0708155577328876
LRIG2,0.033977705392543626,0.03451482078814659,0.007884232593613627,0.06872849452098982,-0.046617600399367395,0.0515202186867961,0.006350866472639056,0.0880902184831595,0.11335232552109034,0.05281756502343763,-0.0016139228674753926,-0.001771405256519179,0.10209568035607305,0.044564365050716696,0.03418333855405502,0.03469636457167194,-0.023605579502813084,-0.04503773207014117,0.044329385105055234,0.09492478548451266,0.00833072050924312,-0.03519812717112012,0.10039787321223058,0.08634396448258563,0.07502421417569598,0.008999838699551517
ICOSLG,0.02897442342419228,0.04193466806740797,0.024680068954702497,-0.015702935944003342,-0.04932451632167628,-0.03679836504428564,0.017731830912559785,0.03895770860360186,0.09893421873907463,0.041866292441378385,0.048613316501999404,-0.0011353609272418705,0.026098886980060458,0.04426925457625996,-0.027151419910285766,0.06886512608226196,0.06581229724496698,0.14764155005054536,0.07589169030546351,0.13206892497621403,0.045345211229968437,0.04618259637519447,0.023193224938468135,0.06539006072252145,0.004296087640046666,0.16834493286728236
WIF1,,-0.05941346679192446,0.013208520628516022,,0.03041002700043311,,0.011733852046754803,-0.019479837328183713,-0.07725765943211027,0.001195002546349274,0.013607564292344694,-0.040340727168936275,,-0.021929639256426662,,,,,,,,0.007730025870333078,0.02020806497746534,,0.06556707790620127,-0.09314914621191553
NPPC,0.10052300563742188,0.026104569469456634,-0.0254935059306473,,0.018865945824952858,0.03416012732911614,0.060469909811244026,-0.017291871384189757,0.00023764070540445442,0.03456537901944426,-0.020549223419382586,-0.01516702733995964,,0.09625494508620959,-0.04752197987552847,0.03515241046436011,-0.04958270586301235,0.025375000101313668,0.055685157653388655,-0.007157496880538697,0.0051134792454098354,0.025020316561423887,0.14535630175504868,,0.019144029308519966,0.03946592782039177
LYZ,-0.007832383206175218,0.03171645391908801,0.048796053753017085,0.018962833856906117,-0.0010118444216060355,0.00011181896795379563,-0.006476534323911353,0.07610842496083485,0.11511549536504947,0.0036693140147233466,0.06380691204900225,0.0017716069677332776,0.07196023240890743,0.01276098571215487,0.1049792762340676,-0.11575315611279588,-0.014846285361565813,-0.025768387278714187,0.027518969753212746,0.05970217111154572,0.11314714164316109,0.04488273339422738,0.11435350805190685,0.027902898186095787,-0.024669293857150602,0.06931312593342777
EREG,,,,,0.04786391979258899,,-0.018480185108824855,,,,,-0.019463189913731478,-0.029310248894090573,,,,,,-0.006396250011953034,0.024604207111134976,,-0.0044761269436547554,,0.03507617799017746,0.012476355633938552,
SPTAN1,0.06703626714026746,0.02379917375558523,0.06350210606377354,-0.02549270809418122,-0.06353833645555969,-0.08424977468806284,-0.032554041598600834,-0.05133661658175397,0.016868918147745725,0.014824065780031875,-0.07705035430996045,0.00417251057703883,0.05349068769409131,-0.014638995892871862,0.04608934536223939,-0.08485843017094191,0.06743042098864312,-0.008368674115318586,0.04054238951839935,0.030032984781547898,-0.04323819142386462,0.02617842527914069,-0.07102989448438347,-0.0023598438344095305,0.035373582277466155,-0.06735813957367055
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025679759763440318,,,,
