,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.21030248623461406,0.005411848461309354,0.012914503105882396,-0.0557679022460757,-0.06502599584711435,-0.056192712988254095,0.017457027547564837,-0.1160371286709429,0.2381485783673874,0.024639469816795007,0.026847020162492026,-0.11355133730365377,0.08486632573594095,0.03008785300952118,0.06926789377174859,-0.03712759666945923,0.0038941073979339032,0.052530232719488854,-0.002672233985269471,-0.030297151496048978,-0.0028547974960367126,-0.024552815858669582,0.027148888733445915,-0.0994285675539483,-0.0932106495538033,-0.0005701482470874859
MIA,0.015174494797241818,-0.050108741391980884,-0.015932345056021164,-0.05747075306497895,-0.0021411138329231394,0.013261224111149906,-0.018926663571217122,-0.01326073104303319,0.061989486151722076,-0.05002394080660697,-0.004668036770631961,,0.024277641102385554,0.018923683378965907,0.009702686868111564,-0.07269503608992907,0.00981169462294804,0.11384844097374171,0.33222675095190374,0.3389279908556322,-0.0011006328269974588,0.0033885813540446862,,0.1553561263640064,-0.0319321406933973,
COL4A4,0.007678100419051452,-0.007137029955146723,0.024984233694511748,0.030712076347029826,0.008415986799597428,-0.046037227037735814,0.11806692680849384,0.05108479247629666,0.0011274390233545508,0.024810346468322683,0.02174563214049682,,,0.009977045064384646,,,-0.029410691828989827,0.10512733990610204,0.07891143588050621,0.0553087124789346,-0.07544265160744568,-0.005649382197908228,,0.025024839897885745,0.056084478107489816,
TAC1,0.09303466041698527,0.076785232413821,-0.01693833812980728,-0.01837901071431241,-0.00024519741383706016,-0.0050102709659747705,0.038319976488464184,0.038762133485210674,-0.25560838711239686,0.02870567977314645,0.08213716905734265,0.009269209141732694,,0.03685507621771903,,,,,,,,0.02145844902013266,0.021577688901599945,-0.04342904469402189,-0.05791167106671804,0.12372639879474065
RARRES2,0.252483070188899,0.0407708534250099,0.01321372069020705,-0.005824608843066417,-0.0609816284770473,-0.011508510398204327,-0.09398848423660924,-0.04427892076072039,0.3215848357260077,0.03416498147276962,0.06304421241772964,0.014958129265958338,0.0330457041088277,0.04978099454955653,0.13457917352675702,-0.023539606802195787,-0.06837578559714681,0.009979187644247062,-0.0747361618888755,-0.03070826661667224,0.10065151767260659,0.023123563864255715,-0.06748053157290954,0.10955359338939918,-0.030389757494989192,0.13246543391558943
FGF7,0.08641115607776377,0.1403992951321485,,0.02532114490296689,0.007454052602613274,-0.017965391324974638,0.04975864389472292,0.039234409482468736,0.08372701094382734,0.002671908643894126,0.04363237493030636,-0.03589062429857662,0.038926990316522546,0.04409529042557382,-0.00775033746069291,0.009730325881260745,0.08944009249999658,0.06309413681570926,0.023302093062192126,0.1196550907178927,0.0033280441575345753,0.0012973398891255687,0.13962310233103375,0.1627600508968556,-0.00045820686714729127,0.03051761786549661
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009080788234830746,,,,,,
HBEGF,0.045127571476138675,0.05524615914234389,-0.06649903953539306,-0.01358405228461039,0.017169579618019442,0.07773945926473357,-0.0628681847115832,-0.042243079668800546,0.15166253039821512,-0.0232260154404497,0.01818466599889399,0.02804763140489206,0.09333472971022325,-0.02825001607539046,0.04249496149774775,-0.18882239586252067,-0.03007495143291303,0.034444909543797274,-0.005227090167697823,0.06036201539361636,0.00095126395670819,-0.010700762159330092,-0.04159629719415634,-0.11272827891086924,-0.005970246509475917,0.04679396022638403
CSF3,,0.03714085702815116,,,0.06551336409663831,0.09753962292894322,-0.15207804811953052,,-0.010252111136704658,,,,0.030022100131485294,,,,,,-0.15185007981753187,-0.17322082579274145,,-0.027106760240309016,0.0395105813091772,-0.008468923906322515,-0.003972057958912494,
PI3,,-0.026978605314718584,-0.08383677351142109,,0.02686043448427201,0.10409535518294936,-0.08006057742191257,,0.0025073322120324456,,,,,,,-0.009761653221728837,,,-0.21640017171114523,-0.28624615948552934,-0.03685135621942161,-0.03970333136355916,,-0.013499530331471409,0.06274816327072862,
PCSK1N,0.16902432479565127,0.13122783614329372,0.11827769509157895,-0.020968703690632567,0.014291321635756894,-0.14175711610086955,0.029486161125399573,0.02887956217675737,-0.14561128624010333,-0.007937380369231282,0.02190624993518993,0.1177006083813799,0.07411901552505085,0.05239018562115382,0.06321823673583402,0.010794335668212937,0.0018346436474251453,0.05507663345306561,-0.0328865501384224,0.0006205145124806919,0.0034589082885422245,-0.036390784971060484,0.013507089688419934,0.11308349917228765,-0.08131608873786408,0.01797240687488878
NTS,,,,,,,-0.028058938875629113,0.043859497085614395,0.059818527561481115,-0.0069880668155591335,0.02604669681997306,0.02992124694275508,,,,,,,-0.0450344677817623,-0.027139670935865813,,0.06067239249137081,,0.08030786602769416,,
SFRP1,0.005317070569339653,0.07587933039235369,-0.042084399340474594,-0.006657878164077241,,0.030627506098082825,0.06769197721820593,0.012606735772135676,0.07054622743028593,0.00852454678682884,0.02704562742186915,-0.06236364423496138,0.029203687215828864,0.02337301058755897,0.04402929877382007,0.13766763204843546,-0.04797567668835616,0.010415699393552089,0.05127695074115121,0.032426643882571424,0.015994116090720514,0.032426322215992294,0.1012085875892912,-0.042840080892700375,0.031297006453265185,0.07459110500070144
CXCL13,,,,0.04692783066937687,0.0006238772925483708,,-0.002641013708300096,,,,,,0.08463796607690305,,,,,,-0.027185517929215378,-0.07301871206695759,,0.0355463258209123,,,-0.02723078010418474,
MICA,0.02745488636108599,0.07942776620530621,0.011392611008662934,0.04529350826895022,0.11178066773978379,0.044396413450612855,0.00335814664512146,0.005380050336948564,0.1736777740056841,-0.02147413998407405,0.007584905001602559,-0.0053058892196162525,0.12084496299979566,-0.02001233317817607,0.058041329469715984,-0.011472241963162311,-0.0906740540774246,0.056339855076387106,0.06167420043277231,0.12930401916113834,-0.021563253265579882,0.05588745903887799,-0.027648623479852714,0.007091463153093361,0.09904210340927057,-0.003599790007517315
TG,0.03522133766641013,0.013393966796482075,0.04607221622930517,-0.015757302451032917,,0.027721162850678938,0.056418055638495404,-0.0065662496310809814,0.053771852817342314,0.01951160567663632,-0.003551257178815789,,-0.0024905060626680187,0.03694570541875272,0.0934662652544495,0.03359054300059012,-0.05990311457476778,-0.03333002881063017,0.054674398623141544,0.1098747424842326,,0.05301355288579588,,0.04769509943561479,0.07122064638042014,
ADA,0.12545377527808524,0.00669441837890054,-0.005110122020791134,0.06350083848880136,0.007829121405374562,0.08110837769050865,0.03331522996334016,-0.0020201246214114235,0.22306176674896824,0.019705251662840723,-0.010191035386314965,-0.030167320074534706,0.1543221922032162,0.0035629642683793553,0.029554291264720468,0.09440813864650781,-0.036827940771058415,0.05076935794454044,-0.00679455155235434,0.10306317492171506,0.0003206139950262054,-0.017839747846534686,0.01950495203075367,0.06903822206790547,0.09566784896087073,0.04594900446227772
LAMC3,0.09016565033885983,0.009933629971444438,0.04389016327242998,-0.05113161541486625,0.026275793448691867,0.027303628811902597,-0.002467694794767624,-0.03711851546021954,0.2319002885680644,0.012546554380881975,-0.01916569443199586,0.019191057383815366,0.10681830060567025,-0.012372747076749829,0.09839538810091823,0.05026119532849051,0.05718242657428909,0.11881040513225383,0.06222336190641314,0.1293546046512771,0.017824163328525617,0.010011582288069556,-0.0025327377855296706,-0.05469883034991051,-0.10364575703038167,-0.04620882451750476
CCL7,,,-0.022567651016531805,,,0.04718238937756212,-0.02202200071691486,,,,,,,,,,,,-0.05763400866292649,,,,,-0.042785166857133294,-0.02585511843510581,
NGF,,0.009360878497886672,-0.011700828662865101,,,0.035014930460820534,-0.07046836774270988,0.03920484122320403,,,,0.0877981235178496,0.09271586686447998,,,,-0.013342746086089907,-0.012542076877250225,0.00852201152779838,0.056247255264849756,,0.04023644588907021,,-0.02546182800588045,-0.037490941500145675,
TNFSF15,,-0.005812443831708408,,,,0.019987355199994464,-0.0077600240016583695,-0.03878894635958131,,,,,-0.00023513453328067677,,0.02660940232385717,,-0.07905106355011289,0.031205098248338243,-0.0033057632385238267,,,0.005822502979265164,,-0.010954982304557891,-0.05266094225243219,
HMGB1,-0.04554379803989798,0.027091309376183547,0.07035682214863914,-0.04475506100499795,0.02622630619397399,-0.0245670826891206,0.015814001071584195,-0.03594592806955382,0.2988312238610628,0.026542246411905526,0.07405940118046414,-0.04982008986443306,0.15629022950407193,0.03235814119888659,-0.040849339517561874,-0.06044247405442852,0.015699625498648274,-0.11488464878066648,-0.01768717323838107,-0.04469502740299344,-0.0035708291306612277,-0.029450217118958257,0.11073368078618438,0.06328835292771924,0.0006265079821859275,0.02161359196250601
ITGB3BP,-0.028811920941360293,-0.05360252216912318,0.012577584600716759,0.06018318938154971,0.11137461547707408,0.012142694482032722,-0.00547253308040564,-0.08269618517304332,0.22784778196485564,-0.0036084832080409274,0.03459745970853757,-0.04953762572377705,0.07593835138619624,0.013394213919643719,0.1153353062696813,-0.016021059784297246,-0.10508058493400514,0.056471433426425965,0.09846882284013683,0.08761769252903163,0.003003378864859456,-0.015623981289824302,0.03778364145199188,0.10501765770772394,0.02554560782412205,0.040163846349471635
AANAT,,-0.011380461009603781,-0.030652340134618643,,,-0.0082501306806332,0.036579653870641674,,0.008904931342997824,-0.06728210994312121,0.023222228177553497,0.027067708483172706,,-0.0017270197315227022,,-0.047421916937178704,,0.022019724035122087,0.052701634730867905,0.08848796406762544,0.03608191636927904,,,0.011153835243549267,-0.015416017753775125,
RELN,0.03802041970526405,0.05584012113979766,0.013360290969167798,0.051395379650579255,-0.012202548118484759,0.030572910830515963,0.046020279124217675,0.07035372068608826,-0.10552382238301722,0.020536529962535844,0.005530660924181805,0.025108854995004926,,0.09121181004505402,,,0.11139455308898322,,,,0.03793274178061141,0.022116955893360123,0.020622831232312153,,0.041293091974246465,-0.0572134585651925
IL15,0.006934592119325209,-0.017143802549439004,-0.035700542956957515,-0.02102140310629717,,0.07489096285925463,-0.043018189604716234,-0.050272052568780985,0.09808897289063698,0.010995297401242873,-0.0005487128226452544,0.027052208147234236,0.028230155680896162,0.010773203572246388,-0.019888732190337807,0.015079155737989682,0.10816087958279372,0.07119415625871157,0.0006956707307628115,0.060848911651241455,-0.053430850177782416,-0.03285565252048213,0.007800493435335361,0.047621122291087295,0.004140428727805501,
UTS2,,,,,,,,,0.1467096399477319,,,,,,0.023504011265843602,0.05061174927779775,,,-0.0067400603932238805,,,,,,,
BSG,0.19274213388951078,-0.06305331058851217,0.10309723319393067,0.05765140321294318,0.024921559294281657,-0.04857196846367377,0.0070981203287964045,-0.052251072202322835,0.021629337855935245,-0.05830821815724836,0.07255431936716172,0.09137614216287474,0.019693712327021145,-0.025344504178315155,0.025755646314670186,-0.05335786693288817,-0.012069171509432972,0.09331386339949861,0.033608732216338866,0.06336793980110113,-0.05169071762527734,-0.01755794392512443,0.13004911956341264,0.0936975540323065,-0.010799610057916971,0.10980625804468734
ADAMTS3,0.13328689061857366,0.029374613185700938,-0.006013056447825746,0.01600590319345141,,0.04762306247498312,0.040548767673204596,0.0006900479128598344,0.3004926315480945,0.07514341420701195,0.03327985609709894,0.0924324942853846,0.10407972113666468,-0.004349969351295433,0.06573847908851004,0.10542157611482787,,-0.005244874219584322,0.08453069201876645,0.10774208059017433,0.010724269936151694,-0.03344577648894572,-0.09134518127697916,0.10525118991368351,0.009402322772951048,
CD34,0.10535924112747275,0.08738296028353018,0.12555402766181856,0.028655990309203776,0.05418908657238166,0.05281283596887006,0.08003303029024365,-0.007651424795215494,0.19200978345749972,-0.015201253250987475,-0.03425845454619142,-0.05207225594456328,0.16165253755163167,0.004111587896534282,-0.05664131924172078,0.05051395240560646,0.009370956076610652,0.12175634098883295,0.10884415607350846,0.13155195855045848,0.020854955731991236,-0.009750396324348605,0.08381667750378241,0.017716071045019245,-0.011301086621584727,-0.030974689530375996
CCL23,,,,,,,,,0.05035405037313563,,,,,,-0.08053350988774195,,,,,,,,,,,
PLAT,0.1200467214248946,0.02773257433623669,0.08965139430520895,0.08544250218967668,-0.08563131680759799,-0.11667793246538931,-0.010648883144917062,-0.12264326361027333,0.23282297987992664,-0.020328927342508376,0.05274278104533992,0.023715068077205623,0.09303037419719205,-0.021039664933690447,0.05915550504640948,0.05655025801750129,0.00875807946675319,0.14538026427497788,0.10517438264485952,0.19021013959264646,-0.060250075541128406,-0.0031467589976143695,0.05536104111965938,0.05183908758856568,-0.0958918409530957,0.03720585727074946
NTF3,,,,,,,,,,,0.011967245070817398,,-0.044041289392205606,,,,,,0.11410339202798132,0.14664421717949438,,-0.015311730250711766,,,,
LTA,,,,0.01864804933403574,,0.039738770276893695,,,,-0.044055875409558624,,,,-0.0516914059516345,,,,,,,,,,-0.012516947432563378,,
CKLF,-0.06911595895426866,0.10281625603318374,0.12962944929271572,-0.044527748776302584,0.041613534436315415,0.0021904150256307642,-0.052978728178734155,-0.06814474238208627,0.3329414957044732,0.009290693515759074,-0.05731749746186285,-0.009151387036145674,0.16140758652999102,0.08065280697858927,0.09092609726896893,0.04500427572809946,0.00013521300362420081,0.22390064254084405,0.16946992159262858,0.21156302202575358,-0.020256883270205292,0.10748609549822376,0.08149412136013211,0.09612492503313591,0.09425193503927622,-0.010303833807307513
APELA,,,,,,,,,,,,,0.01747995991244584,,,,,,,,,,,,,
CD24,-0.023335835900664553,0.03431417205947121,0.07505722430042377,-0.02304261995059673,0.05254586788025702,0.04379073499938003,0.1581114607908105,0.028185580222422953,0.02102514476246731,0.066616558954591,-0.013721509908479543,0.04732269838527072,0.0756836070949477,0.06660272160067635,-0.018013626497182515,0.05325677005522193,-0.059928309407599654,0.09103803380921405,0.10975196427588857,0.07734170911927725,0.015174126788517997,-0.012997591656568875,0.03408736357013667,0.11091011581730083,-0.008587730178317142,0.09026963497316941
HSP90AA1,-0.13128637262546086,-0.05778989782844277,-0.05368878421485166,-0.03604276850492422,-0.035263875029398706,-0.09937216801111796,0.00013638381220718916,0.0698418783553336,-0.32243682960407316,0.06920109752572562,-0.047961588193982954,0.1195008742004329,-0.11730766778872734,0.046289116273602694,-0.12323073109554189,-0.19121688188329822,0.051911609407487944,-0.1589363923368043,-0.32770522353377207,-0.3819631944240612,0.003902315461243488,-0.0814928556095858,-0.08680883313107052,-0.05760540152181435,-0.059657799022126735,0.12543493177755707
BMP4,0.014333975251537033,0.1065128781188909,-0.0007884804758242946,0.018682957749422146,0.07907853365942719,0.04174944589513326,-0.022406497172910027,-0.0496845246568549,-0.0746045580941252,0.003479332227354479,0.010214187578427935,0.057238406708847694,-0.06019900401728378,0.04382821873247035,-0.0642887166650357,0.027234378236829733,-0.004570504134950735,0.08609653856340121,0.06210982076475339,0.03119299581962423,0.029971347591519155,0.008338509727224087,,0.003254259207040509,-0.06547050744738658,
SCGB3A1,,,0.025324013749227485,,-0.012915110936087286,,-0.049982460872555694,0.05415494029132667,,,-0.011243583243720436,0.01472199238334845,0.04399337643547687,-0.02171066262282697,0.00977299989650823,0.04060949146110643,0.01834171329768257,,0.06275028539988531,0.1023509675494196,,0.01729397890670783,,0.012454408416525944,-0.03679684564728996,
IGFBP4,0.073498518893535,0.08711352457693286,0.06843047988202465,0.009499103351636751,-0.0051470661698019594,0.028466540424368747,-0.06543664848794269,-0.08360094712357603,0.22855632382127583,0.03524973902114697,0.021346764331825006,0.028016906409657934,0.10679553929095684,0.04702151359882821,-0.043822086238576814,-0.03310187923279006,0.060257976382976496,0.07028907805610055,-0.0228664043952301,-0.15575009087534444,-0.055412776548064833,-0.027051561884770585,0.035830848112876054,-0.02778409580604058,-0.12455795642929944,0.06544938640115741
RSPO4,,-0.007672390606395573,,-0.016434896469287634,,-0.0033149427524341826,0.03975259883560008,,,0.029601524400242017,0.017558084569649392,,,-0.01784106826170996,,,0.10125728891151947,,,,,-0.031209741195679083,,0.03301205278371852,-0.01899181340524182,
LEFTY2,-0.04588530187392274,-0.011794456179198354,-0.019001312011978615,0.024290081555667167,0.0349569310096865,0.017279410324799165,-0.04555660175872747,-0.07779566661707274,0.26105365562445393,0.021325236611145923,-0.021588286628633255,0.03555465810169766,0.06614646987939726,0.03293055438522063,-0.014527540052781325,0.04610629248736402,,0.02685638113428661,0.051394053951107695,0.028855854139038902,0.0020269409731614725,0.0193016997023319,0.12510702343519128,0.032690138224220726,-0.0602362444126457,
PF4,,,-0.08169528435497829,0.07054809025301842,,-0.05392257447330637,,,,,,,,,,,,,,-0.05650822331036504,,,,-0.029094539503833738,-0.036582093817255974,
ANGPTL2,0.023992112600758776,0.020955181974573717,0.06643126282606471,0.009578625361534086,-0.007714300252310504,-0.061393752495678765,0.025900866587294357,-0.09184822980555603,0.2648294056508737,0.0038823956878355575,0.006030836820800713,-0.008725406584571077,-0.14970871664965535,0.011337698112149715,-0.0944658197823724,0.1801516330251497,0.036915527834785314,0.016538650534508127,0.19105617601007724,0.16315694238458295,0.057621097326721764,-0.0463754339176195,0.024352522602685795,0.061471703368310406,-0.12501933413274177,0.14681345489338182
LRIG2,0.08913708982264706,0.059335677427538,0.05489585358089788,0.01359484469653985,0.01902647500259665,0.0016456453537060805,0.04077489801130604,-0.05083377051840291,0.18580345047943123,-0.00931536745538525,0.03308603677456136,-0.014703950417926466,0.019177230171059403,0.018476739675559944,0.05060594884865738,0.005987847270250014,-0.02725521078671917,0.08859931571157686,0.033450517041080256,0.12583342605531778,-0.02336153629202039,0.028153853210335183,0.06171476587681826,0.08999631044599551,-0.0337429473255651,0.10373476468205615
ICOSLG,-0.07999093846490123,-0.02188988957473525,0.056244003088628876,-0.0289181622151815,0.05073178595653608,0.020202294928105234,0.019253027861080838,0.009948013376065639,0.12133142122105893,-0.03870660062305502,0.05228823166677404,0.03875162275501875,0.08446845976012483,0.012403978540732942,0.015934531537469074,-0.07779466255432979,0.11974741819625204,0.011118264323695035,0.09027469146019063,0.1781756521985697,0.0014029844052663963,-0.01902370863150213,0.02972453580980782,0.09730152968819301,-0.10113306728895202,0.12619388728381395
WIF1,,0.19074944546095857,-0.09091815029826149,,-0.0362570563557929,,0.08096575875048614,0.11183968420515109,-0.17193495402422418,0.0002137887714512284,0.06962466105914002,0.05191211349816765,,0.057963918756585894,,,,,,,,0.0063759164009391635,-0.038733858235188656,,-0.05438041911612605,0.10493302723167053
NPPC,0.13727813288838328,0.015919025217726025,0.055109498579612254,,-0.04054450393470358,0.01412980596458575,-0.03007964281396141,-0.03011373925382097,-0.005430891633212615,0.07255834226172617,0.017681038268640283,-0.007723896010993853,,-0.05514307660383475,-0.05134000233099549,-0.03842178762085818,-0.020368571033844176,0.0051368056217434566,0.07110771053318857,0.028202349750390023,-0.010306646960465767,-0.021477136571790765,0.047836099934636236,,-0.0023840293754359295,0.12135395386849182
LYZ,-0.07861195475758366,0.01001544863282781,-0.01832173744699378,-0.039062477906446354,0.009715741341565875,-0.015010713770897148,-0.13279468944524486,-0.009537932384026943,0.20388204779735533,0.014107774943621261,0.0032958879477103524,-0.07992712470936002,0.11665147209109453,-0.08013826768516075,-0.011184884887380573,0.02294093174751509,-0.04503399085311886,0.058509216937486154,-0.009189879204468027,0.07239611355015602,-0.012852567422334633,0.0924032383093521,0.01843542817535044,0.03725707715680141,-0.023563380450195757,-0.07683474212884635
EREG,,,,,-0.029263653640467735,,-0.08426714859761046,,,,,0.002503916298796881,0.011676711502716937,,,,,,-0.036933100217034005,-0.06103874480499557,,-0.01628402426412815,,-0.004393294072333043,-0.01822900761560502,
SPTAN1,0.15706824139277833,0.07101598449961588,0.08254074761604895,-0.023304723244375124,-0.015056444774470974,-0.07390159273882725,0.12015159677366437,0.03855751029202823,-0.10746173281130329,0.07322716337750074,-0.02503651958961829,0.10561441159030593,0.16166001608042133,0.05783545271513227,-0.05757653969298656,0.1181342057696294,0.051310785411432455,0.1119846590090011,0.055191208707210886,0.09482831238789059,-0.0027615407735551195,0.01855717514231815,-0.009899974426356675,0.07125618825838835,-0.013329053957818283,0.12498416015860331
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02621172441864539,,,,
