,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.018425845717186227,,,0.027164488970644135,,-0.02543086006581075,,,,,,,,,,,0.030322452899243114,0.15303496507750705,0.03431637523231146,-0.04526620003671034,,0.04886358085700294,0.01013641590590927,
WNT5A,0.06981866649793475,-0.00987503028031692,0.032341245287660324,0.038891833135950994,0.06057728127346515,0.03454578196517271,-0.03335520060596856,0.16172027451384272,0.026146266075898705,0.05887635410813547,0.08197534133615123,-0.05609272753414656,0.007638766556093863,0.047620111818353385,0.11823765575206814,-0.0038261279642347536,0.049167658051259694,0.03440666870983465,0.0592647605411111,0.05461951628452635,0.01598217059212701,0.02846507356919288,-0.05125175334776395,0.014654679884263713,0.022862133153974614,-0.03895938745142288
CXCL8,,-0.007949103225193415,0.08753558339765116,-0.030034420970031984,0.07304367966347385,0.10816386847458376,0.04206097030395758,0.08971834302587534,-0.01708902171064984,0.014414586674609518,-0.012062938628485415,0.000931432096229805,0.0272861335413932,-0.026490592372095847,,0.12167579524235685,-0.019682544082172425,-0.005235297476740563,-0.11962345876547652,-0.11354767540028719,0.02221448987623521,-0.04190903120722955,-0.09289258123334715,-0.015831010857210264,-0.014359162002566487,0.005179175289861801
GRN,-0.0710822990431059,0.0016331677239446825,-0.028639382726910956,-0.004710289748175464,-0.04027882677036173,0.006962133998890191,0.027254431121001385,0.06699747499716412,0.07099595871814394,-0.06351338030285927,0.017722526947644868,0.017843607153558986,-0.0035017047177434827,0.017246935574687816,-0.039019541514823966,0.01489872332590345,0.09763864686169241,0.055390373946321576,0.04968910292729438,-0.052911210104496856,-0.013505777577242894,-0.006970191293715312,0.0657511646779566,0.039944605772027506,0.039964062807325805,0.006437291202948256
MIA,0.002822045267491434,0.07000619198800835,0.04536087659188168,-0.013550594170777357,0.13824161171558008,-0.009794963094731707,0.040598605480169754,0.02694522202977334,-0.011794314786608869,0.03547808683006594,0.0827612752172672,,0.014413421294261843,0.004442645060378904,0.059306176196644564,0.09561126688355863,0.056125680320854875,-0.05931278764537905,0.15241968080523144,0.20970122966264076,0.046467330132988496,-0.03330792260948586,,0.1146832171017882,-0.061170886128641286,
COL4A4,-0.03648029623492283,0.026172262787608137,0.02798621551101106,0.01158218945206,0.03365837916423912,0.0067031655680133495,0.06831086063171934,0.09780750034224199,0.02193526959782102,-0.018637622200587442,0.022089398287049943,,,-0.021193573823697173,,,0.004296551926456512,0.06593938005513418,0.026028843907484146,0.05755444551786274,0.012617063461793638,0.001319491400186841,,-0.04855241346360624,0.017597156618434112,
TAC1,0.075729090818721,-0.028927198690636872,0.04242090546096279,-0.003734722262738817,-0.11466664136385595,0.005747013737529979,0.009885495620572676,-0.04690959376577288,-0.024711604128491754,-0.058689867155679205,-0.0014015926005967172,-0.02866011400912153,,-0.04379007444007267,,,,,,,,0.036000670871405245,0.03382979219675227,-0.011573285324521955,-0.0008438093929981823,0.07023591817901773
RARRES2,0.10068426852016117,0.0064202546687860745,0.04167040628943364,0.10789977140428292,0.019957760702960545,0.01259002759696444,0.05163032682012478,0.06602189127249282,0.09414197019905926,-0.05540832767428856,0.010318735991926934,0.04741827506823097,-0.026332698368991086,0.0875556735455586,-0.04287743729069325,0.1357310645299633,-0.0005214985098524165,0.07081587163047989,-0.04028721143676264,-0.000539486228618632,0.04362088184815642,-0.07499817696915158,-0.054806152868072895,0.03955032841542248,-0.03453180386102039,0.08057570094107573
FGF7,0.001827445940465753,-0.030882598512118827,,-0.024485690602369995,0.11673088721368041,-0.0005673807787593277,-0.003943896557031384,0.024998285734828193,0.04116085993547199,-0.013251702966469105,0.010238666630274996,0.002576492758097342,-0.006162022842525757,-0.04138477721997035,-0.0385272452629901,0.06285750492791278,0.11623165485189658,0.045208027481077134,0.032566756899175354,0.0640035169008643,-0.022299139489779934,-0.008818064488229029,-0.03273571326954018,0.00893585906159703,-0.07454455150158013,0.05646278435471138
EFNA2,,,,,,,,,,,,,,,,,,,,0.019226899778660718,,,,,,
HBEGF,0.01635869848169789,-0.0188442474206563,0.025099949928306553,0.05046980412377839,0.06783919979359045,0.05931437422914227,0.04657243553083125,0.11770866458299117,0.04167127525287135,0.0872732409934516,0.009004804945322957,0.025081549895326405,0.06996586270496782,0.05669936142713757,0.044065603934463314,0.004254157704265556,0.027497785918137268,0.13650871942430978,0.02971947420042354,-0.014227552767804158,0.027428491546944808,0.0031968588919335105,-0.11076179745232086,-0.01917424345542481,0.08130152737524386,-0.06367395851486586
CSF3,,-0.04718260713720669,,,0.06060748029964537,0.011852289807928587,0.026616856762969248,,-0.036868585813271015,,,,-0.041623762536272375,,,,,,-0.1133163647654462,-0.05020380232721819,,-0.05036899481906222,-0.02797752323340265,-0.013551502451657005,-0.000491342350354064,
PI3,,-0.03484296804944316,-0.028279344127669494,,0.012909566076087836,0.10030135878631614,-0.0010840293946929,,-0.04151451423840466,,,,,,,-0.03227542373766718,,,-0.07047901699291652,-0.13764316157033338,0.00991218097098249,-0.04150016482850587,,-0.05484321469122877,-0.020882764690458508,
PCSK1N,0.016193313099762508,-0.03446960555252836,-0.04313645828862252,-0.021036789983946945,-0.037056307604628906,-0.06853034510561698,0.004999078504131938,-0.029893091398996433,0.010060130998830507,-0.009018204298740068,0.015220957900585114,-0.04652111497955787,0.0005812572676678437,-0.04747383210322352,-0.007625997158631119,-0.09092008780658063,0.07790609441576508,0.03174402826848031,0.04381213060181726,-0.017365156224387918,0.010264289203679274,-0.028779014873207397,0.04230280480247662,0.01980123454143498,-0.02868558840598935,0.08122615385328374
NTS,,,,,,,-0.005275544120870072,0.05688279651298036,0.09709997146304883,-0.020798954891288204,0.03555012281830569,0.024421308836224464,,,,,,,-0.0734847782939806,0.0722553670851062,,-0.0013251910315872362,,0.05980395916420086,,
SFRP1,0.03434526764866647,-0.047790417178706135,-0.021319031703358235,0.0061949467523753875,,0.0023329093614388578,-0.014735663772513733,0.06773992464050156,-0.019620378801371033,-0.03456095695922863,-0.017659670595196564,0.03317072833695072,0.036178814961049785,-0.0038712261607346623,0.08693031538260593,-0.09142260412939224,-0.0013573830276035126,-0.05651766804134763,0.08010186145761329,0.020040985436107044,-0.01645960044280388,0.07443839498059647,0.04494740452597216,-0.05448883757311491,-0.029863621486077307,0.12656433868308578
CXCL13,,,,-0.0057536847342793355,0.005425958380358231,,0.017911222805479007,,,,,,0.029452070234695697,,,,,,-0.01611943747375817,-0.013303353098526765,,0.002771191153353834,,,0.038935218624419496,
MICA,0.06408127963267723,0.01877056143443919,-0.0005311875597813344,0.05177604614187058,-0.0023325704968806004,0.08151188372782436,0.09657840270859705,0.047109540435718536,0.011973928797609088,-0.022051861431397007,0.08122312808417584,0.03811845631126835,0.0034001710925244013,0.07399972636364897,0.11478615596128298,0.11833846115242815,-0.015095756230223098,0.08731470710055962,0.04731304072654364,0.09737077266205306,0.02401364956506749,-0.0014434115291677024,-0.003643113228748257,0.04598599109239788,0.05689738871796234,0.0371083985799688
TG,0.11750693584937898,0.054547520105459914,-0.016332517394408066,-0.047179044997198806,,0.03647897905624919,0.003923158961949783,-0.034094907895888364,0.039954721084741934,-0.004976878893180708,0.03181386437423279,,-0.028957953023395884,0.018379948650681762,-0.03767232100767551,-0.02767226518656897,0.0938570386533961,-0.01960094419929777,0.1292620635890778,0.12386036127702317,,-0.014867895246048918,,0.05275826466702487,-0.010062469530100808,
ADA,0.0012418220935151705,-0.044046397069225425,-0.036039145942015044,0.04036664381058896,0.04155943611802346,0.05257547109270167,-0.0030983911297182143,-0.004123080129166422,0.010284880254531883,0.024342859189747944,-0.006889728398567632,-0.01368573867881149,0.07339771927931796,0.02082564127477951,0.036860165737627945,-0.058593550722815274,-0.030742745723849635,0.08681513337386021,0.05905462715679004,0.06377359237934652,0.06374834563938146,-0.04721611983981527,-0.036826608396810234,0.1517493055066944,-0.03880053000604269,-0.038238925309296255
LAMC3,-0.003932373417626443,-0.05976546277563089,0.00878139474097876,0.021360982652607993,-0.05496961575830041,0.02110727848537654,-0.03889799891065515,0.014145024221640838,0.011107063381812981,0.03078285033716918,0.10889710457765048,0.08311723726604785,0.029541169933930665,0.004012924972116883,0.09274707064255594,-0.08592349862554563,-0.010769223410611761,0.06385735072391795,-0.003040827371279309,-0.04676534486717973,-0.05948469962689244,-0.004740752081152596,-0.03454893508490611,0.08514286276202829,0.04311398852160269,0.040596020978649054
CCL7,,,0.03321051954140976,,,0.12241911347352044,0.05093959613700352,,,,,,,,,,,,-0.030737067260452108,,,,,-0.03947522295988727,-0.0007885526594157367,
NGF,,0.017201607576205046,-0.03187540355029974,,,0.025317119265679977,-0.016773700585515642,-0.009203063896323969,,,,-0.036631987374054015,0.08216931829594706,,,,-0.05470644865409426,0.002920485237581755,0.0266980728092206,-0.008220875364335871,,0.04966698818093486,,0.030710747110853538,-0.028924718178293854,
TNFSF15,,-0.03362906193546086,,,,-0.006802943607595521,0.03446734331596632,-0.021084073730136307,,,,,0.021002925958906078,,0.009254420423188772,,-0.013298403314641528,0.0395179787943545,-0.016651954587574114,,,-0.03588714217987131,,-0.03136984051214824,-0.011010576163142853,
HMGB1,-0.053016035340657706,-0.03998367405485011,-0.12990608811157894,-0.015971757131316044,-0.04210888650935989,-0.09496454505167376,-0.012503923561627602,0.06795381214999753,0.08262352810211676,-0.07023632536854084,0.049551592181851456,-0.011038076460085856,0.11586068409403286,-0.004228519904784455,0.008446587136816362,-0.17970410752955585,0.007331965487637558,-0.07580077055008395,-0.057507227600648386,-0.08655098622318386,-0.04109541972325932,-0.011532698883975033,0.06072272529024231,-0.05499133319712981,-0.0004905437179586287,0.09462049279199704
ITGB3BP,0.030517037516294174,0.07223710076616668,-0.0042683710082939575,0.04323408886658816,0.071535742891455,0.06525312571059956,-0.006273199393772159,0.06622237523322119,0.09077158277434856,0.039042671103080615,0.000826326558705471,0.0007981250701157578,0.07429379153438337,0.08929812180332648,0.04810744477733464,-0.019347896999384825,-0.03907380778447542,0.09117989339424735,0.08666291947752232,0.0025541853656698937,-0.01256524148658075,0.012465722671294276,-0.07160002462747972,0.08535903516193057,-0.03470052159299586,-0.1417351531383484
AANAT,,0.0007960350111045464,0.040945655909607095,,,0.04205971156502511,-0.046497027979866205,,-0.03325646213831108,0.008605374630002544,0.024383023097208995,0.014908852695328453,,-0.003477981409434897,,0.06876442644345486,,-0.02491125104426528,0.005721784566867744,0.040410631670824954,0.05143400208604603,,,0.04059535925873874,-0.029265992194075486,
RELN,0.04701806800133421,0.005555837216938688,-0.02174738677513015,0.023120870882250663,0.014847061880535495,0.055133922512033265,-0.06048583838364226,-0.025145414013558347,0.02051535735757449,-0.030341839548469363,0.017946899562376547,-0.009927246729880611,,0.011881608517487582,,,0.038608437492713185,,,,-0.041301235059472204,-0.02476710985181269,-0.05072383990933856,,-0.061097737148439954,0.0013453023606839927
IL15,-0.06556695166157703,0.0010808579874131534,0.0950512220831593,0.010749032398618711,,0.09876747493768091,-0.05349621949981069,0.0006035791584503694,0.10949469869861972,0.020131734672913182,0.046769359543363136,-0.0019567083766920527,0.0006357123693867642,-0.025137738075823063,0.04825569072836052,-0.08832839188085839,-0.08439394894858887,0.27539990937540754,0.007663807874886996,0.01594776973928616,-0.02721640267715338,0.01871650247757357,0.037890083178835916,0.13411054150300517,0.04852449870500529,
UTS2,,,,,,,,,0.07656203289344854,,,,,,-0.01717194030726739,0.0029748939081841023,,,0.024804016488515757,,,,,,,
BSG,0.023902773380757535,0.1242971403635701,-0.03609023896052107,-0.016120033397617008,0.009642118789922948,0.05190241789769384,0.021780792130769742,0.09259357078230598,-0.009973783952125772,0.09066382855194874,-0.013904789850112167,0.029540036627367604,-0.043079362524034576,0.08339938170994944,0.05488141768873478,0.15839744852298754,0.058724747159621504,0.11462963742455719,0.1288459935118612,0.01495325903285591,0.01635352445112534,0.02342020849514314,-0.027737297394475256,0.09406843528267204,0.007421484593069432,-0.01714146698608823
ADAMTS3,0.06717774943251847,0.04158933851610007,-0.014426323824083142,-0.030530923921446358,,0.09187181686588008,0.002461186807017873,0.04041399185665638,0.048715811995110866,0.014891146284324112,0.04021762864285013,0.007030309716143647,0.04489178370331254,0.016789832912438348,0.008423890063081937,-0.02938943066665901,,-0.04958004055180768,0.04568857421685077,0.03484927987047912,-0.04371635402064645,0.050904428186135206,-0.034020399334271555,0.057455860510427,-0.007082401149528158,
CD34,-0.03194831532251853,0.010965796106340568,-0.03869682716304725,-0.012355664588801954,-0.06091568177659844,0.00851314325467346,-0.037483222291659624,0.025209815208072292,0.041395861060953,-0.045625137422009236,0.02415225942025037,0.1390986592904264,0.07749543892605809,-0.0013044389371096457,0.016953461586724936,-0.11671815025475382,0.025419781903579172,0.1474199975376245,0.10003262223993963,0.11813846352626982,-0.006937937367253215,-0.03526086189847751,-0.032907127114045316,0.07805727526995103,-0.048574722417503484,-0.015548420198416294
CCL23,,,,,,,,,0.0023323234490433783,,,,,,-0.010304594693221938,,,,,,,,,,,
PLAT,0.02437489045687214,0.04768350688729323,0.004412475730993011,0.041022896850829355,0.010831067021072949,-0.05946901065755662,0.014656366013207028,0.13013709762933914,0.05973736006623934,0.08936528820376757,0.02862129328668058,0.004564333487407461,0.05679908044325615,0.0010132890212324424,-0.017718733455666578,-0.07058298816730442,0.03089304326877366,0.05183269737617051,0.049278434661359685,0.11612891121781008,0.024707330587627065,-0.016065352757426342,0.018349893719692083,0.055649219816234205,0.02156625224075231,-0.02493450257039032
NTF3,,,,,,,,,,,-0.01172353090086097,,-0.03683793647772785,,,,,,0.06595740844195151,0.1353145238212732,,0.03756647908791127,,,,
LTA,,,,0.05500263637480271,,0.12405992253832174,,,,0.020911060451454272,,,,0.03784601665183883,,,,,,,,,,0.0019858936572737327,,
CKLF,0.03775391134186693,0.06959759502969744,-0.051777823253384044,0.02478237630923645,0.04704535571298961,-0.024189624373553348,-0.01801402889332623,0.06249775108461684,0.12073597968482788,-0.005962682571861435,0.06403471690735713,0.03960225880124061,0.0438547334415448,0.03076519069227816,0.08588332173156582,-0.09086971399225242,0.045763386787116125,-0.008422959840780637,0.0967420325471635,0.09049993329856015,0.021195728524275908,0.014691464969931775,0.01749819993809111,0.0952834745681912,0.03920871552240045,-0.11893356938918583
APELA,,,,,,,,,,,,,0.042590540799511765,,,,,,,,,,,,,
CD24,0.029340528643344365,0.032328472232746354,-0.01700369672319821,0.07364156959414182,-0.07890051479425234,0.04743445307070218,-0.021286837189439908,0.08583073014940877,-0.0058443540037284684,-0.03129543994163438,0.02086360211338963,0.07225681027777997,0.09477481642205625,0.04954310941736142,-0.03855103497832212,-0.09225015545308514,-0.0024000245376310236,0.1393110157767014,0.09858886559834788,0.06860257461025406,0.003972634868997431,0.02738823436786804,-0.02320563498187551,-0.0004768886210473625,0.018246756474866222,-0.004238046718331783
HSP90AA1,-0.054548116354924917,-0.018173103077668375,-0.009042747302746944,0.040037324412927185,0.017652621141667005,-0.05777964697587914,-0.027101851078732645,-0.11473378415359453,-0.05942641430029255,-0.009814147564117049,-0.08152669390574585,0.027861827602979262,-0.03171839800157011,-0.07429694139342896,-0.09516375132670493,0.029938820210402787,-0.012388005257627614,-0.13399668763353575,-0.1652546003995436,-0.186666072349159,0.005130692572484292,-0.012087851102765095,0.057620407657430796,-0.12097401310772725,-0.003637637441628707,-0.12308321026617294
BMP4,0.015017617785744414,0.017040144605406156,-0.017396906224799544,0.032237354061333275,0.04789936279451067,0.05652851860514032,-0.04483039209819628,0.08137442604949695,0.028448683569021496,0.07288404508564672,0.010181920442309816,-0.00317575744299901,0.04544251679147957,-0.04007791566513697,0.04065021817681248,-0.04493937665397191,-0.04548244948034177,0.030028581379544974,0.0016139021089097503,0.02339103978300722,0.03502673556275184,0.045333530972149004,,0.07321163754404166,-0.05249896595044778,
SCGB3A1,,,-0.0366866247519213,,-0.06068059040446965,,0.04935743429127157,0.02690194166928209,,,-0.012426562586722674,-0.05143141942849223,0.04934176427307865,0.007159630955118646,0.035547212274774614,-0.032071864736937745,-0.017914879636178986,,0.04798614401830209,0.0690012430155172,,-0.013865235853713255,,0.09025271049769187,0.05741386179458096,
IGFBP4,0.004010040048608791,0.025664827729879602,0.0005363677653660995,-0.048130108906802534,-0.03711375317175729,-0.015112782187518773,-0.01280644085674359,0.09149842703394998,0.005328447433371297,0.037869416565789814,-0.02220511339809845,0.03696436769737997,0.0609701527153242,-0.0029246414550666315,-0.03480723112576291,-0.10615589821734285,-0.02655458280117013,0.06087295953677962,0.015480419419481424,-0.07435568984044032,0.030371854835830447,-0.045087791643341125,-0.008369281736361055,0.08419839125753337,0.12418986214269057,0.037393736247093357
RSPO4,,0.040133767437332254,,0.010009970184559357,,-0.011991830545811467,-0.02309480376141781,,,-0.0387395964507331,-0.012426560769056788,,,0.051665345362788294,,,0.060611527488935495,,,,,0.018241901091621122,,0.0025831870633673025,-0.012896409824276553,
LEFTY2,-0.008311238622678498,-0.055622134213410356,-0.027452964169422545,-0.013781297866913973,0.008328629266998249,0.04022103154403536,-0.042173724874028026,0.07221224758693534,0.04483815572691183,-0.018181799043318934,0.06973756040887945,0.00982014621209892,0.041678646306841406,0.005544223387028407,-0.036540312598875316,-0.040268131319728166,,-0.012072791532733112,-0.009605619263236739,0.12126545125589325,-0.002122727247125181,-0.0005366198207793254,0.10829769676061464,0.10773376205355528,-0.005132084145795361,
PF4,,,0.019016005833341447,-0.020128255797951335,,0.03278818157414653,,,,,,,,,,,,,,0.02190163049436666,,,,0.022131232214424635,-0.027025425914655905,
ANGPTL2,-0.03853948606661018,0.07103688191315406,-0.04385560954107008,0.016916236038519265,-0.043815003724534375,-0.0019062581936519093,0.010060851261653327,0.10991195296868608,0.056806836962134115,-0.03167873591917034,0.10754643336412413,0.08219831897505224,-0.045626155009950584,0.0300766611779699,0.007389973555306977,-0.017540842922401375,0.09783729815815953,-0.000256919855432768,0.11877434399979028,0.09687176355688226,-0.04222639152901536,0.054420354700705297,0.005720571809554915,0.09462117086287145,-0.01313510881534032,-0.017688307496896805
LRIG2,0.06691257932978022,-0.0005082174889541938,0.041375596173137116,0.027963067182633833,0.08439763149200805,0.030857029957723422,0.015754565455091005,0.11407586871944748,0.03697624530959735,0.026412053794005175,0.05045256876139595,-0.04756603317729221,0.02315578362687235,-0.005240895437073018,0.03362410328898846,0.11234447070054561,0.035129359089348076,0.12861129718796635,0.04336677604142041,0.03276514823142438,0.005784524685635257,0.00498278040299193,0.06079895787971331,0.0777146531180256,0.00961968526114043,-0.010306972837335435
ICOSLG,-0.001366147633403183,-0.02276479589947959,0.015423548709395343,0.0177747711162066,0.04627553670532767,0.04765621643759786,0.039052045731393786,0.05854902355703474,0.03577119879075186,-0.010389132796197605,0.1163523602095754,0.01690215015352086,0.02355156229753673,-0.003924484067554786,0.06712381532676376,0.1160289286286233,0.03388205062987011,-0.0011177509441626812,0.05301049655444626,0.08143074233041925,-0.012861097974375272,0.010480647836276842,0.04386078941815471,0.03221991721767098,-0.02499566466244553,-0.030650427942869242
WIF1,,0.006871779658081309,0.0490467425892665,,0.020515664456100455,,0.03227002902368494,-0.08436311805943746,-0.04706773116304205,0.014817023022234949,-0.023384214506826505,-0.040621269471946726,,-0.06450764902091169,,,,,,,,-0.012415749216281014,0.07601244084114987,,0.020625920953181588,-0.06286952801547048
NPPC,0.08227693546396092,0.01750377333241117,-0.00028375548996039914,,0.0036924819448248903,-0.020462910832129186,0.008002489100887366,-0.01670453814915264,-0.042934939705852805,-0.012512507452144458,-0.017269878425647606,-0.004928575131768705,,0.0602792046845486,0.10275877409596328,0.05113907161127976,0.09594702082960133,0.043603717567007025,0.05824817948629037,0.05132494277196095,-0.018866525943402802,-0.024357647544029984,-0.05139677569290239,,0.08623028413980151,0.09962426449029498
LYZ,-0.08824114506093886,0.08890279589434881,0.01593128035301401,0.04884502887586079,-0.004072867498413114,0.03186180650632958,-0.01588422124724747,0.02896277111710138,0.05581018405361087,0.03773669450075703,0.029972356901972627,-0.003266517667233448,0.05717934215021145,0.06715319160938067,-0.01047304059465744,-0.044055121601087245,0.027852991339725408,0.10622927224856897,0.03306418253654312,0.005039463141479438,0.07299066014336555,0.013489896044862972,0.11332123650780687,0.07098675438126688,-0.0506858460120216,-0.02327911245343624
EREG,,,,,0.07923419133322018,,0.010485596323813772,,,,,-0.037683609735891056,0.015602168261070014,,,,,,0.03718430700310835,-0.009435170638441305,,-0.04842767424149437,,-0.022242458327523192,0.07465153174811005,
SPTAN1,0.05749385609937169,-0.06123659046928554,-0.052696760991854504,0.040534368984739645,0.010835078921282841,-0.06944987611148144,0.037590053527355,-0.008564117768830926,-0.03178928749978482,-0.0905659684247257,-0.02484544127712109,-0.04000120118557807,-0.0026793089723291274,0.0018012867030009548,-0.10429516686857121,-0.07027118099237768,0.06335665287421738,0.10841864841248688,0.09135955187390708,0.02326737092847671,0.023214712046610936,0.041433244621218265,0.044255386796344505,0.012476222229601534,-0.019701382086649493,-0.0029105718247675796
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004859524083086356,,,,
