,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.029869735415197447,-0.002160438247723805,0.02920217323421628,0.01085167182782895,,-0.0341783764909801,0.05315740284898099,0.01876184071230599,-0.0012335879729030972,0.0018345111109395321,-0.040396494581410584,,0.02472882229540936,-0.05367058207882248,0.006888230391338786,0.0031780278458612985,-0.02225345714864054,0.0029825232034319487,0.020660032824651203,0.03011054239524502,,0.005122571209282673,,0.0811281676966218,0.07294577585007737,
ADA,0.05125778883195474,-0.009867135817230427,-0.04089148183581783,0.012441751094878398,-0.019036877126672864,0.06484112579984973,0.0455989936722816,0.024247448139384342,0.17869410679518408,-0.03009160019845793,-0.03744906579461513,-0.08849473054033578,0.12251381726672375,0.04345015290225463,0.0664562157884503,0.0920721542865591,-0.020281295740837302,0.06588942785385112,0.06494105864512072,0.1394554087144867,0.0508531266013657,0.012736845014141572,-0.014427293643085688,0.1412926884728304,0.09721073331218127,0.08379418641003739
LAMC3,0.11354131192499142,0.04434111149944533,-0.018378499775587285,0.003569854563576617,0.1282359556409789,-0.0653920330247972,0.0009361174695640063,-0.024681412580210983,0.24973429376793976,-0.02007060742592703,-0.002876221543710879,-0.014103719209396818,0.06888619484284117,-0.022678954847265512,0.01420790861655983,0.03822457264266396,-0.0393338293983617,0.08186329584548674,0.020489094159215696,0.11788817557751363,0.05903651313995559,-0.005625364345891056,0.03831414007136107,0.03970210683400336,-0.08327700666533525,-0.07345037203616228
CCL7,,,0.09969729950027342,,,0.019390662111519567,0.0074025795622298905,,,,,,,,,,,,-0.002094759730437729,,,,,0.04467144096831919,-0.004953250174290231,
NGF,,-0.04926972739971799,-0.011274480127593193,,,0.032221898577230366,0.008604074908954972,-0.07611294259884442,,,,0.025148247779042694,0.04133598336164115,,,,0.011261700454614833,0.006313858427562635,0.013412382416372999,0.09152508376650478,,-0.0384436610796627,,0.049623426264386115,0.02348182894947813,
TNFSF15,,-0.014288790506666605,,,,-0.0016066545321257654,0.020517574722763925,-0.04826426254259867,,,,,0.013003411914372348,,-0.024820675260194634,,0.010409455154079301,0.040520572680289975,0.019758871147071998,,,-0.052056359521247174,,-0.023691374986265917,0.002576395345230893,
HMGB1,-0.006734609019594503,0.021046429700817763,-0.0604036116189125,-0.03586191054160383,0.03376554798074733,0.01642078288510446,0.0547467242561237,-0.010646104295241562,0.17940847534909465,0.048726548552013936,0.02844780178493303,-0.05019338906886589,0.12926971004992976,0.026492941579104496,-0.0028596736508699227,-0.06715327454808494,-0.0006782276639867429,-0.039965354246739505,-0.04837839677250499,-0.0012609736070208154,-0.049343933858367627,0.017800571446145424,0.005765896813599793,-0.019509486984901306,0.023865377711430547,0.05704710315564401
ITGB3BP,0.09326783653529362,0.02038238422436089,0.04954578209237847,0.004300365216497474,0.0701674583828231,0.07178768215909098,0.047407044360715564,-0.019774546741208626,0.23856466846368937,-0.01920597247326694,-0.025214069219766988,-0.002154688872765324,0.08176496345837517,-0.009081734312029927,0.008947536742845125,0.018858923259163805,0.06479845430939794,0.07560418933909621,0.08234549168132269,0.013901230145130651,0.05174312235320091,-0.00939326289168227,0.013412099040705755,0.12153769735392242,0.021480537777133532,0.05344591652187613
AANAT,,0.03254115630948824,0.04287264546579839,,,0.01093390572911696,-0.04936071496245851,,-0.042705599473056556,-0.010774906657471163,-0.01648141681714196,0.01735494955394174,,0.014067309946746936,,0.11299965749460263,,-0.05709320548794188,0.11076048488520208,0.07350497253846801,-0.04763741756234684,,,0.06859245862281786,-0.0422956034515168,
RELN,0.009098180134200091,0.03698458463270766,0.010826713932430383,0.058758441619670226,0.05780224608112975,-0.008219353246694757,0.07459808202195357,0.03011738233082903,-0.07401494158681352,-0.04479660277842434,0.01027344575082716,0.09522035123197962,,0.037996952536259,,,0.04046986214732967,,,,0.05761930429819701,0.05380843210969722,-0.05766642595864207,,0.022934323790557543,-0.03901618667010379
IL15,0.0709333650437953,-0.023649302789099356,0.031990208403325324,0.002504959222015048,,0.023969039729363314,0.058901522372806124,0.010088937164237186,0.06899995505404274,0.04815464332669017,0.0045651954643037606,0.00023097802988000278,0.04619530030790537,0.005125340518322336,0.06655993768659257,-0.01956594116534661,0.0336174677827059,0.005248720416089889,0.011231285115236252,0.06900140792706658,0.04252164484328824,0.03737761566960353,0.1513086409083989,0.10229718744995824,0.07514912714453567,
UTS2,,,,,,,,,0.08999443771365638,,,,,,0.0507258060041268,0.05480278355728006,,,0.020880705587472372,,,,,,,
BSG,0.10829517142168651,0.08976156299099833,-0.04448533715196583,-0.03225061466530821,0.013906163845139822,-0.003801378482096436,0.0093685255682536,-0.02609275825879312,0.09507280867113298,-0.06683817161779397,0.0029165071162767396,0.17095763548792794,0.025316185994994838,-0.053394645600214494,0.18655180310356503,0.027181571630806027,0.00031814635168443423,0.09369559685339665,-0.007323324061750974,-0.028354860050916357,0.1197530759597034,-0.029264540416851628,0.015368737235685846,0.17343657608587051,0.01182066047787737,0.09087274738334168
ADAMTS3,0.05698557349616563,0.017774532786222423,-0.011708780893735022,-0.020094024621304267,,-0.013118455805167632,0.021849542640608045,0.038801034757336775,0.2338767697768656,0.005566837787002283,-0.03199082291659392,-0.013726090777101716,0.03330390939353767,0.012256603402915107,0.006831643395017211,0.004431222581211338,,-0.0031309233451658936,0.0611714714411766,0.12534585934091577,-0.00026112748619222867,-0.0034016936500373997,-0.06250385241397541,0.11932002583370398,0.0643129769139272,
CD34,0.0569006726039429,0.0556460197033144,-0.07057848016993652,0.04241527961106997,0.1152117115106671,-0.034319402416513226,0.03807143069699569,-0.005455150386613986,0.15853960864421499,0.0061266239645104805,0.011104108630975325,0.07452855600524726,0.0522620182519166,-0.034105313156871576,0.041244271542256274,0.030499867530327775,0.0021921537721354334,0.10313250586046904,0.07422714058086456,0.07589480056385878,0.10252004589928321,-0.04349962288508184,0.13307342918953657,0.04070416859296349,-0.023543893837519217,-0.0651727959766467
CCL23,,,,,,,,,0.045992974270663685,,,,,,0.004820832249615139,,,,,,,,,,,
PLAT,0.0850478758103112,0.13304201097345714,-0.063453465545398,0.08578441163996066,0.10638419476682981,0.012213845839282055,-0.0027379196170437435,-0.03450297285644077,0.24322851260040143,-0.05057774981562412,-0.03725646890927716,0.030054296835046814,0.017276734720765324,0.04260738009500174,0.008775312660447619,0.018961342175877225,-0.09777781857998566,0.11496407061280232,0.07073407392918432,0.2343089614370155,0.06145791814791553,0.038340566394502715,-0.0614620891160693,0.03351423489989466,-0.06727854296759475,0.019232704919443153
NTF3,,,,,,,,,,,0.05547577718137184,,0.00611946664840946,,,,,,0.07492229479808568,0.2015268172140752,,-0.000540175817281883,,,,
LTA,,,,0.03411582825038616,,-0.02455969700037604,,,,-0.019441921479511168,,,,0.003525543883545619,,,,,,,,,,-0.007270890636143613,,
CKLF,-0.03632174226570742,0.09940274998222648,-0.022326719150437137,0.0469853915823781,0.08902335137455084,-0.025503141530581325,0.025199165304551623,-0.07369301362962184,0.2222349970324167,-0.005595359104217806,-0.044713306038007265,-0.10743184323283222,0.12482407208930948,-0.03525272227620475,0.06401125281799488,0.06480256289115607,0.005891418718035032,0.07945711228580134,0.01614069596027991,0.19566150276897476,0.025709521047624855,0.058525397063116276,0.0005149956612928327,0.059882857936304684,0.042588227034796054,0.032210200841555646
APELA,,,,,,,,,,,,,0.07238223339706791,,,,,,,,,,,,,
CD24,0.028182345801946684,-0.06204275408186352,-0.0071466634576552905,0.05651657035792699,-0.019080316810580686,0.037344313295680914,0.016939769853224665,0.09442967483527231,0.04706918411119055,0.04343458418860096,-0.1036608295907699,-0.00032322438265147327,0.10682571453789415,0.02074692637890085,0.017650064889629707,0.10950992494555703,-0.02298308891445691,0.1317951238526051,0.08848214839387585,0.15050426882354223,-0.0049835235648927724,0.08461739322455651,0.15375122741797434,0.08688341116209244,0.08017297885562077,0.045330675021802956
HSP90AA1,-0.08912430776932961,-0.07509038162838429,0.04953800086027134,-0.006339862300862213,-0.059408108507940094,-0.0099113131749485,0.051747744217879844,0.11543444692987083,-0.25710393182665126,0.0256107787219906,0.01432253085907839,0.2561673363965897,-0.05990723599536718,0.018875767212210293,-0.08808281117701856,-0.09791743224681097,0.037561430241296566,-0.13070502088634103,-0.21833177820416164,-0.3981143177049335,-0.03014391977949545,0.02115222376111605,-0.02121726630083906,-0.10340883343123505,-0.054453783132112604,0.14276384198288938
BMP4,-0.048073990795967435,-0.052679173017054555,-0.059734733167802895,0.002673700169305033,0.02562932938589442,-0.00313393276897429,-0.03545419204449542,0.0013128181376184933,-0.05461777688363207,0.02378507841987986,-0.013380089563831906,0.028142865939506746,0.050179033117834185,0.061851886416791256,0.03550311226482162,-0.0011143079322472138,0.07288175464927482,0.11563901353699543,0.08936071934057475,0.08691512411027279,0.014033057884569827,0.025063019469910908,,0.11988811909168745,0.05465490318720136,
SCGB3A1,,,-0.00547656038172162,,0.026856669043659874,,0.07630660891844841,0.03598214350229871,,,-0.01750902237772055,-0.009784503917724098,0.058955303016790216,0.0015902656377863435,0.1268198868450796,-0.04424946387499957,0.0106120183034044,,0.09286752798561505,0.08917788810922214,,0.02342011209117053,,-0.017963902764454854,0.057231934219196756,
IGFBP4,0.049262194517026583,0.012332402945830203,-0.07681558239376608,0.0484018296520558,0.1110289879377481,-0.06437245779273237,0.04339443361102975,-0.036210351010421936,0.28410613601191853,-0.017293494554403273,0.020625176052851062,-0.004051879027791119,0.05848354917900546,0.011493986133718857,-0.09480701855153273,-0.033245578498689504,0.028925907373333126,0.018867463265009047,0.018492361167678644,-0.03295567519251665,0.09864171515122033,-0.053934030217537524,-0.027849353834286942,0.051575261695691696,-0.10925680807245963,-0.001283692120350267
RSPO4,,0.062323138461715874,,0.09478709524024154,,-0.014895264638677201,0.0480711773028132,,,-0.026954342772570666,0.004208356554639967,,,-0.017453222703329618,,,-0.02390336901936156,,,,,0.008795883187994579,,0.05749683208536285,0.02292440302157521,
LEFTY2,0.07277052416540318,-0.006124623994623499,-0.031253243314507545,0.010599143825176236,0.056412922483169786,-0.05241715830808717,0.05319084955805249,-0.03473670381195077,0.27356139067568735,-0.02205577899330415,-0.017286278795605813,0.05371780054890396,0.008021047614678813,0.027826918229603592,0.018123412994974435,0.06656977594893902,,0.08906423029250783,0.04235952160741246,0.03052401650976063,0.09067675713998805,0.04998352876245185,0.0018639201146686665,0.07072285458636725,0.06055991065954147,
PF4,,,0.021226099966482,0.042589100383574705,,0.07333791075127279,,,,,,,,,,,,,,0.006040417832061394,,,,0.040655649327120354,0.02055299326929161,
ANGPTL2,0.016844877602840952,0.08138976724698543,-0.016817458011456114,0.011345381617326705,-0.02155641444889624,-0.015491657607622299,-0.007311890358267234,-0.038335219032521274,0.23763984707751118,0.047679039588748195,-0.044639755316875016,-0.04395782615884612,-0.025551595104347274,-0.016839422008166467,-0.015880661697986794,0.17210237709275145,-0.041079503641647176,0.08257061164024763,0.09170450320202812,0.2562281174232428,0.025567893301904045,0.014104438320544876,0.08884975702922768,0.10195283550021725,-0.0031201189068216597,0.09426711628914344
LRIG2,0.024095145424679755,0.031241988403842902,0.03698674361215782,0.038812561381055495,0.05211931435464603,0.017968065752105442,-8.326899055654573e-07,-0.0013353937794411054,0.11984783552231132,0.04128113339908995,-0.012806194091494135,0.0896446573637121,0.007373328501132208,0.032716796564837045,0.032812244577048955,0.050850402812468644,-0.04971746407477039,0.10606440805142407,0.06831137467541684,0.14724198231963728,0.07076901764314249,-0.06614525203221214,0.12837041378657138,0.13574482691430603,0.03639102322124094,0.12667667990436518
ICOSLG,-0.029014559188080814,0.060760564002499816,0.0020001187249883484,0.029648036202186125,0.06699632518210036,0.05720215686078209,0.025339567357243766,0.010407276590491506,0.07155205641089554,0.054158969579057296,-0.05346867288632623,-0.10235476528214728,-0.02763072445874695,0.021900175823338395,0.1508503442144623,-0.11985591782260412,-0.06146276574069203,0.003142156835209375,0.11367107144415746,0.20743912764844202,0.08955219002403873,-0.0006014281450311598,-0.00746019105059285,0.11879972163634156,0.026777379872765007,-0.004557154981212869
WIF1,,-0.08304973523045583,0.02472880924198363,,0.029784762963312852,,0.0732638584213466,0.105878257485626,-0.09429797753295666,-0.01346592068718402,0.017066193880663796,0.1670347994759672,,0.11839901750946462,,,,,,,,-0.018058883153918605,0.018426800738926857,,0.043127561486072344,0.036309061677940915
NPPC,0.10614323011768487,-0.03901762340834435,0.058312864101350524,,-0.038893587440891365,0.04483686687049843,0.07899352550274431,0.03138255878736127,-0.015528643770813777,-0.0141784666180264,-0.0327416405054112,0.12101607671850292,,0.01694544606299874,0.029691147996608925,-0.018202695872510385,-0.0473227485683113,0.026534999513198165,0.08558724668681308,0.01863567920863008,0.06953051755228264,-0.04370310569402186,-0.000536813012110263,,0.03430877025186654,0.1140148740478054
LYZ,-0.09207790612510398,0.026624746935050413,-0.008410791969667281,-0.019739165449056288,0.01196313120728646,-0.016764108970702588,0.019147044682451077,-0.011815052520475827,0.18364194333755482,-0.0159428732043763,0.02256480588576367,-0.13782580124637211,0.06074240046045408,0.03316224019360506,0.030609960194246114,0.045920720058547825,0.04003056250532159,0.11988456820126268,-0.00546579652468131,0.11795386982877488,0.0363617557350783,0.0017878256365866031,0.05815528575499047,-0.018640696612867512,-0.049354790565390154,-0.055218612028028025
EREG,,,,,0.05416745974508434,,-0.011428519482978693,,,,,0.03807349914206126,0.08340596180203072,,,,,,-0.07267540390867654,-0.008599292938741517,,-0.006050475624534871,,0.02116604150288338,-0.0353038962696212,
SPTAN1,0.061620923520775264,0.04019158894446413,-0.01106140216034725,0.011016036146544965,0.11255977617373619,-0.005006039767425986,0.00922224360912116,0.10288176403452125,-0.041313535263058004,0.028032273698709132,-0.028221088936529238,0.2285802962892728,0.12424241127424221,0.1156102246060607,-0.035446774289711595,0.12022139839230828,-0.06238141974358749,0.053305764237881,0.06598377842306476,0.11651119117825436,0.020990853663181562,0.05316835618989536,-0.0004411822433334555,0.08430409823734415,0.07380891727974868,0.21380238227116258
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0003633480310539987,,,,
