,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.2937444217329548,-0.046264842687212045,-0.012648901585863393,0.03982262770835885,-0.04903458924729573,-0.0286632125938688,-0.06582993827024414,0.19354929991553807,0.40140361698953936,0.043364290812530744,-0.04240185279984483,0.018956217729097447,-0.002913468645744194,0.0656919592968238,0.01531116511626564,0.007382506940121894,-0.1090281236747898,-0.02987419922134786,-0.11561601676173332,-0.04555417439672625,-0.038155123403121334,0.016611646731492923,0.13935355898340146,-0.03548063842976632,-0.19082733103989724,0.010371947208527257
FGF7,0.06930908483695823,0.08281146890129192,,0.05028282243315133,-0.02552491366666986,-0.0019677601076519293,-0.04752539642553916,0.07102831196639005,0.12717923222014263,-0.04714089840707916,0.0024166639357332126,-0.0653970397513222,0.1155034411951068,0.039551056689375315,-0.057028697626552695,0.06755112466742237,-0.013561977700496148,0.029891215622775896,0.02984263173421087,0.07375836684689809,-0.06544199742329518,0.02871977375694399,0.006892712432066661,-0.0016256080242710992,0.04300343483452171,0.04353210032237238
EFNA2,,,,,,,,,,,,,,,,,,,,0.012129223189577666,,,,,,
HBEGF,0.010371063166227455,-0.050248356149494605,0.10226750579426672,0.023097904318508604,-0.024011750825439295,-0.053758855979488034,-0.06797238492288522,0.23008688229205418,0.14721723603295386,0.008288941809436163,0.07560749809936937,0.07096372233082832,0.1688840006340506,0.032883460376765816,0.008869038075697765,0.0321229116624564,-0.018233568836565326,0.08906805254618731,-0.009871323167029851,-0.0023061643405179384,-0.045620626691727416,0.09184830915431146,0.13156625412414827,-0.09345161186022141,0.03897103523413823,0.022331069340804453
CSF3,,-0.11285928340206063,,,-0.078151760400438,-0.10224140047723648,-0.1849328565884337,,-0.012185312566568117,,,,-0.029334506321036333,,,,,,-0.16507434098862694,-0.12462345349383841,,-0.1325381471890405,0.05738394890880571,-0.02545171836951885,0.02019799708133978,
PI3,,-0.10140983844607979,-0.11437010196161042,,-0.11053779222992234,-0.1037969744791211,-0.1485353711377205,,0.0134240831394032,,,,,,,-0.05336511304438405,,,-0.18187628487613405,-0.16786621863008658,0.0501516419457737,-0.11265495481868125,,-0.10964466250168681,-0.1266463781180927,
PCSK1N,0.20621388038449504,0.12682652146705106,0.029744856274003726,-0.02669773092465017,0.19462666939340018,0.11354312693614119,0.04260292786607119,-0.14462861085931028,-0.14432774708970397,0.0708555535855224,-0.047196496072305895,-0.20620225730641834,0.06413498681279639,-0.03700468387748681,-0.0446248169120575,-0.03291284228397562,-0.010126008693921116,0.05268873507550591,0.003644513342650037,0.0645770101456344,0.0813354692389521,0.0036429626661732815,-0.0839759078529315,-0.028696191611556246,0.012887600935694646,-0.06500608931733048
NTS,,,,,,,-0.0019904115432362595,-0.01587010833144076,0.08576023700021794,-0.005684066507763082,0.01951078760382154,0.03596188175787948,,,,,,,-0.1256991114231292,0.07400539556038996,,0.008488972010614758,,0.04604011120386826,,
SFRP1,-0.02032469416943964,0.026555878525095868,0.02743314532315849,-0.005080268333747124,,0.030040916477834058,-0.02369340718575246,0.11792454597155956,0.05084278721141166,0.000340561154416943,0.009837784210655367,0.06886809766518175,0.013506442173273292,-0.029550804169866975,-0.00594929215982511,0.1045391000249558,0.0029073385757948066,0.027202480287421,-0.0364541711648017,0.08362332658094479,-0.036515437353913945,0.05961017560990126,0.03914746023997757,0.048760544996222316,0.029158070108381114,0.02048273501528911
CXCL13,,,,-0.051051783543511364,0.04008137640192879,,0.027437324213885582,,,,,,0.17650191986881428,,,,,,-0.12864454239201908,-0.008481937391262698,,-0.009979706383009573,,,0.0470748703975889,
MICA,0.10161036178506178,0.0009533167130642599,0.04387743204167268,-0.023238381763016333,0.002112118511835407,-0.13424153144055415,0.021862543789261894,0.05810200909522171,0.1919976387161555,-0.0019085065894024458,0.04381943094857979,-0.05095415292345348,0.06595295913908736,0.02749910457575663,-0.036588391398558705,0.09336857864632511,-0.08169143334204972,-0.0012101558869737736,0.04950365238918209,0.07318244067587262,0.005487490084802895,0.021851848419779375,0.04844156507126489,0.07439773791256996,0.08187730142587867,-0.06367381497423544
TG,0.011859338173595533,-0.0005190063013728377,-0.033389968513926484,-0.006955556636451484,,-0.0185051764801882,0.09374266639426422,-0.012461641652245324,0.011984583449429709,-0.01949492906417433,-0.0025433720706053596,,0.10092311182727744,0.04556092735461791,-0.04351074468912353,0.06300272407609003,0.07053495599382119,0.12230202056896879,0.00635909947477378,-0.02554525099628458,,-0.023189297618745042,,0.06286756951393238,-0.013704851304871783,
ADA,0.08026009243468538,0.0133656984878151,0.09403497817117364,-0.03186166802260874,0.004048454252117079,0.0077054822386499675,0.08145113811170293,0.11659016766090596,0.31687849068426355,0.05203074728981432,0.029970161824231147,0.13795048341018262,0.13372837622869993,0.08746319067128486,0.05132688178236011,0.06070439374206098,-0.03553843365053572,0.05092703674220026,0.13575281989913077,0.054517653942644594,-0.025691162582633965,0.10466443599274432,0.026441571730115108,0.1588535238074377,0.061727361177038004,-0.018947658745026547
LAMC3,0.09222012633596627,0.005050291182294887,0.16650383479381908,-0.04480697097713538,0.17249225187290534,0.14846868425267679,0.027397568918685344,0.16998291322139014,0.276370904833467,0.008625527964798816,0.028890531641008996,0.055072661704382596,0.12362332267131554,0.07568433300088512,-0.014335891004472925,0.16012433976658635,-0.0014575102245321294,0.06276040659012048,0.0487750000519608,0.1562532786064127,0.14996480527561679,0.024340546975350496,0.017123182717517324,0.20545967910680904,0.20674384409462052,-0.05421981673188314
CCL7,,,-0.07586431266375356,,,-0.07854491867417475,-0.09926913252033935,,,,,,,,,,,,-0.018900638108126283,,,,,-0.04441214724035911,-0.08664462197270655,
NGF,,0.018039034749453273,0.004511933094955669,,,-0.09954268921503429,-0.02673329204696565,-0.018972534825589707,,,,-0.0410547050474223,0.1116285725623028,,,,0.04882211988633721,-0.024380523782328783,0.05359619262322928,0.019776897863665543,,0.06085370749480491,,0.05073284256933203,0.006311280630416726,
TNFSF15,,0.06445856785558268,,,,-0.05606981653244253,-0.006159350848421497,0.0894488264949955,,,,,-0.02927344904004192,,0.0010194403703835048,,0.032488396531498126,0.05633107513619024,0.0038120558452850993,,,0.0019818214398739297,,0.042425235981303405,-0.012057846122216706,
HMGB1,-0.049965425316668144,0.10086877100935458,0.144495832799283,0.04711962940395059,0.2092809296310309,0.11620535749737428,0.0942678990294992,0.21431126064633563,0.4535983332263467,0.07503039751272005,-0.01327066375396179,0.10913105803975005,0.18270158996405397,0.0785574747758299,0.029436656977052965,0.004777508022466402,0.06384831347071668,-0.09255111406034637,0.13950163546237895,0.03425596485480467,-0.08485546917654956,0.0619123366476642,-0.010723574835971646,0.00011018037991252876,0.05247597257178705,0.06815366744435275
ITGB3BP,0.06208701756190116,0.010901475529917933,-0.008525613125778807,0.034566082687167966,-0.06059992331286887,-0.04808600680769586,0.0135617798735327,0.2787221047301248,0.3286750613492723,0.012890181369875098,-0.007922889995540236,0.08057896626442149,0.07511710245905771,0.11020924029752917,0.047038348685278446,-0.08526137022408828,-0.03911904633647358,0.0047213893849477025,-0.05346422962506626,-0.027091430934506028,0.02228917529837296,-0.010654844887971198,0.07346257582700778,0.06865028757082371,-0.0024697698475387537,0.04820945598592108
AANAT,,0.026391047814261662,-0.06776669030336835,,,-0.05630332332294929,0.003199134478808262,,0.02636658415518179,0.010398602920387653,0.0035833529002665195,-0.023041574693487426,,0.021708399111143674,,-0.008140929566985996,,-0.019377184305753744,0.036988854795927506,0.005242874728151535,0.0007795322130919518,,,0.017032680628704323,0.015147369104229176,
RELN,0.0037063707183286236,0.06635011626785768,0.09668041141561273,-0.02364897094453866,0.03950169436439813,0.0515037249708254,-0.02500779204138718,-0.11802076272983876,-0.16235014957743457,0.024795968777176252,-0.030694115874739594,0.010938749359625001,,-0.012539891766031598,,,0.04125536997238048,,,,-0.017140903130496148,-0.024697812097042922,-0.0035732984477094064,,0.09028477571689769,0.020550175276236267
IL15,0.0916148835981398,-0.033190985688429424,0.031097511867573712,0.05838149351390765,,0.01670503495196208,0.02200905954581003,-0.03797141659418706,0.1150910801799708,0.010440131150411926,0.018379566724367215,0.01217292811859339,0.04469157849421385,-0.020442616119305115,0.040113469901874144,-0.0034380134928015185,0.009494964059556821,0.08541887153866531,0.008604955790924103,0.06577387460026421,0.06578171656070508,-0.022152839198563017,0.062146327583926235,0.054839995822729616,-0.028165999015929807,
UTS2,,,,,,,,,0.1709897543237205,,,,,,0.055806089938493834,-0.054854654802939995,,,0.024659859452278193,,,,,,,
BSG,0.2303161120830144,0.16954276411352887,0.11862984910831462,-0.04967053619005637,0.01315229110016864,-0.1280008460051945,0.0370971118276333,0.1285127146848764,-0.07170085713159378,-0.037363577597503674,-0.016378749684414648,-0.0418358577777504,0.001231670557050856,0.07484207645348506,-0.03195568940897311,-0.06644814452371017,0.021283205147780836,0.1476887050892745,-0.02455158628175182,-0.09447906753763391,0.11552389230697904,0.07060521084483737,0.1318708246765806,-0.0673894466716409,0.06841735332236501,-0.01573410798626089
ADAMTS3,0.12605134381377237,0.06527395275707745,0.06692675535248936,0.007514328949691895,,-0.01765111747343932,0.07927671182360635,0.0011969848767897655,0.3893463478816484,0.08155497058232357,-0.026559706930782925,-0.04115692379291887,0.001911954792494333,-0.0005650259280768035,-0.07459337684512418,0.2196780177058569,,0.09858639896693075,0.040956979089947,0.11125225406050569,-0.0279823058535597,0.019995771119872132,-0.0686686919070482,0.13304300648076617,0.07664784307482146,
CD34,0.06580954439152199,-0.00836863425740119,0.1508906789078151,0.020124726012951042,0.12584984787541265,0.03792869454486595,0.029896491830432713,0.11257862838454491,0.25353860552174373,0.002105010347416843,-0.036351267582135964,0.0032882531902225435,0.10754235596685853,0.0020122235761299524,0.05858875653184287,0.26520358742640276,-0.09152275721043683,-0.02816387206692989,0.07193740431302016,0.04506297154219798,0.148970733721279,0.05442665397704897,0.02711126520640605,0.15650222049497264,0.051108499944364,0.02703813735663035
CCL23,,,,,,,,,0.10725520077993972,,,,,,-0.010648993935997223,,,,,,,,,,,
PLAT,0.18287314761494886,0.11023225034783962,0.2202888002052586,0.05440040924441602,0.2647594183739239,0.08790310268287514,-0.054382823774160496,0.39845568336548287,0.40204539487909013,0.09543476473834171,0.02733679865845666,-0.008014235299591003,0.03942301907050557,0.11355556724907528,0.0017453610263299265,0.2746011648889743,0.03025450471995371,0.10926585692410383,0.11362714327669679,0.0951004979920318,0.043683039203657556,0.052222840755503534,-0.008370761903067648,0.10613419986172878,0.18342950407451258,-0.03678609476741231
NTF3,,,,,,,,,,,-0.060975915861899786,,0.015046275106760605,,,,,,0.061704451572273125,0.09531765713181191,,-0.00038830762163570906,,,,
LTA,,,,-0.0007540420464591857,,0.01225252409659896,,,,-0.030230583221338134,,,,-0.002236060499731277,,,,,,,,,,0.011596764015450824,,
CKLF,0.048387378285398144,0.011834549754217018,0.10781684424781719,0.022639238835796435,0.020146789144992266,0.08790944515851089,0.061407441139300266,0.29887136809826925,0.43573455057333976,0.08652314846719192,0.043410735569614715,0.10845584435610241,0.10859464234291294,0.03448755595279507,0.07459954089359885,0.14228914244810276,0.04722131952891718,0.01316650284048081,0.0945614118122199,0.13570801687489795,0.036055643251847895,0.07469902264451866,-0.011989175497999641,0.05879376286943818,0.10957554402509077,0.05771862141063764
APELA,,,,,,,,,,,,,0.05888112850826984,,,,,,,,,,,,,
CD24,-0.031540646911539676,-0.025553200249221687,0.11487243553924292,0.0358299146300192,0.10562949347947644,-0.0298928638722167,0.1358881237715281,0.15057283115035117,0.0730842728751488,0.0530579229172347,0.09117932103877324,0.054542731431333334,0.12224517237070529,0.011719447081915583,-0.06314914213266841,0.1045990666390949,-0.05618224041532089,-0.03651421001643828,0.08519839181494235,0.08418728205903281,-0.010603115222571308,-0.04449072176725892,-0.04410667724919487,-0.0802701107850123,-0.06787832535281663,-0.05931382945137056
HSP90AA1,-0.17323649257898208,0.11734941517447858,-0.05646255254474242,0.05440317484544149,-0.15593040614638398,0.09302734574888226,-0.07064871557076634,-0.3764144866034148,-0.45314714013962065,0.0788463331806574,-0.015601886908622947,-0.1579903190443335,-0.03457363298550088,-0.07902700724206636,-0.07669377074982453,-0.14131144474909776,0.08890762875929617,-0.06295267169537534,-0.1430217833686051,-0.21439643529563038,-0.049252899013704096,-0.028314367102612356,-0.1581010212788761,-0.022430116991436724,-0.13272390737011025,0.01542570275456778
BMP4,0.027758385968379196,-0.010741304816242529,0.11134631905121135,0.02578510098222734,0.03835670507136311,-0.031674919568447035,0.03841671521086801,0.25461059622834015,-0.049636723395992795,-0.0024511033557129496,0.008377880925663692,0.025228014087382764,-0.050847529769935104,0.010335125274814819,0.09029781133256018,0.10150877537267491,-0.0340231178813733,0.07462331596717675,-0.022497588412738637,0.0837729002216321,0.025798195824386215,0.06485460102630519,,0.11314333655675561,0.03542154902140098,
SCGB3A1,,,-0.00586262585330923,,0.036374542768370356,,-0.054808756677693686,0.0006428885651519767,,,-0.03681676427024177,0.015739563411151434,0.043897795465020505,-0.04512361665673802,-0.024297798413545818,0.12308088768811701,0.011970147878424006,,0.0402393567773905,0.038091250376113515,,-0.01196128155020642,,0.06993846337887268,-0.003105587349862767,
IGFBP4,0.1041533892179703,0.0046250775891483065,0.16417967451914953,0.09171008667516722,0.10762092903489184,0.05967966597266701,-0.025196135936542553,0.2893939698252939,0.27928860862502464,0.06791616076254518,-0.030802705555702227,0.12814656074793776,0.10441434590193674,0.07252986733979061,0.02231506429730285,0.1723749828113899,-0.06985715226846512,-0.022503851363029796,0.07362435502279523,-0.015747891029609322,0.07004777819913491,0.03023104968000747,0.08700891120128161,0.19575601057379738,0.13493350237821342,-0.03402682169342004
RSPO4,,0.05515161866299145,,-0.0035773116020998796,,0.04500186049853134,0.05993234726555205,,,0.02422536002917737,0.006272784883943,,,0.03058244543660661,,,-0.02828925876433806,,,,,0.014713217133113063,,-0.004775494556179315,0.042808915936459885,
LEFTY2,0.0027850450506953827,0.04471591054430391,0.08905933059856107,-0.07844024224659794,0.19174817826559892,0.028021244378800794,0.021611455833393755,0.19132023568877174,0.3443000783875983,0.07567253352446679,-0.03812568661634355,0.06380913571570312,0.029084107086825555,0.027814177690398872,-0.0946218648983362,0.10383988406639025,,-0.08074054611988025,-0.033979864108112434,0.04928642338286205,0.041974372929955525,0.022733345918435257,0.01778815045972716,0.11417410324800706,0.041428577465975794,
PF4,,,0.018834058884800355,0.009857329028257953,,-0.008032772944151402,,,,,,,,,,,,,,0.04672805632011568,,,,0.001863196284911532,0.07005853702882672,
ANGPTL2,0.033607592889986736,-0.014137497263984215,0.15373989414808464,0.03240051509334825,0.10431359912129672,0.05240091758095155,0.11408330619450745,0.4700495507464099,0.32108743944607815,0.09618915711836185,0.009832216902822512,0.19709492459912908,-0.10057805624703688,0.11390311875058565,-0.047157055230121085,0.16345220812887512,-0.05849846287775165,0.05072808291309796,0.11265588672426446,0.1613424129140212,-0.032627051926002994,0.03752882682538239,0.04932811372048874,0.11664097279328862,0.1594891485014749,0.07768806476330403
LRIG2,0.08139331304736178,0.09292518586717763,0.03313117411711117,0.017416241893078666,0.07859756570699791,-0.04489887827732207,0.04854016235308249,0.16583820150272624,0.17771813731982503,0.04990070104327299,0.01562742276759724,0.026373439381044812,0.04316242495617323,0.050289914699077926,-0.0537498924482456,-0.047208362564891804,-0.030380311783277804,-0.039899340778357474,0.0678369041910971,0.195715675952398,-0.02948160482440387,-0.03398793668053167,-0.02307949555942022,0.056160802864894194,0.04334688925049483,0.07037627005121753
ICOSLG,-0.06296932692629517,-0.030345499415924588,0.10204416099841937,-0.024759706813791398,0.05953148205747991,-0.012484699968526938,-0.010029505746321605,0.16364280717147053,0.21064398563438283,0.02871423821737657,-0.005687713163838748,0.07330388406770082,0.02137993516834658,0.08905351802854929,0.017430052865247393,-0.02965666202393453,-0.07436854137571605,0.05739197945435884,-0.03864903796547036,0.1212250625741781,0.04071306089572758,0.10873979010220286,0.05074040945451407,0.06910221365127937,0.002065638696243944,-0.03307575701293798
WIF1,,-0.031381808865880906,-0.04844377202301321,,0.010162818414928125,,0.09955429797530975,-0.33331389660954364,-0.3449777539636487,0.023588673809918716,-0.0758270395286779,-0.06669700644241262,,-0.07412804019173616,,,,,,,,0.04053609709194808,0.004796230512177215,,0.025315064130614393,-0.02706190883813114
NPPC,0.16279698906413886,-0.02982447077012882,-0.044911041471548785,,-0.020011766717579135,-0.03278218717780529,-0.023218538373974376,-0.06485723436834297,-0.022549767384798046,0.006810991384708905,0.008203117369406682,-0.029876195851103633,,-0.011300220301667246,0.04335423795027124,-0.2128824939798888,0.09110341144987973,-0.11285807918158636,-0.005699071995266205,-0.018894579078019124,0.04636156452947202,-0.07346962110230265,0.0784564801484185,,0.022624485303559174,0.009201659086792168
LYZ,-0.12051275189378963,-0.07879955726357311,0.0425598939708559,0.006593987434150514,-0.016875365888293914,0.014836484629035904,-0.11153729202541147,0.08524594342254989,0.2472563841511724,0.036607664623443115,0.023202921035072138,0.17067900664556776,0.13543196583672198,-0.035183351601420054,-0.035010805772555574,0.008421488360767485,0.04703326357979492,-0.01610863107791374,0.13564727250430936,0.04526851303351422,0.04731948461019731,-0.007813353768812798,-0.020972696004859376,0.05209730450928528,-0.08443497771333762,0.07668653325526868
EREG,,,,,0.009973049483868623,,-0.11957897880238715,,,,,-0.000238389789644819,0.03547163411346231,,,,,,-0.084700631611366,-0.018663312852291652,,-0.02268710506463208,,-0.058967331701741704,0.0008090978639161381,
SPTAN1,0.22487525402280442,0.15776216386974437,0.1754011512281048,0.015680439060276198,0.1848894552453755,0.13364074001532017,0.08292037200000439,-0.14351405295571598,-0.14602148289011638,0.10796035418559906,0.0014008653175512748,-0.10940714089418734,0.09600045866480869,-0.014824436871392323,-0.06349504687497876,0.19036471344743142,-0.06773228784212203,0.07492529038965721,0.030511754038492944,0.06999961577411469,0.039343072887390265,0.010920179076195982,0.04717204805486674,0.12480658780740878,0.03689678884656889,-0.11545261612463259
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007723280595897623,,,,
