,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.013891881489242293,0.05288877575361868,0.024481320800666135,,0.05139756962056449,0.026975683680387077,,-0.014205351808590984,0.0526408876576122,0.026055627086172643,-0.029152632024401368,0.11485674027676067,-0.011251395622992794,,0.050301617183401155,0.02709882487306126,,,0.05329657825132731,-0.053980771116650735,,,,,
TNFSF13,,,0.02846379307473659,,,0.020672216314157246,,-0.029571633450709563,,,,,,,,,,,0.02172418338494247,0.030002623946119283,0.030271416669872802,0.016399746052461334,,0.06382853942289814,0.03042440209991004,
WNT5A,-0.04840019159985208,-0.004909814908000522,0.06606741296260443,0.07314888814474925,0.11906434443023098,0.03260621785561033,0.055128583867287466,-0.161982194147615,-0.15892612877562745,0.051579402018630684,-0.003611170742382716,0.05388916208968843,0.03627604835363112,-0.062377175422696565,0.026658340717072203,-0.007643273547534317,0.01520147876129109,0.12323228591121102,-0.01768529360738676,0.0725866794769708,0.05203003947738686,0.053397630614702825,0.05897067498356072,0.1436401552662681,-0.06302069295816393,0.08329591361080257
CXCL8,,-0.10991287083690594,-0.04725717186948312,-0.014984398687252948,-0.10228424551345115,-0.07941968202635039,-0.11907922291245664,-0.0687458505003836,-0.06256267924770703,-0.062462886861671604,-0.029470316630494375,-0.15633409058891348,0.07034504670339572,-0.13075685208624288,,0.00990772522294955,0.036514678964714595,-0.02310250647682415,-0.08907139778905074,-0.18820446092215232,0.020723152466752517,-0.002929848237100993,-0.016593276644825128,-0.021181560060615817,-0.16930576577597176,-0.02885657794174598
GRN,-0.18518634993399935,-0.027547570244580096,0.03132001081033121,0.017511023538834852,0.11016543692495086,-0.023295791467649127,0.011158019338244831,-0.20736783117393975,-0.2333098416608298,0.08680370106094287,-0.012053740584522455,-0.19861171622407875,-0.024163364462165594,0.04479353139884275,0.09334383709205732,0.045322058023690825,-0.008904514386040108,-0.0017610423166876511,0.10063323682573957,-0.003412449130911591,0.04377131038070112,-0.02995481905484168,0.02184532582888005,0.060934744410266306,0.09591593212027207,-0.01372111481547275
MIA,0.08589887904887766,0.040582734428002656,0.07399130204318008,0.02054658588854382,-0.005656900927478833,0.03399254014014938,0.015051174043253448,-0.022115114576667996,-0.10863838683472705,-0.029336257686193818,0.007611827053742519,,-0.010920127180164278,-0.030058794522011923,0.09625690195768238,0.07609068908957388,0.01740697494268888,0.06209647320141656,0.16015638877511543,0.1258363233305908,0.08152996873620881,-0.0022816620387437017,,0.14317473533721023,0.008702482025346125,
COL4A4,-0.02439186268024396,0.035214093263222855,0.02332268743579053,-0.03029113108928581,0.02912495856661163,0.045612959640344126,0.0427129889336525,0.0019401851799461269,-0.04990343699763921,0.08556693201668214,-0.020725747748071753,,,-0.006186440334083129,,,-0.029319149277235414,0.041317046527624586,0.0419055095844355,0.01184158730884485,-0.009982315717520323,0.014942434794909462,,0.07894947917075443,-0.05038413169441663,
TAC1,0.05878813450053739,0.14106518568506193,0.07944035524725439,0.023481221796823083,0.10748756453354864,0.07017706149762473,0.09221326647878028,0.2463668646428697,0.30956783751360806,0.10685400900121236,0.045951436617949766,0.2106617773627816,,0.19999252112862761,,,,,,,,-0.03649118753958153,0.04829781351851212,0.04254773470917309,0.2943912024912424,0.09462387476365766
RARRES2,0.16839925596471453,0.027137025759311966,-0.02713124667946077,-0.0054442704969896154,-0.058669640290653136,0.03416116627367955,-0.1320772775043176,-0.12675468397833697,-0.2158731861498858,0.04974897415809327,-0.01392401255142218,-0.1065818131512078,0.1232859469895564,-0.07977842856639071,-0.043244070386975135,0.02500259998531614,0.015129104441530867,0.04936130612678133,-0.02865230601151869,-0.0803577614773571,-0.033702181335687455,0.001437651942313794,-0.06709010406875676,0.06056350805108973,-0.16016172429655223,-0.07778975410895478
FGF7,-0.011897184086632111,-0.05908643136551978,,0.04426415163783954,-0.06651678561854904,0.017418324791144243,0.04106087525705829,0.009218566103304994,-0.04346487885734811,0.02909350714295218,-0.012878281918077302,0.03559045927213891,0.029673264190347808,-0.0182675685824202,0.07914893326653807,0.1220755103917732,0.08763321409554514,-0.0005309870358167221,-0.016717988347327534,0.054827737402828494,0.006131660945839903,0.03369682519681637,0.11973108662191857,0.09026364924894095,0.10535791373706473,0.05073687969295022
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05887782473809717,,,,,,
HBEGF,0.06859009032621721,0.050706743017997935,0.11597014918347598,-0.015572465709596828,0.07216301901037664,0.06020511149086175,-0.04559417570142058,-0.16853843269052524,-0.08797690898089883,-0.07653328307608422,-0.038570189428701024,-0.109381456525071,0.09341851904638755,-0.012210664128728807,0.02292995655216362,-0.02229781089999011,0.10808822967261568,0.07847687240101928,0.030492327052555748,0.07321621300759398,0.03753747134250401,-0.06192101964972276,-0.08572257888778811,-0.09034160510350127,-0.12543012568024198,0.0016315085895079757
CSF3,,0.001457336773036116,,,-0.021971515694228647,-0.06296501091699117,-0.09171134715523567,,-0.043659925794321146,,,,0.027933491935400536,,,,,,-0.049280731575333574,-0.06913852786667884,,-0.08471727715286002,-0.0697259546814418,-0.0020882070049638634,-0.05422973203687117,
PI3,,-0.014627476067708102,-0.03091859104316985,,-0.013051319716367901,-0.09195751097552224,-0.09421793490240869,,-0.08357691352794429,,,,,,,0.040247699674328626,,,-0.11710024203915138,-0.115031177486086,0.06233095159911735,-0.010709417244819143,,-0.011422107701572651,-0.053517533847425074,
PCSK1N,0.15431489066269685,0.181452325523505,0.044676514532027145,0.02525610488664316,0.04828088892157527,0.026567268546421385,0.15683489715244925,0.151155932613699,0.12026164764380241,-0.02343221514243596,0.10631642197246519,0.3691965739299783,-0.007620793112115095,0.2810562675646745,-0.013288517960390515,0.060875815276401866,0.016050594949527444,0.049414935313299685,0.09292650199048096,0.09962620082235003,0.09417421461602818,0.010935747459970722,0.07784882173232217,0.03350813266081936,0.270228991782852,0.1571467293252395
NTS,,,,,,,0.010370151977948739,0.00469793469168008,-0.04450080547172977,-0.0438820357492306,-0.06561692708648915,-0.07928682099698656,,,,,,,-0.04782416022893975,-0.00724665355927519,,-0.012678674515443996,,0.057586650129429096,,
SFRP1,0.02006077393820184,0.07722988571326518,0.03937434578085142,0.034930973415145124,,0.01455358619019835,0.04282415037317694,-0.023415645627888677,-0.05584948055851699,-0.02310704320831551,0.006335342073701054,-0.16195161274747605,-0.03930854552406522,-0.028752574486684033,0.08028048479774563,-0.015954636131829437,-0.04503044110542154,0.06180501034540841,0.06845437935766878,0.14123202403696108,-0.01021225839972482,0.018794094742436512,0.07935024288280164,0.06098177943929058,-0.009714824215505527,0.05150188429946295
CXCL13,,,,-0.0008089015955941013,-0.01890873361627313,,0.01521450057568903,,,,,,0.02636425138239043,,,,,,0.07702072753242571,0.017442284706884737,,0.04542235025447817,,,0.0041892777031156975,
MICA,0.021693182769066847,0.02836639759342448,0.022559435277863527,0.015891215881105425,0.052088398193288865,-0.052182178473564315,-0.015663955393408688,0.06615157670689588,-0.08137229880573696,-0.003753798459317779,0.005701133522663481,-0.0034858484059449454,0.13194300215161409,-0.06258700115205765,0.035354567130461444,0.011082751173910445,0.11337816888674737,0.0803818678346455,0.05322050877054094,0.14848348676390294,-0.004212292098585845,0.024175689435271923,0.08320201540017517,0.1352619915165281,-0.01307614469161773,0.046401356740083326
TG,0.00469391647907699,0.01391566798463931,0.0282113810709374,0.06744483501301557,,-0.0004578178405948395,0.012276720003786606,0.04175618036923733,-0.024103068173514257,0.02673788613989342,0.010837511082171928,,-0.021690632362575946,-0.023040117431292032,0.08266846106653128,0.10991557566926634,0.059806846626340504,0.04697461778762692,0.020009137689772454,0.022413605980176707,,0.057895966097102784,,0.02138229960318348,0.02156535847514433,
ADA,0.12447555803119012,-0.012698058001510986,0.05146876292178021,-0.03630631043911984,0.05273031229589963,0.010513124264830311,0.06591618720503041,-0.018753216388091756,-0.1376024441228597,0.026096997681661585,0.06307089073337489,-0.11749272856273472,0.17143771494444593,0.0233372387391161,0.0454944964512767,-0.03477844566419696,0.009446689123910569,0.03755180790016923,0.05027073134039224,0.06986647669242142,0.020996537682463616,0.013323372505403903,0.06141788985578331,0.20893507755828664,-0.005088350427563564,0.08668084998554282
LAMC3,0.0859339692606556,0.04791863804631498,0.10657496240138574,-0.013059939989700344,0.10240426917728183,0.024146227218596578,0.0038999336703572944,-0.06235398217601974,-0.09607627264851404,0.006865233728893421,0.03599288822931025,-0.008712863573975967,0.11112601625599905,0.015990330956421113,-0.004169215532504163,0.08657805422308633,0.004952705172382237,0.13056231751215971,0.07856527157345225,0.13947474614922664,0.006039662337617946,0.06307721372134625,0.03010835784681854,0.14673850014879597,0.08195068190875454,-0.05828444534468797
CCL7,,,-0.07452987335281445,,,-0.03188147912754898,-0.06750611659698533,,,,,,,,,,,,-0.01240382506754147,,,,,-0.030067598293480092,-0.05916840291558734,
NGF,,-0.06404881971930855,0.032901304011573734,,,0.002324488677090937,-0.0031899127591239968,-0.0027860650507787435,,,,0.10647612451202661,0.03965505651201322,,,,0.06874318595651036,0.03231502552965928,0.06412915800168559,0.056755251861404815,,0.008217564211896991,,0.08004537975347548,0.016267669848389354,
TNFSF15,,0.05618499811565167,,,,0.05249249848155121,0.04501917121877909,-0.08773530682080162,,,,,-0.0023667667770212054,,0.016985726613132433,,0.029787927309379895,0.023771234131412515,-0.013159488516363838,,,-0.04431404692066277,,0.043660595942435,-0.10270708463320272,
HMGB1,-0.002079716990418548,0.09716117072255567,0.039227365978745384,0.07715990119530654,0.09254809382293556,0.0432304009697925,0.02782330867995501,-0.12001379550796913,-0.21442097074733477,0.04870146837282335,-0.008908211292337037,-0.19722821341248598,0.14331749771528723,0.025907194048639278,-0.016270653338217683,-0.06276601650821323,-0.07256618727709277,-0.05313635803954244,-0.03604192008235801,0.0033681454326886227,-0.012340427677561473,-0.06161429857678516,0.028048001039614582,-0.0925804946229772,0.02774096181065163,-0.06615369908068856
ITGB3BP,0.06743651342550312,-0.048681421408459595,-0.02173036995364905,0.02287620532588921,-0.010425282882307981,0.010186453042527651,-0.02441365553876384,-0.19270172324481244,-0.13130313723613946,0.005815747479855512,-0.006184724243928372,-0.04762572354049488,-0.01699306130703901,-0.07110239610716251,0.011141613897061009,0.02241214485397108,0.0348839060347451,0.09888428039744132,0.03965252460198379,0.04363852413566086,0.05242701682714156,0.027872853293781485,-0.08764691983654561,0.1501934913885063,-0.014304709111944298,0.13388787527246798
AANAT,,0.032429036468922645,0.02937988140568457,,,0.022593571178378666,0.009913166532949304,,0.01599178802638146,-0.03343182682794746,0.015020824849000669,-0.010427036502187728,,-0.06447409915448377,,0.032290842540523154,,-0.03158033637981379,0.04684710146414426,0.024724984698441612,0.02056339296569838,,,-0.006150497043507204,-0.027279516665640272,
RELN,-0.05914213151372511,0.010845841507158206,0.015077646215047896,-0.04337627987894145,0.01815739479945835,-0.016153204468635503,0.0008032228927075781,0.05294567868406118,0.15245455567290297,-0.013235129241144006,0.01747858130915809,0.031043734589928193,,0.056654127128794765,,,-0.006047153984588674,,,,-0.011282395805870512,0.022215055999492524,-0.09447079139581027,,0.10251619692180393,0.0647845723817448
IL15,0.07750600920535014,0.03269133481070052,-0.019813951773156268,0.020091158810414688,,0.03838840576030476,-0.014326406523062532,0.0605961479115233,-0.054465088936564335,0.0012323362382166696,0.024805629986070363,-0.013472246850260697,0.05805750830974594,0.027845166491958975,-0.05839123722934765,0.01442939045069741,0.030011591902546354,-0.010606153700020512,0.03154692505734638,0.03948231884620487,0.08622848866936675,0.015464732371968746,-0.0757717131408013,0.11565328212227512,-0.02754341677814175,
UTS2,,,,,,,,,-0.13240807177631958,,,,,,0.042253989387132984,0.05837880679634608,,,-0.0005756456642407209,,,,,,,
BSG,0.18635536577964826,-0.04095498843266024,0.06203939611695309,0.01479705809403998,0.01796620366782242,-0.042201046923560116,0.07051372008687733,-0.010270333737203131,0.17322804373877732,-0.09200228168112357,0.015556084129769691,0.26657777602895366,0.03460841984095092,-0.12295883377474388,0.011683537569811527,0.03879498577824495,0.04944727155001846,0.11326639341138475,0.08638310830279758,0.07145784620389589,0.14846142262828985,-0.007430802993514565,0.027974800217776413,0.18699141205642522,0.008011961959712053,0.03719745134211096
ADAMTS3,0.14693651380287465,0.030077041212298605,0.052810238427057184,-0.04665715816646042,,0.01984393744102467,0.014276673480453335,0.034774422113916154,-0.17340900858746874,-0.04895268106715165,0.049208718955980814,0.06153844768067701,0.01768005138562957,0.025899507886465313,0.07545948092073457,0.05894705916573842,,0.03391974178520208,0.05050226668746753,0.11682528824211376,0.019106735759231094,0.031798758679061095,0.028759264698281092,0.155980274073053,0.014971356261145837,
CD34,0.11605701192882328,0.12285558993492014,0.052880746151364164,0.005288140356943516,0.07119242995824072,0.007728903420465712,0.03014509114627684,-0.02160567460503353,-0.11276848598836146,0.0045342474773296185,0.009950659406579175,-0.013335564745221315,0.05202887903308461,0.012437657221970991,0.11715835665380514,0.05385745334163691,-0.026840413756847446,0.11052715398893344,0.0637378968340837,0.11302727856456034,0.046919383637257284,0.006124447502452862,0.0652492291143545,0.1366134650990422,0.020998464856927124,0.013228526216965308
CCL23,,,,,,,,,0.0065269534764801195,,,,,,-0.003284244118278329,,,,,,,,,,,
PLAT,0.11280451664514685,0.11434432634064494,0.15910394066142705,-0.00898850955466725,0.08631815820069133,0.12888386001078886,0.07453221282139234,-0.2108535285746244,-0.18586995416458318,-0.10000606946240649,-0.019290116844886743,-0.03169078086871661,-0.004926465171154211,-0.05358779523671621,0.03924861039847766,0.06133861431697434,0.04952729449753271,0.06295121870484796,0.06171678983193489,0.12737493162532965,0.23265044101513485,-0.020218742312477205,0.061706480975680586,0.0824339990350299,0.048158020488733036,-0.0737131638028778
NTF3,,,,,,,,,,,0.006162947134668038,,-0.0005209346399966214,,,,,,0.04352743419676476,0.17124361047108957,,0.06965816702530032,,,,
LTA,,,,-0.04427412787123719,,-0.027217093666878505,,,,0.0547212123525113,,,,0.03936794829983936,,,,,,,,,,0.030146580044017955,,
CKLF,-0.043794631017687616,0.03669977506374228,0.03715563173327398,0.004935086315698691,0.12277263434426086,0.05714820228109266,0.012302271899373097,-0.20750825414661617,-0.23700187992933355,-0.018484660602495782,-0.04401782621378967,-0.18960749094438917,0.07829519387049552,-0.1229673297552238,-0.036598352378169205,0.015942057519344317,0.11152548210240669,0.03046481811835909,0.038983849104250436,0.12379241165430167,-0.03526519625067617,0.03224173645715973,0.09725887267900746,0.06969364098133289,-0.02867246123188648,0.06890411826215546
APELA,,,,,,,,,,,,,0.05016387520529649,,,,,,,,,,,,,
CD24,0.04901137143782274,-0.08527595656686932,0.09318645344234451,0.08334497672932548,0.01446995232480007,0.006398775290195514,-0.0007848511604432068,-0.05443845533256553,-0.025169652454677463,0.08565649117157241,-0.12258389590847446,-0.008281939923967231,-0.021173257988257477,0.04207563372253505,0.07694943551872332,-0.020545781443337862,-0.2037822453014207,0.11113330882248001,0.04662200549893404,0.05955552668439113,-0.0010268424482103265,0.008429733277728451,0.1825731923916873,0.013833501612744705,0.12205554292148448,0.1199923381206295
HSP90AA1,-0.10410985321176143,0.054600463731521866,-0.08976825149972571,0.039718929921559024,-0.11409959150268692,0.031117588128235313,0.0546698734779798,0.28866148461571406,0.2726635469287591,-0.010795006808658435,0.014163218829062556,0.3867073769618844,-0.1135750496674653,0.19007912805436808,-0.04987407011481247,0.03333786115936175,-0.2078211564367807,-0.07478442953417995,-0.10758237474843667,-0.19387064312122293,-0.04792237977283735,0.0004344313768355889,0.11084187499368352,-0.13169635448799666,0.17395133553252104,0.059706697422147965
BMP4,-0.054126064166735426,0.09647992578516827,0.07176112602541695,-0.03638547900591517,0.022122686186596716,-0.029043055154037618,0.006107610287845332,-0.0921978195344354,0.04928406327612949,0.021025635670068536,-0.006757389714605441,-0.009482684623736486,-0.04157657972251227,0.010435761553421803,0.05711393798145582,0.01605055074857523,0.010440190964069994,0.041744493410228053,0.05345818021394371,0.08477849621561066,0.07719672044368196,0.08886428655345154,,0.11160501651869253,0.0396655039559545,
SCGB3A1,,,-0.02504780018752279,,0.0004774037475153938,,0.010522409563185436,-0.02497759147936187,,,-0.019743343859080813,0.01624194400371361,0.046107004944664756,0.06231278503728225,0.02381673304466987,0.04110733270141803,0.07060811346499388,,-0.01256004318964245,0.04374009753672878,,0.030722292317194682,,0.04581933513036797,0.0492409941033951,
IGFBP4,0.06704985787955914,0.05093398093556146,0.030246650110169377,0.004421123134914293,0.06140621947832026,-0.03952431794536831,-0.1026081328719383,-0.22832030417299407,-0.09696362526813253,-0.012746877947035901,0.01849002828327179,-0.07250122488275529,0.10620154201520442,-0.0616761944060046,-0.025725308838691122,0.05270179271698183,0.17680543968379922,0.081958557352642,0.055493234597110995,-0.021476348455476305,0.12830427449793172,-0.05742116882038672,-0.04802062097654266,0.2248841614309944,0.1269857026668948,-0.0004302417249712457
RSPO4,,-0.02693789773619246,,-0.0009216178957876176,,-0.012478472182667226,-0.044330582390048945,,,-0.05086407135831416,0.024964431889346727,,,0.02738884554607841,,,-0.04873754540140757,,,,,0.03647627028518814,,0.0505402440458938,-0.01196051063738872,
LEFTY2,0.0185027520729731,-0.04462042499828691,0.04771456080416666,0.006915762477219993,0.07325588292591646,0.02145515132864763,0.007657094015818526,-0.07582594367035979,-0.14693208543258546,-0.011658581936315185,0.05748649167311234,-0.03149185818812608,0.126920723491586,-0.06967848741861372,-0.024791146897261283,0.04456874863767918,,-0.015417438449957386,0.06024676061163098,0.07280360152004689,0.10322134953842158,-0.014220367742188215,0.05620558125780719,0.11434049742644121,0.10342528598383963,
PF4,,,-0.006077569723258191,-0.02315615195930718,,-0.06711026422549488,,,,,,,,,,,,,,-0.010750208436432271,,,,0.03334723157482562,0.021064457840840326,
ANGPTL2,0.009317890427820713,0.06928523254684836,0.05281154372278193,-0.026428102667301438,0.06336880163923914,0.013363252776751374,0.03961785795495474,-0.25477916968773767,-0.18587293777386837,0.03913884570605037,0.017161283469750325,-0.18344908579033584,-0.11123972234936018,-0.15792166060109336,0.10846973389779385,0.011953702683165784,0.09700749015020788,0.0644864927535201,0.13627961350640896,0.11915028072357794,0.00924437837986387,0.014595191529986427,0.052662296270518494,0.12053796913593748,0.09885737119459226,-0.07608712895293414
LRIG2,0.06906926820812703,0.01269762301380812,0.024902329913278932,-0.03319111350056205,0.09485664658317018,0.06267584336754636,0.04666723555235175,-0.11842320629157803,-0.12408249863826051,-0.0541225038153216,-0.04454384680835722,0.05170986662407694,0.03312412276866718,-0.036766786184908126,-0.14223350893172612,0.05982245327615665,0.0300657582873902,0.034006110911071585,0.10900650641147372,0.1289864202458683,0.016477254963484494,0.0647154534576676,0.042271849530437784,0.12795091326170602,0.04104809552716492,0.06249324974014985
ICOSLG,0.02937080521514779,0.04596585794328826,0.07290165789300436,0.018757709918670446,0.08950632225362401,0.010018749590210499,0.029139365538056298,-0.04288271619409084,-0.16108469890254104,0.018375033208579673,0.029468546672595086,-0.15931305643392615,0.04904581917603001,-0.061458545056306324,0.053226726118394276,0.06858221966668701,0.08198122988605165,0.06636770603813945,0.10204972020964388,0.10779814014867466,0.06651541643869814,0.04082155115831662,0.05852193156901497,0.21212177952065883,-0.08304774897594623,-0.014124890507713712
WIF1,,0.25475837561088693,0.007768414230942627,,-0.008773659753885495,,0.12560144266426754,0.2331167200855564,0.2554834433887293,-0.0010260771804703813,0.02137916342554834,0.19054227311026692,,0.24520391444613568,,,,,,,,-0.0010618995683448211,0.07559717646689652,,-0.010567461710018173,0.07621123773301818
NPPC,0.2123727052848435,0.02948912995600741,0.00952675614730013,,0.06918182329470213,-0.00048045294662344963,0.05177513365033005,0.08456833851109716,0.037237307960998806,0.0430336436631041,-0.04569158351993252,0.1231839980675281,,-0.08210634409581485,0.04743642774304446,-0.06869036446439468,-0.11905239635899176,-0.050061378171091006,0.03861372372603528,0.04851419872581456,-0.007539462035978049,-0.010911299147634052,0.0028486781553915823,,0.1559915638943323,0.019263156941423817
LYZ,-0.06845604938643807,0.035570890317664236,0.05526164325636185,-0.0217433119983696,0.04453650803834752,0.0016131659278773658,-0.08322044997823903,-0.06136759229759847,-0.14861011386185974,0.018916249115375577,-0.06947125368707487,-0.23617033668078857,0.0858529162857621,-0.1040474715582539,0.008378426455932519,0.06241542534307947,-0.006857008172475358,0.036301422422395785,0.15120421994946312,0.06259897215833242,0.030758568319290053,-0.06271954474175274,0.005684548797798235,0.07780881604906441,0.07509011703761141,0.11482589652799965
EREG,,,,,-0.01055946827467903,,-0.06235989344566773,,,,,-0.07771877529607375,0.005801225778501241,,,,,,0.031908344796147306,0.051173361189671376,,0.02176059010778451,,-0.06695149383246946,-0.022388921293593347,
SPTAN1,0.15205188632780267,0.17329054682943923,0.07456717116426897,0.04020044849139819,0.13132416768330327,0.06821925994038897,0.13656836268246755,0.1324583502494787,0.18080634096743087,0.1107761621545187,0.021670379063432263,0.3452967626997356,0.061794134962141964,0.25795598660461755,0.06790212146008766,0.13805354546941434,-0.06876160258526887,0.11932262009173805,0.06778146490172357,0.06199876921265285,0.037258185364371275,0.013864545596629353,-0.0004340379319934565,0.07351094569143814,0.2513450820004253,0.09464216040443528
PTH2,,,,,,,,,,,,,,,,,,,,,,0.077999381926312,,,,
