,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08792116529623163,,0.005483790444351292,0.00971010738871107,,-0.03318356265002873,-0.027691334502643855,,0.1331252259513488,0.022914798442579,,,,,,-0.04421493429220643,-0.026427578050678285,-0.011494153779438103,0.023280659881123076,0.06658767876402427,0.09419952537747678,0.01736509727619237,,0.026691623603310812,,
PDAP1,0.11086445351677798,0.0391606421427149,0.057162413961961006,0.047542986033185415,0.04223895024433219,0.042535350564702035,0.05421905153973666,0.1590247347734805,0.3636765301522146,-0.017941508652652784,0.04021627827003762,0.008851313960423896,0.0442288273729862,0.08984556268545899,0.12475672682525199,0.03057219433087777,-0.02176171824083024,0.09062731855396781,0.02255231305801863,0.06776117164639715,0.10624493214301578,0.01678827593044603,-0.012825578294097464,0.02673188985341785,0.02315766961067653,0.04101313768421041
QDPR,-0.08637470314824106,0.11316424574279553,0.023296687241051897,0.008246261673358301,0.06747491803958906,0.02487980563481423,0.029108273998566414,-0.09554148777158931,-0.3532938181109435,0.0012477383303854707,-0.03917327540100714,0.06627868195966118,0.08055144993051297,-0.01382384681090906,0.011416474488141502,0.037225370587368356,0.056492260219308546,-0.1974763916971188,0.074383284550208,0.07452349486468526,-0.07852607533448915,-0.03788231543753745,-0.005422856457470069,0.14113871078831863,0.04178426270692251,0.2108906597414754
POMC,0.041513838708813866,0.11476351727480648,-0.04784062286542739,0.0187054272642491,,-0.052315802973648934,-0.0020732483185705586,0.0005676421283654783,0.05707682270284214,0.044252663048005,0.00983525734361247,0.05761138711104152,0.08760821296541593,0.01762550222012032,-0.04565102926528198,0.007213697845097168,-0.017671169483640087,0.09765936644792926,0.021446792938015907,0.08396227733116651,0.06034079484685132,-0.03032117639140734,,0.046942340204122655,0.10022889807275007,-0.03714962361716481
CCL18,,-0.057031373769605036,-0.08828545399308829,,,,,,,,,0.04686930858720073,0.1065596401036219,,,0.06579635833008746,,-0.0976317317092558,0.08465251878392956,0.01962773124469673,,-0.015360826421763233,,,,
CCL17,,,,,,-0.010637799658758863,,,,0.011966430078963242,-0.004790938956449508,,,0.002485571926907833,,,,,-0.04237482499264179,0.012924206515734775,-0.009979403851475808,,,0.011056095055085794,,
VEGFD,,-0.011655131748002532,-0.027857283700563236,-0.0020601144625991843,,-0.05861910470776125,0.026813913755091658,,0.08671635176778361,0.03937164219028906,0.02345974622052144,-0.025290550369917467,0.028854907310112345,0.01621458775256757,,0.028971576842497366,-0.11001139267222282,,,0.028097309481268998,0.10190941040855515,,,,,
TNFSF13,,,-0.026254309519806007,,,0.034280005608009236,,0.032537642741546746,,,,,,,,,,,0.03516835234849539,0.03765754810208435,0.1364774377085474,-0.022702937731460284,,0.026143592290877406,0.031415908939599745,
WNT5A,0.06712273687473728,-0.006094976304122053,0.026311124837954312,0.0697364264467184,0.11911927125020996,0.014090375306090822,0.14613120837632085,0.26313796771894304,0.3288600822682036,0.06293534974072888,0.041023406667721064,0.04841740137993713,0.0022368492089158733,0.04766949909054532,0.11882859686961762,0.07188927178086305,-0.004439223654461638,0.21947514046604238,0.013170047875798525,0.04618362458791818,0.012327080518655806,0.05414205117652696,0.14287114403261592,0.023585325772996057,-0.001068131357719775,-0.008705471699287344
CXCL8,,-0.18022320877332493,-0.10730842500423661,0.021091703644148342,-0.16950205926632936,-0.042555645933785025,-0.14733388831251373,0.0491632258100736,0.1634436520864112,0.04549308119186935,-0.030537416930614757,0.060877331180632384,0.01719553300530977,0.02810656800519335,,-0.1762643204769837,0.05471940247674235,0.07899265658714369,-0.014147567184465882,-0.25793796904746247,-0.04120471239324872,-0.055401370680960044,-0.025515390204191277,-0.04458862244299424,-0.16058366399538618,-0.09572139476800225
GRN,-0.11476040891844398,0.05554581273494549,0.17236266197669983,-0.018665742627968156,0.12372789605603189,0.03961692555155818,0.043526894867841566,0.14098909767811743,0.3808868607685575,-0.052550917793527496,0.029016436443684925,0.07670394670330488,0.02238165123286965,0.06654149094823152,-0.06982796508681048,0.05502534671742974,0.10874581012232118,0.07260567482499337,0.05938743657841099,0.06716473074627777,0.17912382367573101,0.035384394137349465,0.15887307701056474,-0.13161584325176506,-0.05355675210893464,-0.024818237073028812
MIA,0.015637451706084098,0.025944591063384224,-0.04595523941158123,-0.020387153113188887,0.06584619878217085,-0.027044384816711075,0.0831359100047916,0.11582754033228072,0.15249767120259583,-0.04520327568981433,0.050707830898878474,,-0.02179894678275979,0.049191935077757744,0.08635250635085717,-0.010285865438794718,0.11456462838002902,0.09247223501158393,0.07539229804865444,0.1041389287597473,0.0929076826540477,0.022079686175399203,,0.17955006329384018,0.04280023410743549,
COL4A4,-0.027289043998083136,0.044468573017160694,-0.011137695003270219,0.029022969006329603,-0.0427350360453547,0.004746590241678937,0.1183461429103053,0.09890511157760597,0.012026305204054778,-0.024782272108415184,-0.041076198805814125,,,0.05452209964316294,,,-0.050469597623850046,0.06622817246745773,0.05491140132777871,0.020438666876550673,-0.020359325344080467,0.03543276138400374,,-0.00441796384175022,0.001569985746387454,
TAC1,0.08921587190084201,-0.036827951067883474,-0.04096856476586502,-0.00424683101079701,0.06288138654597845,-0.009289521556549312,-0.000754684279749689,-0.21022751063342157,-0.3427311005811555,-0.013105224824982439,0.02761234068222784,-0.07900224070196998,,-0.21359310791399283,,,,,,,,-0.050803513117079445,-0.09303182307868847,-0.0179248658651698,0.0031160064878758406,0.11672143986315582
RARRES2,0.14012039476444874,0.023154042105696975,0.04104596458906321,0.026662405559637125,-0.07004450649084827,-0.028727068114107166,-0.0018259361814501475,0.14060463750543287,0.4386008676222652,0.008963898826421495,-0.020762484413679148,0.11946575997224981,-0.06956006170161294,0.12437914310906456,-0.04290736994617042,-0.027667301695352926,-0.06278719616489861,0.11854470148782421,0.015672195655698825,-0.07205749682489884,-0.009050290166877193,-0.06900764683601442,-0.07550715377030684,0.07747339918441673,0.05164418962276974,0.029226519688912902
FGF7,-0.008305608510223838,0.07095444369520705,,0.031143994338744093,0.035149649272537546,-0.040578813112946546,-0.05269213931482667,0.06345224422860792,0.13252172095785342,0.006352734518087991,-0.03331569926766797,0.024160101382450856,0.04673170393325843,0.07130880270625367,-0.0274965252762658,0.06708046708385315,0.05570820121231356,0.15683122905066268,0.0352971009838264,0.07798833934929955,-2.8019005354439874e-05,-0.015380040197969074,0.025351459827932108,0.14816834397142717,0.03836193537258633,-0.041450886507800974
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04197133446999188,,,,,,
HBEGF,0.02174859638986535,0.11868442978094412,0.06630594712222661,0.05340165313295496,0.022295987429982924,0.005024033548876092,-0.03544267655043871,0.19076172229316052,0.19790470764884957,0.025010010463599824,0.016965197127038728,0.05198980599310897,0.09815482129466696,0.0526036162225545,0.08280056150328173,0.1151163551713452,-0.033140110789737685,0.1482260707809476,0.010405276470476385,0.05976372187497706,-0.008215810585550126,-0.015548343087352602,-0.06887704853225701,-0.05312099647553792,0.09285578249479064,0.0011106062619607197
CSF3,,-0.08470978084028026,,,-0.07597064950034942,-0.021379727797518726,-0.08766568359559686,,0.04977469125462949,,,,0.09947315207323384,,,,,,0.012166551732771912,-0.05529485914746264,,-0.029048847521387488,-0.0587948791340171,-0.009485808875464704,0.045440024345414734,
PI3,,-0.06851486621367416,-0.07137919554441453,,-0.07590391022324092,-0.06281333448077293,-0.06542250215012474,,0.08720290975703965,,,,,,,-0.140078405152111,,,0.0019183912109863271,-0.15725369738480618,0.032796405979073164,-0.05098165055410494,,-0.12138874789915212,0.015349253271134363,
PCSK1N,0.13703361533934563,0.08091031110594094,0.05118525697124453,-0.04428948867228064,0.12160725551934017,0.007854454432275018,0.0798625774594423,-0.12863994415164623,-0.159252964452321,0.01707898268974307,-0.04874434602788763,-0.12121966031771192,0.006855013835696494,-0.14188824394322042,0.05114178240020646,-0.02885811770841797,-0.0566002013709788,0.05431730174551321,-0.04750430168523519,0.003909546900004426,0.05883046826128538,0.06136254105240704,-0.07188895719992759,0.1666234247961728,-0.029612946315779858,-0.0008136261170874485
NTS,,,,,,,-0.011995421752593717,-0.021720338231067123,0.0023638285600924708,0.003548064845186128,0.01090452118024399,0.047753664311938136,,,,,,,-0.03448324757657681,0.04687156454969728,,0.035067362549419556,,0.09246670797239562,,
SFRP1,0.010002318554177414,0.03422839227696384,0.03764382740471871,0.050089791017466,,0.0016724623560917732,-0.07998072120087973,0.10862025714990131,0.07593316390281661,0.0015457965411408764,-0.04138561199860754,0.07357756493993496,0.038474636835790395,0.07575158835239647,0.047563407542405296,0.12708525930805512,-0.06312540760327155,0.05340629916527449,0.01949314884563863,0.07906274261563571,0.0560127145935387,0.045560551673163564,0.0017754399884409217,-0.047371326457661796,0.028888274840826823,-0.003588616491285137
CXCL13,,,,-0.016537456578107852,0.03443895452350209,,0.03398235176051138,,,,,,0.0442682197136888,,,,,,0.006439258298908923,-0.02684029582716737,,-0.030466427970689276,,,0.06616574413477198,
MICA,-0.027390549120932174,0.010358919246682884,0.10355747273851501,0.06396259766239552,0.03890982292137579,-0.03643326134947571,-0.023146422800192218,0.021649043259898543,0.22301115622152326,-0.0034467103606567696,0.051551839239650024,0.007406252782959007,-0.021254499269865116,0.13334201708932128,0.04847058787898049,0.09015042994368698,-0.011631315651335603,0.12125900685258498,0.06500368509968048,0.08515255015456447,0.09678540164643529,-0.005036325863133703,0.04924465092070269,0.11605997855880532,0.06351316385840934,0.1301909970927934
TG,0.014702286080858993,0.014776220297152002,-0.008350220684678701,-0.0031470790960571875,,-0.00034991044284096343,0.014649282030467085,-0.017263319831760635,0.04929261536389972,-0.027491317193249737,0.025066327999183423,,-0.00662166183977938,0.03178401406842045,0.09033104771659033,0.07849226583356611,0.05468155829504836,-0.012698750234616458,0.04156115208011778,0.019260983834098855,,0.01208802698496189,,0.022836566384282775,0.03278778480010957,
ADA,0.00796872604886068,0.017825294473472916,0.04741620630322553,0.04169574980217017,0.041846877262866136,0.02368659334516386,0.04616384820346983,0.03772000210586494,0.31312632443931515,0.016567219469264403,0.016766311012926798,0.04929141469703494,0.09240042644705478,0.14798027545622366,-0.006344879066035799,0.21156795781825,0.05685099523649901,0.13480571602953473,-0.015479710847083314,0.00940201172456839,0.05972348896749839,0.03402685313313509,0.09066790407056771,0.07494047391005569,0.05075175470808795,-0.008183266251206424
LAMC3,0.03646957815024655,0.05506201940418066,0.15605287402074453,-0.02724243545179299,0.09983759698141807,0.039476331647944236,0.019382135096039723,0.13051170811937624,0.38324726573106127,0.0026032640502210145,0.05665702040386184,0.08374628333973368,0.03843953565545745,0.03273676150461924,0.08400053486574455,0.2037310000624113,0.02857212305395996,0.09901050687871006,0.07052350038247639,0.06930548994993989,0.09825754743799053,0.05009851585979318,0.10519409332986017,0.00996252673389471,-0.01740473522128501,-0.06053402373636402
CCL7,,,-0.03239004659736895,,,-0.05076188107507935,-0.05881618841743974,,,,,,,,,,,,-0.023605857578802167,,,,,-0.09930625672934833,-0.014950761526811025,
NGF,,0.03764177737676415,-0.03015398131260907,,,0.01741379507700902,-0.023686831609895022,0.03565185434000183,,,,-0.022256195948619443,0.010395081131096235,,,,0.04605352966299023,0.07490116254423453,0.014048939503558556,0.007524798907124319,,0.02605169589939357,,-0.0224917657402339,0.016972959410619097,
TNFSF15,,-0.02775934805398288,,,,-0.02562428264851509,-0.051662606845956874,0.05436334554168284,,,,,-0.03741430927243199,,0.012332094611649733,,-0.010989256448808368,0.0004643079540784932,0.060340367312871394,,,-0.05225505180397916,,0.063077036380742,-0.011602208397690493,
HMGB1,0.032702345564235714,0.15212761192678662,0.0841636704688225,0.007888021029926617,0.11571826314282202,0.05601183661592449,0.09341300934105538,0.2036836260403238,0.38395150017786595,0.017952651063194963,-0.010653863916240222,0.05241026542012265,0.046254381544197094,0.046791393316070524,-0.019237460346806366,0.03143404162741358,0.07553127529247566,-0.15371306132248544,-0.024858845956231328,0.10060661597192562,-0.04047641193879478,0.01654142369894963,0.04486098152000628,0.1035296602158364,-0.01751639155666238,0.06473485318904276
ITGB3BP,0.02031207875330481,0.0681452607716988,-0.002902331885605593,-0.002988751511308051,0.04817823177115393,-0.0608338139066452,0.05679005326121399,0.2623245278413914,0.30181695507388606,-0.01708348100353122,0.001359193179758949,0.11041172703744104,0.04085958904144606,0.13315168499866017,0.1051657220271328,-0.09109438888570244,-0.008938350358616053,0.16010577939334847,0.011669374801678106,0.07356940187015537,0.05676263153801331,0.054038774075118416,0.001398021750332492,0.07443199639179725,0.05303022525200828,0.052585838024964755
AANAT,,-0.001848788093687927,-0.038456629256036504,,,0.031352046860393494,0.01996778056846884,,-0.007619569564134843,0.03556105586179254,0.010396801916161701,-0.033790660240339436,,0.013659416722032525,,0.027067643219552323,,0.05573590603167996,0.034162060543836366,0.008441641963697686,0.009810439883450985,,,0.06387862651091476,0.022427150992581222,
RELN,0.05429466570296143,0.041768179032323986,0.020283939526493124,0.025010223784618885,0.013730907676326233,-0.008258404620152515,-0.03400912316775595,-0.04860332349689939,-0.2075419842233225,-0.05266119829551437,-0.04772907183535952,-0.042384003443603824,,-0.0614948274344164,,,0.07770284251628999,,,,-0.07215119286029598,-0.03635008054897196,-0.036233155431380455,,-0.049202401872009645,0.07620505922243537
IL15,0.05254744642111549,0.0006226728217474713,0.0011940753537180672,0.04927291101836959,,0.014507828932935722,0.004735302262510565,-0.0296007289071207,0.13802449677153064,0.023589263729297982,-0.009395062225973779,0.044001848245231165,0.010505143625474658,0.03521574839875952,0.14285109906460594,0.057502336554644,-0.016144853993800817,-0.0167347786013611,-0.010167168617876551,0.09299675730981694,0.054242511856491434,0.03105179709684981,-0.030446973513523087,0.049360752245219325,0.07374457687445327,
UTS2,,,,,,,,,0.1441207826884227,,,,,,-0.006468186778541798,0.0348455004175421,,,0.027353696494044746,,,,,,,
BSG,0.08460476273492064,0.028383263159259375,0.058679202117046796,-0.025119301098460174,0.06144581972417383,-0.03140382031958096,0.06884959273348804,0.10238673455678465,-0.04390907976121053,-0.0743651976503482,0.04723738985781776,-0.030067251873240743,-0.08705182634199045,0.170406400653687,-0.04566845354773216,-0.023363227654330562,-0.06856835546880254,0.17823125389947628,0.06528022509503578,-0.00958902214264629,0.19514712415782115,0.018998676441751978,0.061022673928424365,0.03646273571642339,0.08776142755908944,-0.013316511714468092
ADAMTS3,0.020995852538816803,-0.02066602117722656,0.07365395030257403,0.03483734107266195,,0.05640198764032631,0.050868858988625934,0.04222693825208463,0.4189373689802573,-0.024013225606781433,0.02900900400675337,-0.0339943071187848,0.012691917372240017,0.0343992581751673,0.06946941589831715,0.15292722062499672,,-0.019009980683493233,-0.0023278733783880317,0.10463679627828451,0.07636633027619265,0.06771006608052552,-0.06618266554282244,0.20481717764937366,0.10790135659856562,
CD34,0.05870264321349931,0.08230188172002971,0.12245488295867375,-0.020063549889206306,0.007271798703045097,0.038689475315175845,0.08712581881748899,0.1343837472539326,0.26931761957102135,0.014742592635986217,-0.004790975927951243,0.04302895190144874,0.09704814187205844,-0.04179695751203923,0.022339916370796,0.1496650397282167,-0.04279922262440999,0.1739534621926649,-0.013394137924088546,0.158969452022915,0.11951533389097314,-0.028413783426981143,0.025223225181861854,0.00421108754270429,-0.010656387417583854,-0.024130948136105397
CCL23,,,,,,,,,0.07317046897113341,,,,,,0.0461706386807924,,,,,,,,,,,
PLAT,0.07990919110013334,0.12165508437176697,0.17547887887416422,0.07620461240085077,0.11139529747369571,0.07553611302158167,0.06459958636155762,0.2323585169451436,0.4163542075563821,0.026900878679828797,0.018229516544906763,0.031220859291381017,-0.01975739448407584,0.1561675029742561,-0.08843051466047387,0.20512480498497507,0.08477416181857544,0.07725716073132151,0.09287483876832589,0.10085294895191181,0.1657078791300713,0.09122425858135541,-0.047068113884552974,0.07679469765748989,0.08528389149918683,-0.0260794804898258
NTF3,,,,,,,,,,,-0.020493863049993413,,-0.025009238294304906,,,,,,0.002286048535426145,0.0954682793493277,,0.006297103320414675,,,,
LTA,,,,-0.04621021005198031,,-0.017868548673857888,,,,-0.029771029808488524,,,,0.050574530024524285,,,,,,,,,,0.010833895844987434,,
CKLF,-0.012686086044115419,0.061870012195903795,0.08541504927446937,0.06647600759698387,0.14776400889409347,0.0034458319813269944,0.0297786955033833,0.20413953771182314,0.42325547487186604,-0.0068680677150283875,0.00019171021441333555,0.06285390858487426,0.10799397124045297,0.21250227868524937,0.16875601441264665,0.08644584250178537,0.043322020498421585,0.12398765908601063,0.0910443707165848,0.14797776851916727,0.036512323137176284,0.1101346347395235,0.10352841336984532,0.18304671401646627,0.19452898564693305,0.09817393389189917
APELA,,,,,,,,,,,,,0.002661725980944962,,,,,,,,,,,,,
CD24,-0.02934544411012521,-0.04523434453432018,0.1376850124951896,0.02479214880229758,0.11727504546912484,0.028030907238628614,0.10072160268744167,0.10118419868306228,0.10178378489874812,0.09559014289807899,0.1211076023132155,0.05756832040864585,0.05714124924283161,0.06214819825474425,0.039706098391082724,0.0325521177822433,-0.15720454488471114,0.263686901032784,-0.03431180095488557,0.10533298605425619,0.031751383297346766,-0.014111480732622179,0.006928801491064895,0.011720799947321616,0.04098090903413948,0.008963495758580237
HSP90AA1,-0.0720815115307379,-0.10821202633909138,-0.0744391249357707,0.06483990034970037,-0.14632112147923704,0.04859845169419677,-0.07942540706587842,-0.23950727351283774,-0.4944953766805764,0.0787134782710644,0.00013816076680665362,-0.10947800806593469,0.004748641195169159,-0.15174535898969965,-0.0943608893818084,-0.1419022522280083,-0.005182528389245726,-0.24320860841064845,-0.10190672919137286,-0.21293737737608154,0.01835771821101816,-0.0677030582657478,-0.13962809601735138,-0.09131605644204141,-0.11519722083503393,0.09482181725005569
BMP4,-0.013700302182576965,-0.007186922626738746,0.017481335302549965,-0.02106078162839135,0.024179646344200646,-0.011963067741873116,0.03250545502042597,0.23409063534923288,0.01252953114240524,-0.0013631541748879653,0.04066676155370539,-0.022091603692271637,-0.04346113012988288,-0.012065625077691901,0.05283938010335441,0.08538499592470514,0.048924182033209924,0.06379580746216204,0.058864494639686786,0.0629259580109919,0.14886826822176255,-0.0004697066596683033,,0.06664538621153346,0.050401032997840996,
SCGB3A1,,,0.019507030943182097,,-0.08176592343920408,,0.01205656962564014,0.07066257684633537,,,0.06702252289223498,0.03235927830701009,-0.020425452619534074,-0.038828091287565605,-0.008912787283249592,0.045102482902135234,0.1604335712258609,,0.05742182220340803,0.03474698159156468,,-0.009469613680342798,,-0.004465115376426638,0.08514732430445371,
IGFBP4,0.038907264005764976,0.07769256461025681,0.1221129641410709,0.13942804974788617,0.02598726481132066,0.021503921049421563,-0.033614383224799024,0.19716434324094656,0.36725169888099174,0.08026670095450353,0.011015969251087075,0.13867038077857394,0.06206315286800449,0.1474570157807603,-0.05322603948456648,0.2324103894378319,-0.08310436539601497,0.10121829870139361,-0.0077998220008729715,-0.008632637037694037,0.15253540549128844,0.02728208302084749,0.08162781997728055,-0.057846525359602254,-0.07783844057409602,-0.04572357781549172
RSPO4,,0.015984510698318476,,0.040421999570156235,,0.02686645695523909,0.004515787836835252,,,-0.0195930576690267,-0.0016163471861002203,,,0.03636761735615697,,,-0.02050054088321352,,,,,-0.02965882550133767,,0.06134677099002211,0.03875915057684956,
LEFTY2,-0.00809014315092578,0.006643764227306688,0.060744548496706866,-0.003996149580645556,0.0797889964484403,0.011235647735893856,0.008581424145762288,0.09210366649249627,0.3407476800135345,0.02478294723325184,0.04953172949633797,0.0563576816242825,-0.024084582889804307,0.036416796516993755,-0.03317486273613253,0.014239234334542904,,-0.015333441972526056,-0.0035580691017066024,0.01780290634640673,0.12700541255403758,-0.02273472994388765,0.1314608024239369,0.08534536396776542,0.07260919819768533,
PF4,,,0.020562957109989507,-0.053392794639922275,,0.06262406762859944,,,,,,,,,,,,,,0.0072804636163908,,,,-0.0061406103109687155,0.07394521922870433,
ANGPTL2,-0.05186187544229493,0.0705974622276664,0.12312015411111102,-0.008361956521874964,0.06375268008128836,-0.024044989031931616,0.10035276876659922,0.33128061871913894,0.36665552513202243,0.003543531120263023,0.04902942966505799,0.12159763477161714,-0.06279056758933134,0.2643659914374939,0.0007129529280626584,0.06811473051721852,-0.059593774001653096,0.18919976052182738,0.062416490371206904,0.1461183170149033,-0.02331866651422247,0.07126254347487716,0.057889162146803994,-0.02637630214828225,0.00380771950375744,0.054066579529585254
LRIG2,0.05203900127461079,0.09925544256702165,-0.03395583539066747,0.056227435031545134,0.053179712090922926,0.05270463848709223,0.08420984328318257,0.1135359705231736,0.19947543849242483,0.026310326496925395,0.016229627605486747,-0.021453910669402436,0.02194759759644638,0.12256747723214893,0.07096461621129899,-0.05862405266751642,-0.035250532672106864,0.18904242545835262,-0.01143671065668793,0.07500340885247075,0.107355822654306,0.007510792164240808,0.03499713222901122,0.15207223799456454,0.13064159744908746,0.10058100983473212
ICOSLG,0.011676201891575208,-0.04146902499383962,0.08760434863968473,0.07092023889568995,0.07118595375766375,0.048025592795457775,-0.0387158627570195,0.08723366041618681,0.19503676754199858,0.01925848182712519,-0.01881931049648144,0.048108210384722905,0.0323893981695914,0.14920840716759406,-0.03908961097692567,-0.010904703830172061,0.0559029578202136,0.1062712674531525,0.07284523550694502,0.11128340777440492,0.0077092122109721365,-0.00853831908325181,0.039652471862727016,0.047833566249837055,-0.01595237457293575,0.11855073951958643
WIF1,,-0.05368149647828439,-0.04060495909746329,,0.0004886387265007068,,0.04794399523022102,-0.22224526861630073,-0.29831986606825844,-0.032916713459490536,0.0011775306393399106,-0.007513291551484184,,-0.17108585430818604,,,,,,,,-0.033018806559905446,-0.08677613359677314,,0.04677625759277365,-0.08187975534154204
NPPC,0.10434720896158299,0.008526438205343509,-0.021040475270184808,,-0.0004891274093331918,0.032585485253424536,-0.10619221307835594,-0.07698948253456511,-0.04382459888982859,0.02103245757763219,0.02910004626701618,0.07944244945257685,,0.11844960142372127,-0.003676447399662154,-0.05537535282178129,-0.17102970128395495,0.05955126583329255,0.008955408569651251,0.04520703497498874,0.09141033624378994,0.038146913302084744,-0.1209745178489414,,0.009163096323418156,-0.006720211068732564
LYZ,-0.05834523661345894,-0.04191183342456633,0.00984835900161492,-0.01967707968347361,0.03023370965226239,0.003260694195641337,-0.10647518477713655,0.0005470026356232241,0.3072030021293229,-0.0032022094304498833,0.020671363212325305,0.1503376525299429,0.015049089402391991,0.022074414654965898,0.041931009390782814,0.0027612550419567295,0.027876370518330907,0.06476833927661639,0.06480831059658934,0.03418668458766005,0.0306996757769723,-0.03526227444988028,0.06509577317486585,-0.021315571623468494,-0.008767862114498419,0.10776899431414187
EREG,,,,,-0.03658894603470302,,-0.10828248486338986,,,,,0.00539605346897627,0.02059598199862439,,,,,,-0.007956027975023343,-0.016453463960187566,,-0.08592917064109586,,0.015740558113415785,-0.09176355537235281,
SPTAN1,0.0747922848309469,0.14894975542396022,0.05073814933552303,0.039456720261858945,0.12938239351533515,0.020469388751449005,0.002274845147500756,-0.0974905919178303,-0.16555110551152602,0.03665580979735106,0.04584921100734806,-0.05249397011179999,0.06245280090896313,-0.09948331238282115,0.010929163041228691,0.11305647738157448,0.0626841119858144,0.1399720031016825,-0.0479437484769009,0.07787115501625412,0.0075247803312862875,0.008257689975427336,-0.009321347065960411,0.11465531114129326,0.06194195076765348,-0.07663233704855482
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030325219283186884,,,,
LIPC,0.0477193058419629,0.07689689278551781,-0.017816916438409148,-0.013267253703404478,,-0.0319414416607428,-0.009395882948196911,-0.0099180784921289,0.13562160779462082,0.07248357754847656,,0.008106972025794714,0.02867370501434338,0.0694137497697866,-0.004830074107879321,-0.035642304352501965,0.10872327676423173,0.024106418703265256,,,0.0866249890589264,,,0.03384944396399976,0.05912555823189879,
