,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.023778040217857597,-0.008196149861795054,0.11978603591828847,0.07107397534691762,0.02792811247016253,0.06503072070048489,-0.016227404351252438,0.21260022126129668,0.32739218690798,0.067131553331959,-0.009973844483460304,-0.01945147783060601,0.20296863123439338,0.0955378242881298,0.14111220592805906,0.07756882954463729,0.10301984981467656,-0.06467443814843722,0.023021254115700746,-0.00563618685987329,-0.003606881982256554,0.08000334047813332,0.004280900246875256,0.006432848265550159,-0.016564400885312705,0.02407316116618113
QDPR,-0.07913197263510097,0.04761493472617487,-0.013073595646162197,-0.012230280875525865,0.18417967420186007,0.01712006878045846,0.03729678988485046,-0.09104593054225588,-0.3598107572178858,0.054188463061749334,0.019151748180120498,0.11632045100005435,0.14463963745568234,0.08070173541159112,0.04001138259564529,0.09550138841943703,-0.08082406729722413,-0.22604928452873962,0.13209410013791154,0.13288683393056666,-0.05869168147075022,-0.07646411043394567,0.0008719023608803543,0.06784764905505065,-0.10442167618350956,0.02686889791552907
POMC,-0.030069884138341517,0.06610207537081303,0.023613187639334798,0.09290923784549203,,0.07022977776064879,0.013161920295324866,-0.01811515630982224,0.005609325717558195,0.01850602428897114,0.007967680666720295,0.04180656481520155,0.0725358662691174,0.01327607601711198,0.0381114941495642,0.026700338632593773,0.11695912727118496,0.002118032970446222,0.0891580287572939,0.0906636964786078,0.01360072162666754,0.03889391059515238,,0.07475291038603601,0.013320170640790111,0.09197103589666172
CCL18,,-0.03202535749822961,-0.11969780683756007,,,,,,,,,0.014865502791266179,0.1252825758227091,,,0.07033846003012086,,-0.039028018155817946,0.04530749285502967,-0.05636520552760306,,-0.018745302809672296,,,,
CCL17,,,,,,0.015387810914084072,,,,0.030222532744036038,0.049926159909562805,,,0.0630796195939797,,,,,-0.013160358502584226,-0.058798298133114046,0.056486094487799635,,,-0.00379265154452991,,
VEGFD,,-0.022301464974395266,0.04422251567598749,-0.0033545488044349997,,-0.05316959748032673,0.06138576023419159,,0.10549121613516277,-0.015236796110071045,-0.026000293793171737,-0.030411869289936416,0.08028160477151071,0.04038463108422141,,-0.016874085348982243,-0.08572963217952005,,,-0.02560602777511778,-0.0009920236965446749,,,,,
TNFSF13,,,0.05581826805086326,,,0.012707475924938863,,0.02652118653147748,,,,,,,,,,,0.061380510286475926,0.050452263676727865,-0.030064659089286024,0.009491091191108934,,0.02588464026352264,0.025393980242273486,
WNT5A,0.039043483954639316,0.0356987688737569,0.016123112084943585,-0.02044160458396404,0.13261926600195523,0.03462439319220736,0.2063209669349808,0.31169183614689755,0.3064223500602377,0.08048180342240735,0.0030316405201977997,0.04649111227460608,0.05173436673715608,0.0545958550541752,0.11781444205707663,0.013941044242216793,-0.0255861757527906,0.18416797590580936,0.012601425862174427,0.06927360651360275,0.023536760693000404,0.0610717240786814,0.042915088119331694,0.12336401484430698,0.11099453415487516,-0.0006655889308136593
CXCL8,,-0.06503427017027451,-0.18426021668366968,0.07796791271385763,-0.2890076886047602,-0.07548177440809341,-0.13972846738988917,0.006179740058527876,0.16167065075646628,-0.05782788904027991,0.02820105354305895,0.019992805188360236,0.013067430432347331,-0.07542173194153443,,-0.07684277409140047,-0.0772757622663963,-0.008145235859442405,-0.1951381343438129,-0.2949287499232716,0.05502003104162065,-0.06442041169937747,0.05386317744051942,-0.041715291281077586,0.04268091541799774,-0.005481069303683888
GRN,-0.14904795217946507,0.02013890417169095,0.13138534860398396,0.019035833554942188,0.1532425776530093,0.055188852605557316,0.03897948987553953,0.17838919094622524,0.34330283903620273,0.035186227915117635,0.04666589416939374,0.0425666749300642,0.048173808116144724,0.0044197341736778,0.07294856708324159,0.03347802940853933,0.1142931646644711,0.04271770448426914,0.10976460666799294,0.12957274083727352,0.08989064983889658,-0.018327295532559046,0.011332618305800268,0.07809591013783597,0.07921412240747376,0.056863098084364426
MIA,0.015398127699128959,0.02404037061580199,0.04584783162777793,-0.051474734292870396,0.023279802251851257,-0.017325231700125725,0.0018053989397018811,0.11992930535286211,0.149636751460406,0.02089966568653588,0.00648102075352887,,-0.006108742807098862,0.008867118752621531,0.05896869165601119,-0.04417240422898574,-0.0010831705783203864,0.06138318942629649,0.15983054512813533,0.11278774619283813,0.01770207608019468,0.02378546265193345,,0.11203508189610041,0.07511560367116651,
COL4A4,0.03433795062323008,0.04438567159493238,0.07135671810462386,-0.0399131342462017,0.009737937005828997,0.03730338670039952,0.19811942308242486,0.08255376248296391,0.045344723353615876,0.022808704176310767,0.017480791209351334,,,0.05428086686157219,,,-0.1267492942547666,0.01954381524904461,0.06745722456579487,0.029301167535689954,-0.0030967798153097013,0.005817184905796726,,0.03627805804519549,0.050418270310779174,
TAC1,-0.0003899213467070252,-0.017493711147183292,0.007474362687056389,-0.08356233281924795,0.16011463805882492,0.0294442463150522,-0.05393214495350825,-0.271498589114527,-0.279178333685821,-0.029724202870476155,0.0604177695184653,0.060819215478625475,,-0.06937688319639258,,,,,,,,-0.06014704441437126,0.035934284459598474,0.02332557516452021,-0.08450300574428272,0.092097110645398
RARRES2,0.11597257839264916,-0.017710956882659005,-0.08880483199819589,0.017838168252183845,-0.10990290358615484,-0.014401296909466383,-0.11920001684548549,0.1754699427288288,0.42342674861224583,0.036455973890506116,0.006030239786410493,-0.017068704624357247,-0.23162321734000538,0.0648666617214092,-0.024135919050170936,-0.08532748988011632,-0.12128215022552105,0.00347642467535291,-0.04721338730395905,-0.11922991828671688,-0.04243106157318902,0.04181860118417945,0.02783285983522115,0.06280909140119002,-0.03413479131410284,0.10827887759355186
FGF7,0.05501622684042832,0.1117976115897593,,0.026625408755302345,0.009550445545579826,0.014550939163482352,-0.011995572550833021,0.10336263057493553,0.1297467727350934,0.03178457699608111,0.0485915316978493,0.024273771658472623,0.06994126401678805,0.07524988967541374,0.045333391537593644,0.013189221712475847,-0.05695886439085156,0.05716830709596745,0.03292375827940965,0.03203660875671369,0.03777517002350473,0.021748074335075192,0.09949043237232409,0.09140341078285465,0.06051494260839938,0.057263525563613235
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0043476255211299325,,,,,,
HBEGF,-0.04055718564542786,0.14410098932537804,0.09844592308602589,0.08564516289724494,0.01620186733816402,0.008204875967912908,0.04365891482696856,0.2754576686185338,0.2609628098680093,0.1207214556197607,0.03231079376454869,0.03786928417968533,0.1285312939329042,0.029710768314964768,0.09962030876660241,0.03386446350357848,0.017408095851399272,0.04671607838004542,0.11992266685695475,0.021848581561932146,-0.024624170993748758,0.009788118574104065,0.02431194375261568,0.06914144430738076,0.17649453553089955,0.06901241406536714
CSF3,,-0.037016738433219655,,,-0.07502292657095061,-0.09844947315497386,-0.16176388072994635,,0.05226099296247558,,,,0.007565013036158515,,,,,,-0.10780534392700591,-0.14281795429799524,,0.006014288465087737,0.05608251980357234,-0.04091695585430062,0.03848824338587717,
PI3,,-0.058027588747335906,-0.06898065107671543,,-0.18919584092918598,-0.09581553962994223,0.001665210926471638,,0.07823395520487203,,,,,,,0.02828989958439579,,,-0.219793894687049,-0.2034371456169933,0.0873464766992876,-0.020369459990328544,,-0.0792420950082981,-0.017804859534404204,
PCSK1N,0.08842014092203414,0.08220977863464149,0.007120312920083443,-0.05865153286890009,0.19114198672528998,0.06458307669031492,0.08978198460327061,-0.1239506282656282,-0.129587064089253,0.0759988090138682,-0.023779128167700822,-0.03352997932677861,0.1002702587101174,0.0062889614093145,-0.013694347630170118,-0.0433690995714315,-0.0751609069652247,0.024677400598642197,0.10428174435274178,0.15758804936411433,0.05076955127132689,0.07024714948182773,-0.006669887510947757,0.017667589441312644,-0.04467062535461962,-0.01971093232563145
NTS,,,,,,,0.0543172454468265,-0.02152110244082939,-0.013518788839611972,0.01849100265769429,-0.023541808373853706,0.03721552374132623,,,,,,,-0.014521595498988299,0.01095131251053457,,0.059577661599654254,,0.07210057150317495,,
SFRP1,-0.015120610350603518,-0.005274880430051854,-0.05516873936432438,0.08759914767034263,,-0.01588148484116148,0.014753578449179135,0.14491014146582523,0.0980693953067595,0.011289877610754383,-0.013763281612030939,0.10598360334993966,0.05958402767819498,-0.036896467547878405,0.08135528078530266,0.05399494130813385,-0.007615307617270526,0.03419737347415349,0.11888769684060074,0.09609516171535644,0.037776027031434393,0.032459889286282365,-0.018769881830954814,0.08882399499461624,0.009659714238145161,0.02718220882481102
CXCL13,,,,-0.019318627280613863,0.04258635701099453,,0.04276719353519673,,,,,,0.11044974700051102,,,,,,0.04826879759969638,0.01711683497603633,,-0.06773553691105416,,,0.06026143486603917,
MICA,0.003937829215093982,0.06510139340585962,0.08034925492535248,0.026795202463234684,0.027062024817864135,-0.015093166287568549,0.06859345488814841,0.05803818409158239,0.23961284809633637,0.013572972033867719,0.004774965680836985,0.05747847591372025,0.045282970231547016,-0.0009125356219468646,0.10274700133607194,0.038287774351038716,-0.03945190059499859,0.05278701930405855,0.07692063349716032,0.0959396065822779,0.02588580809554819,0.027168241854663953,-0.05834821044873086,0.19657939740860186,0.05847862296184786,-0.0586732557558048
TG,0.1032409590272823,-0.029214586899307296,0.05920995330211242,0.007243152051395772,,-0.034075795765725975,0.012516227485107534,-0.029181134901150853,0.05909434283119129,-0.04776428683382885,0.024653085753830295,,0.025247769011457012,0.0005847736544014019,0.003388558981531961,0.018244925413335698,0.04179235193489454,0.015890419637167315,-0.0030981293187453463,-0.018133220140551378,,0.05571566872334531,,0.05983205360300214,0.009968848392987683,
ADA,0.053947770242949576,0.034377987640459885,0.07210943146688116,0.046486502090597806,0.12451781568172204,0.035413387706643165,0.0121855513716387,0.10253425353687505,0.3260621501926917,0.010707770210176173,0.029849298293499076,0.021302749843496865,0.20122753348738615,0.07242922349813603,0.028420572976455276,0.0705052781293099,-0.04676963758377343,0.07524182631401079,0.0676329175969291,0.11216722612271884,0.021005708400612104,0.041835258054798104,0.056691904505416,0.1131360047383929,0.10386639612977212,0.006749897116285342
LAMC3,0.06451084274631257,0.03852108567472286,0.18314862766716364,0.007306776190596131,0.10559186544065138,0.035913338221498906,-0.0025957590117627557,0.15740629191271932,0.3210694580396558,0.009949727784534965,0.08201105676753472,0.06064403343269345,0.10092376264021902,0.03561866623128962,0.15029005024781278,0.24291830013551538,0.046770377025945074,0.1380252541227115,0.17256730317116506,0.11946583826776165,0.08322227168927286,0.05355068333790741,0.06792248925952427,0.1775076867550139,0.16760808750740727,0.037535642048080665
CCL7,,,-0.06183391327600037,,,-0.07578208178809247,-0.030487215647608236,,,,,,,,,,,,-0.052549290646651904,,,,,-0.04155643148532611,-0.00597601281231293,
NGF,,-0.01908398223816627,0.04602491869005412,,,-0.05239571758235156,-0.04204782410287086,-0.02537252359494074,,,,-0.06692844040376135,0.13664608539211529,,,,-0.008646834619992657,0.017787242516163575,0.05274530732092776,-0.009784449721053337,,-0.005049933673447119,,0.05665175186629898,0.12089468876757528,
TNFSF15,,0.06935929774312236,,,,0.014604622185838937,-0.03346925472898244,0.07619755038058433,,,,,0.00043825716735066225,,0.0064043678873732,,0.03516861672298853,0.03467703218725582,0.01911777445281743,,,0.003958039276586044,,0.0988912250760909,0.045962500064267164,
HMGB1,-0.07690580039108691,0.19764735451279486,0.18952882189785042,0.06176830181893886,0.22187017043483923,0.07713781873583199,0.12124168352745476,0.18813131585365986,0.34919035438835516,-0.08776065996719458,-0.00368431499827005,-0.0058898828532083876,0.22358377634283103,0.0855687921158414,-0.042984026963833966,0.027482716480870483,0.026452309337705374,-0.09482918371683799,0.027711314101388943,0.042025086818688204,0.014142312033506823,0.08209460365410459,0.06546251399765105,-0.05428557549070323,-0.018891929188227772,0.029874784654005757
ITGB3BP,0.07274195733800097,0.04015932043972595,-0.06684156348427257,0.0906785724369865,0.05993433940264557,-0.012861583822857577,0.016048220582513376,0.2945168385745508,0.3480487095705501,0.06910769251700348,0.013826355112155487,0.013051535569410619,0.11209981816434647,0.08185717060259365,0.1269739262582343,-0.04240171738784538,0.10624547746164408,0.056413293022927344,0.029232321999571834,0.013270845763499961,0.008115073928779986,0.00940849678538016,0.04380017797762748,0.1558727524611306,-0.028602025134073925,0.12587311515274996
AANAT,,0.019996342937104478,-0.02223339650198436,,,-0.005271798118376267,-0.015924683279812814,,0.047285743473132455,0.07618037692076296,0.0015333157270305674,-0.0007532941045939937,,-0.019645389818690497,,-0.025129852267396655,,0.030596939876114754,0.035878790327653794,0.05054646171201898,0.045947399897092046,,,0.0385316630670548,0.08429312650430974,
RELN,0.004128848944631237,0.00920709233544813,0.08888900719840784,-0.002225468381378468,0.026981727416295335,0.04897875065543911,-0.005142270474337026,-0.08986218537166395,-0.14524893689729637,-0.038224312312740434,0.012999720965357231,0.06580036128247876,,-0.04081939503640818,,,0.01555058849445192,,,,0.0443948714611916,-0.04200368036276089,0.0024996723452816896,,0.012561452478020083,0.07706896952274996
IL15,0.013145055914613171,-0.0315258149779354,0.006982050494574318,-0.00610124522348073,,-0.0031618993466499324,-0.02444742968195508,-0.05790403930998626,0.06666240062504046,0.026464763276286055,0.03825402187736837,-0.025426015092467117,0.009070123560535756,0.0035652408453333098,0.09617318542790797,0.049964924204094145,-0.009402634639132152,0.03680192068628076,0.004618018669092669,0.06809542813028185,0.08728210060523185,-0.009715948891616857,0.06802334568762396,0.18635464644606442,0.09008379001379435,
UTS2,,,,,,,,,0.21362662539904678,,,,,,0.07056487944264278,0.02949700750661585,,,0.010478678142724258,,,,,,,
BSG,0.15554138182594582,-0.02253919360597279,0.13386099530036738,-0.009657602738997855,0.01932061472366215,-0.06721278048151184,0.10171181428111169,0.14587448737846154,0.05273260256592761,-0.003785325241047993,0.039128644823294444,0.059828760321459236,-0.16002723670363372,0.023045229724514955,0.09406986450731351,-0.06926355885684136,-0.10994414666954853,0.17395943526785465,0.09180342393730966,-0.09637721662515207,0.18334095028156738,0.04772737175267451,0.021476019451825593,0.0887976558083476,0.12760859570765504,-0.07135684247576224
ADAMTS3,0.0788769904402496,0.04747063914486564,0.07082243289831865,0.020735281331027172,,-0.052806229925696134,0.06417346722557954,0.03882090268440515,0.40263772802738945,0.011434076948940428,0.037158430783025574,0.046296606104049426,0.045370184505390695,-0.010224378528079047,0.09483212078869979,0.16746880316076196,,0.021469971698574234,0.06726200740476108,0.08267907954007413,0.0678000563472831,0.07332117799203362,-0.06505876597487119,0.13269996074219687,0.13838847916921546,
CD34,0.06609909248088836,0.05917498179259504,0.18264284464272915,0.039056894668758696,0.14490848461656755,0.007858743774893602,0.07688795895532477,0.12981503701222838,0.2843248884105249,0.11227665163315181,-3.07211915949761e-05,0.06046745032692507,0.2130101951109331,0.05484510401648549,0.10703999165717747,0.10420496604670663,-0.01606163494755982,0.15833700756312805,0.09826679333449855,0.14122848889769155,0.15299528565790757,-0.021065301930654964,-0.012196580240045106,0.15442656523282539,0.11607670278253564,-0.06388210501205047
CCL23,,,,,,,,,0.11676828093544493,,,,,,0.051595899474863635,,,,,,,,,,,
PLAT,0.08797996964508971,0.18877705892129742,0.2804627803955689,0.03776985798106798,0.2924259129914814,0.12764095512047358,0.06458701680875001,0.31504904662190475,0.38756993652545985,0.09455196019811092,0.027659589013370952,0.05458553156482816,0.06745841909026376,0.14629965437004971,0.0829438848707332,0.08003433191663176,0.07487965786079016,0.13963098177007746,0.16009044584193097,0.24158890668049016,0.11949054110177078,0.18128715051660918,0.0032964358880826507,0.007850535188277703,0.17253957774235282,-0.012141106638329159
NTF3,,,,,,,,,,,0.05686778506474539,,0.07601866025646412,,,,,,0.09981162641201223,0.1192747051024362,,0.050926321323253615,,,,
LTA,,,,0.023379962991297555,,-0.0024844895357058906,,,,0.04010948011596907,,,,0.018771170254848812,,,,,,,,,,-0.009735784011889178,,
CKLF,0.001805904931794696,0.06429221494045807,0.14611112323660091,0.0775620373342059,0.07236434449520113,-0.0008424582545521202,0.06336685333273985,0.2748256106169438,0.38607913099726937,0.06857261783409176,-0.029365837995193534,0.08514116515466157,0.12943696820361963,0.06539946189877957,0.06469133668438423,0.11540648587337,0.10485300738037144,0.12613202482289257,0.14046438672552458,0.0919346340808429,-0.00041772932579564587,0.11680488120566934,0.0794870674499567,0.06799453302696783,0.026652942054280027,0.11854716052909468
APELA,,,,,,,,,,,,,-0.05836852390193091,,,,,,,,,,,,,
CD24,-0.019588600625168436,-0.06643160042150507,0.10667009813323894,0.12423236258367916,0.1420167435852835,-0.016656664928974,0.10245216511873606,0.19950037019529382,0.08763167353368446,0.03057638606471877,0.025492767976311923,0.014031762206562588,0.2862984913800408,0.015213736301975424,0.032203137740506635,0.07661149316747247,-0.05336372178533528,0.08760731944828284,0.05898901683642576,0.1554799358145172,-0.01574471362982695,0.06829411308528799,0.057180234204626056,0.025396181232653373,0.061269176759364136,-0.11338780210963037
HSP90AA1,-0.06420363307256174,-0.05099948343313736,-0.0959845087511811,0.027472989232812342,-0.17664054116573133,-0.02221168406828457,-0.10323101759915553,-0.28413081961902875,-0.3940279695839722,0.16234169903754658,-0.014296571344490536,-0.028334378852200838,-0.019142394429745694,-0.07381332106287446,-0.02577078872817034,-0.0077473820898484305,0.06747055712187201,-0.04147309694973801,-0.2615664474482054,-0.22374339725984968,0.09997641322262651,-0.08827408273159885,-0.07258061822100403,-0.06200003129660871,-0.1220920047920922,0.013676247745973555
BMP4,0.048841093690363664,0.036472773863262274,0.06579591742581564,-0.02777429550024672,0.028741057913181062,-0.03226690934849013,-0.0269246574246902,0.23628433135120952,0.02651883296809981,0.005971517822447598,0.060561488246737565,-9.227187085348873e-05,-0.03319219523437968,0.05299099968163357,0.15401614695341487,0.0750671049088263,0.03568101896168745,0.15396980697872883,0.08498812269840297,0.04093033295273161,0.08452139971675726,0.04035807482146128,,0.11638948922702833,0.05642442985133138,
SCGB3A1,,,0.09492944202666616,,-0.03257373619571368,,-0.06730772305701274,0.05979873070916147,,,0.03967907475006219,-0.04670822947385943,0.05226093207488837,-0.014903808302811097,0.03353810680871526,-0.019013115220020162,0.12216463979537347,,0.005182187567480515,0.0790256093637525,,0.018711090748605164,,0.05954240363596201,0.06318426931000871,
IGFBP4,0.0611882630553959,0.0715367035831697,0.18060586518818503,-0.01626577353740157,0.14912401107414558,-0.02243753946657662,0.004075815647049238,0.2776420555804847,0.3697734410001392,0.10152084179313599,0.06770979506135266,0.03592699499078323,0.12584403106580613,0.13407881365928676,0.055714023031635654,0.1302311001892493,-0.055129571912864626,0.05576032184623831,0.18107758393512013,0.06330526776539275,0.19213211284988832,0.04405061012262323,0.12000225530430103,0.22075109627593661,0.20001102724096748,0.01750356168729632
RSPO4,,0.059214005445043794,,0.03505667109524196,,0.06158080615036772,-0.002081714552865317,,,-0.0328746542190371,-0.009521489664301839,,,0.027519387576206235,,,-0.0347724819998338,,,,,0.0017709091446184277,,0.0340845664631857,0.0780347067087209,
LEFTY2,-0.023202820803918084,-0.011311664219124525,0.12841674729461397,0.017647883333185968,0.17387003087604033,0.07421726156885167,0.05562280812100525,0.1709620542047708,0.38306937757975756,-0.023389547480196813,0.0333084304015542,-0.007075667792158692,-0.01012275939473939,-0.020603489859980326,0.05111140373071618,0.018418039227247905,,0.028185398499818895,0.044979685559692825,0.010013091931065397,0.08250767410305067,-0.03615534530896138,0.020536616420363595,0.15027284658932544,0.05176600777593556,
PF4,,,0.01455732001604929,-0.020826632276455554,,-0.0018223489717436587,,,,,,,,,,,,,,-0.08497036940511525,,,,0.041255031076420236,0.006064605175642368,
ANGPTL2,0.0531463104927586,0.04990822553943869,0.1546241793667018,0.02545084268109116,0.27330646011626447,0.035613117200160256,0.11171209923265527,0.435122851146125,0.33919253758849044,0.0687347572651373,-0.011753232420582944,0.11005681815980058,-0.03652778558339266,0.10401601453845523,0.09914165528933404,0.003520640721129031,-0.04399863536029936,0.0091004008454558,0.2520016702915829,0.15877006546849498,-0.012494420911982496,0.03087014944748219,0.06516603153137245,0.216290807825929,0.1905905246750672,0.08052642160437572
LRIG2,-0.01821900240182558,0.03684308065645666,0.014506185766101581,0.03774638921570069,0.08383496526435523,0.0062622687065255036,0.06079973090309845,0.18985723380300504,0.17286981338762877,0.06404517982654444,0.04907303348445331,0.012985247890983721,0.07389360864428828,0.06723680238206245,0.024944045604081276,0.009449311587321709,-0.023076359959193625,0.012452374772005542,0.05768094496661652,0.0362016552191957,-0.00031791615689977655,0.057981293260897133,0.06616268062041356,0.10335254148403758,0.09826128537598205,-0.011000853107657778
ICOSLG,-0.002640817065193199,0.01930396067984102,0.11577502058078078,-0.015554415031136012,0.02839439323777231,0.03741334412744258,0.06763798471130196,0.15071609508779235,0.15811995578023277,0.05556239302935981,-0.011675025109493876,0.06191697235345866,0.05809787666989999,0.07083428711910005,0.1602135882766552,0.0038202757875474623,-0.06665929783322554,0.05453797985014831,0.10125302544076321,0.15526496671157025,0.06666479627678557,0.022232716488418385,0.11525205378323505,0.11531720517090545,0.06770596771108722,0.025483096946749183
WIF1,,-0.04556266114584588,0.016816744412526313,,-0.04385400703972491,,0.037580384411831765,-0.29038242095650896,-0.2812986258501389,-0.07816308993139162,0.03446344112663458,0.05284096320550864,,-0.08067562047489785,,,,,,,,-0.038577854483616725,0.006185094139870149,,-0.05522660637954642,0.0033958457832638116
NPPC,0.11781963027513345,-0.02109889513098188,-0.005362402330771539,,-0.017084993816588942,-0.010815883652836405,-0.08966382503552713,-0.07832109935750003,-0.009024163232497627,-0.01646735816924357,0.01403250444475393,0.009239250399860717,,0.01469446555520725,0.023543865856248708,-0.032477946978147515,-0.061280539069103926,-0.008824928075045032,-0.018720219159115408,-0.011599750513104736,0.026991376378802258,-0.027968647711519332,-0.04513159309040156,,0.012997316951669174,0.028792495701224552
LYZ,-0.07629580947533268,0.013479236869244092,0.04071295981993836,0.07310250128237596,-0.003078253698678479,0.013681671877538423,-0.12264314126591128,0.04135321813705811,0.255908638935698,-0.015354081101775994,-0.008056927176739741,0.05074158980951518,0.06935967213340202,0.02021320445855783,0.0135790567630821,-0.029214736228655978,-0.004443714146509713,0.07316912721372051,0.06924187031875045,0.025463683379735796,0.04446096465127174,-0.05989793673589082,0.02206167796152993,0.05844728098455531,0.028717772407340005,0.022849237559912652
EREG,,,,,-0.009198830846896797,,-0.08051084533126514,,,,,0.11011330178722942,0.012484064749328571,,,,,,0.003529177370641545,-0.07062841946111187,,-0.014602977487727964,,-0.0320257318904752,0.0461612803609331,
SPTAN1,0.10656527838219255,0.045873852468855746,0.20938416557010292,-0.04768591806834397,0.25054158639409296,0.07802752278235764,0.10720127319988018,-0.13464815341324446,-0.07397023927173238,0.019956269874802285,0.07375884486519362,-0.04553710229347812,0.1124010431821284,0.05222380916150516,0.0529536478821514,0.02906974251116086,-0.06546502134285763,0.19500098376384664,0.041899510199852066,0.13017475076989324,0.08184742536441499,0.07160765880885504,-0.041435113688640085,0.07162856177627766,-0.07064563475474527,0.004568388560259655
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010501477289546084,,,,
LIPC,0.026664571695704943,0.04389361793833981,0.0042030955608177755,-0.028750322116999193,,-0.03802941482706571,0.03907321893230357,-0.10153815232340356,0.10388645864943935,-0.006412341990127903,,-0.05094735706716272,0.011334091266281987,0.0699575848935924,0.07196746688167295,0.031136682012828664,0.09965934872165313,0.013657785397452469,,,-0.012661526012763552,,,-0.0013813008830502157,-0.04208781246609691,
