,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.024788780494640002,0.03207840550303327,0.08070635082999215,0.043632838310400095,0.01789363475904328,0.006438243960294853,,,,,,,0.06500644900443028,-0.011423933918488094,,0.053946330787303556,,0.08565529745818362,,
SFRP1,0.02050733424092456,0.08721776828470751,0.02486169495077964,-0.03280232367219342,,-0.035350777221075796,0.014167126655085356,0.09000430413840747,0.050226290465313024,-0.030531611697037487,0.07897098001893305,0.14161620391536625,0.015415926369167809,0.04325180999095215,-0.11521750973666572,-0.025449105460166578,-0.08299419472592931,0.02375400100128893,0.0722606393195757,0.04885288799293476,0.028417721658370268,0.006785557176920205,-0.042694034985010586,-0.04781990889102289,0.04077431948884649,0.07030425724961611
CXCL13,,,,-0.047342464835221955,0.015051973678848626,,0.050179534270500536,,,,,,0.051787869583656415,,,,,,-0.024660173530091124,-0.009452692693158517,,0.0006120609786807913,,,-0.0789673154973296,
MICA,0.051042901145461034,-0.02592307677856749,0.04102511983223,-0.03832459061389914,-0.041943053840854505,-0.020642660470525088,-0.019007949415040064,0.030153909679797447,0.10138940023824665,0.009499101165837168,-0.05374633498497265,0.08875120112960923,0.006626837781115337,0.0030179238574575763,-0.036152999862435864,-0.1229475591132165,0.01352200095908973,0.00025244002700113764,0.08964292475137828,0.03655568984737914,-0.025860127167135073,-0.0016316576632882033,-0.03537557526382432,0.15451205386945882,0.027981228304944115,-0.049714434366504634
TG,0.04879459541993645,-0.02250097191630078,0.022905593091516088,0.05591566156398259,,0.038870253368581076,-0.0017415658870714738,-0.027174450322872138,0.004813919168722842,-0.015929924988858774,0.031412918357976403,,0.033289196431845726,-0.006323708319701159,-0.1064303362258562,-0.06054555375542319,-0.010055202077536653,0.05459253705548491,-0.004226017858012821,-0.031740051432152014,,0.020571518594549726,,0.07644308229207927,0.042991842732311734,
ADA,0.0013881115619296999,-0.008080356853617136,0.02868346974237417,-0.05433825036843674,0.0363492353523894,0.04367551670033538,0.002703061877027061,0.03682711512310486,0.07494145746876973,-0.02624091436933422,0.01134009873713067,0.14641897910276555,0.09230969884003368,0.08103665229532674,0.10697816208162177,-0.006982496960482921,-0.03339830312561098,-0.02469130230439724,0.03198179984152118,-0.0149273755335802,0.0010424905064854155,-0.06367716088239321,-0.008687255652497594,0.13424559694517074,0.03145636709374672,0.0012261249567789222
LAMC3,-0.013189917151887574,-0.01924706467298858,0.14075198377826637,0.006907798392208243,0.04618004886955597,0.013429808648562127,-0.039438688554494554,0.043567621799581825,0.06436064825419147,0.014323001417737905,-0.00858915677694573,0.05368091783937436,0.029276052847484014,0.010877159574226457,0.11378105586544866,0.008231212564249607,0.017257815249417382,0.02789098966858782,0.05805831717122315,0.05884449911138677,-0.13801492168867668,-0.009544119100274188,0.07430113197995342,-0.011536749490769521,-0.013885095319675411,-0.04171946577505884
CCL7,,,-0.03220080200139866,,,-0.004042993721350925,0.02964702295186423,,,,,,,,,,,,-0.04687552356220146,,,,,-0.0764030547323079,0.01426680769095282,
NGF,,-0.04250059307215849,-0.007606975435501602,,,0.013407118497023493,-0.04341678009410266,-0.07206740161424703,,,,-0.007390416094857298,0.07441467985411075,,,,-0.052965693758561055,0.004786840928062781,-0.0019550535944309385,0.021897361563601805,,0.016299905785971975,,0.0031539655936921704,0.0633770576722993,
TNFSF15,,0.0191819428909359,,,,0.044761790211564914,0.08062424672481826,-0.006455457614440531,,,,,-0.0006285659761332943,,0.01382160575575026,,-0.1307987360434975,0.0013796546575727518,0.002879275996848085,,,-0.04579488014756177,,0.056104066332918964,0.014128576093316674,
HMGB1,0.013757452294256355,0.018572133974610546,-0.01698280776053459,0.05715111123594726,0.10211259671107284,-0.04293549332293451,-0.013160783294093472,0.03265121734109534,0.14003215914972017,-0.0004247307957150235,-0.019967569457473362,0.10078723878577656,0.08252813057549271,0.06130168045008718,0.04245481424028414,0.019385824747979542,-0.001059685562390263,0.07622313660154911,0.05643066070918745,0.07796171238456995,0.015260468349061399,0.04674043691340313,-0.04121213784462048,0.02932183635043603,0.015671764629758604,0.08459850406775403
ITGB3BP,0.014449140066277769,0.016810876075369317,-0.012842650423139416,0.057926672328820296,0.019721988806128153,-0.02452222402825909,0.0719983282736788,0.1618581868236293,0.12246305848704611,0.030475709034923117,0.018520541052543225,0.08504448571305466,0.050137475648280784,0.09456459697455717,-0.0004520504813448794,-0.0012032091054751748,-0.0298212677799872,0.04009219547463394,0.008502821704778684,0.03857146298107871,-0.08310741591312885,-0.0035310473846822837,0.017279329759187466,0.11439534408194098,0.00010563252107559018,0.016430842645099746
AANAT,,0.028873320551856613,-0.018019360979962373,,,0.0005252340394780234,0.02569591676739228,,0.016744786370954192,0.011509348994851601,0.04368988950939462,0.024766970884067246,,0.030292608231055805,,0.07428615516389712,,0.08195402897661122,-0.06085508465000188,0.018206507761583363,-0.006958451994250198,,,0.08822124077083712,-0.040719228928998825,
RELN,0.023967475352130375,0.05263268123635233,-0.075954000933332,-0.020169447838982387,-0.015714108238379425,0.037699818023441,-0.042019322934047976,-0.08315152252805613,-0.0425805837213638,0.021428214215978857,0.032631929366179445,0.03126186113058577,,-0.05043806580585318,,,0.024295800986103615,,,,0.0176535275524352,-0.03710373241420495,-0.033102800139273476,,0.08067360626842675,0.0655704502238918
IL15,-0.03887045106199853,0.0008244341838080338,0.07721728990865719,0.03631635610311875,,-0.03761356583383416,-0.005007764455666514,-0.0701527280193263,0.05888883999986413,0.04753981714314572,0.005705620267225027,0.0020537373516044998,-0.00405280546686701,0.06504056930628191,-0.011035045550732711,-0.02160505525506277,-0.011781137518293697,0.023994037801342825,0.024961679537809443,-0.030090398671977703,-0.06730446741478506,-0.03945956989006959,0.04135638071457465,0.13741051456608114,-0.008682981321085796,
UTS2,,,,,,,,,0.022717852449955826,,,,,,-0.00036024909731199455,-0.0586563716800237,,,-0.03375433458733112,,,,,,,
BSG,0.06652598577672886,0.13655652971986046,0.05590874141909844,-0.07836295259792735,-0.02642930152754388,0.017407788200205592,0.022227099148501118,0.09379688513054413,-0.07636988908073605,-0.03609408182315278,-0.023492551805942778,-0.06159804203352201,-0.04039005399375422,0.02292576295557792,-0.04325046613600602,0.12551599262263416,-0.019509215911707345,0.03339986793176909,-0.027145584619197638,-0.068821017594811,-0.1142349794411279,-0.07033784724439175,0.06399342746662745,0.06283655438157179,-0.0891503276317246,0.020962180499475652
ADAMTS3,0.015291832421098082,-0.057349086523540725,0.07523346986184454,-0.013016910134386482,,-0.01164727661833075,-0.007142081183948227,0.03223483491854551,0.09491883340909342,0.007973449846080805,0.03847539597717661,0.024565373333552184,0.03573219748202381,0.05399977175007922,-0.06015059353703241,-0.07456567750000946,,0.11328851305010425,0.05101731983234177,0.02586002485413697,-0.08915744987462441,0.037825577991592835,0.05154938602120791,0.15395451446883904,0.01601421424613746,
CD34,-0.036034104332348195,-0.007917981344031834,0.07355103121034892,0.004586964178219825,0.02053446149776462,-0.014537972429022102,0.031085191202971242,0.003130320782790926,0.11225484810191921,0.055484594840358066,-0.008340308295760566,-0.03256063828076719,0.058387089383271584,-0.01916265328889594,0.03061832109975337,-0.056699721918831485,-0.007930058859374943,0.08477276754268886,0.0809678235313119,0.05048341130220955,-0.03696455759271981,-0.05398573470259747,-0.0008121363280060279,0.10754739563408836,-0.07255852774091816,0.012421849656795545
CCL23,,,,,,,,,0.0263420359690356,,,,,,-0.01109036883452997,,,,,,,,,,,
PLAT,0.011993976574156597,0.030583404253794445,0.11768058699023076,0.05998583284020017,0.07656198990001888,0.01830918699338081,0.007753771990283248,0.138167501886409,0.1089493116658131,-0.011170013780931697,0.008344089470116443,-0.043873543748649234,-0.0122556913055536,0.1153998810441077,0.029226389830120648,0.006984078943210865,0.019646569868721903,0.02870885187641791,0.14904772243589917,0.0570945077760544,-0.12433761495249165,0.06471871651247524,0.0709223123307361,0.11419329082302236,-0.02792692931725252,-0.07652869982957947
NTF3,,,,,,,,,,,-0.013261489905241666,,0.014349171726840988,,,,,,0.0082508339985445,0.03394626787874075,,0.05209707354444535,,,,
LTA,,,,-0.004007750482776854,,0.02316517000885205,,,,0.04137854845945453,,,,0.09091007316846494,,,,,,,,,,0.04336851048351524,,
CKLF,0.050361121831501286,-0.010270721503826135,0.014151316231129816,0.04073995662089535,0.057750705187870933,-0.006593922431953868,0.007782488286639187,0.12208349701416044,0.1827948848895474,0.06207007175541366,0.0495602074855713,0.09146746153434585,0.033354117451799385,0.0758723927378472,-0.009535253766633224,-0.03702832411127732,-0.08989766600265141,-0.008312765971685928,0.1554555823864874,0.089297831233931,0.08131163359244999,0.05146103208323439,0.13705302185351825,0.08913565353182658,0.0041425062023575515,0.11803281833526291
APELA,,,,,,,,,,,,,0.04780695875474757,,,,,,,,,,,,,
CD24,-0.02505102562805086,0.07167867319857191,0.044316880484714806,0.11790927978403302,0.12839328626667265,-0.027660526293397613,-0.011349139468836112,0.11295939065861547,0.03219907598977703,0.016433578019166076,0.04312557200675703,0.07214457902491721,0.03139808371481011,0.011280282277009236,-0.03830708964234664,0.049628377569081235,0.08436511269578559,0.010108798584597987,0.0401363622676404,0.09575979920927497,0.02886031817246173,0.11733724985373255,0.02363401104852759,0.11045701134607443,0.06610474262299945,-0.03954464771758827
HSP90AA1,-0.004864510490237877,-0.07482494907758078,-0.0637066637725932,-0.0020889167473928474,-0.09662859484263958,-0.05781461857106727,0.025098095188056793,-0.1209084975578349,-0.110472793521812,0.0319270772606585,0.07080982652640574,-0.2084767385410942,-0.08556096837101185,-0.12866276277821917,0.028279728819985275,0.014908158584555395,0.12650260945676634,0.005341512188451896,-0.21522422935958338,-0.08403944434417429,0.046486362992253706,-0.03184611920463034,-0.09934123533679282,-0.08114482573928546,0.09199350353151403,0.07467332719246735
BMP4,0.02424109889714119,0.06867688222679122,0.016071950230532293,-0.021663211343248327,-0.059730367565490036,0.017363305097666003,0.056857979436418044,0.07777253612338554,0.015397726999383117,0.056567408462042806,0.0031645413109644516,-0.05088339620886393,0.06115267995582203,0.013918398834531151,-0.019232935695688336,-0.024057098333808244,-0.03490408818017651,0.02952380391005598,0.017559840810240188,0.004504147058564872,-0.09407010134936078,0.0115854702286537,,0.09657113061173087,0.07311936966823339,
SCGB3A1,,,0.06705590557259171,,-0.03986583843372185,,0.039366729678574304,0.09083064325093826,,,-0.052349179954230315,0.12896426447831905,0.05995331379301288,0.02646946792629577,-0.013081286361993604,-0.045538485574840595,-0.08760048670300351,,0.04503329559839059,-0.03415520078966228,,0.038707728907169156,,0.06516185551602253,0.013504775650127733,
IGFBP4,0.007657820008952529,-0.05313251394680409,0.10034590030267623,0.0388913223427591,0.055291676385385485,0.001382763181932923,0.035981635495743576,0.1271756791430868,0.07169674298123381,0.010186073772405012,0.0030843664763580115,0.09112985528403211,0.08094056214257234,0.07427812462871947,0.06914134540880335,-0.006434745702277918,-0.021208819479672666,-0.003416344370398515,0.054625657752572346,0.03217787120325337,-0.1294118921774502,-0.03237370483536068,0.07076457725109314,0.10331411556879148,-0.05296652797904058,-0.018918833053232855
RSPO4,,-0.0370990526298348,,-0.01712295516284205,,0.0016752140643462945,0.009278879745615391,,,0.03180188547594283,-0.0005000059339140991,,,0.0019990149183827825,,,-0.06237156634602886,,,,,0.05725255714131095,,0.038448941242937226,0.0006360971659684217,
LEFTY2,0.02739328894966952,-0.027141478731408795,0.10597105111062034,-0.0449706505637578,0.03736264982108261,0.015597742573339405,0.03992413026432954,0.08457679093020504,0.06113829796326154,-0.09087646672490435,-0.006670684656113273,-0.0013470775505601737,0.03432105024306163,0.02518604536587021,0.022950585827792847,-0.056430039284254684,,-0.04224357653714875,-0.024593363024858206,-0.005913845156612856,-0.16378536672806498,-0.02310567013655671,-0.04051996867509904,0.10987695812708656,0.034819117121554444,
PF4,,,0.024425353928594577,-0.013173503734699565,,-0.04671913478693396,,,,,,,,,,,,,,-0.017153192317661912,,,,0.049875425937163646,0.02231739713372013,
ANGPTL2,-0.007529604318043529,0.0012534510851638302,0.05717164630461874,0.011408249651107495,0.1105225677798878,0.040546182097089815,0.035637575443287876,0.20668209660260825,0.1299192977882731,0.053736660914555076,0.03238133791216153,0.19217137568779974,-0.015773491775253046,0.1624325722333832,-0.0760616982275379,-0.027758719829520363,-0.08317401327933076,-0.03150945525580054,0.08770733716164693,0.08988570860615937,0.013673578370378496,0.00046647533122386577,0.08282838388403245,0.1959781365527883,-0.0821906481979537,0.033804147340654477
LRIG2,0.015414674669672012,0.05027358094921097,0.033692834609937085,0.09039891211857992,-0.03724326009301486,-0.004950258832082522,0.04466999540531461,0.11264676702869851,0.0810621871722681,-0.017459375464087063,0.04045112591267772,0.07885949949253843,0.01012835161893274,0.09663713369462049,-0.012924674022099614,0.07744912189291446,0.02900961891892829,-0.04080349405863018,0.033466571514018044,0.01587903198895581,-0.014982984419658715,-0.026212385369872974,0.04413120974165439,0.16625192205863004,0.1426009135240698,0.005703298419534083
ICOSLG,0.0884600346117879,-0.01908186804133784,0.05346970684970204,-0.020571633501449943,-0.0412415153022778,-0.030466423433707358,-0.03417431178253311,0.008244601645621567,0.024678172646172246,0.030113682153636162,-0.003510969441006403,0.039342099670057605,0.058072253626101675,0.11300827198673304,0.05161394630117497,-0.04595913810521739,-0.00861300822990912,0.07412273183387186,0.01394651895800804,0.03331191197353538,-0.039657973091221585,-0.04677628888614941,0.010056345811049949,0.15803974556030081,0.0029965328863427857,0.0638056641597411
WIF1,,-0.026737925816924118,0.0779685334283216,,-0.06596846971702162,,0.07918679596634247,-0.1335692953106458,-0.0894617286543037,0.006267919652407932,-0.07016079749986635,-0.108463025320298,,-0.03994468269220927,,,,,,,,0.022913204813278278,-0.02793874545841972,,0.06359442708557868,-0.02764148368382687
NPPC,0.059179544947293716,0.00634066224222138,0.03581237917072723,,-0.002378122073336347,-0.00555853655948103,0.013527287913727813,0.03469856320606276,-0.02166278253422986,-0.009174083498953357,0.016865477199662738,-0.04062253899830282,,0.025105373645434574,0.07967051002629429,0.004565609525441563,0.015656264958408623,0.060895517327818144,-0.010412959204598636,0.04479428571670293,-0.03485500535249824,-0.010460470896812584,0.05527427068838722,,0.047535697078836155,-0.05446633708546287
LYZ,0.026921562030296498,-0.1221929573022302,0.10434603291154561,0.0719378523177989,-0.008505486621888594,0.01560707432593773,0.004505557083491971,0.026478022175426618,0.059802047091885885,0.03587485823302182,0.0019278110877692443,0.11804452382434383,0.05994388361641885,0.022605771486337394,0.10627743835092637,0.016892898238214105,0.021997858708223586,-0.06707672978036773,0.04691991071615905,0.013807439096823778,-0.008138083262018696,-0.012067163786135485,0.045837641858927386,0.037236695701274296,-0.10088208924709877,0.008769602208545803
EREG,,,,,-0.06282486118408934,,-0.004414167656851144,,,,,-0.012524086238650705,0.010502847126762312,,,,,,-0.06074421589183515,-0.010386555722285556,,0.012887718031467411,,-0.0038224620036630486,0.03992820437876911,
SPTAN1,0.04466484814175564,0.13484887905625315,0.034650478705317574,0.024399542075502215,-0.04197821426414243,0.003144907186345597,0.042467205329349306,-0.05969448393365743,0.015632749431634178,0.019147313512530705,-0.007744801085922006,-0.13627046810643242,0.10855723875122793,0.03840870966882569,-0.07342940605705695,0.09509045564857542,0.06665243834205319,-0.0481360931678825,0.06428539523693944,0.049118984715119426,-0.026099279573906904,0.07982555090204982,-0.05395461916968886,0.0023198504110577755,0.11800944108599022,-0.07693869456954817
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08377872654855933,,,,
