,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04925812464709401,,0.02173196636138657,0.006437311576642713,,0.0011255574517853016,-0.0364756651012734,,0.10517465089040481,0.031122445402126248,,,,,,0.08399881137667596,-0.073262765520003,0.00975900831160847,-0.053608888355976846,0.03063696670692568,-0.02062096593504209,-0.0137390914733519,,-0.016847918181535408,,
PDAP1,-0.10968883024832342,0.02980820369392047,0.08907256421304055,-0.00492206980594666,0.044130696576999896,-0.05074923061447683,0.06827288540251962,0.19529004682928933,0.2661041961611478,0.07516354562517642,-0.021321898472333786,-0.014787063273535765,0.14358566673067996,0.13004414997514213,0.03248292942955138,0.18611716996670552,0.0038693608810832373,0.043132643404451824,0.1672244764229444,0.15003461839449062,0.04800442478539048,0.04016577140306256,0.011403614362208662,0.08464091911791463,0.10885128362356361,0.04331988926342881
QDPR,0.18073542161322179,-0.10185686813613724,0.015516378593662818,0.04496765949192999,0.0078462177555916,-0.07115657787186604,-0.009308816231672625,-0.16236734737827685,-0.19786434640212636,-0.030657479957016138,-0.02497279655034976,0.037541540192364685,0.20229566481430045,0.0014550487316926717,0.08445059621571371,0.19620187399903566,-0.07800730421629053,0.019311611731913234,-0.08016632583878706,-0.1330905874502088,0.017114088661301725,-0.14525848338128805,0.05434213516029996,0.1317428663870344,-0.07929222763406782,0.0525240356969116
POMC,-0.01962651776750473,0.03284877405992653,0.023258055288026415,-0.06801375011337991,,0.05832772623201166,0.0030527852684959283,0.016988943435600656,-0.024565255230041414,-0.04460607796710044,0.005676704274796719,0.039389033566600305,0.10153226720757996,-0.06621363866845507,0.08763920326708166,0.026742041207705108,0.03232758561266624,0.005170832537891175,-0.046020942165605865,-0.05448214152056171,-0.07125846870819806,0.01611040578213096,,-0.05306161372499186,0.002397104038548561,0.05190547181245455
CCL18,,-0.03754960881976409,-0.04464177191628744,,,,,,,,,0.023125434337952454,0.18051386635955102,,,0.06949931727702076,,-0.08143809950944031,-0.005449911022667929,-0.08010421538150353,,0.0004078952880161817,,,,
CCL17,,,,,,0.049882643133466055,,,,0.04432800255151956,-0.04610527964765385,,,0.04430336094953459,,,,,-0.005660680715427986,0.049842477273248774,-0.06543981029967678,,,0.008025110617725593,,
VEGFD,,0.0682549161696989,0.005652477937734765,0.013804693735022125,,-0.03267008972946687,0.003134770192286857,,0.06322872577562869,-0.03066423312679659,-0.06439501865660736,-0.019599437349416323,0.07544082871044043,0.04491779986999596,,0.0912658802474713,0.043240931650582945,,,-0.04742821008744345,-0.008753182009641718,,,,,
TNFSF13,,,0.010954683497929973,,,0.008097768627021674,,0.0011447732115257758,,,,,,,,,,,-0.018107614315337132,-0.01700653428931628,0.040287708720222005,-0.009384090187460734,,-0.056176236316611027,-0.05781489887599003,
WNT5A,-0.03919558014928355,0.03762607797018543,0.0054860492699847505,0.018472824298015663,0.027964417056144057,0.011084277380476987,0.06192373581775245,0.32032872562085163,0.28508039836763266,0.020371774413393478,0.030044655927127628,-0.003677364512216313,0.09725269152842432,0.043139452304616806,-0.013333990610886526,-0.06789412219711308,0.05150481624739122,-0.06750873716311342,0.023647694778561372,0.004884097832552814,-0.05827690061208834,0.03608336572301448,-0.08239971156491449,-0.09564158450916327,2.58701820102776e-05,0.02914554618636151
CXCL8,,0.04912369498714577,-0.15466560029768275,-0.07128242669870055,-0.11726580141886958,-0.04180869074205949,0.05630934877307418,0.04328829180053088,0.1255754984460825,-0.019404299093326177,-0.04179630456727676,0.012418966372184268,-0.0030341034841149398,-0.07948516217324567,,-0.24744539004580368,-0.05068563568430472,0.03661542198860273,0.10977744074977396,0.13551432201156133,0.03951753814535445,0.0121773384343596,-0.05942246802445673,0.05778009189007928,0.09712518821147867,-0.009353337151972042
GRN,0.10610121335646941,0.0382168170036431,0.011347294437939845,-0.05710367547717846,0.07043888195269452,0.07812363895909881,0.016788918394088477,0.20861385008395256,0.2667875288481912,0.020835949852281398,-0.0066900513673779066,0.050893864097997246,-0.004830837902097584,-0.00801111061217805,0.02717638658132254,0.036065732232754395,-0.07431252950707028,0.0831778989930739,0.1434842780640733,0.1359104197773559,-0.030810005652651618,0.03261803063063806,0.03701716436004787,-0.1412092053342612,0.026207278030123782,0.08349333189921355
MIA,0.005848041268960799,0.062353068715432024,0.03219020994263294,0.01011813989310577,0.03671013281763489,-0.021281665758674153,0.0650815907364535,0.08697494679447922,0.07844577926037985,0.017579894379684623,-0.034359808569599165,,0.008713361375415014,0.003065063118325025,-0.055305388393634525,-0.02310387397344718,0.07120013877405719,0.013588720868900494,-0.4227072904024476,-0.39050695318831824,-0.014395660769601328,0.11872477827697107,,0.05068254998134073,-0.0258783768428391,
COL4A4,0.09999689365280426,0.029810088922939338,0.029005074904949926,0.028575742641242866,-0.05860825106207923,-0.03495968319076799,-0.010281537978276764,0.074468360634088,0.014631977076809584,0.07361603145775394,0.060510824288761686,,,-0.012113267611361115,,,-0.004692111599935222,0.011899143274402427,-0.08419049045490438,-0.023079813041699183,0.015271423404178685,-0.051193031622997244,,-0.09134878515333833,-0.04059299255274854,
TAC1,-0.02480004963771146,-0.05104200108943301,0.049106043564541145,0.03386872603814625,0.09296636362083988,0.06190275420696994,-0.11695031313991065,-0.2801040239327367,-0.33542116713637665,-0.1820514809018758,-0.036652716929038064,-0.0021017448023245293,,-0.11409919164170441,,,,,,,,-0.13078253545813173,0.05187787996341172,-0.0581173797342396,0.0163198552930389,-0.021939384716285988
RARRES2,-0.15881340003726382,-0.1455643671792871,-0.04420066740336069,0.03269510677064526,-0.08120395103308038,-0.0011810072360510808,0.07393695399984443,0.1650283422570489,0.35631126578785594,-0.03322738141123204,0.013586640685575548,-0.0589381588937029,-0.1311080051743134,-0.018432158554129902,-0.038126341374144126,-0.1417853338256883,-0.061759060783005505,-0.06337666148234912,0.05077450375718748,0.04977819422858231,0.015617265804561737,0.009840063005207664,0.03775096010930053,0.09381718229119886,0.10853882573513922,0.06789098574250381
FGF7,0.005985680443641294,0.11093896458368188,,-0.025712309576298966,-0.012888329741304086,-0.023785291450884642,0.0235720595761961,0.021782299867283146,0.07980501820212468,-0.04768294117216182,-0.020485155751280952,0.012366272002825727,0.09182804848539253,0.014318402785807541,-0.05355332090119533,0.03309402824799029,-0.03645708446116226,0.011715949292274442,-0.027167468633282826,-0.09788362078477711,0.008791567115167922,0.004274060804166992,-0.09495230858270894,0.07970550638252842,0.02416039237788664,0.027394654102235457
EFNA2,,,,,,,,,,,,,,,,,,,,0.08405103558452436,,,,,,
HBEGF,-0.029937208351842593,0.010188590906166499,-0.00620669073189589,-0.03430917449201881,0.0831075815169761,-0.02099219952800791,0.08170967188076277,0.19631120831743842,0.09531565796754317,0.14959089507769077,0.006896943276104891,0.00232579653618046,0.24109427100795994,0.05105666385532095,0.04157803398903005,0.1688207091483389,-0.07954749956934042,0.018216562189181353,-0.07636596457533858,0.009578003829298945,-0.02531239446230366,-0.010152915056279613,0.2027711685209589,-0.0355607092435576,0.03707291068060282,-0.13511842016846132
CSF3,,-0.04754080522640578,,,0.09854550630098723,-0.05260406679068821,0.01625436393523477,,-0.06232820535522943,,,,-0.04804912949766819,,,,,,0.06206627044764289,0.11149907231720432,,-0.011119270003949645,-0.0437508503394996,0.03218550908262507,0.036192436969115796,
PI3,,-0.0008483476160195812,-0.10452689277241485,,-0.026026751322556326,-0.062216581609310095,0.004501358467808473,,-0.014820160658408526,,,,,,,0.02368508316854795,,,0.28717566745760587,0.2739957980374618,-0.02095884573461097,0.07695056491211225,,0.11349526891720596,0.2505389597274344,
PCSK1N,-0.0700136998378602,-0.08825068591719047,0.052299142495143724,-0.0215479527759211,0.03603361635647629,0.043025389215568026,-0.011841047296646525,-0.14673586649168974,-0.10802994875183533,0.09295744492091407,-0.04473003673776733,-0.05959107125598607,0.08774973504380115,-0.09434016925808092,0.002875454223747532,0.13987455302764348,0.03266808229285364,-0.015012330049002242,-0.02987775489826224,0.04029298239490694,-0.048280746738922825,0.0356616030977968,-0.06196683610822514,0.05455086958461648,-0.019806369940101137,-0.007349660683570998
NTS,,,,,,,-0.005713924091835573,-0.03528835136619658,0.07763205110391887,0.0659371232647042,0.04846518965112412,0.0016096114632626279,,,,,,,0.002588571528968353,-0.028929100164724914,,-0.0414487146779009,,-0.0045604721162572,,
SFRP1,0.09264000673562121,-0.014983644412232763,0.03622531190783541,0.04984669947623586,,-0.004087193930806016,-0.0479601190000318,0.13649584643459142,0.07014443659714384,0.013623254776169116,0.04351964326409563,-0.04245802036335122,0.0935306118843523,0.006524579252793395,0.08752066838816082,0.11463099546477208,0.04748701112396954,0.009792817015451078,-0.0356048462722389,-0.053792354225748955,0.04518835960230521,0.01853587976696858,-0.008082918000616807,-0.04644153852895466,0.008349133617628988,-0.015270247080012537
CXCL13,,,,0.0290713065994796,0.07498404483036793,,-0.00794696661287803,,,,,,0.11650261016003736,,,,,,-0.08127646455642991,0.011044506129145027,,-0.04399740171813663,,,0.03736308956799888,
MICA,-0.005164546785282897,0.09386560152947723,0.03623115752201988,-0.0018695423358559516,0.013428395730253211,-0.04178495649551892,0.019910507351218187,0.02485969087550091,0.15881099301703264,0.04215819614553527,-0.0370298284210546,0.02360595545237812,0.0757992174372067,0.04235274621738826,-0.023961193592402286,0.04414283060823008,0.10365356942979034,0.020728524538025074,-0.031247041385096687,-0.04493534018899116,0.07457870825302625,0.010242373131204642,-0.05641811600641417,-0.0565857194075947,0.055880979595994,-0.04640602714171028
TG,-0.01663843061716871,-0.012807660816297483,0.011690342086939145,0.017759573007954874,,0.020954859291084323,0.012643941159269317,-0.008686915134682244,0.06059964587124551,0.022439902563604012,0.036524843219557075,,0.0859843143679922,-0.010182485549478777,-0.01566061970773678,0.09378840946716895,0.06931684479973023,-0.04241860665472694,-0.03666481630947386,-0.12141339845471635,,-0.00672365302306183,,0.03598651324243707,-0.037842538914046334,
ADA,0.006929776594107054,0.03712972269269937,0.06236868886072084,0.008625164614113825,0.07035283660044267,-0.025655371260361305,-0.007551613143793371,0.024448148408321824,0.26665617334243075,0.09544329749654074,0.028813721747306755,0.027761746642661768,0.18114059565372584,0.10275645063846879,-0.04045262110026494,0.1370668561463354,-0.0014708547596176775,0.002762150932308838,-0.07102647670710382,-0.061264278754383485,0.020165856600270135,0.015205667798689117,-0.032858750108768986,-0.1687714316570949,-0.016737431709725022,-0.005217537967597456
LAMC3,-0.0903065287897427,0.055276510607013093,0.09154882098584745,-0.008749112896400962,0.09324111846043785,0.009173990094856926,-0.016227114767243016,0.14490819929220722,0.19244735014568035,0.056479189337455264,0.011802814910386794,-0.08880868993235222,0.14485651233372732,0.08108736635459225,0.03531570883550765,0.19477690709342135,0.11127668378188621,0.08705810119794656,-0.07747924966912638,-0.007368591995572376,-0.04153592381687873,0.09577088362472704,-0.02280189272857848,-0.26760039884769216,-0.014715424028010054,0.026448669732411507
CCL7,,,0.004557303182957108,,,-0.022172964017426668,0.10431408844758978,,,,,,,,,,,,0.013666987596091355,,,,,0.002297047872861861,0.08868949630790446,
NGF,,0.006880369451813058,-0.012824994363952935,,,-0.07193110326639296,0.006955542080131847,-0.00812279667298002,,,,-0.0010074591397658595,0.18706969219367392,,,,-0.028257449526482115,0.07065760131391327,-0.03752743243927047,-0.006943946327463677,,-0.004233364909217877,,-0.11088744550599543,0.07898716911492276,
TNFSF15,,0.03724525860571009,,,,0.02746634476179017,0.011730108416933402,0.05883103300871647,,,,,0.07504419845950416,,-0.029035401836943267,,0.0005883513520134632,0.01240931226132365,-0.030902545149615917,,,-0.03410308269427289,,-0.080316330163919,0.049185513512791434,
HMGB1,0.03427752726880763,0.05977127002295286,0.1824211908049385,0.05085341671655393,0.05146540220263494,-0.041140251334820604,-0.0564299586347483,0.17712633080961712,0.37028312393752916,-0.04891024961350676,-0.03451074486651329,0.07513568412926745,0.24655447727669602,0.05681302095719591,0.08079719369622558,0.3601072461193084,0.13898798499393913,0.11286750207763706,0.26607040512562624,0.28052695884486817,0.07052747944447861,0.16112496494241052,0.04507025764034904,0.19840013103603374,0.14938201429843467,-0.0763051573427484
ITGB3BP,-0.010085460862426406,0.0659580869570092,0.020514881873920313,-0.03176971087527128,0.04478521825001501,0.0010842466641646125,-0.004456344797933302,0.200799661842732,0.25826495717346987,0.03471942695796727,-0.010025231436734306,-0.03739961571987957,0.14740802283364915,0.09259537289197196,-0.07312534346631204,-0.0435757978115904,-0.2000190027255865,-0.023809735944534716,0.013683859185544198,0.010125239881916586,0.05657456223146698,0.06134910383703853,0.08837391021764272,0.09502638820759275,0.041904906604035286,-0.05035047775724062
AANAT,,0.013666458629503,-0.036558033457658054,,,-0.011681242465920366,-0.06277671611092482,,-0.003989269987781277,0.06816024952554071,0.018466149858444525,0.06660227652720538,,-0.029164112325536038,,-0.016425119042305425,,-0.018002772072436078,0.012618860545541222,-0.015378805061889477,-0.033725773742118256,,,0.02543532122351319,0.03875891366966935,
RELN,0.031851546179832484,-0.05910327014895727,0.03706359159052875,0.030235456715249936,0.04481531664746989,0.030292749556323075,-0.0639373194391814,-0.051393246430038224,-0.169645082392322,-0.050477304458136654,-0.012176297608843492,0.04381196309338685,,-0.0334818620283547,,,-0.062382506198446055,,,,-0.024791094284448888,-0.006652941946403877,0.00454757207448168,,-0.03948694689698972,0.00341680455540425
IL15,-0.07868097689933583,-0.005539417509273143,0.015829347630402276,0.051048409171672075,,0.039657068152743204,0.018475065720857196,-0.00846505123309684,0.06174681532456903,0.0029793863950410425,0.011477114037693577,-0.023181982215124373,0.018273083689318,-0.0032830253955584885,-0.027350480276384013,-0.17221138906460462,0.0023729658621529513,-0.019931427847055348,0.0013677568445584346,0.01690870437027242,-0.01505852016017506,0.001132275101541737,0.0530927341552264,-0.030921471761512297,0.016657135839000598,
UTS2,,,,,,,,,0.1442789069362632,,,,,,-0.008821083377322226,-0.013679117108541375,,,-0.009260837111599826,,,,,,,
BSG,-0.16478419167965083,-0.004894616476491877,0.017951399467724595,0.03872864295926287,-0.07410169442991474,-0.04563190870061231,0.02755805690889019,0.15545504680811312,-0.08827366051293135,0.01727283065204502,0.033004280842212755,-0.05346570187393572,-0.11026910202789222,-0.0012483472121810782,-0.04687336316442947,-0.1572667399512831,-0.12086142316849849,-0.007453771150274338,-0.14466328529628564,-0.05983266977963895,-0.040564804081461354,-0.0910389493128864,0.030279495564009978,-0.010276720839630547,0.05671013344194034,0.014043901300614186
ADAMTS3,-0.09769250145699197,0.04803155957292786,0.03371753243976749,0.05859830897678324,,-0.07049080402237941,0.014889057675689816,-0.017908731188295293,0.2870812916658837,0.013131333390212246,-0.02710657627745039,-0.03140280126540891,0.10766577989907261,0.017855756135523423,0.09139597541079171,0.21565858035848817,,0.0744746324232199,-0.05048216478401363,-0.04671611155731597,-0.03024114810083176,-0.05670446013292897,-0.06367881530340362,0.08565482347578131,0.04511998393994841,
CD34,-0.01819063023591565,0.032510955997019995,0.08295507795042258,0.012380661293690627,-0.025855574386848476,-0.06424858220037259,-0.018941633555067575,0.08456017899602769,0.141045994895127,0.03101488301515966,-0.0348275130442204,0.047239864577391835,0.16769566886736864,0.00566624300441767,-0.04508092151887023,0.08123153055194834,0.047090717101560826,0.01339736309963176,-0.09341463151203003,-0.0656044967354022,-0.04276873206999938,0.014467746408691263,-0.07525300288572068,-0.18013035943772865,0.11275289698305786,0.027101131487683797
CCL23,,,,,,,,,0.06992047513733472,,,,,,0.02566532344684125,,,,,,,,,,,
PLAT,-0.08723405757569931,0.0256226716242422,0.18340869118079722,0.041669485145610266,0.0665654644973223,0.09092487557031646,-0.01782407769266751,0.29545157943349587,0.3225134528997856,0.2169397355378165,-0.03170389641338275,-0.07027351778143788,0.022442776795409167,0.16258653781600108,-0.05465860765920122,0.22110770416971923,0.03870270549159997,0.005094942456915222,-0.1323050909527901,-0.09179610750869203,0.032154080065409735,0.21398036201825926,0.05173013067601422,-0.06244346266920702,0.04284801161808998,0.032233730190090494
NTF3,,,,,,,,,,,-0.02612970678268991,,0.08546757240867522,,,,,,-0.048601132977736355,-0.16664791580481525,,-0.03702958557822662,,,,
LTA,,,,0.016201370811270998,,0.023034653009938757,,,,0.014858773888383185,,,,-0.00662929288606714,,,,,,,,,,-0.0008875273100804877,,
CKLF,0.056954068350641235,0.053837572524843426,0.07086480899880887,0.008922078809055154,0.024374841189646355,-0.029726180347671792,0.06152436507611267,0.23900144655904534,0.34938940336168717,0.049827222623087905,-0.01627048389776883,0.022531358355516576,0.1008689098536475,0.07396289964277383,-0.08330799724098381,-0.040113351818488276,-0.03827495721948313,0.027640934696527494,-0.027178604930787265,-0.03694503858930276,0.006843640696518129,0.0738316761700825,-0.00727331810414796,0.03493381898438857,-0.06928727620687407,0.12495179418158339
APELA,,,,,,,,,,,,,-0.001891257041876009,,,,,,,,,,,,,
CD24,0.05898781914457309,-0.0660235087144826,0.10676315611357645,0.05004464437702152,0.023884930118898813,-0.03349948112062081,-0.02805015285125427,0.19003670190403849,0.08191163495607347,-0.04100023011712056,0.10544129841327517,0.014932050165736026,0.24607682804223996,0.020563155338052946,-0.035779659912283754,-0.0655369887865678,-0.11097697986716948,-0.026452187830893505,-0.017622307817610545,-0.06241166632272107,-0.017665430733581962,-0.004158226684624012,-0.06096295431506512,0.14834990727292405,0.08718463549236323,-0.033643675896583056
HSP90AA1,0.09711849166117538,0.0061397579354017405,-0.05656682044931123,0.05074132498937711,-0.06269931883979794,-0.013612709684377597,-0.09879255748940366,-0.30724951654539956,-0.38348721798953783,0.15392720885323213,0.09227185983600042,-0.047221876365733585,0.06308834134204185,-0.05639726676578572,0.26601023867301027,0.05515274592172501,0.08129727304032974,0.07747443386743935,0.20888906188560188,0.29701416023164123,0.11977356429813152,0.00047619321329861485,-0.05061724158033234,0.16603434355023747,0.07990994156656524,0.04533080492136899
BMP4,-0.08564211513081291,-0.016728180631176176,0.0006648450288001767,-0.0263024184589315,-0.02977045471638953,-0.04391612606850977,0.023276926743990158,0.2501950843688845,-0.05567548803835581,-0.030737439913348923,-0.00966889461415047,0.03476936999719558,-0.0073418657722885165,0.039714823450497344,-0.07031665429963418,-0.07559376311178959,-0.035591645156008114,-0.0036840880543642473,-0.0983176040097353,-0.061970696869410084,-0.004982002842490957,0.023711051997697494,,-0.09396697972527052,0.012344361788696617,
SCGB3A1,,,0.04805604574597557,,-0.11807287774375244,,-0.0022727923456530457,0.02850406912861828,,,0.008224450623342885,-0.06295150746122143,0.07396771088103432,-0.01061033502249026,-0.05957301649066793,-0.04158889655551711,0.02151029746159631,,-0.025634005566104175,-0.06560476301192252,,0.03857472872601805,,-0.08694968012661197,-0.02679998989216729,
IGFBP4,-0.07147135095895418,0.08328188605549801,0.02647006817566835,0.0016721217191150572,0.039491812809170454,0.01813491460120652,0.05856465751332718,0.21381283477313243,0.15291693590374605,0.16435378277762008,-0.029255587019495127,-0.016732433231837176,0.15574915962305966,0.07800508822229342,-0.028158390200589408,0.18777334027608755,0.01932390830030168,0.023376766029531777,0.11226949261454378,0.21469712053729986,0.0007242429777615406,0.06679656907064227,0.020175976839571567,-0.29255525594093207,0.011840862995341818,0.03258740809535526
RSPO4,,0.03454866281841219,,-0.019549940690918886,,0.0019032776524379286,-0.015466918226799787,,,-0.05849213555844375,-0.024416333722629555,,,0.044168657793171424,,,0.030026982488941582,,,,,-0.08098098939111459,,-0.014285591716275074,-0.0019197029322530652,
LEFTY2,0.11626704487288565,0.07496033682482588,0.12700154153889018,-0.009036835589831328,0.04373530768073802,-0.023884471666152547,-0.05602115613195472,0.1310670221519738,0.2519112453982487,0.09411538097319815,-0.05692723757753389,-0.0359744678007049,-0.04405275561855677,0.07023199282096709,0.030051106836906982,0.01842775655551319,,0.10610864113873915,-0.0749150069901373,-0.040391591906358326,-0.038699748005153044,-0.04855371988079219,-0.049366322121244574,-0.03814610499051291,0.15190871477098078,
PF4,,,-0.01331623384076151,0.004212628454576138,,0.05489674955024208,,,,,,,,,,,,,,0.012759161702177823,,,,0.012038884953840085,-0.013471230939203254,
ANGPTL2,-0.009754278410416919,0.0765209710845326,0.08367100880148565,0.021178003857837076,-0.001018517710224443,0.034499758405796326,-0.002342382583054594,0.37386609691370654,0.2669148638433987,0.01805009858101518,0.045051134741995416,-0.00014723590001876382,-0.08526657182296593,0.08507013672395321,0.07472993244441785,0.04311928723316274,0.0573585789029424,0.011445359335325367,-0.14131642891762522,-0.07045112120635764,-0.029747279765326425,0.0836179207673666,0.051654938940179265,-0.022528854271468866,0.1165744699663887,0.04177005086348485
LRIG2,-0.07686560301898884,0.021639543651581387,-0.023325778946448255,0.017906332138297613,-0.014669041066154619,-0.027100858004713457,0.02090113489888641,0.16514061814331513,0.09304530320745485,0.013049869823152095,0.07891032294000332,0.029438991411642586,0.1464956782248662,0.08539172389369401,0.02976206086199298,-0.09408414468368059,0.05257672761157765,0.07420082856919284,-0.03231691123480255,-0.06657696779585262,0.0190064399689239,0.021901903156832932,-0.08203585343091385,-0.00666450364688541,0.027874865226906718,0.06326458952419604
ICOSLG,0.10283891298042189,0.013587939981116877,0.014935067385478553,-0.02584068167117549,0.028259702919711083,-0.014123854533814264,-0.026219076343796575,0.14113678455715167,0.20474531175575417,0.048021009899632275,-0.01886826623109085,0.013116592852523942,0.0833005761315747,0.07758456862803163,0.11698530664613256,-0.009042476946310616,0.016601701687356224,-0.03483813709737366,-0.010063292472992614,-0.12302861538712212,0.05635519392548051,-0.0015453566614953432,-0.044704903023328676,-0.051683892630036386,0.046032968337876706,0.005614697524518425
WIF1,,-0.09847498262488384,-0.041927447758685545,,0.005161136976454754,,-0.049030241572404286,-0.26902251803379285,-0.2837256869861806,-0.034791406547656424,-0.021029269579296718,0.026857137882619897,,-0.17194735522302934,,,,,,,,0.016714813496050775,-0.018065078485968913,,-0.051768940958647744,-0.04053652709469471
NPPC,-0.12339037832926815,-0.04677546001903391,-0.02918356089687726,,0.018422558211923713,0.029664280602439766,0.022202591736728488,-0.07412068705896534,-0.08813311044072168,-0.0495531900504745,0.028282451067029642,-0.04778431782471804,,-0.014571879476143211,-0.01050837395877908,-0.1550473997576321,-0.0951479499502374,0.021606983769896955,-0.022110621972690637,-0.061085946754542465,0.0021066547735870463,-0.021371188471067625,-0.002905217848209323,,-0.05840259743689356,-0.03512125400933612
LYZ,0.07291595085546261,-0.01030253365925921,-0.0038443726359532683,0.009731913922692846,0.03586232980691221,-0.029633095789477037,0.048945137353916396,0.06548678821902758,0.214655947863825,0.01852963620940368,-0.007386297601872925,0.04715393618633617,0.06441009742851037,0.0573998427379043,0.05596980696900964,-0.14655039303268028,0.02875787121669911,0.046601443878788694,0.04092375654679493,-0.09343118658833056,0.022401468289102396,-0.004223977456938889,-0.00826770105290704,-0.10931790544488369,0.05520395598020187,0.08919630478067489
EREG,,,,,-0.026960949297039082,,0.03566824063187529,,,,,-0.043039075774233104,-0.018524669299139197,,,,,,-0.011107988233129012,-0.013742383960021825,,0.006812831035518356,,-0.005485120779612,-0.024330797624034475,
SPTAN1,-0.10215903369116416,-0.01914295829180236,0.10971195990708171,0.0035732132519677626,0.00948662264044363,0.06638483479565153,-0.0702369699132132,-0.1244515081998355,-0.2054202056947799,0.0192226469132284,0.08721672772886672,-0.043229003398769894,0.14861871299206988,0.02222194115767486,0.061176594839764765,0.12728836938119945,0.12589853304891874,-0.06023316036078927,-0.040969185663703965,-0.05398846413521942,0.03500053042292756,-0.042969671772844976,-0.02265415658040761,0.024495932982916212,-0.14030051718086778,0.03182868148722513
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011212075231310546,,,,
