,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.022056484013324724,,,,0.013364352210425435,-0.021668490991162328,,,0.02658573369477132,,,,,-0.015672623617576407,-0.035621660221472055,0.030819581881891805,,,-0.02957744820676876,,
VEGFD,,0.03759944757604371,0.05904073572460896,0.015519960823336898,,-0.02651292094986645,0.025325888663082313,,0.06876730179130804,0.019806062547546667,-0.008930881232897224,0.05173124755759225,-0.015492194137931091,0.03441990763555733,,-0.05080735204025173,-0.037639723189489264,,,0.05133850376032895,0.050443237642324765,,,,,
TNFSF13,,,0.0568104647487814,,,0.05735358040867248,,-0.02407913348050432,,,,,,,,,,,-0.013888677879036018,0.08114405275486669,0.05913118308872838,0.008503666271653344,,0.02373513307310286,0.04293523805581342,
WNT5A,-0.037252429517724776,-0.001096181002175013,-0.032824199963224956,0.008741460204961658,0.11390695457726818,0.0058663498941976455,0.03694924593271398,-0.11840381367426814,0.1607051059259172,0.060973321861363235,0.027516349528313184,-0.011283420842229875,0.04427750794680523,0.006586030842278403,0.029975343486622293,-0.10501473188753112,0.09974099773319872,0.056274788965700456,-0.027667492432658137,-0.034922646057753144,-0.047017432709641094,-0.014033859965346408,0.14754398045564376,-0.018480539506871136,-0.11695276728753623,-0.020569107466421318
CXCL8,,-0.3520223890635296,-0.13044133987565643,0.014164539015661098,-0.18564825025195722,-0.17595721473395423,-0.07102533982849134,-0.01392341507944911,0.058502763004116776,-0.09970632957442699,0.03862386676744632,-0.16875990492965057,-0.04352100141890535,-0.02602250516000756,,-0.06569612102367829,-0.0008744653491408193,0.0524017006301008,-0.21505898050693287,-0.22153800057087925,0.01750185706866443,-0.12442845783142446,-0.0667861696009072,-0.06944951351803398,-0.19579168553510573,-0.06654733481485162
GRN,-0.00014688087824153514,-0.015988330793430754,0.02457782313027231,0.001274679272108833,0.1089105562025615,0.025548635378398007,0.052117487817759274,-0.06514116784264493,0.14837524556718007,0.015639865873786237,0.019235401149949077,-0.17237314125727693,-0.004454949786665112,0.013368222039146106,0.03288634713266024,-0.07010947152061285,0.00025574964514122136,0.024609849325854256,0.05361143631005205,0.04184540630062561,0.067226698985158,-0.06046254946766603,0.19753560631559516,-0.21846830993545002,0.0511160480771671,-0.04919770815643115
MIA,-0.036550039846072406,-0.07726992997131314,-0.0010337910108784599,0.01633113724049937,0.036049839948281315,-0.05749792459899245,-0.012904484709189014,-0.031141052136791924,0.08612353081573766,-0.0005060556423625296,0.014333167666206854,,-0.021010198468937487,-0.015238403235724826,0.01754939472822694,-0.005510351783182503,0.023617738628609834,0.062400240418434956,0.10170361927364757,0.08744144495464352,-0.040239674441520885,-0.19359950330300607,,0.2827893853784771,-0.004668993270220556,
COL4A4,0.0003234827543387703,0.007871894935983127,0.0008700664708302531,-0.014020406293019372,-0.023567612972816985,0.04425462860115382,0.02782113182018703,-0.02518699324068321,-0.025877722431834452,-0.01167430032222569,-0.02340663254381008,,,0.02931704530800636,,,0.03900033543589432,0.0040829800209335925,0.03544552543694778,0.036685439492488835,-0.008498060553720743,-0.04183073367044084,,-0.056422957523235,-0.038971754162586685,
TAC1,-0.012089788352843559,0.07812029719068035,0.08351553621705037,0.0022713543334052203,0.15415736604549415,0.029617660491599803,0.0654476904029374,0.14723223793839535,-0.13969790974412086,0.20504096209813177,-0.00509476716577991,0.24445198715127617,,0.14479805809424895,,,,,,,,0.05139153250889849,0.09074559993232528,0.00078195354831109,0.1264951598153579,0.12376720036852439
RARRES2,-0.07304023459916005,0.0925417597637943,0.04227604844978638,0.03245905424774127,0.05252024502720696,0.02790170158784617,-0.019552390603572115,-0.06807164620593012,0.21060603542189568,0.10408995610941887,-0.010341070634527574,-0.09006669751064747,-0.005357128687210037,-0.010397547004555115,-0.022733261216592898,0.02593201873229624,0.034304900385670495,0.12659235143355826,-0.10404297197820726,-0.07666214241175492,-0.03930624823629596,0.009924826093923369,0.01898552989350247,0.0957314016734868,-0.17892138730045953,0.1135817746457183
FGF7,-0.029958398393599102,0.016308720463343373,,-0.04665931025015445,0.06352877307184206,0.022642774703642326,0.06350371662992736,0.015191399430991282,0.05491615696590247,-0.011927363736940151,0.028703510863023047,0.030448300014956853,0.030031647547905528,0.0109937299401221,-0.09780317475849558,0.059365815746843104,-0.060850781693344645,0.07863545045931629,0.002091180765778343,0.023291694166022336,-0.04279487346994088,0.013384079974703762,0.08662253225180624,0.23568088221358058,0.0487772713828421,-0.029125389278925558
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017615876028143976,,,,,,
HBEGF,-0.03294027465302259,0.06212161714580444,-0.08743066639187914,0.0007792118053705533,0.03580564927090261,-0.05689125917457576,-0.023759075167509733,-0.026618671902688636,0.14059252121685148,-0.160752065621496,-0.051918944926713194,-0.13809611023223967,0.06812603740991534,0.025084658876260612,-0.011927606981016518,0.045019983888841354,0.04462474812437325,0.07172343255752005,-0.029206904690871442,0.02267114550619101,0.030064073161429998,-0.0831845199550879,-0.06297625973174625,-0.14904107081770587,-0.09671806449108296,-0.09961896667024181
CSF3,,-0.11698579502390419,,,-0.09632590063571415,-0.13479573028325942,-0.08161150546752281,,-0.02422695352241005,,,,-0.02327432975691278,,,,,,-0.17196461676293834,-0.151669262081223,,-0.028780678484873957,0.017606484903848987,0.019301451812445428,-0.11668054553595407,
PI3,,-0.133819436483265,-0.1455773783067484,,-0.10063081488610942,-0.20324946412711792,-0.05626549310341467,,0.0004095973385254551,,,,,,,-0.03937986130328091,,,-0.16560000254934223,-0.17417226924260604,0.05157452351652564,-0.1303784645419162,,-0.11422611215046442,-0.17630336414796682,
PCSK1N,-0.04438379254297264,0.3490482165495306,0.1434953364844571,0.03111772562310929,0.20940185449547943,0.15228973318609845,0.04273989015023505,0.0737604941718321,-0.03006047250780697,-0.007875573070729011,-0.036998768929115494,0.2476116282772922,0.00836166507273162,0.14736711406126815,-0.026639676388302235,0.024147507471552494,-0.07640582400654077,0.0832207787384123,0.10153270084734321,0.09390105496066038,-0.007873298597311547,-0.024239845178174086,0.00978454499562401,0.2775719031009002,0.1487452160035115,-0.002952632844182259
NTS,,,,,,,0.022932361415340646,0.06243852778682081,0.06312574633141901,0.02420729963780938,0.013508903437714725,-0.008098832454368715,,,,,,,-0.025959328420731023,0.04998421173691928,,0.062154910833892144,,0.15651739859254357,,
SFRP1,0.05049076867258848,0.048724156279818714,0.04075216296634381,0.022153409233102765,,0.030895176920083704,0.07548161374237676,-0.05909144331074605,-0.0023793750887636865,-0.04623824607005413,0.07522214769301327,-0.10570025590856783,0.033004703284919466,0.08164768899234873,0.029387379126424366,0.11203623905122168,-0.05288951465780825,0.09781942474377953,0.09582225554015479,0.07799585313824552,0.01538008053900216,0.05857247174016127,0.03416307256174398,-0.1108053090922581,0.047615168396250004,-0.00670407987329036
CXCL13,,,,0.037455962170772725,0.02622204571563288,,-0.011707179889194713,,,,,,-0.0023545495502699503,,,,,,-0.02849781666470657,-0.031593924212918074,,-0.11684872669333012,,,-0.007981737290818657,
MICA,0.03070244441506567,0.0011323411428885266,-0.07257970153016864,0.03619339213282241,0.056677840062699374,-0.07636522300957893,0.01606392664218633,0.025279204318835923,0.17654949264616557,0.0019750065487677978,-0.009625484940983914,-0.03496303320379713,-0.013473899026340858,-0.03898707323748573,0.007465925772937976,0.05542012681175762,0.024679939560547655,0.08314272576882456,-0.04552211951595122,0.08145769762099216,0.05189713706001854,-0.041941184270948104,-0.01993119824010962,0.05407131140433991,0.02402862252335578,-0.006639818866137576
TG,0.06360799248352925,-0.05656636799229655,0.06975340187030349,-0.007241293477456873,,-0.03545852791694619,0.000993036123716652,0.029139791823615514,0.00691620803649319,-0.02178494843074405,0.05449741986538474,,0.0418111760228814,-0.04412076544932093,0.057762621415619546,0.011070479169493629,-0.03492153953013227,0.051336792651443766,-0.005005713502196826,0.021113794531001397,,0.017933961059434223,,0.02506726042646498,-0.012566207636179386,
ADA,0.012987312513964051,0.028070916399806085,0.0009610988469481404,-0.003677432407754012,0.09031542790072072,0.005745832127392949,0.08669098615410936,-0.0037577455117985873,0.15718384878707808,0.038391912238927406,-0.06279004484288006,-0.14076919455027045,-0.05205852432749462,-0.04053461804869592,0.03561598346195805,0.13271127181682935,0.003421018551527125,0.011465965724251797,0.0019434647180267368,0.06853253555110475,-0.007668524239568749,-0.05661725957496773,0.06038495567316518,-0.026463797392177215,0.006613770738453372,0.015543611073067119
LAMC3,-0.06437420566388176,-0.01459479198042173,-0.038137228788269605,-0.005507472540632338,0.10306838072257775,0.0066516782803088415,0.0501899479707928,-0.05015638450300203,0.19583559329344138,-0.05513946043077544,0.005733818956086141,-0.08941269908802303,0.04174130368332681,0.058226004733573304,-0.03865499813679304,0.009575200714156532,-0.009142150601451585,0.13640046182930268,-0.029620095978672854,0.02486833272762926,-0.01747168459258908,-0.053292483675087765,0.12249170178814033,-0.08736410248819265,0.07935247402524627,-0.07811401680178556
CCL7,,,-0.05889581255305392,,,-0.0721180719721068,-0.0573977096402038,,,,,,,,,,,,-0.0789162798114035,,,,,-0.03789574004426537,-0.17535423432383773,
NGF,,-0.04337788692197869,0.004202782209121018,,,-0.08603695331953475,-0.037584341812823364,-0.0030055783274178347,,,,0.02059879663291691,-0.048593721062789606,,,,0.0822859999755573,-0.001815776416629905,0.046275877659500836,0.006874191705151135,,-0.08455949368505487,,-0.09426444639881891,-0.0021501777459559898,
TNFSF15,,0.06926352132014148,,,,-0.01101028202488043,0.044337188156411224,0.03239004941114514,,,,,-0.014821550661175976,,0.01633640512299496,,0.06231725770186188,0.04533309588216564,-0.0036000121034112913,,,-0.03780478421995129,,-0.03574236044131248,-0.013214946476265138,
HMGB1,-0.02598480285021102,0.2356491066801628,0.18428827494911526,0.061366359093391026,0.20722463528815963,0.10159016183176901,0.03117410780406329,-0.08626067321815577,0.1475637293805846,0.14996063285683964,0.0209011945188073,-0.10714298247167926,0.005607415549215087,-0.009039599961510788,-0.004445624063722852,0.07117522090338241,0.06421765499765081,-0.07383061763248781,0.10919522072981103,0.02331532752833592,-0.011157606648193366,0.07068753914067731,-0.03873491261893632,0.08155723564314683,0.1291530303866859,0.06921041673101282
ITGB3BP,-0.01680813042595411,-0.023099605673601673,-0.0030598362032883417,0.005035267591005346,0.03796665713095279,-0.019823142649148133,-0.03238345812180341,-0.15804436298990082,0.16306371819906162,-0.030439697486177836,0.015272770360825697,-0.026832571535243276,0.00979947912545698,-0.025131958782696886,-0.05734318210757037,0.005257318638468771,-0.04946209358339834,0.09368469900085488,-0.002639277962935844,0.0648419766638831,0.09832708998994187,0.01612482140500586,0.017283959756928563,0.12992489652046096,0.020200312770831865,0.04536691704582724
AANAT,,0.055707006664664195,0.054368252529135096,,,-0.016781146962981424,0.06477965364367826,,-0.01459963874085971,0.01099165397456791,-0.0478503785245473,0.02844267596442116,,-0.04160042638640802,,0.034120521038268944,,-0.019095604805026548,-0.02283184305994518,0.0575369823746343,0.002381423005062578,,,0.07629481151562072,0.0975252336989225,
RELN,0.017066538955069082,0.07997572574670668,0.005520498365363688,-0.011804275106726414,-5.2691112345687557e-05,-0.004236683334983971,0.13515968718972216,0.09613628454541988,-0.0826418561218003,0.05571045390392275,-0.027103462441174214,0.05487045552742191,,0.08683294133325115,,,-0.02710763906652167,,,,0.011933271214397757,0.018635457368188384,0.01405506366903207,,0.11503402534362374,-0.020804792961483125
IL15,-0.03922751772101426,-0.06760771138384696,-0.012520821410025383,-0.02453570286693987,,0.04623831503743848,0.02777613738003782,0.061487817650728076,0.07756467379746562,0.04924326295145239,0.042223879009180475,-0.02726809448364309,-0.034851170896389616,0.024451562068367638,0.007877575518244112,-0.05632198472546637,0.005591034847088085,0.03945307383208934,-0.05833564720204203,0.05330419270120124,0.043482012048685355,0.08417558274218025,-0.05730322059297376,0.06090973590059464,-0.0022680143622434263,
UTS2,,,,,,,,,0.04530192397053348,,,,,,0.025448905228826795,-0.022565376842118307,,,0.038312362019254274,,,,,,,
BSG,0.0010877217420029762,-0.012910284502424478,0.13166623050808982,0.019327228506328425,0.0014599841769986053,-0.08658678896026396,-0.04071372583646348,-0.07277065739546458,0.056918826122102056,-0.1031963800066127,-0.023404329867438234,0.19020711917032357,0.025036209684822158,-0.060471401407419516,-0.006577347497677141,0.02044978243263749,-0.06291414794209002,0.15494305640330308,0.02222794921465581,-0.039139527319132845,0.11554145997576143,-0.060926712055461005,0.07201248042100807,0.1286992114994838,0.026020656740998356,-0.0181318087578339
ADAMTS3,-0.05446825939973659,0.10941656265524091,0.08547775564741714,-0.07006998211782661,,0.0009100250334198207,0.08524932504447798,-0.0002188647245077668,0.18073874977707335,0.0046391146116498165,9.008808732579112e-05,0.09548012704416234,-0.029079209775352215,0.08271110601251308,0.09711262524264308,0.029585292780768817,,0.010540561081346933,0.02103178128582594,0.08505472828362969,-0.015546229896051249,-0.0057498846015356635,0.06251235267848693,0.24185377137373704,0.06784759697841873,
CD34,-0.03292195779163304,0.170130994608366,0.035791553802599095,-0.04112232468507761,0.030972035744120184,0.019644175422611366,-0.01318221348039669,0.02545514072611881,0.09644594042882529,-0.010981988369196168,0.010580799915220563,0.07002599087419793,0.005156344989674996,0.032160890313460117,-0.064773976133242,0.08476195462586483,-0.0024038011905599525,0.1079308409289482,0.028749222899217233,0.1058406778892798,0.02810968876948629,-0.034139332250969434,0.03362858607817205,-0.12824107487487357,0.07307177549985656,0.018081957107438307
CCL23,,,,,,,,,0.07868920043693166,,,,,,0.004202572425221987,,,,,,,,,,,
PLAT,0.024106404836337098,0.19901725102200923,0.08394641664513516,-0.05076022817810171,0.17088453407447127,0.14685038307951898,0.024492544513806017,-0.11354361673033551,0.15193002551956186,-0.09310327763013,-0.01097635477725193,0.005953859081856697,0.02330871659079622,-0.012468759556366728,-0.12032768578840265,0.0067874831067243156,-0.08127454908349518,0.05262445369119403,0.18223441560906894,0.12019978059185371,0.06572016076390068,-0.01980794099966481,0.0023298336254820333,-0.030029332326585216,0.14768284126063802,-0.043142559214625884
NTF3,,,,,,,,,,,-0.005612156059405413,,0.03524360433634871,,,,,,0.0380697165235739,0.08028073304565644,,-0.005212805062878225,,,,
LTA,,,,-0.03456311255258531,,-0.0025498366698883403,,,,-0.005065529488822832,,,,0.035778486418024995,,,,,,,,,,0.0584704952136611,,
CKLF,0.09492843998125464,0.062474362977456135,-0.03231224002406573,0.02311770477612158,0.0646860068709191,0.0024568792491207808,-0.04610447876766465,-0.11285931210853378,0.19924813881137582,-0.006938431533923839,-0.03567288924232572,-0.06391229726430063,-0.01660469977822243,-0.034919296752652866,0.01749669386017251,0.0954269717356665,0.03430714630412005,0.12755044213892797,0.179726266988235,0.17985937434916302,0.01584729638556739,-0.017106907348826497,0.06579974476245559,0.17926441831269133,0.05910648413216135,0.10506843601098365
APELA,,,,,,,,,,,,,-0.013213610574609836,,,,,,,,,,,,,
CD24,0.004426371203683866,0.022891184793836675,0.09109595551158604,0.005516954719728514,0.06285045456988186,-0.03600761568717325,0.014844425736283424,-0.045661940479143535,0.0024310325412480634,0.0916600722140715,0.05887376426125982,-0.00873199806091019,0.007295127815576562,0.01928732086144319,0.06022513918739162,0.04261688779776397,0.022276659475343675,0.21624084594950838,0.04711275773124793,0.12800920276855926,0.03580113851197272,0.10778707583782551,0.10911478468572607,0.15898527376037347,0.0024222568626043363,0.023818962227138567
HSP90AA1,-0.01137317731065484,-0.02547457803540157,-0.07030642742270746,0.011292487638610942,-0.30742700864087846,0.040032403150215154,0.03557821184653292,0.1684896634497151,-0.20172886083853744,0.027066071310593444,-0.04336476179117559,0.28259380825750735,0.04951619937170762,0.17158983052953472,-0.00690417768091599,-0.021641047523262857,0.12912374976956048,-0.15243104279988912,-0.17755951556453112,-0.24411715234649736,0.09803559590141576,-0.024823916302096755,0.07706539511872006,-0.1031972602263813,0.036460838219560684,0.08196744018992833
BMP4,0.03830923112767361,0.006264060773649192,-0.045107773411443924,0.016962704485322517,-0.004373666450798683,-0.10528297951723645,-0.03190008750442908,-0.07333453914258703,0.00631295278155173,0.05894931392728417,-0.022860641690156617,0.03917947761658266,0.038456108428515136,0.046273195112901754,0.014822408411971714,-0.001994667279795449,-0.021732267834237363,0.04810216641590903,0.018341514315098624,0.05503923208927881,-0.0169610759968574,-0.050037634061080534,,-0.013683105955514393,0.028004551037084716,
SCGB3A1,,,0.0006350932365090004,,-0.05742465407999186,,0.0014570645180940985,0.029814355301890937,,,0.032092106179105497,-0.06922403299317949,-0.031030160600543547,0.04015993866227395,0.015194880788025368,-0.07236038668977068,0.0945866772196037,,0.003506411954132815,0.07155728875966583,,0.04538980585267455,,-0.007683221727139601,0.0680948359352143,
IGFBP4,-0.011509264932119909,0.02883355530315407,-0.05770503551037244,0.030921036670399023,0.07081030878596996,-0.04727471910981575,-0.010779741323086612,-0.130351471830044,0.18386716658098246,-0.0732096867982917,-0.03721876064591587,-0.12258065154307374,0.03629747966014911,-0.013800448012682216,-0.09058752783640754,-0.033920997477456805,-0.14820268535389544,0.08270738386996836,0.03085774091171325,-0.016649060881388258,0.07114774006037514,-0.20958044886790714,0.05135159366757712,-0.19373647129734675,0.00397595188709352,0.01609051176539539
RSPO4,,0.09613175949674928,,-0.042389883561891516,,0.010241255820462656,0.02030496180482737,,,0.014851379563074307,0.0070983710662790725,,,0.036777108983092846,,,-0.02429374345658323,,,,,-0.01490787022658497,,0.11753873685096092,-0.010712587836410062,
LEFTY2,0.027386609359106244,0.07885049754733023,0.03624308370543919,0.031491340865456144,0.19379465937591592,0.03872440598827984,0.018306206431382727,-0.028717539905479643,0.11420244648464559,-0.005763493163314697,0.002126953992917537,-0.011639693966414,-0.016758577048806487,0.03152437704020619,0.09359450428632768,0.07109025163028354,,0.047926040477633006,0.04538133177629178,0.07269962323276634,-0.013469095629921239,0.053313446200674436,-0.00687942092807873,0.0018809634325088265,0.18153625434202988,
PF4,,,0.0025869104155819243,0.0472376245331341,,-0.030994233646106956,,,,,,,,,,,,,,0.031273294673863326,,,,0.016568502008364926,-0.012243853910450313,
ANGPTL2,-0.05603805689077885,0.09360525339593095,0.03228932953587956,-0.035205216913379425,0.11924867769730665,0.05703339042102158,0.013429020634030092,-0.16849012634684568,0.17416746386012158,0.053919004000332865,0.008188745558581937,-0.12298742689658335,0.040084693000630056,-0.09097789167910778,-0.01745817747592786,-0.08187618090179305,-0.07160964223293212,0.10049432895322526,0.13857799132984253,0.12494826054572458,-0.02896744855084296,0.0648616117164029,-0.046385285786626825,-0.0117674331392558,0.0868404915502113,0.060494910501429154
LRIG2,-0.06016372001838067,0.12423234093614394,0.0011205042204296043,0.022817579497650956,0.09770479118797484,0.011356047913143891,0.03744789200832476,1.1166946534951944e-05,0.0635111370271014,0.009711832037020283,0.01015879447235497,0.018242517594919704,0.028949116531766576,0.0019565842842992637,-0.007455146740998045,0.02207461620214719,-0.05397764133307827,0.15580129042460739,0.043621961970824796,0.10341401877831528,0.07985160633065551,-0.007005827808025361,0.13415452542464879,0.14289648669741295,0.12674831457326424,0.0737745476557602
ICOSLG,0.06107380480849865,-0.05619971451359717,0.05344805476040071,0.030465894322295774,0.06855207161917817,-0.007348049507179181,-0.03739082205248012,-0.005681352691353646,0.07361404456960911,0.011321585742715794,-0.03224307304552354,-0.09499304944027231,0.06963259763886143,-0.012363820509601012,0.010751512795583775,-0.06395210524040104,-0.07314733647787897,0.005286524097514272,-0.010555141227547443,0.14206094180827308,0.0449812101927823,0.03450237621405686,0.0035007898848726233,0.08733015715788593,-0.036615125575707175,-0.09609725266033912
WIF1,,0.11449782829136972,0.028094831473067777,,-0.06045731197242381,,0.10134769063123562,0.14381902816812808,-0.16044308758334475,0.02730188362257103,0.026213861330177918,0.19584837334276461,,0.14544084336299404,,,,,,,,-0.00251253119199122,-0.06314680466995665,,0.008203415719092201,-0.03435835398666756
NPPC,-0.0677606716570675,0.04018345829202514,0.09248043449120795,,-0.043701464501201416,0.014485313517237544,0.005059273120128333,0.05539704210403414,-0.0019590766637661607,0.042573631215397305,-0.021054403466492136,0.028182247173235798,,-0.05923504969827729,0.0002442652300890584,-0.03068808073343861,-0.14852249387627325,0.008024448862635983,-0.0038114791103828418,0.03428581915084621,0.015898463473157362,0.013458254070381221,-0.04121841594908285,,0.062374718370166615,-0.014940111261262257
LYZ,0.02103628608185605,-0.1097516694729353,-0.027767974395975496,-0.07453361807139582,0.011350803694756694,-0.04077536659851312,-0.02818652321612361,0.00874464840066467,0.13030891632950892,0.03859174489735145,-0.03208826212628155,-0.2034868431216143,-0.028823655455358987,0.04047817474423785,0.09111695235328815,-0.15216837846788966,0.03622451193955358,0.11151195365621103,0.049596160595254075,0.10189168322893764,0.04402884557510487,-0.003596929989931262,0.12449274397054859,-0.06578005803754504,-0.014349564675391807,0.0133287935994288
EREG,,,,,0.050149947147792966,,-0.06742610527096528,,,,,-0.06259993502059336,-0.00033543291416729035,,,,,,-0.03905843606455332,-0.08053490612105534,,-0.04919894189966849,,-0.025471186366597214,-0.03955283394230543,
SPTAN1,0.016210969025481733,0.36802599717915,0.14146813661535831,0.03422146192538944,0.06239004170537871,0.1777501605742671,0.07515750302725002,0.1584295777834567,-0.019015046511303646,0.1472566804985955,-0.01905557615025093,0.26948360986630465,-0.017638128656000035,0.1861781304011666,0.11608092677888344,-0.06614622217848953,0.043480046456997684,0.12780289973075898,0.01764561090594511,0.0767073209983576,0.02424717602409031,0.12350274318987599,0.04087546019901079,0.16917135119996404,0.23975064177728106,0.05471396219334476
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010423480312702276,,,,
