,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04610025066158336,,-0.00529545618637255,-0.011437423211382542,,0.05655254760247223,-0.0201843135258312,,-0.01817066611710766,0.05055021517391641,,,,,,-0.05977744321806995,0.041607617850812975,0.06987830243366651,-0.07242651108495582,-0.03170181951972917,0.025887149456553963,0.013970108005981124,,0.004077699262204834,,
PDAP1,-0.07045375788154055,-0.0677688254566762,-0.10231809822226613,0.038056048569707915,0.08885801578927703,0.0075907321936720795,0.011331209082902919,0.01703041919128235,-0.0014440955915758006,-0.05808637013481946,0.01660277274369045,-0.04280394974301589,-0.010834625765029774,0.0201694236606607,-0.052823571527246975,-0.06781095097654477,0.1160360590528719,0.14626390310787624,-0.001074367221253169,0.02701232974859296,-0.06461357029733782,0.025398081330078134,-0.001400453679433928,0.028384675776755176,0.022531126648503624,0.043825886785942875
QDPR,0.13288533800988975,-0.05620922743065897,0.051207860479565555,0.00484031169194555,-0.03161231196194102,-0.023504863040890115,0.049000898684978055,1.2351236843595833e-05,-0.022492724807172813,-0.02934188274393174,0.018816681263786102,-0.026995011067942096,0.021195761774557426,0.0003915624331769312,-0.00630484623450717,0.029379166593606388,-0.056553658527467465,-0.02238099168074737,0.026807169585786782,-0.007829114470767303,0.052321447659977004,-0.00350433084725919,0.1143964965851165,0.049399100851375,-0.03260576932407453,0.027717736091320933
POMC,0.014158152385165348,-0.07692378223607897,0.049743246903058876,-0.0038861105602883187,,0.05770126438877287,0.024063704034912196,-0.03310216854998108,0.01625528796750701,0.01045235792318728,0.009112566692841094,0.05590861694073362,0.013918265273179622,0.022692210208421097,0.016198505062154582,0.056337111350212424,-0.06684774822882164,0.14274908987933746,0.018266405631911616,-0.017086570907633897,-0.002367161364063753,0.008237881784907706,,0.050370437554772114,0.03496689775310913,0.08019119915861721
CCL18,,0.012888558220317299,0.0044374305479535515,,,,,,,,,-0.03676239210896222,0.04001389484703809,,,-0.029665333792848424,,0.023636281058200523,-0.00094729410082597,0.06271888590258612,,-0.011647883662824824,,,,
CCL17,,,,,,0.022992704848721023,,,,-0.03508276628602592,-0.032080112396060706,,,-0.004505501512305215,,,,,0.0024074435125700346,0.022359472803915387,0.03832834972597669,,,-0.011567950001304086,,
VEGFD,,0.06158844678025962,-0.021076154396221864,-0.005072912589820532,,0.04031120280670504,-0.03186452876806551,,-0.02300438179660745,-0.055033278961306685,-0.0038535976297889045,0.09491259862420112,0.030435140630947908,-0.018947875296193035,,-0.01911585175802201,0.02846538613032354,,,0.026550738119394318,-0.002879053974561421,,,,,
TNFSF13,,,0.024869470302341237,,,-0.015828862637017643,,0.014069151628053236,,,,,,,,,,,-0.03534256463483476,0.0015426409954150044,0.0005765915218874161,0.06121806222097595,,0.039635273049579464,-0.04677925495520256,
WNT5A,-0.06058111569433685,0.0083810921368946,0.0030683012799796114,5.109327107317871e-05,-0.013758925682722724,-0.027324771596748128,-0.026700400068565687,0.0676034865384739,0.05440700876630454,0.03192950282358407,-0.007566790053693458,-0.0016606877205173696,0.0166075715530032,0.01066430652682569,0.02957148320958879,0.00133240814379548,-0.013187983381412714,0.06482548287657586,0.013543449574193353,0.04957388938258468,-0.10206653811549846,-0.04279292440430558,-0.008082384183065673,0.1864940248399138,0.04510658310296111,0.03214413176152592
CXCL8,,0.13803456367482084,0.07092086950320434,0.0491084540487606,-0.026894310324090325,0.12563976539648752,-0.028841670401003505,1.0639400958565951e-05,0.01824164960868073,0.028047209521958896,-0.04944197045010483,-0.08599172627676924,0.04817923206903262,0.05018256105342372,,0.043272944674948174,0.1590456802032945,-0.050561086339583,0.035279497565635934,0.1037394216110839,-0.014447358348078249,0.03165520459245933,-0.02790669624989866,0.03951700842795298,0.008277562666141146,-0.10181759236024276
GRN,0.13049997312220213,0.014350507096237947,-0.0046066270842211494,0.014207040214537055,-0.04332095951443348,-0.004941429758308127,0.0012349674360127112,0.03282683144436169,-0.00797521962109183,-0.04288993851750161,0.013603138363579202,-0.1194799131943294,-0.010181434307962369,0.049920499860394596,0.008720710818744473,-0.10252970968078037,0.0521857564329523,-0.011032201986436573,-0.0558721685349279,-0.0533624976860523,-0.09112228184705275,-0.0553093431410573,-0.025234450043288087,0.1115058184460928,-0.0335401793700384,0.0879609052462101
MIA,-0.0012338051766819695,0.01972934154020972,0.01159252948662123,0.026117750663599667,0.024728825747547173,0.034393909236829626,0.052141157940297674,0.017221990082402903,0.06081992852005825,0.03567386632949483,0.0022367646835624146,,-0.02842140925773925,0.01856240736667917,0.074344449827889,-0.0397625123439626,-0.07571466932296385,0.11702353302957862,0.03518323099662531,0.07372823157421074,-0.031906377723110724,-0.09298033553131017,,0.06874858781384019,0.0793752756038392,
COL4A4,0.05129062063932024,-0.028577877972586384,-0.007399548922959039,0.028683456508138652,0.04073424647335997,0.002736659197083781,0.029392111176297378,0.05058271160820946,-0.05192417680886834,0.0008314748399851018,-0.050571961286796266,,,0.02332259187580779,,,0.010688956095645198,-0.0121771955243706,0.018354762942244012,0.023993281130935604,-0.03742635118182488,0.0038268174139986077,,0.0017085046071974666,0.03479587373295004,
TAC1,-0.02154211639834383,0.015372094440137814,0.022020513867738078,-0.04826449967390866,0.024587688562283636,0.020402486683963994,0.05706466174388486,0.013193366361814049,0.0607911000003217,-0.0040121811954148805,0.0005892022717642597,0.10873676762592788,,-0.01925678045103933,,,,,,,,-0.047414928336566166,-0.05134636221753997,-0.009645668283715454,-0.04666379659128823,0.14592913209372954
RARRES2,-0.13035954147709725,-0.012443092031807568,-0.03427405157026196,0.032958185390159905,0.05797629066890481,-0.02748265744553599,-0.058841176369879754,-0.020302737014168803,-0.016428154741097836,-0.029776312404982002,0.029298980870520203,-0.08460829691129017,-0.11664161059226331,0.07921582242966571,-0.057661950197353797,0.043181834764709666,0.07237536901853801,-0.06039578397110054,-0.03946929636398829,0.10460702535022035,0.021906552869914424,-0.015254869205855037,0.03396588160607184,0.11313036527320985,-0.012819001637186743,0.09337153746999739
FGF7,0.024946003656976096,-0.01159702935611726,,0.0496567539454989,-0.025715695729338274,0.03242445064459119,0.0847084867035368,0.0506588247155513,0.0029135258669885497,0.006935935196045384,-0.02403680446201965,0.07815934549161659,-0.0059002818759455854,0.03331523330837635,0.03937638089697633,0.05703640526680525,0.033178243112256964,0.039222365459218186,-0.009035538488779395,0.02237844576904027,-0.051934627657770197,0.007572753954427239,0.06486723060113658,0.14350026910061714,0.04895597525201721,-0.02101724054595999
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04490057208594972,,,,,,
HBEGF,0.0006238989797464541,-0.0008608266937118454,-0.005646986398144579,0.0643408058625636,-0.10980108017933189,0.017173005243577386,-0.05770435861810242,0.02965150073689586,-0.008913315021100496,-0.00192624575936456,-0.003845080860547318,-0.09883024021182296,-0.054277858334937645,0.0061491435481160015,-0.08725326301814784,-0.10330687891685864,0.04393445528296326,0.006821446266279739,-0.005308819121732621,0.10523490901538946,0.0230063300708901,0.04196320242269556,-0.07254484480610696,0.04408424644015531,0.06657549699796288,0.041865330659314
CSF3,,0.0441228288197065,,,-0.021228124530126378,0.10898736070852164,-0.005484842989014775,,0.021040575943811105,,,,-0.060034330357735935,,,,,,0.09543087585020472,0.11129440217641098,,0.011908032337748634,-0.08108503762399367,0.051198305860789814,0.039153682761484655,
PI3,,0.028865853525111437,-0.006908528110551733,,-0.01742681620275847,0.11285663592855683,-0.0553402668963946,,0.008148209787234883,,,,,,,-0.034509368021644275,,,0.042677820322374,0.0360152378143722,-0.030525843583164913,-0.04390135629657421,,0.03660353767412689,-0.019486198778667228,
PCSK1N,-0.09174524854519563,-0.14861395752044687,-0.005908553685479082,-0.0008829478655558084,0.019837228969375106,-0.12247567962114543,0.035877129115724604,0.026706464972817857,0.026536541282085546,-0.028611327724310257,-0.0036343598701142096,0.11724042879450397,-0.006082700051487396,0.04669205242337959,0.050805303868022095,-0.019225982168850873,0.04152740580233905,0.08821369717073163,-0.03664449531147849,-0.22405470364604904,-0.00240508267577875,-0.005556883093717091,-0.014419783789423817,-0.07158938699732287,-0.09405450558402498,0.009962237803496496
NTS,,,,,,,-0.10363127679074224,0.01136606091742985,0.040487529185313384,-0.009295261403609666,0.04359052013601239,-0.002668032895410671,,,,,,,0.016058710310890543,-0.06270243655971187,,-0.024987389315295955,,-0.020211991175696612,,
SFRP1,0.06829590925381934,-0.050065264342542104,-0.005394684128110868,-0.01093864602977693,,0.000667688199154793,0.04341667721027726,0.06285512519250908,-0.01634085197714151,-0.04789384838896926,0.011565795471123047,0.045402485800201814,-0.015143063755602511,-0.03109012128814778,-0.033146208686659434,0.08457899593318456,0.09013625977530056,0.07606125081580427,0.029380591186528256,-0.0858445065604586,0.010783350802580215,-0.024114138227200727,0.01019577091870431,0.05452062167640926,0.07228963787392509,0.06985529274967067
CXCL13,,,,-0.0061797307692756515,0.0010981034511150754,,0.049971735096179234,,,,,,0.013556620029673184,,,,,,0.034181119113393256,0.027492352840075555,,-0.02045939279066717,,,-0.0688556068271461,
MICA,-0.022254131923601206,-0.036840323186559804,0.016020002742068794,0.05783960449732201,-0.023379273500774133,0.03707746756241344,0.03816313334564955,0.0901590593124218,0.05310858798374314,-0.07363959918119836,0.04785970650651213,0.0505344317635842,-0.023921972010890694,0.06978106649546993,0.023261904579448996,-0.010755267180106401,-0.00029279787781581344,0.033132761259504845,0.08609999985371272,0.021796083178747212,-0.10111165844799258,0.024348277598813643,-0.012850823392643304,0.07826345660722822,0.045118603513077886,-0.01798686708964952
TG,-0.021189923646654268,0.0949735365262474,0.03901697612528956,-0.02668897779689971,,0.022165698636430108,0.015531234192393172,0.003094319455222519,0.02354741324129852,-0.011855511029519572,-0.04856627372470285,,-0.013655834093691054,0.032868023224163274,-0.009950411207376967,-0.0752997088965418,-0.03768410417919155,0.04683369933553588,0.004227247158908842,0.09660905818457727,,0.0010588905795415806,,0.0037541632972372327,-0.00792929579631072,
ADA,-0.012097316160038892,0.056047495389602645,0.029444032672304492,0.006354306011806875,-0.0030197978814222775,0.05375076840978719,-0.01486949333827003,0.06044609742279149,0.024089386421633212,-0.005189008746529276,0.011105492888910627,-0.051371308123463806,0.02325627983007463,0.06227900143416858,-0.027528040915362477,-0.028069386066891182,-0.012169848664557064,0.031037143121777973,-0.021622996261844017,-0.030974958447698788,0.05223926120299748,0.009309936195202291,0.016102187822802146,0.1342520410278237,0.032055762727308104,0.11519971915887825
LAMC3,-0.008864284351201408,-0.016003740489161065,0.03801745816699663,0.014702820034664001,0.0192742429461458,-0.006031125573406696,-0.02123020868254788,0.04623926969997965,-0.01859379827348781,-0.030775899672962636,0.016211038995377236,-0.011839423128870024,0.018639784658334407,-0.008645617035728621,0.051142777655381985,0.05204883719674585,0.02821059694737052,0.05565261388217424,0.02156939658930721,-0.04360294146930746,-0.10135036028707348,0.061198343055745674,0.00953514527071966,0.01651830529313428,0.011839348060462693,-0.06878728125304114
CCL7,,,0.05316590087105945,,,0.00526475714768308,-0.03257731351711173,,,,,,,,,,,,-0.017647008049476005,,,,,0.002336084522812843,0.07939967736076707,
NGF,,-0.03231288009932346,-0.007389167646699625,,,0.09389175384050222,0.022140229083162533,-0.07378114301834587,,,,0.033106464945467005,0.033629121833313194,,,,-0.003267442697475131,0.05555658915851244,0.011000461551470102,-0.012763700932328238,,-0.032060677635022204,,0.07973312787588208,0.003748891520330808,
TNFSF15,,-0.0031897939407167387,,,,-0.022607841759744954,-0.05383079375267379,0.013681381485539304,,,,,0.023028323877285584,,-0.015213797528651325,,0.09065632508615097,0.03453261592668299,0.008113340714030057,,,-0.039952092857904624,,0.04131064080658443,-0.03918218877703997,
HMGB1,-0.019783077849854155,-0.1397689564272703,-0.03748495064625266,0.045263421386060654,0.001201583492589221,-0.05813251523730756,0.01950735984079497,0.029476767796895467,0.04241116732311559,-0.017497249820697724,-0.0030462557857131134,-0.0910253897902141,-0.03955516788001086,-0.005086955767333499,-0.002733934813416748,-0.06083664169863171,0.009875827612387261,0.08626330892704841,-0.11647069220921533,-0.13827379804441983,0.04340432462044257,-0.02633065364877631,-0.0034664304365992003,-0.03756374570759335,0.0037204108322115496,0.034120693270391474
ITGB3BP,-0.020898322210783388,0.0025324185886199863,0.019444176074325054,-0.010182827293027878,0.016392874106580885,-0.002639218314374968,-0.00018775455813896776,0.03347124566722035,-0.042138050598760454,0.02408832777180367,0.016372051665315322,-0.01443362315785362,0.04295610983528292,0.06304408826291001,0.039446756628499224,-0.04308484179622975,0.06544291561865195,0.03080595691112582,0.12533246765525535,0.04519773804541407,0.047417891535289816,-0.023744126047533225,0.056822360351383855,0.03202194988712658,-0.0653105535885292,0.016363285659513577
AANAT,,-0.02820182600290533,0.013533701821017709,,,-0.0008771263438607662,-0.0245930816215102,,-0.0006363222508983694,-0.001327775227172462,0.020329165104757116,-0.04068226110489509,,0.006392068722648696,,0.11311165010329023,,0.027181894806210114,0.08405336446786453,0.014472289183371042,-0.04663632661995984,,,-0.02954308785310399,-0.044949507358170264,
RELN,-0.011887877240665125,-0.04099632389361057,-0.07224889264618044,0.0027191064655966964,-0.000166948198397414,0.007556063842952735,-0.009232056729999688,0.0344049184352789,0.018391976576048054,0.04079992697418868,-0.04477194056543357,0.019163527968513505,,0.03220096063640224,,,0.007417037876760372,,,,0.0621684164462398,-0.019381640719570457,-0.01198117417882709,,-0.03347330703241066,0.16485035887394997
IL15,-0.0544465285691548,-0.06370522194088034,-0.0066142925130017825,-0.043606419695469884,,-0.026533139650557556,-0.016600976773355224,0.07460364717614786,0.015121641283778351,-0.018542842058191716,-0.045628468355621774,-0.08251300420295117,-0.04346228869595086,0.009591995663004674,-0.051908781230429496,-0.019763081268723358,0.058341063484919194,0.024388240986712245,-0.05296295026891989,-0.07298318950900798,-0.006090640525309721,0.04231987340538451,0.024962721348161444,0.08317452169375888,0.05692682725554919,
UTS2,,,,,,,,,-0.011059768457749818,,,,,,0.003535071760246266,0.01432986260137324,,,-0.044692719807587676,,,,,,,
BSG,-0.147385337608379,0.06989545295436576,0.0015875973335818692,-0.01110507688758951,-0.00771829069209037,-0.0022038838573954296,-0.02207451788864932,0.05275768016136661,0.057860728215411404,0.06390899213822265,-0.020651398881772153,-0.010039999860854104,-0.07947088179540596,0.027375340253861388,-0.04024461280219025,0.0018196616923207014,0.11233437012178875,-0.020566111900993306,0.026159130248324627,0.08359452065672011,0.017127193051358715,-0.001253904147749827,-0.06567444376196922,0.08679020058504387,-0.033801553938089764,-0.03380422517251527
ADAMTS3,-0.06517738335990983,-0.005946668273158872,-0.009125149256662149,0.017669582484144995,,-0.017930976815503884,0.013311510812881034,0.11181597169807128,0.01980125578549367,0.027079193634103077,-0.06779546911494748,0.07884326475391461,-0.06291961868330041,0.006740496204978661,-0.033910891915780915,-0.06870282064642486,,0.049252376075348665,0.053791054923200174,-0.05775093738877242,-0.0722371132201485,0.026117062183389033,0.0006904119678334656,0.09705564921298458,0.020412447128009353,
CD34,-0.030029170960176592,-0.12202031772917736,-0.1017751169134499,-0.0144890108797265,-0.029211680134812262,0.012936902881693342,0.006824258203243705,0.012294059472783479,-0.009867266817482859,-0.011267570768901189,-0.00129724428604948,-0.02276447511892728,-0.03224430779924145,-0.058028997801129384,0.005059387301111309,0.02641634571249846,0.05964562994052285,0.07367843009352336,-0.022214560516933234,0.0074722453069631925,-0.045655658713376776,0.009995500701410504,0.09143108028275278,0.11858394188464597,-0.010552980074824607,0.09993183062158781
CCL23,,,,,,,,,0.026703847309869674,,,,,,0.08680624827712914,,,,,,,,,,,
PLAT,-0.046407789640662805,-0.027730875120481918,-0.0745227770439686,-0.03370391598425499,0.04668882641509666,-0.04304100434950738,-0.006573390744730876,0.05278136621094638,0.003830125868139972,-0.01788326243456193,-0.06442787609502103,0.011278544626537627,-0.05618217845377672,-0.0057826697226864175,-0.0338947249749451,0.04683746490059113,0.004831549721453539,0.004699456393993706,-0.03845173496038697,-0.10552905163206666,-0.08517070267822599,0.006794991381433267,-0.006139511953705159,0.09842342733890033,-0.035602232435422515,0.04299715366397022
NTF3,,,,,,,,,,,0.03270737421104763,,-0.0011906856508028373,,,,,,0.01105840909701059,5.143114177067126e-05,,0.006945183752143359,,,,
LTA,,,,-0.026520156665166408,,0.021257313659498994,,,,0.00322610624574482,,,,-0.05605103796187233,,,,,,,,,,-0.009880546723278493,,
CKLF,0.05346063966489726,-0.053543684227667684,-0.06156829602890459,0.01563926124350847,-0.0381917087030799,-0.026309687988418602,0.03775268199504326,-0.019869259444306085,0.023961176601251338,-0.07066442837512002,-0.038394438496883586,-0.00918040254158042,-0.016322720447946967,0.003747086108126823,0.0015120436121779661,0.004791343922902155,0.0682536964568655,-0.08872720721790514,-0.004215838051536695,-0.007088762058382704,-0.01790795324521333,0.031944031877533814,0.029544586579060696,0.025214447798255,0.06169141341500369,-0.01805074622399653
APELA,,,,,,,,,,,,,-0.0490466685092774,,,,,,,,,,,,,
CD24,0.07660376022902005,-0.004909464276757283,-0.029167558248568592,0.07686186778400397,0.05806837467002043,0.046851193613370416,0.10386918509046705,0.10528926901895193,0.008022400349581255,-0.05916818440993043,0.01753046961348718,0.010265223677219949,0.021661964942934823,0.026955210967453406,0.019900223612607477,0.11405254058752622,0.09735772422506347,0.05592137864146563,-0.009449572677898152,-0.10766295651836007,-0.028528694516967525,0.003076201291447569,-0.005175605203881183,0.03063630196109745,0.033965753646425866,-0.0014387816615055616
HSP90AA1,0.1078714518724098,-0.027059505066598537,0.051588509319093534,0.055150378081865147,-0.0628504343071754,-0.006413124126462531,0.0815816217250401,0.016330696390130794,0.05415196864472573,-0.07047859039055879,-0.013961106049923646,0.16399409774104667,0.04060753109821031,0.030874276444962913,0.07265493942513992,-0.1069764780810284,0.003030107762419531,-0.07510609715179407,-0.06612102711903858,0.004872341585985896,-0.015248635641024513,0.02260059400119663,-0.08310722164216335,-0.005708038311221257,0.00042444774289626994,-0.01141631953958205
BMP4,-0.039775188023895146,0.0188400423266064,0.028639172906537242,0.009494115560869949,0.044908631128888425,0.01962079253022202,0.06893560564103215,0.010386972913422167,0.0024317996322746104,-0.0059197505668720325,0.04492727887133702,-0.003205432706953708,0.08429445944946945,-0.012006859131496338,0.0374591511479155,0.08182746792914364,-0.048806864809862835,0.07423711250944862,0.03422723351900334,0.0005496936040044047,-0.018328198063652122,-0.021397824123946026,,0.02521834866524472,-0.00269099896383766,
SCGB3A1,,,-0.053373300993454935,,0.054040976522538794,,0.08459973193513702,-0.000315498983215551,,,-0.02222149329021602,0.010110663360827042,0.01435929703364381,-0.002161131714140301,0.03160747663973128,0.0114374130970407,0.052562863321636635,,-0.0010193695604255478,0.04554068733028933,,0.03371922839221574,,0.015688453714508447,-0.009574071542050477,
IGFBP4,-0.07436245431303935,-0.06715428794202864,-0.014486195690870729,0.010786893760549641,0.01571896783159362,0.006959482168150393,0.006883373611788726,0.05562957818495867,0.019209016568613096,-0.017624078270049047,0.0016079152685363853,-0.039639684975077805,-0.09638145120724137,-0.0009829299144888122,0.009299681509243148,-0.056433561839591494,0.07911806633078279,0.03570667267050078,-0.019281691097461803,-0.1894442836925957,-0.010914272879524583,0.05042579068273363,-0.045508663235435294,0.14725833633640073,-0.02619095223952052,0.08781443731384873
RSPO4,,-0.030229672657105158,,-0.009159227441284805,,-0.03420597562385923,-0.029077349127331845,,,0.0503105461199237,0.013327019107377519,,,0.05055589097982052,,,-0.018867465782050778,,,,,-0.004153581878386154,,0.01486688280236218,0.020292320289034934,
LEFTY2,0.0008649263015023972,-0.04990130965876185,-0.01276068166354006,0.03403625876048627,0.04673189435935645,-0.028649162475445397,-0.007267082128661444,0.03687561790794036,0.030353774775633793,-0.013303716605610272,0.03474608096068879,-0.012579851627096302,0.01932585038194153,-0.016509806563917085,0.1768021734889749,0.22991848354849417,,-0.04708630855238816,0.0026952017551308766,0.019856957109705847,-0.0878259818254262,0.015218821303562915,-0.04734701002211695,0.03769870703413739,0.021982703419364088,
PF4,,,0.038525840610867244,0.06365750229961707,,-0.031165040042647113,,,,,,,,,,,,,,-0.0631451167563696,,,,0.008447578955342561,-0.002598514487102868,
ANGPTL2,0.005035912975152667,0.020105725438564388,0.018135121524546854,-0.0014026862623148727,0.07422160650897408,0.01011975329836552,-0.025200913108068615,0.023494380932021296,0.039899586123004045,-0.041198198201020275,0.004763456507349165,-0.016463454102963675,0.062278861518631545,0.0437730998760225,0.08360196548847787,0.12853125400760593,0.011492866494309773,0.0565938233058907,-0.013680151782844574,-0.013264918840413534,-0.010017070938034285,0.0029283708467229383,-0.00903516533619636,0.14766182293185906,-0.03132356411372766,0.10966863228511874
LRIG2,-0.0552364255256184,-0.05733719702993175,-1.6082358334730228e-05,0.05898568413208635,0.06480975526889518,-0.014378818369899286,-0.005752858822735632,0.07205932053995502,-0.03708200821613834,-0.013557972434861676,-0.044481536892364074,0.032994585184824655,0.05877505173983263,0.08742611535216865,0.01767676403858838,0.04096252133227557,0.07937569749937468,0.04315974659050359,0.039558881294730404,0.05355765838588788,0.01950688997979005,-0.0175331559421151,0.014763698142775767,0.1614847589746124,0.02255457423715733,0.022716469621783874
ICOSLG,-0.005880145628573169,0.008371883019796893,0.010319123661563245,0.0584238382823413,-0.001192872190857089,-0.035680745454127895,-0.019968975854918244,-0.010385728606321053,0.010873332661729998,-0.05458062322712669,-0.012580606737450989,-0.01945023211796127,0.017589060800359917,-0.003787657021055654,-0.0615085526831361,0.08068081717930789,-0.040699442572049764,-9.923846088919152e-05,0.03210141615901033,-0.015218158725629363,-0.03315777849877093,-0.04399335481553155,-0.006059462852614799,0.062448541129643084,0.08776143964558865,0.09035424655352635
WIF1,,-0.07310624148195885,0.012033636347229634,,0.01977877808152188,,0.038778648336195154,-0.028609843126146343,0.07431471224596241,-0.0014753979223724174,0.001502568533053435,0.09908749776134262,,0.043838296473493424,,,,,,,,-0.01963223959065663,0.05045005402059677,,0.1126654004792465,0.03674401010494764
NPPC,-0.055385944858223374,0.03380283481875251,0.030129689477027807,,0.03186830259667164,-0.022755355090458347,0.034756577835036474,0.0073474600799739494,-0.028350001970029473,-0.018317656452937064,-0.0003456441306919726,0.006789689438756447,,0.07741890247085918,-0.002228087003943507,0.13618204031075679,0.11158747422077812,-0.055068677466546305,0.0440685013333563,0.011990396108144733,0.01510682218252949,-0.02140900399447932,-0.004012609240305175,,-0.026141449063538515,0.11021963389286124
LYZ,0.1273323221682611,0.09651049313543775,0.023119406584642774,0.03362138049980317,-0.022457190089415435,0.013303841312181089,-0.009274979505584367,0.003582173188003367,0.03909419121291521,-0.029379199683103298,-0.004937566975308081,-0.11206709570578821,-0.0791706189701325,-0.03147642621996941,0.04997553708964161,0.0008967339007396688,0.003568420487464912,0.16058146550016825,-0.020950394083885344,0.03721742771699425,-0.09923169310060931,0.01672558586940326,0.09231640713315027,0.08826522012327098,-0.020577951925082317,-0.09128774435331066
EREG,,,,,-0.033807815114003194,,-0.028083144049993312,,,,,0.009552172267624654,-0.0719297981626601,,,,,,0.007682560180301191,0.06701950952788027,,-0.07463639046257856,,-0.03934149079310954,0.021610499207903467,
SPTAN1,-0.09842257772325601,-0.10738658151997758,-0.06325612848908856,-0.0025457048422363733,-0.05306295929027132,-0.10375914980345217,-0.014392656062893878,0.032794101130479106,0.04228561546124389,-0.07056248405219917,0.04007925223692231,0.14384148731350677,-0.08052566516453995,0.03127436577999565,0.07936866497966909,0.008420889481312555,-0.12082040349001057,0.005672539101669624,-0.07071501417506172,-0.08786632899736511,-0.00011386675653544706,0.03628169810709884,0.07934568395182308,0.012827616331267024,-0.023335738273339273,0.060676795393542614
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015686491581356658,,,,
