,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.028878975944882562,-0.017313634652829424,-0.021982700123283745,-0.012184593543451657,0.06571665744296035,0.01982227816961574,-0.03523059191267446,0.0835133679445355,0.33216573923748244,0.05404286296597422,-0.0051532108908680365,0.028998699468126728,0.21074044896519709,0.12763434343419552,0.006933134293051769,-0.09873764669455144,-0.0613482718249346,-0.021396945150970584,0.0025855382397344654,0.03278684794469752,0.0704343439141716,-0.10288030748723109,0.005629626126413523,-0.02434527720883862,-0.034299411100747045,0.055318812163407026
QDPR,-0.0628045785372194,-0.041156678638007,-0.18844888924892503,-0.02096826404921858,0.12327178457752498,0.04253383459493419,-0.13002031264822317,-0.07095988584830931,-0.2842509515189859,0.016132828479388333,0.011753579077525727,0.3259446702557645,0.027174550837329187,-0.09848897618991824,0.1412140879615339,0.11360280662998826,0.040171863610613645,-0.2424792135237841,-0.028551278631797773,0.02860705820373894,-0.18753808956318807,0.04858844495667129,-0.11380298709324396,-0.023269332047010902,-0.128673126606127,0.07696305252567455
POMC,0.055489839168471417,-0.0994266657386593,0.10149219684986477,0.014305814043550469,,0.033269531058967204,-0.006718998785554781,0.0232907924130337,0.0019736242157252903,-0.0051541290243526505,-0.005499579443752407,0.05668196656905252,0.16044808212237996,0.008151945479818127,0.11201231362010584,0.05749893909951377,0.10187466259186091,0.0604676422111161,0.11061813806928503,0.09570824490250125,0.1011574780976226,0.010354614948262302,,0.09552951934103605,0.05575785069345099,0.06578752182399673
CCL18,,0.0257391532177373,-0.09702408180239433,,,,,,,,,0.2736816606443,0.08262420062326262,,,0.21752795367747896,,0.03343745802482745,0.10609618865462901,0.11290737704246986,,0.08515106985222555,,,,
CCL17,,,,,,0.020715616222001666,,,,0.002761429312489027,0.03661738117749911,,,0.03169907495733973,,,,,0.03381049267892791,-0.01917873236982583,0.008705227048162345,,,0.07030379959292725,,
VEGFD,,0.06702062336771022,0.03902343236188586,0.019733554612330787,,-0.031063198717057344,0.07806820254075919,,0.13776088638978615,-0.02298499386800187,-0.029011093500682403,-0.0770827024758937,0.08945943982119339,0.00628984451428641,,0.13507522928826649,0.1125653189446479,,,0.04412855922169176,0.06082273640987057,,,,,
TNFSF13,,,0.037274489950082305,,,0.05634498243080835,,0.022443299940130362,,,,,,,,,,,0.010848876868382151,0.09083461814805126,0.06601066047617016,0.04408718635459371,,0.05544343560542959,0.04551216514919105,
WNT5A,0.003596738874081716,0.0508564224884832,0.08558650296244935,0.012475908124200328,0.07464649499187258,0.05305829393257135,0.07466796110960906,0.1999004788400693,0.38954794693634526,0.02399768081402766,0.04068388695493633,0.015735750639810937,0.0724781132773207,0.09893900665818413,0.10470367370402052,0.17210834971881295,0.0033310553412169122,0.19310114074535195,0.0731631685287786,0.012305902793504702,0.05490737294524395,0.047612454401185896,0.07845189136441463,0.18299596921232714,0.08988314228328323,0.06143176979233955
CXCL8,,-0.16314655390687285,0.003956942258873773,-0.019903626653705486,-0.09335857380981316,-0.11938071764497858,-0.007414207339714665,0.06531789636780125,0.12038795668433469,-0.1361748712647641,-0.008585836771178459,0.22897826467890056,0.10135678911767396,0.09580272281603744,,-0.09977984594804425,0.026744867945620494,-0.10747904236857225,-0.044261218662136434,-0.06999147521112456,0.08242044453478933,0.007943221227097818,0.0008720496857436376,-0.032801442817075956,0.11997339013392944,-0.00860600573450631
GRN,-0.0060795399131752005,0.08823619872108543,0.46698414982936753,0.14348827822772184,0.09322698709451194,0.06151271170470536,0.15452287436841408,0.14966528483318625,0.5048476076094146,0.07649681299064452,0.063080636346799,0.4352468365681159,0.11550252272008839,0.06052537767864465,0.254729176782791,0.5366897548558303,0.13387482697424155,0.15622164582361245,0.25339050053016154,0.11186081727171308,0.19077078920298168,0.34648280957322714,0.04940201320592082,0.2487931036077662,0.037254822229176886,0.12366651783221735
MIA,0.00661330748909746,0.00778625084240756,0.015894533352666454,0.043781961166491766,0.010507914626181223,-0.04176422934093202,0.03021870947694204,0.012831177728235391,0.16456463466896248,-0.03594603184449807,0.011974507167541273,,0.02913283207525534,0.017900274461504006,0.10401774185085014,0.03912559498439935,-0.036430741735654214,0.021410111475860395,0.12268812941824632,0.10201661697677741,0.08864107654276192,0.18495555004490138,,-0.025071946020202737,0.04714355645445751,
COL4A4,-0.016279029782958036,0.08726923101240246,-0.0048077676948530546,-0.06807522743420388,0.023895999561958592,-0.012526541600559904,0.04435853444596692,0.028322171682012582,0.013814292308251796,0.06845719628229724,-0.01079638380544538,,,0.03450325596200869,,,-0.07425583035162664,0.061917000422420244,0.04621407221848311,-0.010988853093332276,-0.023307229542819514,0.01902543277087175,,0.10131552944416737,0.023835993994055654,
TAC1,0.04961947467021051,-0.13977033860664648,-0.04217182060937037,0.015397865602090346,0.07763812046565187,-0.051179487922155986,-0.05240954050850144,-0.25362117224283565,-0.41979218830720194,0.0030695992830439903,-0.034999169524912645,-0.33811955208876016,,-0.15446286269139994,,,,,,,,-0.024615182839341682,-0.07495378504600893,0.03923054079774244,-0.12000335193461033,-0.03056954559945569
RARRES2,0.03593408107581458,0.05493134878286298,-0.040721695234337524,0.06896662110181967,0.03591622093523023,0.04564128117545644,0.009155766952974579,0.11960825678604824,0.5162104405724879,0.12354540194874335,0.052768701872106444,0.19817623070727447,0.30561345689639285,0.14990580393493658,-0.08005217816866489,0.135945253239636,-0.06924846341468156,-0.07007367873878455,0.003057480902781722,0.024037102057320334,-0.10044091968972779,0.06562516318451674,0.049289322715711646,0.015938258329164578,0.1244225333230433,0.04644801113464754
FGF7,-0.0007611913224702281,0.02140758403077169,,0.05420220180819638,0.009485868378993359,0.01734386473747553,-0.037318891389427476,0.05104341837715706,0.13729441744093604,-0.0051109115633117585,0.0711469083845256,-0.004137918554561784,0.08088816068497458,0.07595108123031348,-0.031735841193759495,-0.060398914843844444,0.05491206522904785,0.023174233319688674,-0.021693397303375984,0.01841146944460066,-0.030439146614950938,-0.02676824157480673,0.0834241304108463,-0.01090455890706327,0.021970036059781463,-0.03099110775336734
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03674203090694134,,,,,,
HBEGF,-0.040008035812536535,0.08750535767367133,0.28832192993277245,0.030610349201933847,-0.00707855107134224,0.0021043838950019346,0.08119916214124352,0.1960213980364639,0.24450593143791766,-0.010820452267205832,0.0012619600741550858,0.23027320470371437,0.1593013628569458,0.09837193997058781,0.15388667802742012,-0.14260121005174242,0.034920137745512524,0.15815735351903673,0.053636009601335854,0.02236939503229477,0.05145601310076479,0.11736535518117576,0.0895642503359655,-0.020105811833983606,0.13416445535962773,0.0643450844367736
CSF3,,0.04950037572602437,,,0.006380551282698213,-0.10229731787911715,-0.02026901350727388,,0.030641688943636478,,,,0.10837065241374061,,,,,,0.015272424579338958,-0.02830491420861996,,-0.0014455933446954417,0.01433470664020054,0.013004535361030835,0.06016936317749146,
PI3,,-0.05405674244341459,0.05480231856067592,,0.03531213487156713,-0.09129194065877702,0.022700797221941467,,0.07413745099382173,,,,,,,0.054750473226681674,,,-0.026855732873886345,-0.015764001800443024,0.10506916897082276,0.11436352973348235,,-0.05884328885423713,-0.036395887536200155,
PCSK1N,0.0367384068898523,-0.05159889530101623,-0.08870869212373018,-0.06373340662963167,0.07159263505817792,0.032364869264805037,-0.014596427609827557,-0.12780200803991149,-0.21622214711986845,-0.01987687861301476,-0.03663461195487591,-0.5005827580600614,0.00890989001966554,-0.21342169771253486,0.08811517047576366,0.09261479033285269,0.11352391658278095,-0.03746612539764589,-0.047326277877421725,0.024607370993460866,0.06786615923342172,-0.20393519126125234,-0.09224514823693022,0.03826077472498157,-0.13458926574926958,-0.15454260711293116
NTS,,,,,,,0.03938927155991424,0.010338016749525331,0.04730453139725985,0.025332656416167883,0.04316439259586818,0.12680721419419866,,,,,,,-0.13409892932698705,-0.019555860039262116,,-0.0170787772649734,,-0.023599258423418548,,
SFRP1,-0.07421689568457875,0.04706894882122695,0.06148294226337646,-0.006832357732858531,,0.007056395022385703,0.0047385960408267485,0.03756330116317146,0.05865471328734272,0.05775902511900971,-0.047079467899320916,0.20406701712949873,-0.015921311063201868,0.022818501365324952,0.1016796522038099,-0.010484367847046873,-0.0287129415484381,0.065998808008912,0.07186391374826728,0.009723115061175288,-0.053650918071441116,-0.05550656541092438,-0.02960812348764784,0.0723338219882746,-0.0013145018518957543,0.039933837738554856
CXCL13,,,,-0.04217978076360386,0.028916249473425068,,-0.014130590911411639,,,,,,0.046433168701522705,,,,,,0.04078110100856145,0.019671569426005422,,0.1452679934947224,,,0.1637317060878413,
MICA,-0.05156095234156181,0.0905545392198006,0.2729179905693531,0.015232711963388301,0.04870196438281225,-0.005092530481103255,0.0045804497349728164,0.01787666131060345,0.294721700286512,0.028479908364830952,0.05473825006872032,0.11987962467370664,0.14651762906785282,0.13469995957060685,0.10199645819334317,-0.14396420432583798,0.1301679447624031,0.07844755265478882,0.09806504742064141,0.10220752577576657,0.11656869492981828,0.03946914035402494,-0.06643750146241532,0.08773019176300526,0.057426928028944654,0.03694357048493884
TG,-0.008223383620710229,-0.00606284453248762,-0.0462675831362479,-0.047306985801581734,,-0.027294861727802638,0.002607128770513907,-0.029195382418315274,0.05001308699140196,-0.10238872004637047,0.008888710485719788,,0.024363863991577594,0.09088063701138231,0.005043962208747291,0.09947027676606889,0.01834314364653648,0.08266071318687192,0.02254187404873337,0.028937467772280352,,-0.0004613702546534586,,0.03791269372585777,0.04910887332501297,
ADA,0.040568975442105346,-0.04532105698095738,0.22084833073701432,-0.017416382663780237,-0.01131029180989829,0.04211761120331626,0.053991930947217645,0.06953694330195631,0.33208019164815816,-0.01422467737760976,-0.020752822367557867,0.19525969288007894,0.176056771452849,0.0986705325910039,0.0507933055846434,0.04696429692002985,0.10923957203023084,0.0830208390647815,0.14651620792081502,0.03791310923859458,0.05854816125280915,0.08200094333478548,0.02572471481625473,0.15255954780369488,0.08047911048086019,-0.09344248156807629
LAMC3,0.06670319098261071,0.01992214102821413,0.4423903840085907,-0.005337648110448194,0.1095353500870209,0.08851049471174875,0.07229967438269894,0.07765394026009365,0.323958588857404,-0.003199851109945431,0.03911954160193293,0.10280831184068759,0.14808724069263307,0.04024559607368937,0.09950085101405341,0.19697123546035172,0.20991607811821955,0.19715848607313502,0.18617214677789232,0.18725430352517355,0.24482208369684175,0.19376280514287664,0.1066483924402612,0.17953333618425066,0.024649975041893857,0.07106865536739423
CCL7,,,0.04345511099282053,,,0.06066426207257414,0.025655411878213765,,,,,,,,,,,,0.08900660495447157,,,,,-0.04595412123320857,-0.026937882266544668,
NGF,,-0.026195143444548288,0.12489056917178545,,,-0.07775397866076304,-0.04426244250989701,0.015102082772865623,,,,-0.0838871004467124,0.031025121611748804,,,,0.06179132669689431,-0.08395377539557518,0.08387634705045492,-0.0055461277359677725,,0.14955136645166456,,0.15118848509352206,0.038156888357712124,
TNFSF15,,-0.0003992013385420107,,,,-0.026050003807423575,0.007442446100019621,0.012488738152429199,,,,,0.026035045576029814,,0.08052183666255884,,0.04787712293720578,0.011869066970035185,0.10418680908375272,,,-0.025803956385365628,,0.07962072846799272,0.06559981373247052,
HMGB1,-0.03402076857372,-0.01878213651156334,-0.10977645532128959,-0.010136722096709903,0.13976694370193796,0.09293553309698142,-0.01528841124118752,0.14115050787923977,0.3932341754285842,0.0925321641705242,0.024691144223895345,0.24788245445302567,0.2669167259510549,0.0491921848823768,-0.040674570035819944,-0.03686485559899743,-0.04813437130538494,-0.044308479062643645,0.07830924641460858,-0.03993467109667353,-0.12591902107759467,-0.024656911498382977,0.1203156316403183,-0.20836098936836964,-0.007725803930667333,0.030121064473869884
ITGB3BP,0.01466038447016315,0.1654628888209735,-0.012697341284829177,-0.0681558786998028,0.11614306151424891,-0.017573403317012164,0.06299140907593741,0.14602044810836884,0.3421153287942879,0.00024130584281840692,0.018374277048437127,0.028827622994890126,0.030849328672502906,0.20288872649549164,0.011310666219567642,0.030524622604584297,0.05415677111287197,0.11004285042336164,-0.004909568390111439,0.01118788178203947,0.029456253174420417,-0.00225452341843263,0.1539214731329093,0.024270930153935118,0.029100200049554638,0.10428897086440439
AANAT,,0.011443810041879518,-0.007775263038384963,,,-0.043718126162498386,-0.037815614434689046,,0.022663999363253355,0.0400470846133352,-0.03858434353882823,0.03218842442925522,,-0.010455779755728594,,-0.06618827413533457,,0.04883240593440496,0.01219442903856074,0.03691237461145172,-0.0025826498250179466,,,-0.0373684047595148,-0.019758143742283255,
RELN,0.023249947112356492,-0.050229013202286614,-0.03721593503632332,-0.08983620546847329,0.018325277455548062,0.01963099396733409,0.020943370027364783,-0.012078422813316416,-0.18263627245062725,0.044535248796106326,0.031232032259968796,-0.05156480622211178,,-0.03940705015260827,,,0.01427272337633617,,,,-0.011571773914036203,-0.00017644766220293505,-0.006874408977872017,,-0.028032113918299562,0.11615203164905298
IL15,0.05291012112874923,-0.0392469775844605,0.13973759516100165,0.010162836308051022,,0.07965793502745835,0.011889905758907707,-0.011816541353706555,0.15072742252134408,-0.005732219386878569,0.052154498660283925,0.06754282957077211,0.1384887298629591,0.0066794620133558335,0.05907553022467075,0.0992646098451525,0.010271552469998838,0.021636632136313328,0.033772757478181356,0.014317949165037605,0.10626599417210728,-0.016997958697339548,0.042254779275347897,0.12564966059683427,-0.02416234228001096,
UTS2,,,,,,,,,0.18404092984767878,,,,,,-0.024023025896812614,-0.003407504288922552,,,0.09800265916940047,,,,,,,
BSG,0.09466714223142084,0.16750363159152,0.0002513082629806866,0.001939284902735748,0.055902241312386684,-0.07874080872624256,0.08137795196323762,0.02247077527490947,-0.12744527563923244,-0.14590272205427815,-0.022618734519481168,-0.30674544109139046,0.17189596441438318,0.10660779227035541,0.0260853097630401,0.0557582532554312,0.10900621415834978,0.09044350113857397,0.14003009804800784,0.08332070069590827,0.24146657876184643,0.07684668291226071,0.13386729614973275,0.08025885878876476,0.09644466924062556,-0.1257961612522977
ADAMTS3,0.011308737726128225,0.09943540057185002,0.09103885500092238,-0.029544704982111553,,-0.05529974963436296,0.0592176548245773,0.015914510189661425,0.41550330294220683,0.024615113334433596,0.04271101027290355,-0.03670734952648279,0.08299984188367349,0.03182887192423192,0.1396552028961449,-0.09816507343921574,,-0.0012812573451021156,-0.013557892789593812,0.033940627701248255,0.11004412870809434,-0.10628863404085129,0.08170347118984908,0.009319120526141974,0.033527641757256844,
CD34,0.0065018854838604385,0.03250898801052763,0.34080022005469585,0.014201355927578988,0.07721678730762788,0.044682776304349275,0.07698307084181472,0.09931916978839629,0.2687749516674078,-0.03805739945857614,0.004268470872208871,0.05297280299687516,0.15283518055981193,0.022021417783576133,0.06891720247905075,0.10501780468075948,0.16932008616374702,0.0911324035715181,0.17177671955178503,0.16294067399235423,0.21571775591934053,0.14457707057759017,0.05817141430932698,0.16632886931943433,0.05682811031332315,-0.07580725043533187
CCL23,,,,,,,,,0.1468241537175814,,,,,,0.05989667082443895,,,,,,,,,,,
PLAT,0.05777822716600939,0.09838565493040916,0.29104355738231963,0.01671662453962426,0.020990641645281596,0.09615056825990846,0.09370701172947198,0.25762245477358164,0.40239285991102924,-0.033538998824481615,0.04421572446621587,0.04277764461794478,0.08277591886754625,0.16598933073167987,0.06144552092811545,0.08573108066932128,0.1404608405426005,0.15242535978151267,0.008396229729399164,0.03029802464324189,0.16895280470874413,-0.15007331347103592,0.09863252118277965,0.04088934912690207,-0.04251549125620472,0.08091244369732156
NTF3,,,,,,,,,,,-0.009555479414262802,,-0.0796684677266657,,,,,,-0.0489318723067357,-0.0019442199739339641,,-0.08547884977517638,,,,
LTA,,,,-0.003851440652514553,,-0.01715593777782287,,,,0.011692399962491993,,,,0.016487771947617306,,,,,,,,,,0.08372249730658145,,
CKLF,0.00026439599998107327,0.10784367573645189,0.1023184258961005,0.03748592437223868,0.10597193630524654,0.034970739947380376,-0.00016229280432506426,0.19321246045446966,0.47415644685448716,0.1080800737263497,0.042382130881846676,0.28212963960909376,0.17328855689197725,0.24025142790989798,-0.05652692791875228,0.08842196361858644,0.06096614524211052,0.09533816868712985,0.15306680802760084,0.08331305507041388,0.051197276618181735,0.03167410303414784,0.0931217471264585,0.07617320043157096,0.07510320062618832,0.047122850096076675
APELA,,,,,,,,,,,,,0.14478292034635604,,,,,,,,,,,,,
CD24,-0.08375007025341778,0.10473557029805698,0.07720909327330346,0.022645823136504754,-0.050212276236334,-0.0283510555742158,0.053115009924178315,-0.003630133109549865,0.027207949494727525,0.1120037438889224,0.1723936265892643,0.14570051233343245,-0.08099317706982934,0.049635411040835895,0.11779854934819568,-0.012308395237043994,-0.1764947794274034,0.11408212808091361,-0.05127835228346533,-0.012712736216015152,-0.04765791459406701,-0.20180983782055406,-0.003944484145114081,-0.007970920479628942,-0.058024519257113584,0.008675220508766963
HSP90AA1,-0.12979377350141866,-0.22365021768080312,-0.12012171857053784,0.060268597800781934,-0.2443325370943728,-0.01344863975569723,-0.04277947776948534,-0.23742967268211956,-0.5208915121903747,0.07442853746608852,0.028628791872303428,-0.48533921670286273,-0.25669783618230624,-0.22641604426968023,0.12587823158734557,-0.06333531467212379,-0.08460357829451526,-0.13944198022392948,-0.22891371516726272,-0.14922827592544557,-0.16106184559794803,-0.025037757878492516,-0.053602056881524564,-0.2506919748542818,-0.14254245110085612,-0.07672328846252062
BMP4,0.027789475902622127,-0.06246518844167663,0.11601392662384008,0.05527884617457018,0.05100603206346876,-0.023420316712012505,-0.0014765224831081274,0.12762190135015616,-0.05500239681890808,0.005639636393240114,0.06539644290611268,-0.001907918878801989,-0.11476568009803967,0.020179685517573376,0.0878563657837582,-0.017414088235153325,-0.0787161909703092,0.12123749850084999,0.07150369993512413,0.05429586645568143,0.09330277898918181,0.07199917372323782,,0.11456105694454713,0.07289680019360721,
SCGB3A1,,,0.07849516733835592,,-0.02923691077970129,,0.027335450447642868,-0.01680229505728793,,,-0.026937005186100194,0.04188334104054455,0.05937050843806356,-0.013538210738739754,0.035705717073591554,0.04166893354205769,0.020382007638239184,,0.06949025291639285,0.058549699793553824,,0.008280512854622606,,0.07569248482045578,0.02624217964932247,
IGFBP4,0.03757459135192565,0.028337365335697275,0.4878404693598601,0.036238475094668,0.08076104084075365,0.031434649937552114,0.15278685398852088,0.14144207688175514,0.3404296756259921,0.03876218983194113,-0.003409253417059199,0.3080954357524203,0.09203235162417646,0.1480202768866654,0.045098599166689624,0.15653543009406204,0.09951642556773391,0.19124389271085043,0.19992585312823424,0.15536966726378731,0.2505012035893241,0.2863621012525231,0.11174196770290117,0.30495715629333786,0.044800368826773,0.0026590368990664468
RSPO4,,0.03211729704021124,,-0.04651390121787506,,-0.016781504014536774,0.04887224343794948,,,-0.03036209750621196,-0.06514355905190357,,,0.02692455973410949,,,0.022521794937936695,,,,,0.01283270187531975,,0.049595546364833105,0.07613108629353764,
LEFTY2,-0.0069359712211072965,0.062016942832520176,0.38168182561220576,-0.026458125339973822,0.09270898441258399,0.051447958533653956,0.027061903351891882,0.08553974139889942,0.355215412984009,0.001130606440767794,0.013045442072320178,0.0065143976891989825,0.11393094012989367,0.06934437980298808,0.18497317236366928,0.010716742316683885,,0.09563310423009357,0.0028231936827652366,0.11458998546414914,0.250481431990439,-0.012963835910213061,0.0061423062796793475,0.038574886442492295,0.032783382573131924,
PF4,,,0.023319213499045865,-0.002815861011921085,,0.03838719459737306,,,,,,,,,,,,,,-0.03646431826896332,,,,-0.032890853824477394,0.06666011478757411,
ANGPTL2,-0.015647414715625516,0.08729390499678072,0.2535924840119157,0.045968682258512424,0.02841821379353725,0.05375226824300342,0.10523765128453295,0.23638328030510666,0.37094998923237826,0.048293995167765356,0.0048860323607570946,0.2681200595571736,-0.21354874852590655,0.29084887295522843,0.2339060250174347,0.12373898871351438,0.07939817956102438,0.073900370589771,0.15812954183222494,0.09303258724987742,0.02427700010812457,-0.10206125172417947,0.03688880928357672,0.0831735136259634,0.007488739830980616,0.0626463668325698
LRIG2,0.007095217911806291,0.0494546047445708,0.003616030649672502,0.02934024860641346,0.03450450817827093,-0.00805731809349359,-0.07582037685321931,0.06548294116911502,0.19768645738473434,-0.05905502131690931,0.03753169707031961,-0.07836656728230187,-0.05149139733319117,0.0392245909662505,0.04016578973622836,-0.09993654958748391,0.0908159633476159,0.1621474725738299,0.06200657234719201,0.06890465112288731,-0.05163943647217405,0.018053548807964052,0.0770917031878507,0.021583703601910878,0.00462626155665375,0.11538705743791931
ICOSLG,0.005019184854505121,0.0018013025366306413,0.13734601907149582,0.020857783579566098,0.0562472896803804,-0.04337189988832748,0.01547228763589408,0.12361701840283751,0.23234577646855328,-0.017962883382381174,0.019225252158830607,0.08119373157279931,0.0903983812193116,0.10920757654959747,0.04350450596765775,-0.015945524975409717,0.009814836755221561,0.02677509267635587,0.13410394320680558,0.004612577975237162,0.019576931628395734,0.037602025274344336,-0.057281699456119745,0.14545264170192396,0.04576172140790216,0.05019659169008675
WIF1,,-0.20886422716980593,-0.1401849345962902,,-0.04173684813526371,,0.023159459144883893,-0.16234373533894417,-0.39461363959120677,0.005708736549189098,-0.05659841177277099,-0.24520779340466917,,-0.15761212067155075,,,,,,,,-0.005975309368088332,-0.09541771916049957,,0.05107867181231637,-0.15723441581951136
NPPC,0.06940038680941582,0.02494034514115511,-0.07412284238541683,,-0.0031400518549558856,-0.014404221306421085,-0.07200598041770219,-0.0359944722640294,-0.021541403270831525,-0.022932192186341065,-0.00997355647143644,-0.11263187694109246,,0.09314170828081277,-0.10996856777335104,-0.1818070355867362,-0.14447323813207782,-0.02399913972966422,0.026760607525503216,-0.008659386155250186,0.05509316109153704,-0.01387814485164589,-0.056003665294488233,,-0.03165278479323895,-0.01862123898757228
LYZ,-0.05025553130213281,-0.049910119064571185,0.2693636154020491,0.08988409016909799,0.22133799025738696,0.03803437674328702,0.09706144572064265,0.04066213123776206,0.34194763410037043,0.01925499857593503,0.07098854868556656,0.46976544355767436,0.2911152583878826,0.17313953873730584,0.3346990162160399,0.32418264766108035,0.022682707437808106,0.1458468888887213,0.10201211929630115,0.06955538575563806,0.05754925248721278,0.11174840169890264,0.08991768509677565,0.20527510904133928,0.049202153885757015,-0.0749690256763764
EREG,,,,,-0.005237577679645847,,0.033003724436380825,,,,,0.10265089974618527,0.07100989360059755,,,,,,0.04047565220348972,0.0450320021211657,,0.03344666465586753,,0.0187057570069342,-0.034921970020140934,
SPTAN1,0.0798921288890407,0.015310870417317215,-0.01521165000812029,-0.05326274982977636,0.04662185532991302,0.09307330335564658,-0.0038271778729776396,-0.1357477010464245,-0.19731916298457275,0.04870067586814146,0.018502138464424746,-0.4548028526972298,0.16984610762898616,-0.15441447791575666,0.13482619932037399,0.12367022800116839,0.015588325008461534,0.12561979694624215,-0.02841723195445181,-0.02062154153758069,0.017380118504077845,-0.08838077093721244,0.039766552515419815,0.014436060033555891,-0.08667973199837009,-0.13845074793965131
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030857853866474143,,,,
LIPC,-0.03622529040502202,0.0042794793460241625,0.0010234588496966252,-0.02862128866399261,,0.04045282588486285,0.008374407553664314,-0.09659506497251545,0.1369928224630897,-0.031304661283064805,,-0.005903288194558567,0.019865753134239095,0.040917729276692225,-0.0035064975877032046,0.1880347110693238,0.04109625475750354,-0.059172512466762174,,,0.07280278459866771,,,0.10549226606852187,0.027681785461344456,
