,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,0.0056384762720354704,0.02500228480320612,,0.05905544439765916,,,,,,0.02425223342364907,,,,,,-0.08781568285136683,-0.05108233935634218,,0.04570363959408306,,,-0.0018924911284842192,
MICA,0.09776154815894325,-0.003946925319322473,0.024380790034423224,0.0679589108765208,0.04237847834263145,-0.02325012019419489,-0.07454747084757017,0.020367525160566603,0.170000403829969,0.034871640653180935,-0.035019194071377456,-0.00032090261545941046,0.05167012245294602,0.0999187377411771,0.01786204040234065,0.09725536251991235,0.060997979186718745,0.08582848621946393,0.014834196848641295,0.13944887274533962,-0.02934540912830115,0.024759399368583433,-0.057915597778526895,0.10936738565918161,-0.10651129030334779,-0.01369326350635853
TG,0.09105688973819132,0.06825973376092863,0.031716986577449445,-0.039068788912024914,,0.007906081916953736,0.020850719628412936,-0.013149133677100413,0.03576088852738932,-0.020588677208045858,-0.01459180528178175,,0.010498444660964286,-0.007350896753361382,0.09220781915005709,-0.023875628939450905,0.08310981698200255,0.11169845366990849,-0.02577536590207079,-0.007017692261707189,,0.021570976962546087,,0.07904020550134805,-0.03758971298556875,
ADA,0.01807597388653605,0.004763900881620098,0.05102785384963597,0.007766407940483548,0.08717579327017107,-0.021300602184545867,-0.017873803545818936,0.07064604752907347,0.14161103525279445,0.07825404525962344,0.001783569214874862,0.02476068773319144,0.12153111159068626,0.11647932205428255,0.07575877735378403,0.04138626186525738,0.038490602084882246,0.04704255603230017,0.04246209179878891,0.10004578559939827,0.03524412400504326,0.04178269840772689,0.10127619060912883,0.07387325973834909,-0.041659904625196476,0.10090970271543973
LAMC3,0.11569856337781549,-0.06605037684860454,0.11694152397567009,-0.027156841556362506,0.15191151478626858,0.04158965692527985,0.0007515249544263945,0.09182146616705585,0.18782156811320666,0.06613218728613382,-0.011680632811880753,0.05246226055540204,0.08859573115267765,0.06950065907233144,0.06537192895382736,-0.004154649066508063,-0.0005251382874130969,0.11990980866567937,0.09534339172202029,0.10101157024754491,-0.07075989263396612,0.022792541520487715,-0.05720623794808991,0.009066223166803375,-0.10621780498360865,-0.026736251415098906
CCL7,,,-0.007069626001463672,,,-0.009100840565460587,-0.0062158168898815485,,,,,,,,,,,,-0.08795585465708347,,,,,-0.066871306583002,0.020690706887169612,
NGF,,0.040043343566904574,-0.009276249670368048,,,-0.0201657347731122,-0.017428834241296248,0.0019108171745360646,,,,-0.01703445729962631,0.045262904456047026,,,,0.10253656072445379,-0.01342990778040159,0.029456485007984128,0.12261691105731132,,0.037569629839799744,,-0.03146177706268796,-0.0295043696558488,
TNFSF15,,0.07137172992157037,,,,-0.010336041325590422,0.029100154512626743,0.07647227462961359,,,,,-0.017410155449664132,,0.08972918732165201,,-0.028866432335285522,0.0721634118822833,0.003852939717459796,,,-0.024245319136000535,,-0.032316634896145606,0.043505818478621776,
HMGB1,-0.0011664953899767623,0.054201315643477466,0.005401895243884367,0.0978505347044728,0.24034133996529564,0.06162518065540838,0.031246855902096828,0.18072321678960104,0.23703677213600458,-0.0068704088269147595,0.023504081462973236,0.009358681541814594,0.1258996551225322,0.044459175949003026,0.012020452047258887,-0.17273136883288553,-0.04167621691108829,-0.04390690898254171,0.06708463415969033,0.032953927291436265,0.058664734549716734,-0.02451043513039958,-0.07874745658297527,-0.02118311151204639,0.07728582657483064,0.1085711725005142
ITGB3BP,0.022143625436000874,0.008725105651118175,0.004316739105266316,0.03107755283782515,0.030576524936455914,-0.03498887212927187,0.02547022515889824,0.20640679403296264,0.20705464823239667,0.03512614941471472,-0.06839692921060922,-0.0064278072277221075,-0.04208678322484031,0.08442770776422356,0.05030054802843831,-0.07288868780693941,0.0040842520562384115,0.1327808528955714,0.040428432584280145,0.021771422500343727,-0.019043363013513975,0.02657936811771533,0.09525097814042133,0.11751864895809054,0.04362233868099376,0.017285745047191537
AANAT,,0.005794616508398519,0.04036147684325955,,,-0.013633505965307886,0.008095297770750408,,0.008472013874630686,-0.015160196086650542,-0.03336141725999184,0.08685369205616923,,0.06554398282351288,,0.012541915238154134,,-0.018753123710113586,0.050353388565157635,0.06664186553761595,-0.07098294629980274,,,0.03554349539740764,0.012809679278278545,
RELN,0.012614210429706226,0.020562213067179144,0.03490722762956074,-0.026176057993068907,0.041100285398326754,0.08083212987353462,-0.026632876714234116,-0.02716846771211067,-0.04248887670150115,-0.02345187840707147,0.061492419856129736,0.014538717206178026,,-0.02087047361641249,,,0.0777548726011619,,,,0.08461628497245942,0.03006040131645869,0.006629346673179031,,-0.006193267458888165,-0.0913422474148342
IL15,0.07980197214385813,0.0023262835556072193,0.03769370031492309,-0.04782982066438391,,-0.019635045808671956,0.06436647576668202,-0.01626484354889531,0.1496767485545092,0.08877809417034781,0.050173407903895524,0.014041737518712676,0.016563835761428773,-0.0033093294865030928,-0.03522415969967223,-0.03316328287838401,0.006590046957590481,0.07397837702783017,0.0593225659478395,0.10349732006407737,-0.008633852841445478,0.004440295091880276,-0.06761869491374753,0.09856750670255893,0.004720228619112618,
UTS2,,,,,,,,,0.10824277357754306,,,,,,0.014679750657825128,0.12342562758455311,,,0.007558661749418581,,,,,,,
BSG,0.16171508052636496,0.12493956643029253,0.029249648569444422,-0.014060747240365755,0.048925286110195206,0.004024446056256915,-0.013662497756159941,0.11994715990373514,-0.008809874188349187,-0.015283047605938684,-0.023709350131935744,0.005742681914297099,-0.040795094928761814,0.01517853570600254,0.036545968899543736,0.14267608845191762,0.02615453079070165,0.05771127258506369,-0.10177968047072902,-0.08336442956448133,-0.1139965461602597,-0.04474821965470182,0.10960153689558265,0.15164207562829335,-0.05753723163813892,0.02986236783257472
ADAMTS3,0.15384868182160075,0.05860195066608419,0.06719417601356585,0.025667945062754608,,0.009148641746066059,0.002493730794591025,0.029570495392184325,0.25510282299527903,0.04062380426901814,0.045706817040673406,-0.03605380316945492,0.0203564047337218,0.043242864478748824,0.03090610477452662,0.04412772369503062,,-0.020758218655192416,0.05310213002870941,0.15331378172448334,0.0049839880567933165,0.06612409604367397,0.00375560706167066,0.1469835955458884,0.026055310312626936,
CD34,0.08319834400316678,-0.01212969104226615,0.04408101678772023,-0.010941117122867813,0.0686886962812846,-0.020359146626087444,-0.05331971778583434,0.08862141956978731,0.14191373568359006,-0.005301871690762886,-0.030002742805327918,0.05021721607593114,0.07058137314815838,0.0018347249753246256,0.09539282144322032,0.0036333478909677365,-0.02467457068330892,0.11674474253017865,0.13320070487781366,0.09590302449274095,-0.10532369868477663,0.025895564833314896,0.0512897397214535,0.03844311974511334,-0.013414852684250739,0.14482301510213488
CCL23,,,,,,,,,0.06982551366300858,,,,,,-0.0001704837587332293,,,,,,,,,,,
PLAT,0.1370089816585006,0.0785731329176027,0.11554946985239867,0.01615339147082385,0.2393475499308201,0.013584922132653634,0.005642159499401385,0.19228641441660788,0.23817028819231265,0.06524265482719775,-0.033134705648310336,0.005232990787199752,0.008676116359982331,0.12397297745041008,0.03890578136763598,0.07002500132887915,-0.08867593408329567,0.09349137421976082,0.1839141224004724,0.22427798468764004,-0.1202635080295273,-0.01496978690484047,0.004128143318103069,0.08695266093374016,-0.12176383833042548,-0.013614841143092452
NTF3,,,,,,,,,,,0.0045755246367674305,,0.013567069937880021,,,,,,0.0922873516141538,0.21090827968949163,,0.04812523756808116,,,,
LTA,,,,0.007346921850108099,,0.036357890845093443,,,,-0.022934277755824448,,,,0.032689273589448446,,,,,,,,,,0.05033402422970314,,
CKLF,-0.05324979704102775,0.12055926138775601,0.013098271395593065,0.05171762028343519,0.07449440324560554,0.02487759787153873,0.12802154609655997,0.14967815111159502,0.2603258784444409,0.03391179903947878,0.04141288592004812,0.022109780283613985,0.08153188368271007,0.06708570353847755,0.0943490066799309,0.02086936315155392,0.07877029807733738,0.0679402176181574,0.13885036113254748,0.2221135160094115,0.06479688727478644,0.05473149207331504,0.10376029981614596,0.21117747602176803,0.09271631416388176,-0.018957321755778283
APELA,,,,,,,,,,,,,0.023210850049260573,,,,,,,,,,,,,
CD24,0.03714183340169049,-0.06146433410422173,0.05419563435428003,0.019216177803193717,0.10581124912860093,0.04009980361394609,0.07450000794105749,0.12612336857943784,0.08178369700486691,0.01585073738422497,0.007498794410144917,0.07716175683177982,0.08658789260908789,0.03192241411997507,0.13911167497782542,0.04201406725717836,-0.022953428401975878,0.1269502113364308,0.12830945978223582,0.1412543319844033,0.04215475321360267,0.0674396625194788,-0.025333079467179206,0.09905832674308108,-0.03349399276710896,-0.03344213287568383
HSP90AA1,-0.07292958627230614,0.022852235178894415,-0.0236623500430705,0.032861047202388305,-0.15284093207745234,0.010835302000454176,-0.05751504674316629,-0.1593142398940511,-0.21939018679461125,0.07892388207194635,0.014401622957390371,0.01528244382452758,-0.029595324025743074,-0.09644221059616793,-0.06066338029552768,-0.022710236551904236,-0.03178967361725192,-0.1114475978664108,-0.3491841930952627,-0.40457052214432887,-0.01991178830912249,-0.06512677288139435,-0.06739113857720877,-0.20131606873666744,-0.09813012035149075,0.03972570588582529
BMP4,0.022098201262315726,0.01790877753071229,0.05910598266486548,0.016391155504394028,0.05565689072853741,0.0004946582201956834,-0.018502604331019697,0.20316233313917242,0.00823031670938221,0.006565576676916285,-0.04260229093620324,0.07416771366844895,-0.08570162411146794,0.018147408118515094,0.029722648420533116,0.008273743151760892,-0.10532762547106964,0.04245663127620202,0.05709658471028428,0.07839348397949344,-0.003187502524006893,0.03479542231955504,,0.07212144179896512,-0.052879632040807256,
SCGB3A1,,,-0.01962393775236302,,-0.039429004907377746,,-0.010966669381017619,0.025159820777835948,,,-0.013048538047689228,0.08815679094566242,0.027066914067182403,-0.002075654094306383,0.09800288244145257,0.06672247560028965,0.03185390181917266,,0.0324867080424419,0.03837359697849462,,0.00011660917942346353,,-0.003639830392100488,0.019311254406643216,
IGFBP4,0.15438327163076032,0.03394032178854748,0.07826763406986417,0.008661275817759048,0.11720383889626225,0.040176418532545936,-0.022628015464903152,0.18632446842851194,0.20990828458579566,-0.008853237964181426,0.034978328657728944,-0.023838424504951283,0.11920210612096586,0.05426349030884126,-0.0019450151287911516,-0.004456328203443678,-0.044439682930133256,0.11441424693619245,0.09215059679762184,-0.09299435656682373,-0.1351578425429953,0.007353928702353855,0.10083876314425655,-0.009629964828196846,-0.15814391986480072,0.014126842276259382
RSPO4,,-0.01137642734115972,,0.04539389784379875,,-0.006422171628722417,0.028377350161296406,,,0.003556268685916516,-0.042424060885272556,,,0.055209622313746744,,,0.1475239212703254,,,,,0.0033830934914577658,,0.11817108423134469,-0.03910596523475041,
LEFTY2,0.03956380520136327,0.05697582921962085,0.11651644100368676,-0.0254468034872728,0.11558882811659457,-0.027435459944205237,0.019880386662861703,0.03697768542871104,0.21828351951509326,0.004368330354927876,0.02139706411982943,-0.015082591376173796,-0.02701133565399037,-0.03108322699693651,0.027833621984529426,0.1531317593442477,,-0.022248697958199785,0.001809492469041494,0.009396881347174715,-0.08915547983350453,0.025033249956209265,-0.11272884398652006,0.046042261461676594,0.0025889717966961685,
PF4,,,-0.030198426231618673,-0.008821676715215287,,0.01884704679720674,,,,,,,,,,,,,,-0.025525343381256987,,,,-0.0802662593555939,0.018095665314462828,
ANGPTL2,0.007062447154820313,0.04764530167240064,0.091979195510439,0.03536397117017306,0.1763651763851499,-0.03786381672245386,0.021565969346652933,0.24047203268358872,0.17946761536282255,0.008942691926944104,-0.025570889849783004,0.03482198754137117,-0.05210741027472786,0.10518634849837942,-0.003412385886165775,-0.006025562677006054,0.05010175284827554,0.10341020246987884,0.21053898037004118,0.257997222289282,0.024094864777701182,-0.06274686901404265,0.12181980588689206,0.10204930862316348,-0.037345029820442834,-0.031698988843318524
LRIG2,0.10835814348804737,0.15534872396616164,0.07825935530552164,0.02701508664951855,0.01753579800176407,0.05512901815328638,-0.001962357982513493,0.16554207877987548,0.0870118894536545,0.06416653112290303,0.04285926071945342,0.031765420552828154,0.02434469240013103,0.12019950408314597,0.014917312281076922,-0.003567664352949607,-0.025390851616565874,0.11022394463775818,0.03184361036425116,0.22554994434773626,-0.00653627404103083,-0.010310533945558057,-0.02657590877923177,0.2330529825897047,-0.029308788512534125,0.11532691362583576
ICOSLG,-0.009759924245654743,0.0534421233798937,0.024927739953529815,0.028732895405863948,0.07559545714255994,0.01098270376449139,0.06439601601956745,0.10552783819637011,0.10310973334739292,0.0371821013269535,-0.058788832822188886,-0.028019850815360743,0.05045249523196529,0.0886256194713356,-0.0017853128308424177,0.007114686004705726,0.0722741517382159,0.03860682136527294,0.005019177415046544,0.19794065835361835,-0.027582106068936373,0.002887968241564001,0.025075827568709064,0.18957430151340407,-0.01672035670442625,0.042312954572153394
WIF1,,-0.03161052474993333,0.02593654724724986,,-0.01237430162277098,,0.054740148842680525,-0.16963176984901068,-0.11454389072540422,0.015477765136167972,-0.01838555897020477,0.022860886444425448,,-0.05741264231054676,,,,,,,,0.0070472579280746175,-0.08712523803882014,,0.014157570390588639,0.020800428529359732
NPPC,0.05582907886163007,0.0262641952790202,0.0026514317836684098,,-0.03961310666005696,0.06052728120420491,0.01226587431161822,-0.04442219186465357,-0.05280472327507888,0.014370103118031805,-0.02270876754947758,-0.029399785167395356,,0.040066706585855955,-0.018011101110853807,-0.029184483509070217,-0.007636106278232327,-0.020709212775568007,0.016788751336221895,0.07065467108298328,-0.007551334052605411,-0.03768761635252859,-0.0627838994101036,,0.005807510162805757,0.0405732244109429
LYZ,-0.07513646212441212,-0.05461315379482345,0.08409098474197049,0.060777567547144216,-0.02476489694892668,0.016091857117294182,0.028253021617280098,0.06320286248758748,0.1685975520289226,0.004100202242371613,-0.02673667603087831,-0.013458726911857264,0.026417062483384025,-0.0061551941283697394,0.0751243112486245,0.015386493552595767,0.036342258154824086,0.1471475663269749,0.10755430638338487,0.1337451400813667,0.013514699318490812,0.020363321918015705,0.08807546504214885,0.03423749603036395,-0.0392769786758921,-0.02209251113380555
EREG,,,,,-0.00893969705655128,,0.0329591225899043,,,,,0.013670260485515761,-0.016038637527605978,,,,,,-0.11946431795691129,-0.0764882315452806,,-0.04995999140040793,,-0.06750074190463576,-0.036389945137556105,
SPTAN1,0.10805372282104163,0.15107768468992347,0.012161805747310885,-0.05286880118658611,0.09242932623501184,0.06095403208029314,0.09292348364718611,-0.07158614364953761,-0.1319916657185316,0.011136052161501504,0.0029220630680798793,-0.00473869993338504,0.10320459448534247,0.04393288511036533,0.01922935093810432,0.059251908982838705,-0.08475352278202444,0.16216879193995834,-0.004443978811875282,0.1447580591687166,-0.025800026621517327,0.10887055514046001,-0.04750952060014721,0.18242496909278552,0.08142823523206409,-0.05862558648328521
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.011748333006129298,,,,
