,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.01714470039506666,0.033197448747428644,,0.013352078143777956,0.00040786711895733906,-0.04180655753266081,0.03500667701922282,0.008856668260812868,0.10247383490361661,0.018165971498862926,0.001346844228851933,-0.0018053924924881152,0.01534045751745748,0.028413906373683254,0.06246482643915173,0.030162184337042555,-0.058331828749534735,0.10652612933425434,-0.02517580115463838,-0.018717172364816282,0.037943659217030426,-0.032973639279340196,-0.017654374245286618,0.013347536329871217,0.026601007171219455,0.04467176691737575
EFNA2,,,,,,,,,,,,,,,,,,,,0.05883578943303933,,,,,,
HBEGF,0.0202141164112888,0.10669210497215359,0.016267197143702696,0.041467752132190776,0.14703048067357993,0.08447736758443275,0.2613472107568364,0.06452449684763115,0.1321975016748558,0.24004758646097765,0.005388275855589355,0.06464917644266795,-0.0014737743176807597,0.12940877913851814,0.0406798105948474,0.12297102544872135,0.04428801195944445,0.07982083098751348,0.07143441942670747,0.06284513150451818,0.025246427534221752,0.07339645707673009,0.21297247212533488,0.0873647426518102,0.08347632403908603,0.034943259261391704
CSF3,,0.04223117607729989,,,0.058339908033303745,0.07676786114592268,0.22249538925281265,,0.020413240974445544,,,,0.007491114548418452,,,,,,0.2070163336188071,0.24020200824120133,,0.0438010239989443,-0.05808621105743086,0.045208046954194225,0.10138550610708844,
PI3,,0.1053069186186614,0.08565708633790349,,0.11918043626963835,0.11087719835524198,0.18600083958825664,,0.052402942654476675,,,,,,,0.06609681737282919,,,0.24741409173848825,0.21763144185814748,0.031577637184165924,0.10695436572107546,,0.03534396358865884,0.2706947711053439,
PCSK1N,0.10655988011055081,-0.2195256769743159,-0.09278118764300768,-0.00677069214623406,-0.17671420986770855,-0.0910352978850187,-0.055018106973400635,-0.06319623198618939,-0.06694684556818348,0.02987085903608003,-0.05938412676074075,0.033572251344273045,0.019629290062134333,-0.19844599511146865,0.043183723853310506,0.012873811617677805,0.09082959872420969,0.11405654238533526,-0.051361224890594755,-0.203428110929587,0.06618638581332267,-0.03349206159034638,-0.08857051378232171,0.006714229603990682,-0.18207185353838284,-0.007934636731982369
NTS,,,,,,,-0.022657008489842447,0.056545909129593945,0.011566137537297278,0.001702354209199375,0.019886340739524014,0.03499099182228945,,,,,,,0.007331249023654787,-0.02171063606930463,,-0.07552449216436843,,-0.08658028389694146,,
SFRP1,-0.03432508012696001,-0.014267805311965462,0.009869738125749693,0.01707988004102599,,0.012445867794799203,-0.03623409643201583,-0.011920256799275624,0.05520116415415913,-0.008620447024472216,-0.036383183671499036,-0.010878800597304781,-0.017240503802467413,0.02605765794494885,-0.02922667664427923,-0.08762158265645142,0.053103254042454646,0.09680673203372189,-0.0034456116453499236,-0.06336749935544307,0.07754494693995492,0.019865005507332643,0.030672938461665855,0.009663903465111394,0.023036597602584995,0.10015480230421037
CXCL13,,,,0.030782538842242534,-0.03623831990181978,,-0.08054149806686402,,,,,,-0.011013807835859436,,,,,,-0.01532621854376157,0.08485003479681179,,-0.017237398577790115,,,0.03142670889111833,
MICA,-0.03395767803849195,0.12087536945188028,0.03716372033495264,0.02814803769531775,-0.022773146109642893,0.037761701582975836,0.15041042374409297,0.00056354423504879,0.1696462242458827,0.012983035557289411,-0.02684860892050759,0.046822778602139035,0.04958006087920101,0.13125490598607306,-0.03572917891012473,0.03882240280621124,-0.02391224517050299,0.09397370658051557,-0.0471551724730378,-0.09518266576744469,0.0939609042463715,-0.02624519811462697,-0.0351887271635839,-0.006404889070324332,0.040985759915564274,0.05553530976637859
TG,0.03601265433389245,-0.04061679903150216,-0.014721811843756637,0.027314082716752803,,0.027531255705142338,-0.052045376724304405,-0.001247698913943914,-0.04847259407448188,0.03561417913191675,-0.001152592502032335,,0.04962643571284715,0.04332013893722652,-0.03963992552087623,0.08122763960599302,-0.010755100107069945,0.05902308420798363,-0.03478623938553678,0.019209462435280246,,0.04721836070365332,,-0.0031111241508595404,0.09290778859356194,
ADA,0.03262741829832732,-0.03911036253970472,-0.048507006762681874,0.05447857096430048,-0.07445070834110482,-0.0007437463662413228,0.02544441898637005,0.08849581924655697,0.19073998644557247,0.06042655876257737,-0.01749123955645471,0.06351743425439701,-0.030643790873495495,0.08448255291062534,-0.08891909607365549,-0.1340883490552318,0.12201425686230964,0.07252992283909981,-0.0981806266673253,-0.0774899390268502,0.09235790943707234,-0.003059859200702479,0.1098929171476275,-0.10518475943189523,0.019949235873775235,0.036426993318108475
LAMC3,0.01580453754350548,-0.08394471280560319,-0.10654196105765261,0.06382992371220131,-0.002646196969611322,-0.07982310349018198,-0.11680961254991767,0.036268719452690744,0.1597678321973409,0.03786099586468352,-0.03695150819540451,0.0619093832602662,-0.040813038134423864,-0.07879119513618636,0.07967812920691122,-0.2168331475669226,-0.005235509038817891,0.024408181046324653,-0.0859807655529401,-0.12071170811173598,0.06440321997424231,-0.037974080024347434,0.04990520274454703,-0.21772960558921087,-0.1166042153098987,0.03000907527286359
CCL7,,,0.0616717280558934,,,0.05201619003846636,0.0758694071920224,,,,,,,,,,,,0.009306437429251566,,,,,0.04144281178558695,0.14545228736658783,
NGF,,0.03082774830510694,0.01268608079165547,,,0.026284297531058015,0.04624356019064787,0.011066910454612316,,,,0.006507372448952341,-0.026249387254472907,,,,-0.03615781034222257,0.06625131360884877,-0.014290223686107991,-0.0011795837707803721,,-0.06836470361213784,,-0.07222422120041387,0.04054892164032485,
TNFSF15,,0.0013990612104946214,,,,0.04664724455094058,0.07765529553847629,0.04975557172129492,,,,,-0.005282460556689178,,-0.02831474117469128,,0.029974614193391855,0.03770342732394689,-0.029519359305906812,,,-0.01247191513577351,,0.00768913156057312,0.07010471409742919,
HMGB1,-0.028548315788773867,-0.02618750944782798,-0.13180920408297922,0.018714341601917484,-0.20465661814205993,-0.084759581877514,-0.09396601396361035,0.02392720150976579,0.2747222564791575,-0.15383792031706697,0.05152591976724726,-0.046790060361407135,-0.065571944414167,0.00852832321689914,0.03057653508668158,-0.182657033030011,0.035418971923929295,-0.17887628349507398,-0.06659500703508031,-0.0337110370792818,0.005458047600516522,0.044908254958596454,-0.0019090947947551743,0.02498970247090967,0.05851261436986579,0.07653115513253096
ITGB3BP,0.05905843820196243,0.11562704566126088,0.011939128320209335,-0.007685279205196662,0.00920830624819145,0.02896875869559637,-0.059435167828193546,0.12207180304984817,0.17756827703103373,0.020173925023983425,-0.00011896723212121664,0.06208993407831105,-0.07339758309914092,0.18864228366280775,-0.08304706832712132,0.025192963144607127,-0.02782673067028991,0.1863303042423114,0.025030577553200435,0.10282282640502259,0.08929026171563742,0.011482415911915332,-0.06004494197722589,0.0814044671535615,0.08213269988607214,0.04705264971857889
AANAT,,-0.0044975643424366146,0.017780988016468185,,,-0.03523865346864483,0.009551224205689378,,0.024231510824229963,0.0015723641649920779,-0.006182042324317385,-0.01444257694048053,,0.06391406362206702,,-0.006817760997057595,,0.0006422313421694884,0.01626150782510109,-0.04698541533078044,-0.02886479513638899,,,-0.0012165650525695101,0.027546248085809542,
RELN,-0.024310388113971185,-0.10118786468055187,0.00048727458407656267,0.08381647806070353,-0.013417409737354963,-0.05933713978490415,-0.019193295034653928,-0.0019388081362135966,-0.14188549681544738,-0.10215144496004824,0.023968556999248027,0.05225911508330045,,-0.10029698668001599,,,0.05614547764539977,,,,0.03685844391180451,-0.03214642410639716,-0.0855708616788831,,-0.03618470436395728,-0.04522883646906022
IL15,-0.010349295528857501,-0.010908067080545775,0.030928837588597023,-0.0031448237683626436,,0.015458264412544156,0.1053759748744266,0.03736418803389287,0.11346132197772689,-0.02059025255216515,0.04665350914044299,0.0066249721376720255,0.037731518887063546,-0.0053818977420314615,0.07549190405504397,0.03313702518415733,0.09187975803166122,0.020522831901964016,-0.04542589966011374,-0.019976111837626657,0.12945746543604997,-0.05629641141584949,-0.05100990000771855,-0.09436670560418761,0.06636280800240138,
UTS2,,,,,,,,,0.0952224268962372,,,,,,-0.0655616033747398,0.015994833935643386,,,-0.00994546981169821,,,,,,,
BSG,0.06668777598465758,0.09417819745443023,-0.1745294882616566,0.01102254930566059,-0.07653554655595597,-0.006931414305071207,0.0674607525852938,0.02991923292542478,0.052297215508425275,0.29972166194393957,-0.007336598280700148,0.03115997317336204,0.0452121259649603,0.2764350410126439,-0.010392425972199231,0.13494816737636017,0.127954315308626,0.16881186053801434,0.15285079633471405,0.057611976026566335,0.1573879605437837,0.11602440964856833,-0.018201026605525833,0.08862977112653506,0.12030763194651799,0.022235784561345354
ADAMTS3,0.0588088196080823,0.0997713491632549,0.0738271178191682,0.013418067342820023,,-0.007695833363564859,0.0034228463218730987,-0.07011815307791458,0.25126120634867855,0.050355066542240735,0.050753882550222715,0.026169908328604264,0.00893850137555827,-0.014461077611460475,0.1067852682248816,-0.2932635045594495,,0.007343963503461895,-0.07962655587986539,-0.07507851918130766,0.10095344940433186,-0.055548820732302134,0.02310711872401372,-0.03835299950004827,0.06488438484053953,
CD34,-0.028014994761670544,-0.08111531214854183,-0.06702928131255571,-0.00616897174726948,-0.033269411644030494,-0.014748021178791976,-0.11609721876512638,0.044607550468086725,0.1634112371408316,-0.049374100205836664,0.08086092698385271,-0.0037163870330445396,0.007204410014939593,-0.07569883269272823,0.079379391703147,-0.20249274597305528,0.03507209154588139,0.04319360730829971,-0.06715108119740683,-0.09138537808159863,-0.0033906769839925723,-0.029338975621888804,-0.023941910254620422,-0.11025699471145897,0.06907472025253014,0.011957200317225788
CCL23,,,,,,,,,0.06517655868334601,,,,,,0.008216959025148412,,,,,,,,,,,
PLAT,0.03392325875664283,0.0860458149320605,-0.08346833019304994,0.03711403140965536,-0.09395338337876098,-0.036122070658352504,0.03423066267149109,0.07101814598005754,0.2240410333953161,0.21960474259469998,0.013868915569153747,-0.0026935668052241912,-0.005650532486482979,0.09435376542849934,-0.06379056769753073,-0.15198938677621732,0.06555995075896348,0.10165315082159714,-0.05155207799563582,-0.22063667986274327,0.13307244375950608,0.1823524232487195,0.18472495401700728,-0.014197745406498643,-0.04476743825888887,0.06578875465314234
NTF3,,,,,,,,,,,0.009306326882790553,,-0.022496380732054035,,,,,,-0.09867679025392415,-0.1294543142665388,,-0.06069702536784738,,,,
LTA,,,,-0.03431086307456917,,0.016422812487107207,,,,-0.0030965378011552926,,,,0.07318513761241778,,,,,,,,,,-0.004635238248873899,,
CKLF,0.019462544731193996,0.04237299414860136,-0.14699656112731913,-0.04400694521361736,-0.10093936975858994,-0.0219530921214155,-0.05345565554902815,0.06365638862219174,0.23918675349067559,-0.15911681694990115,0.04954393689513208,0.053492480927345765,-0.0009953434526048701,0.11524606526621195,-0.04185294638234827,-0.1267574618463481,-0.10812279860297816,-0.01358495158455775,-0.16371483849661883,-0.21984616187738176,-0.021554264948814232,0.08897165577286616,0.1313772296368051,-0.06683938188098952,-0.023758963321782504,0.04792765074356731
APELA,,,,,,,,,,,,,0.02831660912651223,,,,,,,,,,,,,
CD24,-0.03169023841019914,0.09700085570162068,0.01433143647302372,0.07101434024994002,0.0035217172449528863,0.0035133024250112986,-0.21871074322974793,-0.013742897018704184,0.045629790717151786,-0.2210378027722152,0.04091558206770923,0.06075398083134905,0.00570488089585699,0.020956200270477586,0.02144026158218481,-0.07878612851894895,0.02094824751707304,0.3029057996534504,-0.10179806978865777,-0.15850544057951368,-0.03319698865124062,-0.03282749783454984,-0.059370230670960665,0.10744675767369886,0.14468771834237615,0.037432008174359536
HSP90AA1,-0.009377915840508054,-0.1931369924466939,0.07877091745953452,0.03851320599792646,0.11933003067758259,-0.021564842002961472,-0.04644420578913237,-0.08206002434828868,-0.2929293790952964,-0.0992745533589049,0.029960041876459283,-0.005103817603357494,-0.014662666965695981,-0.31200043437840846,0.2287548964584045,0.2317508061624795,0.0777229876167837,-0.2507501416660562,0.2840408751498034,0.29641174367636874,0.10665834472364093,0.01113897183964068,0.06424186921481405,0.12906286799053293,0.009297161832841652,0.11534363953208429
BMP4,0.009258915613428812,-0.05580982967632392,-0.03207593817823235,-0.03713442996542222,0.0972969163566902,0.052741360153968984,0.013677366876418885,0.11467044878724411,-0.0009075832705494312,-0.06550184456670614,-0.011970737236867184,-0.020369869968888128,0.027908575099204143,0.022919857138640025,-0.031504272547542095,-0.05172195845485023,-0.06292260027536697,0.06507473298490891,-0.05602556000673532,-0.018899645509342523,0.04018992329319264,-0.002499428724486263,,-0.05654149487370855,0.006585066517203555,
SCGB3A1,,,-0.0017091416507911863,,0.06082213940424736,,0.07129396939063351,0.03420176536178389,,,-0.022123801126913787,-0.045954335656040214,0.029033687264556927,-0.07460215644664113,-0.018674635399249725,-0.10439427584390913,-0.012955603752316459,,-0.04388608181749311,-0.059327743684728734,,0.07746635656969778,,-0.03108007099888049,-0.03721348702593537,
IGFBP4,0.011637611165044148,0.06133363906306845,-0.044017443826837685,-0.04731229150208744,-0.07121455761788362,-0.0022255711370988336,0.061277007927542884,0.07295412818690004,0.16203472710385955,0.05944302406392632,-0.02626168113770864,0.08337633721676037,-0.0108967984350067,0.13416989239406438,0.07520900753103966,-0.15651694264833615,0.06630725594674342,0.06035697245920661,-0.06931629981651205,-0.02112899010912687,0.15329227838317433,0.017122173479533723,-0.0047599209537362045,-0.13357403125528353,-0.07612419620301139,0.14276681900458885
RSPO4,,0.009801677855920447,,-0.040546593776186926,,0.03684733535878546,0.0033826839533537337,,,0.007322978443928714,-0.014013360219430209,,,0.04151093768233747,,,0.03573356135075088,,,,,-0.011611948411504357,,0.005795571599159545,-0.04330762056020791,
LEFTY2,-0.003396464818388728,-0.022119956622922675,0.007886258187598628,0.008994624229596153,-0.07062724726022443,0.010863586829826232,-0.007926572716349533,0.09049762800069804,0.18371394887047754,0.008185014610260456,0.039000933967002646,-0.004872325457480246,0.02285457633995766,0.020846906724445165,0.16641567221812384,-0.13243990742883588,,0.008116620922027296,-0.07026687989770099,0.02692667289489897,0.21509202161843682,-0.0025093527871977023,-0.128030997750543,-0.08750578304323199,0.12230962629155569,
PF4,,,-0.03475071692153495,0.06067997016537513,,0.007307088260632289,,,,,,,,,,,,,,0.03984097360118213,,,,-0.021989094525958514,-0.044060832673188,
ANGPTL2,-0.06313933706474803,0.026064755960709292,-0.020389591230855608,0.015314863253527154,-0.07841953792655049,-0.08728930283394815,-0.019573102705867762,0.11682767201586373,0.28002808190637596,-0.0673811856361708,-0.0051070005427042925,0.02056770963374764,0.003661517559422579,0.28124829429951764,0.06726541843595749,-0.031643429840860125,0.03936029962503676,0.02844406083567088,-0.16046630722291857,-0.18569849014563924,-0.03271014662819407,0.045036080473087145,-0.02184341459867153,-0.057912262201335045,0.06027102015285329,0.05542222362287727
LRIG2,0.006048391370635632,0.06334292943285198,0.08771231025856822,-0.009391390662390808,-0.11006009417594728,0.04211704292989445,-0.02514798860055954,0.11201609536686566,0.1934068934649214,0.029948935496003047,0.005455284740002838,0.0009713394763405027,-0.008669268277343312,0.07758780053933227,0.07133369094910873,0.002518084934190822,0.10465373136328193,0.15999599743801812,-0.04110480211616111,-0.012093113846412989,0.00039919168482123685,0.005989115363567748,0.00961564798645908,0.0030163650714988815,0.05959857251875601,0.0789744174415592
ICOSLG,0.10106585558882414,0.10346614892714666,0.02968797007847874,0.021386180726939496,0.03723856607402293,0.06932975826931857,0.03707242295062832,0.017042386098995315,0.1406505659013919,-0.06604468459807646,-0.03745408522348608,0.0556957830244345,-0.044517895352114936,0.07168460260205234,0.0037314831776492315,0.06331459333835017,0.02977796085530767,0.031418715654490226,0.0032203477616180834,-0.11718553383843626,0.010670793130533198,0.10437082560664801,-0.006075260164985555,-0.03617897539230709,0.0020607554968176383,0.09185306038398122
WIF1,,-0.26741794004252323,-0.05688779333461115,,0.047853854692272,,-0.15744529151562067,-0.029949755815013634,-0.15426461342039757,-0.02978337831881187,0.022597836999738743,-0.04212599270879158,,-0.14087024520186064,,,,,,,,-0.031145782145870476,-0.11066109619403183,,0.05046299795316491,0.13807010125181432
NPPC,0.02747530803835824,-0.12774897402240112,0.0018904007688026303,,0.10217864495765218,0.01660323408292502,0.04409403365483768,-0.012107243960304551,0.048289242454999985,-0.02677977117942829,-0.023294782393149263,-0.005882380728062248,,0.31263592323190137,-0.006120511375806858,-0.010838389153861603,-0.024141644576585054,0.03217178085880146,0.0074630192376586605,0.0101006632490517,0.009830285813568058,0.014582524509611325,-0.023464581508328045,,-0.04591826640292274,0.03549457873539919
LYZ,-0.04455894608870678,-0.014338189403884101,0.016554555344022,-0.0032480231775542045,0.008836425410552485,0.03452837015372102,0.1163613308468137,0.07459177744542662,0.16762009191688026,0.028550976254800294,-0.01320840625541356,0.039889957406987975,-0.005131947027875056,0.02929122152327717,0.06583261347421183,-0.04393920928979615,0.06255321734171473,0.1635360175772983,-0.047786114963194466,-0.023815151273870228,0.042238437777721294,-0.044650755809976614,-0.027206080305421234,-0.07896073170012068,0.005996291442320079,-0.04331808006720074
EREG,,,,,0.07188633518832033,,0.17065359627340193,,,,,0.0444271542259415,-0.0318185159638422,,,,,,0.046752769845252506,0.12920163612854535,,0.03855156439424597,,0.04042970232834726,-0.06550591682507428,
SPTAN1,-0.00548618560593392,-0.11159854733581438,-0.1516330335110336,0.00926421218916666,-0.0929300513692702,-0.1264748284646275,-0.10850672977859957,-0.06512572197059724,-0.05810215495753405,-0.18198486785402596,0.034214296880133374,0.018057913929416403,0.01796785383501655,-0.19142956692662516,0.019563835076329136,-0.20879281367370686,0.017450915648083994,0.1957238418883267,-0.071753972668966,-0.13838704386717854,0.0879530367145585,-0.06299903101180417,0.07729826207724784,-0.1488334092472335,-0.22329470151679112,-0.08695100391272485
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015565570052338905,,,,
