,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03749028713675253,,0.014226510256497743,0.010308332390610325,,-0.022973633897038194,0.03703334407697493,,0.06510023394528462,-0.025351138401433753,,,,,,0.003963351882271019,0.0035559013777861407,-0.027222115039653886,-0.033899155622233966,-0.030319251993989185,-0.017616167333859067,0.05996186945387278,,0.04518983214195913,,
PDAP1,0.039195312237734675,0.08129536289673239,0.007351174932556937,0.07369051420302576,0.033278290645052576,0.0368228147648022,0.004328537974594224,0.06631012466662091,0.21299368333262078,-0.011590511456012113,-0.06068235713595183,0.04620548287620359,0.1467799311952786,0.09137234212904323,0.06515628033091142,-0.10020977701089882,0.06112882445770729,0.10255132148795736,0.0575219324289517,-0.07599926007623599,0.06343055530839756,0.024172892307120483,0.0543390346132469,0.03815140114471814,0.06145294594991021,-0.026613696684166865
QDPR,-0.0013511847198926649,-0.09888885470043889,0.009753703620346159,0.002944627386492697,0.09802844049029956,-0.03320523010319235,0.023353075150652065,-0.05570341000680379,-0.15827292819459754,0.03972396831041954,-0.0024625555863023985,0.07221378309308638,0.15192986305452327,-0.05047977631467181,0.04417466033284364,0.09634733980209242,-0.022535326222143257,-0.09974410212148384,0.08901199297204318,0.10967783696508458,-0.042819180838917316,0.006307988930144225,0.09277312603365448,0.09199653357431034,-0.06347585963733664,0.03289054234891314
POMC,-0.022410675491761838,-0.010161555818817874,0.058229522382091836,-0.007127481159751619,,0.030263469933428377,0.004023014185716801,-0.012272800743748207,-0.04222434737725766,-0.05259073296713561,0.016318306272468875,0.03222662102852375,0.0725514590025706,-0.04913887225445107,0.11713791545938601,0.004947353417220452,0.013964977587831138,0.010980836165507586,0.1005562229275769,0.04606490303306182,0.06804060993903549,0.013049772624824844,,0.07363180558971673,-0.025420049087132215,0.010258830584608462
CCL18,,-0.05822917090932834,0.007318878604383629,,,,,,,,,0.06640424327690168,0.16218597760009437,,,0.08495765542741238,,-0.009936521470086453,-0.009208636989117372,0.028253586674968433,,0.09873876488556543,,,,
CCL17,,,,,,-0.06415932063642821,,,,0.039692363284215874,-0.012176249849369408,,,0.04603145930427496,,,,,0.1243509368241716,0.04788420548815529,0.0012865121780396838,,,0.003914347412988816,,
VEGFD,,0.04068161721371281,0.007551658783084702,-0.03116673325872431,,0.03930929757125496,0.026004300017135957,,0.04762946617606322,-0.025941749132085162,-0.0236624719249862,0.004226584413634224,0.0695555994472826,0.03374859649222246,,0.08974077062482633,-0.08321228372824588,,,0.08082559309771022,0.03168358462372943,,,,,
TNFSF13,,,0.06388005911680879,,,0.035395215923395416,,0.02201850065641825,,,,,,,,,,,0.037605022599080405,0.022923832833991416,0.0821682469025904,0.09523715073384972,,-0.008496916263674369,-0.008059799216623809,
WNT5A,0.04103567346505083,0.052742592332087404,0.09058481962074681,-0.0052743598399887385,0.08210292482515101,0.030226815512547866,0.03402555369421301,0.23189186725794445,0.1538816582107101,0.09721576398023786,0.06645266368560296,0.02968125974843814,0.030085539466951264,0.08832742810745198,0.07640155145017612,0.06706780248166527,-0.004851242323257861,0.07074940561189762,0.04917510605979726,0.03046567168249566,0.03668261661559352,0.03301485251610224,-0.0516786912606496,0.15202445020780117,0.08485173151166807,0.05620808812424128
CXCL8,,0.10416446599904267,0.0075105042143561555,-0.030900832226667608,-0.036787207724022435,0.018990502351370002,-0.03219737805924844,0.06750605585313812,0.08081075809373187,-0.015679726129490566,-0.03734978927176725,0.1374288754942597,-0.02347843616277388,0.015710618942657788,,0.015284014259616906,0.012915543496335627,0.10012569288605616,-0.11090616465230946,-0.1875766923823638,0.0317574775969905,-0.02152057350868126,-0.08405892417886492,0.06867399337913092,-0.00039262605722182475,0.05071367205628275
GRN,-0.07633462768888138,0.04269953955062148,0.012079345064496809,0.03406183548221563,0.019306362262166126,-0.003972912860295306,-0.037506804573476125,0.12367743386439407,0.20293532421423752,0.012403444081374535,0.001313784767839927,0.07023326183838338,-0.023702876669925012,0.04820295543062481,0.16613203514832642,0.07342959326435654,-0.03582824424394381,0.14426066055322204,0.08825706562502353,0.02717473681195304,0.10469533259272301,0.037019196042701485,0.07306178620768874,-0.0006887215585457868,-0.029243415999934016,0.026621088469422443
MIA,0.07393085359407749,0.08633114191021843,-0.005868579518899481,0.05767181538996751,0.050927729078274094,0.07644543593475313,0.019830723990867178,0.10116497150441009,0.10903620291123459,0.045128301388247125,0.029843283829018314,,0.04316713758786034,0.0015648354135680146,0.06714926950191219,0.07880263924766337,-0.0027737846520781767,0.08908794363882228,0.18706742112522443,0.17939826784428753,0.04511783042866647,0.006052131365572624,,0.13224679159205724,0.018216087388326748,
COL4A4,-0.025541653855333007,0.032175684534201894,0.03941183675611147,-0.0643972380845323,0.1071240462502762,-0.004868779003232037,0.05063286867627877,0.0625562210149125,0.04083305775242475,0.040191453373841265,0.0536905737001653,,,0.02436425029181758,,,-0.009293565924953342,-0.014856851672741884,0.07558636252844604,0.042208901039621854,0.027224318771306488,0.07828842308814235,,0.022929170571503333,-0.001905036460184462,
TAC1,0.031745506742605636,-0.09156930899374859,0.00461799739295852,-0.022081551898775947,0.02455210588104128,0.004470145523780131,0.04242352838008199,-0.14352145129004018,-0.19022069649875525,0.02633358521123237,0.05041209194172722,-0.0873124064607802,,-0.10831132868850896,,,,,,,,0.05538852938600504,0.08866770757409108,0.03756149831779429,-0.04284568627885864,0.12863498439110257
RARRES2,0.03325619941025335,-0.038843596101738244,-0.003086657736684536,0.01200866915521486,-0.029188442338647803,0.051073770741417404,-0.025952401303833007,0.06857742049063964,0.2022811651527889,0.06526296493667776,-0.04973566348962311,0.001917556045387574,-0.03265368926284429,0.09794945176100238,0.009271878353983761,0.11466550837760038,0.03392198072766649,0.0673682160270359,-0.01793431902534619,-0.046982931690758345,0.03240889394943488,0.04818293003557319,0.03196386339035029,0.09533862176577736,0.054218800825979144,0.01835318213035406
FGF7,-0.04864965150685213,-0.038828931429700536,,0.031936488783277185,0.06307785820013395,-0.03293184395314336,0.0011552908183098775,0.09742942978473576,0.08382177625645212,0.0014697479839127388,0.010368496591516297,0.030742966344489142,0.07168744062551875,0.03656263246397244,0.0570544237486533,-0.07252767747283857,-0.05075336972967303,0.1367740657945091,-0.006092865027943394,0.02219424588774522,0.032350532467966986,0.030785472159683303,-0.094355278192833,0.20544208904869662,-0.016416714921154797,0.01738886663809641
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002902147719059304,,,,,,
HBEGF,-0.02227376613323757,0.0650702940118049,0.011719750215155584,0.12351362575656254,-0.022788896289825628,0.04035427151826238,-0.014994319749219097,0.17419222604895893,0.10717840776852028,-0.007907983567501657,-0.012285929836520394,0.09902523545253542,0.17865837914626112,0.032584308266833305,0.035956224844251546,0.10597022449269013,0.03826433119810078,0.09121539682949992,0.022041978701488666,0.08160326790811198,0.032182206527453135,0.014268891865222124,0.0015491680730205933,0.010618026287809534,0.1805489531540961,0.16566890899398232
CSF3,,-0.033578717147462425,,,-0.06119933067922271,0.06507806727407844,-0.11146276208913376,,0.02684092656405106,,,,-0.006007631825032386,,,,,,-0.030508426393199572,-0.07557893667706214,,-0.02233095420229227,-0.0009001309779555408,-0.01842120148365016,0.09680535045724936,
PI3,,0.0699839485459262,-0.05157173225822483,,-0.02638090442771868,-0.005310628909540513,-0.05441768531227457,,0.06474586779882743,,,,,,,-0.020593291064729458,,,-0.1341364923352079,-0.1632452080778202,0.022344226046385442,-0.03444293525634121,,-0.029604068537646158,0.03075879696276973,
PCSK1N,0.07201085722518785,-0.05269467721890259,-0.0032916736537483113,-0.025839921653191954,0.0074481035052372906,-0.03827033014192697,0.05497782820526152,-0.1097908405034906,-0.08732553168354591,-0.029380055656913477,-0.030816156105992226,-0.049355341913176816,0.07047303523282006,-0.12200830561215228,0.002787121701253237,0.07852051829618069,0.0005244911156632439,0.010555458657850422,-0.004850933479940208,0.022575683854022432,0.06434747873096422,0.041878381484594836,0.04807263819345417,0.06263234136024663,-0.053864648317726,0.010589153743727688
NTS,,,,,,,0.05719034729922486,0.026150335211200654,0.017997664742753536,0.04500403992464545,0.0532433661777353,0.1572163667553459,,,,,,,-0.01789296641214182,-0.02587014593580339,,0.023252863641144178,,0.01850003094515249,,
SFRP1,0.043394697348652825,-0.009151651299788866,-0.004645075712119229,-0.006723422612550765,,-0.01581666578853457,0.00571787659708389,0.06118101704256271,0.06350454307264337,0.07862351893526309,0.018586906463774783,0.05328301941223098,0.03520304986320375,0.07896581145499494,0.12274114281033899,0.08550791165484349,0.03058466039711001,0.06572864109356269,0.08172199615454996,0.10363454754708404,-0.008795759698163806,0.049573749588407975,-0.001658665153319448,0.02145803245465103,0.006554047853150124,-0.0005061716276352603
CXCL13,,,,-0.003317079336218545,-0.007776001543129433,,0.02405187044096237,,,,,,0.08012763980190572,,,,,,0.08732061141323227,0.07667772406238367,,0.008798069151154773,,,0.06011459567802002,
MICA,0.005942544708108762,0.008099888779909421,0.03209465861660816,0.06354435499007817,0.07517172543716659,0.01856442622987224,-0.020402142760148137,0.024780502379343386,0.10669592277257876,0.05461629560384701,0.030474851661316554,0.005847909218217738,0.04823887380169403,0.1293001035202697,-0.010132583494967515,-0.02641565779761212,-0.06276707000390871,0.08821920553557636,0.07330692975534017,0.09237816633957932,0.04928339700613227,0.015954331066986956,0.00253655824815802,0.11007132482455398,0.10420900844637734,-0.104789051707843
TG,-0.01824561389955318,0.016129206125072862,-0.008469404010640056,0.008675866168529231,,-0.03888257771034971,0.014705878993969827,0.04570240680274383,0.05551428414389629,-0.032662306792252065,0.0021066027784333845,,-0.008188610546851383,0.06887516151366817,0.013162337878958862,0.13295748182007508,-0.05874921438672785,-0.08117225391490294,0.07865194991886985,0.0821304768359245,,0.0017883366603606884,,0.03359296764064818,0.06733300514808317,
ADA,0.025785833625738736,-0.007198542340561753,0.0189850138089108,0.009358745862307833,0.03151861577437644,0.007481433988460135,0.005765950386212412,0.10822089201302766,0.17634128487379827,0.004885155440329703,0.008137546478206043,-0.0036373245798031954,0.16412541205758813,0.08515153123211004,0.014761715170910036,-0.020047915223484945,0.0421120226209293,0.06290359337495097,0.11515448243224395,0.08011689456349189,0.036763894279824946,0.005550918430891117,-0.03467831685374407,0.16646437648121765,0.03467676143979042,0.021539234273245656
LAMC3,0.04996509266377034,-0.015701786238011717,0.03590907181183333,-0.022950502582871717,0.005850893120889403,-0.04176001306217538,0.050047291628904804,0.15227833783565498,0.1326210200704877,0.009566745368429268,0.03198711889343466,0.05484990161675833,0.05510304944552335,0.0071094469998383815,0.08966453829021903,-0.00507546488185698,-0.07714546314796088,0.13949938006496365,0.09220962555723147,0.1305087270080388,0.08369236730749945,0.026097658192696563,-0.017404822050964046,0.09712385369932171,0.09105734035577079,-0.08723762470089544
CCL7,,,0.01006168501578286,,,0.006464278840205877,-0.04407752588147006,,,,,,,,,,,,0.01002210346484875,,,,,0.010574756720199899,0.03580989797454074,
NGF,,0.06912560347992545,-0.039062673729458645,,,0.015910736253456303,-0.07466249357571962,0.06644304329799158,,,,0.03996703561036991,0.14970608879499822,,,,-0.03819646326789136,0.07501106032326126,0.040120642657747785,0.07184801077988563,,-0.037816261113348126,,0.011244388506156324,0.03974537837192937,
TNFSF15,,0.014079236908144372,,,,-0.023302815100359704,-0.003258399247248916,0.013680111017034232,,,,,-0.04530862434290184,,0.1221707538852643,,0.025207642700372714,0.003875701305884512,0.019141975665409497,,,-0.030659058875921574,,0.10716152830098759,0.07592524351031986,
HMGB1,0.030922149880303652,-0.056704276256130746,0.024790218933718376,-0.019566449306878387,0.014646732318965336,0.01511181094793802,0.04056430424555637,0.1340732521021747,0.16145680306188426,-0.0010651564628395048,-0.1070219078336721,0.11195767556164266,0.1788267985276628,0.0018319213350410331,-0.0023329056897243437,-0.12370869300693312,-0.06225236719713637,0.03757707620277758,-0.08027175037617457,-0.041599138639488595,-0.08031370993945798,0.008774586669024812,-0.011830015674034463,-0.0849357082969177,-0.017369573861889535,-0.011733690953700549
ITGB3BP,0.07801040563590116,0.029226358594578762,-0.019540514672139346,-0.0223003202237842,0.09115828254521502,0.07589990706473343,0.03530991067617986,0.16014568897860973,0.1424459123587331,-0.028050258923755393,-0.030838550418203277,0.05305784184830052,0.10581474670299854,0.1498425461795667,0.04350201927083684,-0.053501394347974504,0.19657213327010356,0.19271942299328418,0.11330074770883619,0.06926024243716838,0.14460975380985744,0.028201115792755492,0.029931099460750368,0.1289135137481244,0.022477132694330073,0.07541112930531818
AANAT,,-0.03247101390387423,-0.009739933389496983,,,0.03682600919438758,0.019287556080076217,,0.010488205706405105,0.08288782181683621,-0.05651542891770817,0.03198816608123417,,0.04371779257814415,,0.0838852132966214,,-0.028433269810575052,0.034996991332984714,0.027367920643589887,0.0111942551365297,,,0.009460707373550434,-0.008854481497268626,
RELN,-0.01240859623876716,-0.061585267320122386,0.08435809242926257,-0.003742262736411263,0.04598372349160443,-0.023694792084808295,0.00686706685673204,-0.01910868673646144,-0.11072188988168416,0.018569391515907526,0.041945323632394574,0.00956420514155728,,-0.0155702091453521,,,0.0651747884223557,,,,0.007426961137953302,-0.04118097368315267,-0.010939412227464267,,0.06523403363670555,0.05712679254090453
IL15,0.012683435350711212,0.11253936228108677,-0.012009344319022515,0.015061555880655785,,0.055149058829151526,0.0053114589711430096,-0.018666230366897806,0.10315189865038218,-0.02228414626815913,-0.012228282799662678,-0.024467826536809796,0.011300974486382712,0.018317394964678872,0.06206201076417009,0.01825520249144925,-0.04162610889305229,0.03876092605188409,0.04347958740211817,0.09710214930224462,0.004658847674050743,-0.04248769940252178,0.019749983671965003,0.1278445393076894,0.09252276177508191,
UTS2,,,,,,,,,0.06025457593533136,,,,,,0.01993670304720352,0.05226548474549368,,,0.07174086376401333,,,,,,,
BSG,0.024705504685940235,0.03384694124901185,0.0031668987139685826,0.004214060365598133,0.020066284132252584,-0.03216567214719892,0.0061996991036742995,0.10625495526811829,-0.0835928878227748,-0.05180932859581941,0.04715868385529627,-0.04824670724769032,-0.06789567429171145,0.056932962552147,0.056340247567020524,0.1071165409452174,-0.013949642379278865,0.06650707529542259,0.05754042191030428,0.06281512180180535,0.2004021460629574,0.00850248310765776,0.036542685010035374,0.20206717467670546,0.1273448529957294,-0.10885965841714867
ADAMTS3,-0.010313561037241199,-0.035401582170294786,0.06980411135633921,0.021993744142630476,,0.06332207155590408,0.09537675819693751,0.0565215812054527,0.20728565176372085,-0.024006797278478778,-0.0040380159786108216,0.043831590080916284,0.040690572668989025,-0.01494880716623461,0.10170762191009064,-0.03822045644471703,,0.013074816927830087,0.11959431926850023,0.053761103808638404,0.0848612855188277,0.06950712632547715,0.05007953623177836,0.22745846524503627,0.09570445485831103,
CD34,0.0057385876887812255,-0.057679580538127447,0.07178296014180649,0.016714071812901764,0.00910787967969891,-0.04718523502232484,0.06539283914348323,0.05397067463585592,0.14593933860788663,-0.03944554045649485,-0.013613579817512652,0.024399561041710642,0.048149693598096954,-0.019780862450633197,0.040653650800916645,0.005244160938943717,-0.05178255676074734,0.04184927835715392,0.0791235683575624,0.10308535579172852,0.07420178638314567,0.026699775539663875,-0.03276507509244507,0.048942947874921,0.05252688270970317,-0.017593411284729472
CCL23,,,,,,,,,0.04368680552097142,,,,,,-0.05817076889698876,,,,,,,,,,,
PLAT,0.1195592324864299,-0.028172127834582884,0.11167266611668959,0.043111374711138385,0.12224968562810404,0.013745465824764875,-0.035071336465876214,0.18131373945101956,0.22401792480752553,-0.05426869755809834,-0.01257249070445615,0.022065657132279697,0.01319924986942098,0.10649031702061652,0.0688775665310962,0.03633485165702913,0.03766005995563378,0.09097077972445915,0.12010005464783767,0.11599028583683045,0.17711656285804375,0.03730229984382215,-0.09637707587439892,0.04607056835762985,0.057053521192366105,-0.0820942493372513
NTF3,,,,,,,,,,,0.003350845535851617,,0.02597918826062391,,,,,,0.14213996924822572,0.11261231286784384,,0.08028289540800526,,,,
LTA,,,,-0.02357158943010448,,-0.05288707079177764,,,,0.0223771220246922,,,,0.02622798322412071,,,,,,,,,,0.042124769523624234,,
CKLF,-0.015807904030996574,0.04963225951714692,-0.0010714661742208978,0.008948299361603719,-0.014556758565622904,0.011800486874810553,-0.018057123554281424,0.15704776914185958,0.24275187902728146,0.0578858617418464,0.027778168518222516,0.03149076788385115,0.07294251445232666,0.06960404447049402,0.035766729389167744,0.06563283510381605,-0.08984867961223864,0.028312273079791884,0.14635849812906884,0.13661730572019481,0.027186543060365272,0.04695758872945084,0.11003418625676184,0.0804199493489409,0.08431192930249072,-0.09536419196737905
APELA,,,,,,,,,,,,,-0.02941041735181511,,,,,,,,,,,,,
CD24,0.14645550089975662,0.05563786620255091,0.03898504407942968,0.030830427702840064,0.09541998864847188,0.02161955847878361,0.046395259003400226,0.13360401694568555,0.06062433573684383,0.05040192282068675,-0.016339521578686192,0.12034200974017012,0.10458673030943103,0.028027600487191894,0.07439200962384528,-0.09133918229164409,0.04265635233656523,0.15508301455774198,0.03618171076753041,0.08150288663944805,-9.50204458274036e-06,0.025403445801223824,-0.03029926160512668,0.10110534914197693,0.08565961395321794,0.07590316295475344
HSP90AA1,-0.03556240034065624,-0.038834912040833926,-0.04338412410772523,0.09214503708980444,-0.09720575368723558,0.004053060175523495,-0.021834074159032164,-0.21149578694936513,-0.21084943480045196,-0.018928186553083474,0.019924647470787746,-0.06528769223033591,0.022732794418897376,-0.1430205905762668,0.04783189082890077,-0.13467271594915634,-0.1548497751678028,-0.11858151564134856,-0.28267201956792976,-0.22517661287994745,0.006742669403275696,-0.007127792291629236,-0.04125750865320286,-0.13674596676454379,-0.0605722275906662,0.1480752322454099
BMP4,0.040860915474813735,-0.004481077562160056,0.04376009308091609,-0.01600952507867936,0.02001037912654912,-0.011826064444297991,-0.021697271983023864,0.19968524106770097,-0.0034824312567076463,0.005387309276933434,0.020353049901612963,0.02890911053600066,-0.03277236093436204,-0.02089404465941554,0.0924057395517508,-0.03169699144642344,0.12674913417703038,0.07026765306159985,0.06655285583501026,0.0257433949293083,0.06771000361515102,-0.0065950887469896965,,0.10821590753845871,0.004820259729931238,
SCGB3A1,,,0.05878757367747734,,0.0010800283029291887,,0.03345588095882837,-0.0044082831967275984,,,-0.04639960609472227,0.0032260707203967546,0.03077621026163848,-0.015218635616248791,0.044697274094365816,-0.1012390946561455,0.00013961606194722753,,0.026985819086048485,0.09153788591284553,,0.0016920976033887626,,0.06961070995968961,0.07150091548497747,
IGFBP4,0.08124150848771425,0.06397918920598056,0.034349225184445456,0.03697798432106067,0.03288670524632879,-0.04387307498460151,-0.021087297482078857,0.1793896309521391,0.156691869978578,0.004217405788471456,-0.006973119966187875,0.04335121768567075,0.10372066631535419,0.09811362387978725,0.0027431477296719817,-0.0668981026997178,-0.018102665631093758,0.082270132549241,0.11492434418148091,-0.013351848102594703,0.13559597736506251,-0.001324297302078817,0.000806888029140295,0.09773734390650901,0.06226428203089801,-0.0009376473331166992
RSPO4,,0.0017410464923411405,,0.03136853521606557,,0.027013319475853833,-0.006318126900462457,,,0.01593172897889312,-0.008913463276578255,,,0.07640261540429993,,,0.023096773388749565,,,,,0.0426179596164088,,0.08157742668886377,-0.012656299294418772,
LEFTY2,0.01944118736923239,-0.01946383583812488,0.04267681654672751,0.012397414578049118,0.04649185053035066,0.018079325198893412,-0.047526285826377364,0.14231402569639443,0.1607997063121093,0.0007375094744261151,-0.044292916307169986,0.0330283997425945,0.06660412018845034,0.07353023715637554,-0.046120730903146244,0.09457068577603332,,0.07085566680916279,0.014687786052490697,0.03720448386540286,0.13692428404682241,-0.045899376044576945,-0.010367159298623207,0.0658385304757285,0.08456383790340506,
PF4,,,0.03165310826766697,-0.02867843700356418,,-0.041293401368704824,,,,,,,,,,,,,,-0.033246109184284126,,,,0.04722587363768361,0.019957906243604242,
ANGPTL2,-0.01587225756102085,0.01963269529822011,0.07434513162476515,0.0746613363289125,0.026441339746141275,0.0385642105140362,0.051502418120873424,0.234490594159625,0.20893859998472122,0.009252523617722337,0.075767672912957,0.11284066339919335,-0.10136412598302967,0.17660663462442042,0.05223818444300437,0.03534692434320708,-0.08627460596843023,0.0488213327285286,0.13579627126759947,0.15705062938209205,0.024246658981659498,-0.024450692332695766,-0.0065962188981752296,0.13994809368403344,0.12003508031280476,0.1208736006078618
LRIG2,-0.09345377294276404,0.034903666651378784,0.051608352087274836,0.07754479434550002,0.02406931832185646,0.043480491282774425,-0.0495693463282583,0.11599873334538495,0.10301475677945679,0.04993634053322809,-0.07864995181819953,-0.027937423703752653,0.0583273932882901,0.0936224954900079,0.04742800799706218,0.07362849332797938,0.05139692129043779,0.07093183847863613,0.0725380696375156,0.17132567552784198,0.04560325035039622,-0.008778723221121209,0.01309123215326022,0.12750566628546361,0.04524333252772307,0.06551247391235583
ICOSLG,-0.004033540926645214,-0.01902700673664151,0.10068227452966055,0.008418327539043865,-0.0470195042148831,0.019456699966952817,-0.030357508395502688,0.07949728390751912,0.14076213769115012,-0.00027744189117588034,-0.015008992122858684,-0.048019020515356184,-0.007892980154482232,0.09276386842691059,0.03246790499561248,-0.07157561405174996,0.0008273574109401455,0.08908167660034023,0.08691933884544213,0.15335391917552849,0.044302293770437234,0.017630613492682887,0.006006949673278878,0.1675468660581049,0.06473809964713656,0.12841333808080282
WIF1,,-0.1044030576050677,-0.05482827568176079,,0.08312846595444182,,0.02079117187852745,-0.15108012500329882,-0.1476909995213682,-0.004056444426793194,-0.00721090078712484,-0.0374571067849671,,-0.10232905496506738,,,,,,,,-0.02831668859768882,-0.05970159710814483,,-0.0405951836507274,-0.012205216919116045
NPPC,0.010528075445797858,0.050011930588885374,-0.056234014714392606,,0.01998612835277874,-0.0009316539494196604,-0.024634510713712036,-0.009268593383830011,0.014040952247289285,0.009022425941531577,0.00223659100232843,-0.04009348975783104,,0.17308922217872452,-0.02404131336840141,-0.08718413659609445,0.025240032282466497,0.06193002982561548,0.01167612538813841,0.11162503283767844,0.10113589969569833,-1.9649580862634404e-05,0.09880610203418798,,0.07022143585622273,0.054113175099977096
LYZ,0.03217584938596904,0.04855997212549917,0.01756404363708644,0.0786987346130206,0.07835579976980372,0.017047181531371598,-0.0253739024293952,0.09248954827631517,0.1414262804938624,0.008955529965944302,0.020475512209202143,0.07619100520960785,0.08676104503500692,0.007142877814687987,0.020538262011956628,0.05778371815456147,0.038901329500548865,0.15237413300352481,0.03716342322133889,0.06819991183627296,0.028861222328190238,0.026566854721399046,0.1300872686774296,0.0717527676366954,-0.026800562752663945,-0.049121134173000486
EREG,,,,,-0.0027547467208779586,,-0.049520304186360366,,,,,0.011884769139770983,-0.039148290443223065,,,,,,0.08659257700015946,0.02016235419992752,,0.049332755652863464,,0.05752107953869384,-0.01717213349048802,
SPTAN1,0.028488249328957584,-0.05299454360770548,0.03699541741023822,-0.01836536567980288,-0.0020308993498413218,-0.003704942647188624,0.0798001507798517,-0.04307979347637167,-0.09994459475345296,0.05209075134847909,0.024449175570386412,-0.10944012059020947,0.18246959342172228,-0.09585278125659971,0.050028621022513806,0.028721505956631053,-0.05162078509929265,0.0729630944151202,0.04604006115505175,-0.005898176156847788,0.07915160551627651,0.00983228475341298,0.04782541172719222,-0.015762485550655094,-0.08908830181854815,-0.08066468573765607
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00969940632978145,,,,
LIPC,0.03510555365407084,0.013355050951381758,0.015078052088402601,0.01436095800823665,,0.03373320870293352,-0.009420696544952796,-0.023114418321770462,0.08072431843788534,-0.055017478587800574,,0.028629533610806515,-0.01650499533195169,0.008015286372128609,0.07398007793851354,0.08650580714760735,0.018480080658148264,0.04185755892482949,,,0.010776997107303404,,,0.031272082808241564,0.018582363602066793,
