,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.013219916797017508,,0.03977457292645961,0.0020209384660703545,,0.013499016404886701,0.035365079201889076,,0.003078426249921071,-0.021544199324199157,,,,,,0.02415957591826566,-0.027882680009943143,-0.028541764245217583,-0.04012597572204075,-0.016667604442208734,-0.025440636180039007,-0.03903554305550948,,0.06197168018268114,,
PDAP1,0.038048517096903,0.08771545856572555,-0.020258018946367876,0.04578152259486772,0.10187622777985772,-0.003347271149260562,0.05451388000890875,0.058409936262731235,0.11451796085246677,-0.011746966137233245,-0.007500758115861236,0.04741876444716773,0.08394045894491296,0.01747519156149637,0.07749573197109817,-0.06208713638232637,0.08112817294473174,0.016140864282169272,-0.030623812685712418,-0.051325209928073774,-0.006292561816803195,-0.02930339397657695,-0.034703963714317256,-0.0899633747206986,0.10314340174537594,0.05457945909521057
QDPR,-0.03399100091464627,0.08942376138430645,-0.10129389499394231,-0.08932096955238442,0.03935547548418487,0.025821640640858408,-0.03385953354530028,-0.06443961871090374,-0.17049506251608632,-0.13869466655247584,0.00867500139834222,-0.018156722318322244,-0.00825187172621621,0.025474790597982355,-0.04322465883118494,-0.03661931260136762,0.04067487963155778,-0.1966818082459166,0.021391399850629315,-0.08353403980793321,-0.04208184741973459,0.028746370214027938,0.09587604887488625,0.09050475826947398,-0.08865552568179351,0.06784853844826254
POMC,-0.024338189462389345,0.0833242242178999,0.02936064315557017,-0.017413433915516037,,0.004509075340660153,-0.012750744290541363,0.010950602175215048,0.12589034570523236,0.0034556643244298096,-0.007571966710786868,0.02606147414969705,0.0350062765814984,-0.008167221714929446,0.01181604148857658,0.08324832649194647,0.06540914086886705,-0.0071313522749493295,-0.002089033853928726,-0.046515984563431506,-0.012204287053261221,-0.007848916129303373,,0.04921116836829777,0.07099393704047613,0.05630865252408248
CCL18,,-0.039440336425672254,0.019698542528215412,,,,,,,,,-0.023942303656773956,0.06957228176742451,,,0.12436122053736706,,0.048690711396702765,0.0018192742087545584,0.029353652399240596,,-0.06770782082228262,,,,
CCL17,,,,,,0.004232192584028956,,,,-0.004503913025623764,0.07898689709808447,,,-0.0040530189785547245,,,,,0.06275608744562854,0.10424925456419167,-0.029062753543962507,,,-0.003536407724872041,,
VEGFD,,0.07121767621154379,0.007518478039947275,0.00020421977990992216,,0.03827286821632965,0.020550673817397752,,0.014173862026456313,-0.04618544304729567,0.055096125417451784,0.022033103978362036,0.032402022961625684,-0.022157772112682234,,-0.02845071545780238,-0.03856190665384214,,,-0.004836727963031475,-0.008376970104519278,,,,,
TNFSF13,,,-0.00672791841789228,,,0.002850291302832768,,0.030230859950199012,,,,,,,,,,,0.046702366703336363,0.00023082853487870262,0.023435612526461397,-0.041639864842320636,,0.057927331134834066,0.01346369375946739,
WNT5A,0.02013291601153129,-0.02259426724121512,0.060963273772485733,0.03276129268718,0.029402531867744247,0.04720710411969186,0.08904510839396043,0.11896402017933895,0.06772183401468997,0.027721034447875038,-0.027542590600830023,0.1003099084039855,0.08979813854179204,0.062496102690867306,-0.006323455618214357,0.11111616086511386,0.09798268786444175,0.048263794843887396,0.08521746257845933,0.018088441694903225,0.04723881354834732,0.02606314517037364,0.06583932967220377,0.11558885389069572,0.04724899762909579,0.04384017358592566
CXCL8,,-0.09603549232688151,0.08338478011366443,-0.04679724620324853,-0.03172231229456793,-0.003103883671647915,0.05444834862369454,-0.009744681175874553,0.05901852670913634,0.087966506670686,0.07068775024048378,-0.022550950656172793,0.000990651983071262,-0.0391436418738275,,0.11188661128173281,-0.013012092746898882,0.06246390969747072,0.024620036690470127,0.11234155213653851,-0.022353409099857953,-0.03153731158995996,-0.02101069114940593,0.01296196650918858,-0.009974663953032021,0.08568816630124908
GRN,-0.09164983890297623,-0.029166599011100396,0.14804727974112267,0.0010120368854168332,0.011602392741077853,0.0002982368253136394,0.025762331620949097,0.06175396805895695,0.05272148010546075,-0.018733308087901274,0.05607125564275166,-0.06677532428026986,0.041339803642256555,-0.03728810873081529,0.15724929840860496,0.2522342129013406,0.061746790807988276,0.09252046359226403,0.04659739891430871,-0.031772756779386034,0.04655912295722007,-0.00940048089620881,-0.010439786418666861,0.08554124937588861,0.05084056378289158,0.04067425326520286
MIA,0.019799645875109007,0.07431115603943232,0.04217996777873926,-0.026759506968996653,0.007420604778016769,0.024609697586836555,0.10438513459057898,0.009980384894476004,0.05857050323867238,0.11608579044291911,-0.03571473528640433,,0.03639133285656269,-0.01019388660365172,0.04001831109175186,-0.013059410913900909,0.01682698558154734,0.009367700076785198,0.028818631408289695,-0.03208451394369943,0.05182183693852375,-0.09126913605398376,,0.16057690344536898,0.06107366105958121,
COL4A4,0.016770099787631255,0.02952431117035875,-0.026280675401197655,0.05872631588672027,0.03655883226162125,0.03334349640770583,0.036672232672431165,0.021402360079754202,-0.014944558177517433,-0.008921140270145718,0.04952740713580118,,,0.02224225050910023,,,0.05503804369217188,0.09933088625263846,0.016070481592434942,-0.06068775983702944,0.026720694351797834,0.008537829000255995,,0.06107058361023224,0.032471791408282116,
TAC1,0.04214908512788448,0.014073535906325022,-0.060621136184811374,-0.000692858531253891,0.09573948455557622,0.10571568473609809,-0.04992044786111845,-0.05440348952272493,0.0020969814485381297,-0.093287079736441,0.03017925511647708,0.09709001423345058,,-0.05096749671600495,,,,,,,,0.0018009597976554714,0.0029021248819657798,0.025118500601193982,0.034478137423772405,0.04760719016230809
RARRES2,0.08286698202009908,-0.0072306808919203385,-0.024778720837159946,0.03737539415814346,-0.0612716531438165,0.003949228898239546,0.022719000402596064,0.014150420416291313,0.11085447049998018,-0.1574971804725916,0.039493928682645646,0.010578693431805163,-0.048701112468445336,0.10956426481283815,0.11227597695388027,0.04877378103096571,-0.0790217756357245,0.0919636008988471,0.08111643745243552,0.08857835687544206,0.0066910456474567025,-0.01997011883961285,0.013009384084647828,0.04848895792719799,0.08972800005638254,0.16600791327004089
FGF7,0.04627379037686223,-0.018355413293173722,,0.007930976315728502,0.00034165984018242994,-0.010933490965796069,-0.011258774998110644,0.003952443480645063,0.05948994134118315,0.001907728793914871,-0.020438483410471987,0.03702241570492757,-0.007084210122752213,0.04080251293547118,0.04570242835153264,0.03128158257224856,0.08802756829528521,0.06920710788975547,0.08056230901307837,0.01796555431739311,-0.013211280424157803,0.044857132069817916,0.07001447212909118,0.09150787237158173,0.08405892977706343,0.08990195858783483
EFNA2,,,,,,,,,,,,,,,,,,,,0.04361588270856945,,,,,,
HBEGF,0.031243081785398433,-0.0064668956480817405,0.16534968891581509,0.06355853605220567,-0.010383217443840841,0.031389159616999916,0.02513210613203863,0.04868753580319031,0.11382710894920281,0.14933354950645414,0.029900389929206583,-0.025819466262552153,0.01794109944860812,0.041267732883562405,0.13376695723521087,-0.0054321305373006374,-0.014865529680298523,0.10286216287469618,0.08692430987108872,0.003099214297480105,-0.004319410916978267,0.03695544486056002,-0.06263715880417142,0.1262551672277063,0.07287305204202649,0.17834981549950735
CSF3,,-0.016269227947146525,,,-0.03831751284714412,0.014374008695757426,0.08005836054770316,,0.004300722624477713,,,,-0.004242657719627466,,,,,,0.06953113487339849,0.11468185211864425,,-0.07296499694092351,0.06673411980412683,-0.03270048871392285,0.06896578477120983,
PI3,,-0.057276537391166754,-0.002197876524355634,,-0.0040651761342448715,0.010090633656379565,0.014549037105725419,,-0.00494874339330279,,,,,,,0.02643565156001223,,,0.01864687051601417,0.07219314298320116,0.08900749329270731,-0.06574066558351437,,-0.13918609040172755,0.12163083890317727,
PCSK1N,0.10347188176372539,0.07694025904200162,-0.017428718643266675,-0.008350377877479699,-0.026798568371153682,0.010026568467680467,0.03414147191200027,0.009121549121641927,0.0037015012433980732,0.037678801040344954,0.00654035304787512,0.08889926091181664,0.023388819498996717,0.02300286932930956,0.017084760023218296,0.03689409169968411,0.10563226264550094,0.08834362644129637,0.01948201809640107,-0.05692298199929382,-0.020055868225918688,-0.004062821377956154,-0.021145939590478634,0.04559105798589381,-0.03164386793996184,-0.03867867235309909
NTS,,,,,,,0.04553827011015617,0.06528280735433377,-0.005237777774116547,0.004883749117230709,0.035392984067999435,0.018128971512794776,,,,,,,0.008149515118912754,-0.05279495749808209,,0.01857313593962119,,-0.040791661597857964,,
SFRP1,0.004952661363744343,0.07508150033229877,0.005779701936720471,0.035266059283191396,,-0.028551779907103992,-0.023703374261885568,0.08348865990694433,0.04553891248961005,-0.03099778088602354,0.04067024485655303,0.034487494708186905,0.05755355797635717,0.05185006348408854,0.06316446992692609,-0.038407194221958145,-0.00550830999865981,0.003922709154018099,0.16419921299265178,-0.02041094831733358,-0.010763961633650338,0.049485948286305016,-0.002163073177416452,0.049594863113586046,0.0630639585084029,0.06716488195356486
CXCL13,,,,0.03224568217143149,-0.03864065089849969,,0.0015815165748215014,,,,,,0.015628957033775266,,,,,,0.040527546298976286,0.15004978030531907,,-0.012385280765615837,,,0.07552085032308443,
MICA,0.06165213102116506,0.03868590549875387,0.12072214847334939,0.1124057587979816,-0.042893515178418294,-0.0069615733467689785,-0.003413674481437299,0.08765299292473945,0.11297143101939741,0.04878684684584173,-0.004672650309867028,0.017741968794786685,0.01817761099968955,0.012628925765107902,0.1275724805055377,-0.0018474538974577917,-0.009570426328099063,0.1429912577138566,-0.0016716396950406877,-0.009188384063631221,0.01575836733270346,0.004339029400008189,0.07836067374333167,0.11070023891006694,0.011072785905125102,0.13517429530037675
TG,0.03851643606306561,0.04630902045180196,-0.058048869160212006,-0.0429583882112671,,-0.0012384214715954651,0.02184608738101044,0.006966016456869744,0.02948353474900774,-0.00992815478061233,0.0006182351257971214,,0.02524837286887673,0.037379140213765455,0.0579676505916109,0.016097331700282606,-0.013440812354082237,0.0564557250900833,-0.03873402229227715,-0.021303440324028065,,-0.020675184359381833,,0.03477978457922135,0.01607902310799162,
ADA,0.08337819055095778,0.010656979718352047,0.05789895841653534,0.036234870409075685,0.12160013287476513,-0.013818218392573526,-0.006696626675985858,0.03223354498150286,0.13305708439584257,0.06358140189771624,-0.01921530062556068,0.025629452455877576,0.031227838522798375,0.054128206636727884,0.06967890756676177,-0.04357899742343877,0.09291200281785421,0.09331588158764614,0.011344521336013148,-0.03616681235177225,0.024168424590299966,0.041308933272089336,-0.038831026299553574,0.13445672988298918,0.015592286357663488,0.09383996884386683
LAMC3,0.07564977906586282,0.11301055801375245,0.15030132845016222,-0.04760610290425004,0.044817181130829074,-0.053225418223464,0.01933914794961127,0.06153175267488542,0.08344593951230367,0.07883470248351374,0.010442723344879293,0.06300625366187879,0.0478449081102382,0.0003088799415906799,0.0860275622275464,0.10867921409872416,0.025722308753783844,0.13810171902737692,0.11570297243466192,0.028566228846006105,0.04380523665971078,0.029247137254228676,0.07981504071500897,0.050285874693136244,0.10098822224497696,0.04860589655416715
CCL7,,,0.04039772782733725,,,-0.018999992726047674,-0.001832871906341946,,,,,,,,,,,,0.04239912494588956,,,,,-0.011919279466579063,0.06770313458763484,
NGF,,-0.015242614961001889,0.05733844129476587,,,0.047417081602382574,0.0038942328739892764,-0.04130052285953231,,,,0.04344067687978253,0.04071149230305476,,,,-0.03614355315240805,0.045764542246868004,0.038353034781784576,-0.032640987140806606,,-0.010013102762171447,,0.03873169114716385,0.10166968536661934,
TNFSF15,,0.06428134351418593,,,,-0.0036435997019269063,0.03265041975219316,-0.013017437014054004,,,,,0.0011809865268485127,,0.05932885014137087,,-0.009772901885318172,0.04100220130098095,-0.032499379374772944,,,-0.002244159700149466,,0.0633343800540053,0.02313561553517684,
HMGB1,-0.05311672853908488,0.0377107409394652,-0.00708408387083236,0.00039870215503749426,0.07966266472429928,-0.05093477385077082,0.028425103676333153,0.027422134935210642,0.06531808176244971,-0.06173279785040787,0.017518002322303706,0.014991095392384593,0.07693605893377155,0.03789025228943856,-0.045546269416600005,0.005575984157563023,0.04364944134181021,-0.13046078331490182,-0.06671679069744936,-0.06672169238059815,-0.0545515930722523,-0.022476953559084436,0.05305186502859725,-0.068080775404572,0.010878199845400685,-0.016230662952735193
ITGB3BP,0.08800200235126587,0.006668155721301015,0.0011366324645994143,0.026700463829782334,0.032811109277007075,0.0327048897545686,-0.026194810565903066,0.15512944549463728,0.11453410985972261,0.0393329702599817,0.009716383041081649,-0.003084936729555867,0.03956627490273696,0.11234784862418515,0.16606491237128304,-0.01959276470927874,0.027620289174149052,0.12581125716506159,0.10598579626633418,0.013881524355351721,0.12829217394920553,0.011725569217443414,-0.052799636417506325,0.09243038015477777,-0.029688060304612972,0.15856775714029822
AANAT,,0.020422428463382644,0.03849399423364976,,,0.023745355433133775,0.09140234243164205,,0.041301305691685476,-0.027415087096936963,0.023241348424566582,0.017787748829551826,,0.02434528168465426,,-0.0008761571971995053,,-0.036201395911779975,0.0723099082822363,-0.014026738155236038,0.06316384134128568,,,0.0046551978755137256,-0.045144843012561664,
RELN,0.03719861142316912,0.03324490693968407,0.006119539963156245,-0.0027456554707019063,-0.03638998208879477,0.038957133435586336,-0.04047847452266641,0.00773078190381839,0.01005959654758483,-0.024994584142537243,-0.016917651793895025,0.1205377652279716,,-0.0406106267654616,,,0.05640387692635348,,,,-0.015237824053270508,0.0034743400467632754,0.0077672509823195615,,0.07062221697513016,-0.02366836852643758
IL15,0.00588971575621277,-0.002769711214403468,0.013401537204390872,-0.018720050951452526,,0.012600982520625437,0.07141271795537499,0.02357612141626367,0.00947219343443505,-0.02588789750495376,0.03074265795689635,-0.07483321673105964,-0.03011854678754911,0.05005582144883392,0.054015195656628705,0.014579985431211206,-0.05186451505825204,-0.015704023059374406,-0.0021316505384682536,0.07822491437063081,0.03594494774880402,-0.0019050345507881073,0.032175807768479614,0.06388986317126012,0.05231423489023609,
UTS2,,,,,,,,,0.03639547934861605,,,,,,0.025825564763773175,0.03811072528690359,,,-0.002422984544935934,,,,,,,
BSG,0.08618088485253142,0.0975976414401291,-0.00961521485129232,0.0369082604539029,0.040716203228879366,0.05185610286592133,0.0330942981864098,0.06500728992141584,0.08947495564273417,0.21813586318947964,0.006724626308496052,0.12305003082638317,0.012541313882688074,0.01417093356973449,0.1755772561584154,0.11042432092088499,0.06169573713055518,0.09179193128293014,0.08718043433580173,0.0857781926240223,0.08800486818622587,-0.00882467517925318,0.0633698434153828,0.12201039842164857,0.11478883895723349,0.10046802351794223
ADAMTS3,0.09934849896211123,0.08998751866170453,0.024109862079364767,-0.03023487831088591,,0.0012805609815061147,-0.003383869808277911,-0.03529706422666948,0.12292664165912043,0.03320964131181904,0.040826511572301216,0.07117603941147936,0.052770708152063486,0.003957298556811212,0.10278527154065702,-0.07140255598402508,,-0.003920979325423044,0.06834079248930112,-0.0029195303531446837,0.036014090328167415,-0.0034627063728514007,0.019293381895765207,0.13686204393745652,0.08257617314561533,
CD34,0.035869950029569296,-0.03809710432784033,0.13016769579419785,0.04244599958540616,0.009138875541222698,0.017155824610215236,0.03131259903844296,0.0035488517627097387,0.07339797791322886,-0.03135549088033901,-0.026122652901905612,0.10062307994809559,0.10195878004428974,-0.032602668030890875,0.12115372162761684,0.05469577642341604,0.04603207683735954,-0.010054011248385336,0.03698028839484016,-0.026075303228069942,0.06263435003763299,0.0011637891687779384,0.041015146303859044,0.17017381329303935,0.016175197223841788,0.06447588781063443
CCL23,,,,,,,,,0.04774468192046341,,,,,,0.037000510133183354,,,,,,,,,,,
PLAT,0.11806318274431249,-0.046496914094191454,0.12399551126844564,0.03674822714387243,0.08336404911765694,0.010190448572731967,0.06533840254692566,0.105704884524322,0.12097057726049033,0.1849360004843639,-0.05688446200476335,0.02701186512093985,-0.0015833557601353497,0.0956045908041156,0.07706139248163929,-0.013476947433042983,0.08821460508664461,0.11478512354246771,0.011131987174383393,-0.03841942821301229,0.0724296790449044,0.033025917034559545,-0.029909663946659195,0.0733071606980561,0.07895403721195228,0.07219406732046522
NTF3,,,,,,,,,,,-0.0202370473975674,,-0.00721021138236858,,,,,,0.05688375571058339,-0.03487135585738662,,0.07984367177502724,,,,
LTA,,,,0.021909802085094743,,0.04226845402029418,,,,-0.018164860957445135,,,,-0.033989297717518276,,,,,,,,,,0.005167640295438537,,
CKLF,0.025421727848868893,0.06175547454929555,0.046279848100548554,0.04883928028915848,-0.06484691307721376,0.025751062238566543,0.0018238335538623496,0.09917317317510348,0.1136399385112929,-0.022563145740976995,0.02621858561916025,0.013906381550134373,0.043539408293682455,0.044352548258606,0.1082610922673036,0.05125012723052905,0.020376639348303152,0.012586192456244632,0.056478536176733506,-0.11167185887151639,0.0035315549467182664,0.024956401575252713,-0.033535096124816526,0.1036379683755659,0.0184498260540039,-0.027134218844904346
APELA,,,,,,,,,,,,,0.05755566476727339,,,,,,,,,,,,,
CD24,0.013851348384567575,0.04066401355705839,0.07418006890137911,0.10418016765235336,0.0371220943347895,0.009119252579969258,-0.026387857988018956,0.11741472136749054,-0.05224534830368882,-0.11241127388793141,0.02572365987685992,0.044818446890276295,0.08570406557201797,0.1223784190775969,0.09260649752904533,-0.1581104885674166,0.03658648883828943,0.12816041937457776,-0.047751476570196426,-0.037757954834344985,0.04267312157537322,0.027150629123442693,0.06359856663180598,0.05697512719975223,0.1271223722894727,0.03158455813912971
HSP90AA1,-0.015532095155027834,0.09254668562102898,-0.0621772855617752,0.021180395138728315,0.024804097107857262,-0.008469001352857664,-0.037243934991360965,-0.04718596560569116,-0.10632012530721327,-0.012691802577944705,0.01337946008447876,0.10686060750915302,-0.008471777383942197,-0.03498856466988366,-0.06114357175167607,0.06154814055737421,0.04495098374992157,-0.1631712203052645,-0.06428430539209237,0.0875166192799943,0.05219838789922791,-0.042087899596920074,0.030763851646548584,-0.12855354561389534,0.07650692648624302,0.13244317064250827
BMP4,-0.021988201672176962,0.06468429634714008,0.02351298358683882,0.004114614006230228,0.07047448494533229,0.04105044947471736,-0.04187419053488454,0.08854871439679694,0.012768735156114808,-0.01385428971196326,-0.0413872661297404,0.07146662708389218,0.03195917527073792,0.03205550371769752,0.06693113037259374,-0.05771326849684227,0.09185783617447102,0.012486998071984043,0.05431974392697177,0.037772242551726246,0.05433962858927705,-0.015058178815973551,,0.11458182504002275,0.0803083510797708,
SCGB3A1,,,0.08125925916099572,,0.0035897737793281685,,-0.01681583351342834,0.0345815533135737,,,-0.0413812235387795,0.006363872168115091,-0.014140516980718054,0.022098504749103156,0.022912769022175546,0.019771397911357638,0.004728510098076457,,0.020679696143626858,-0.0024738153751688884,,0.004048514438361022,,0.055429980688333325,0.07878038162660778,
IGFBP4,0.06613941960842434,0.04980748215933333,0.11659791044148575,0.029878442183309383,0.054347072467392066,-0.04524612335940518,0.04064508703906014,0.10604491158358992,0.12516982903518775,0.1056413009307727,0.019016782533003724,0.007465366869236096,0.12963347251008822,0.09480306012433994,0.03038141751581441,0.08068508953330891,-0.0874268821393479,0.09840457963087251,0.0731894671696333,0.03456080339796535,0.07191173855186302,-0.005018309215581351,0.028964767137004816,0.11752612254763281,0.05026779839538492,-0.02532959855772335
RSPO4,,0.00020216720874761121,,0.0038664661328892303,,-0.006180690449025077,0.01042398918419934,,,0.05842997485772327,0.017622285358373044,,,0.020417326229019116,,,0.017255994410819056,,,,,0.13047113351196163,,0.008858249602837522,0.0016374526362698829,
LEFTY2,-0.010511567063916663,-0.015846644292244073,0.11846257283351762,-0.037992671646829464,0.005484511217554263,-0.06267718460003151,-0.005989769357589786,0.10798490297637611,0.12012422337719891,0.09195015193527231,-0.03438243109496051,0.060325795865857894,-0.047222619142248685,0.0013400331617973728,0.18260640213346313,-0.04034948851811875,,0.08200415733764775,-0.0016951232981890093,0.026202285931073224,0.09389906187068271,0.0024701741163857655,0.07684863626167207,0.0873396552283679,0.1398526594202152,
PF4,,,0.06519766833829986,0.016174942721476494,,-0.0020969122310879828,,,,,,,,,,,,,,0.04912747913380431,,,,0.002061050196084722,0.06002673704145674,
ANGPTL2,0.06452624389663209,-0.03651091680087322,0.06958764791066893,0.0659211111898304,0.05474587210338552,0.018153870041623093,0.03079072046502546,0.12573736592897075,0.10584120755437257,-0.010115177627998179,-0.002888091911055978,-0.004636755479427477,0.0004257351802062015,0.1348196556303595,0.1215655209340739,-0.06124047458484345,-0.012808042723064213,0.08344128281739567,0.04418113175538329,0.0026312005441562368,-0.03648307293029196,0.02056606887063406,-0.011749429641995254,0.152172116756019,0.044812637460475487,0.13306781140155058
LRIG2,0.02531122545464345,0.005143781362786985,-0.006440185689846774,0.06532517301076936,-0.02878695669122399,0.007083763679965976,0.06441108553703073,0.12864764453236582,0.174426172788006,0.0664565490571297,-0.01365171689710467,0.1117083473575105,0.0334631791702371,0.07891349138303107,0.11563066004801582,0.03684865890153464,0.00875294726053428,0.08742551673061903,0.04307384461421871,0.03884866895030237,0.0007098935440862251,-0.028880721557773097,-0.03866191683335843,0.12906147631712303,0.11330898801843818,0.0517714607525247
ICOSLG,-0.019424090768384836,0.013476105861914554,0.05250933137158618,0.060554010683864595,-0.004356424891703122,0.018844263191793973,0.028223815681773633,0.09585154486494747,-0.005327964150713425,0.04968754338846266,-0.026168732874501447,-0.0480900368458917,0.03915058771026586,0.03456403766423772,0.1255179883371026,0.050711391609128,0.10570588779852587,0.0199290813071444,0.12412377495272883,-0.023874247024337446,0.07321106110649934,-0.0020639044919169985,0.014193746257523584,0.1266275565384614,0.03126450633074975,0.017892846000334417
WIF1,,-0.007294758314755014,-0.022359406622516443,,0.0036481113878847663,,-0.0033767504515170373,-0.09135562996843288,0.037009169451458476,-0.019883877367596243,0.06514332010741312,0.04674094231320014,,0.04113683868389966,,,,,,,,0.005110848382386819,-0.03526075283767082,,0.0020023924270124115,0.11559320625818191
NPPC,0.10460427544513011,-0.009277174870876398,-0.021446184432088133,,0.01751848822420428,0.06005941193806853,0.011838058820520367,0.033070724774177315,-0.003671679291550391,-0.07155123279979156,0.03230732483420923,0.07658999128223251,,0.05341968992795853,-0.029816562221665302,0.01865515768550911,-0.03225225569395292,-0.01908099070048392,0.021824834807444658,-0.020141981158782584,0.061288577913392595,-0.03017973079569717,0.07325162167584236,,0.033832308861939615,0.17203013894265717
LYZ,-0.0844445514772665,0.0021366330387416715,0.009750270667467458,0.008054274963331646,0.045115177154843505,0.008061701861732959,-0.0003302427339857228,0.0008459393469991703,0.04743700341892798,0.011695387581124109,0.047488581002619115,-0.08000468556680027,0.005794242217546245,0.02770772753725404,0.07846307386097667,0.10770255284880417,-0.041026395616546,0.08259570495270226,0.12611022735917757,-0.005655008079835785,-0.0004692859527013866,-0.0035623317575621746,0.024306351036757226,0.010703171336751168,-0.013243335741230796,-0.017997916759001656
EREG,,,,,0.023215057540614755,,0.048729120437990915,,,,,0.022262804475487268,-0.01345520533002064,,,,,,0.0630279307856696,0.08169532688605373,,-0.041128334438833014,,0.015212569716833773,0.10242330805838215,
SPTAN1,0.14445327641242262,0.09711487871329248,0.002991182599688294,-0.02234856631937751,0.02880443061653971,-0.03198426437041804,0.018282275345585616,-0.044804726269461664,0.027062059656568386,-0.09835986984765333,-0.007028734337172393,0.11398185125500299,0.058466896424919444,0.09366634629752671,0.021262925754809613,-0.11618871749745231,0.03762757678499685,0.06894209723343496,-0.013095808820158447,-0.08850125146990895,-0.0021286143176024288,0.00608842426184757,0.005161316346557228,0.035984787715752004,0.03451942051314805,-0.021095331979931985
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003151455727248423,,,,
LIPC,0.024444130077256147,-0.06498979781554207,0.010373453394914323,0.009272376406056028,,0.038555322104837884,0.05160583706995183,-0.03198413722987652,0.056664882455694746,-0.013478567172090795,,-0.013976896191990175,0.021023145769422585,0.044834976196129035,0.003492330625984559,0.036130600787955734,-0.031476618718364005,-0.025450752930845512,,,0.05775000435902854,,,0.030814093893137228,-0.013223547566450536,
