,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.1370887028539471,-0.15653587282391357,-0.13757885901255693,0.0033345982207682577,-0.003506757759473894,0.005661664821422191,-0.13671859137944964,0.03125902188470599,0.012199118441629889,-0.04061893236597623,0.00962456202945644,-0.04978720040537772,0.08390765233101374,-0.02698817428334335,0.042147914544591776,0.056525104204680265,-0.00988757532523447,-0.15441330404371048,-0.037622566281109035,0.04923459308979014,-0.03874131005595645,-0.04144342435369362,0.031392199158094006,0.0980602818324243,0.029860725023380823,-0.08479957977392424
POMC,0.05634552978927119,-0.1058888805076587,0.09853676156000779,-0.005080839848271998,,0.008636627581447655,-0.07192013474760885,0.012749520734759956,0.020142323232281403,0.002900294288929088,0.01728326197058936,0.030635154022678437,0.017538902283125504,0.06375866358501162,0.12413275038483487,0.13283889704290378,-0.01314064199748649,0.020225599666585818,0.0253290745801597,0.0304625586551445,0.05707638307636596,0.044322969682217626,,0.05960362594296659,-0.027832258663710002,0.1131883665690172
CCL18,,0.09123279396411088,0.025826016048871584,,,,,,,,,0.021147009246471168,0.07726865832347543,,,-0.06712494011925474,,-0.00918904464237491,-0.04915619673874994,0.07033863281927757,,0.01264277522793905,,,,
CCL17,,,,,,0.014239598147601376,,,,0.022541715348877066,-0.006612407205897993,,,0.021808703477021088,,,,,-0.04946135404739516,0.09696049645234198,-0.013187229674804967,,,0.03270402584404294,,
VEGFD,,0.028607951043859912,0.019152585106400118,0.015533849507616678,,-0.004752509396798777,0.00121120953120894,,-0.08724441635876172,0.023382714096639588,0.030397086736997217,0.10924660078173418,0.012176047267060567,-0.016594251724072803,,0.029477826974025838,0.00018474753245323157,,,0.040729402497867474,0.025321184544038065,,,,,
TNFSF13,,,0.048514456181242865,,,0.044309477621002076,,-0.0081997237106354,,,,,,,,,,,0.0023899073311224876,0.003768098214996378,0.020860089647494348,-0.00698897770013709,,0.04827468603296747,-0.06690713327526668,
WNT5A,0.03419213445351154,-0.048686486284196424,0.09350444285657006,0.013263684874567557,-0.04538035880059964,0.008177246222744806,-0.1963513348612396,-0.05780552109996027,-0.22287457763213342,-0.004202394147143144,0.0021783822520172647,-0.006729221956804174,0.023495327762847084,0.0008131828449756837,0.07704151156761348,0.0028408880576451276,-0.07194800065034307,0.09793863506629201,0.03478592994947241,0.12980350460842344,-0.02123916127907987,0.024405615373555442,0.10226847596111255,0.13779544776780345,0.11396888417924979,0.12724951901303078
CXCL8,,0.4495786369803183,0.13161125942843077,0.029612189554826574,0.22549288295887104,0.15720818135708928,0.3403926265688004,-0.007361659671886583,-0.07182302307183783,0.06803819254597886,0.021060968292770904,0.041972403975558056,0.12383994557788265,0.07174321020122634,,0.16447493206336636,0.11066361352869833,0.09238467663170431,-0.02156505626328361,0.021807862368633302,-0.020557951278810743,0.009900803673106959,-0.020117009223628537,0.06465397590631179,-0.0058708123071734356,0.052596831766636744
GRN,0.17569522795903436,0.0841393256108468,0.1402328964179456,0.06630857210574896,-0.0553282859285056,0.005412837888447012,0.07335565722250141,-0.1308489975481055,-0.2477700398328786,-0.06853772343349693,-0.05358652196657442,0.05550483163878579,-0.047956079198643996,0.08171393140502316,0.14136754420591854,0.0285794554912021,0.07871940086350528,0.08350114624528615,0.014307017548890208,0.006255045042984682,0.016866026998487393,-0.080091408589791,-0.012975149672930493,0.014161101334974337,0.08104704969868204,-0.016804688715015267
MIA,-0.044488975695731854,-0.029250647347990842,0.01006006972687305,0.05094802581011512,0.020619615457809132,0.04704055393278075,0.1286722358934005,0.024534733705688903,-0.04085056586135242,-0.0853186968030349,0.063981298143661,,0.02645868847997439,-0.012290762821931013,0.20968296131909728,-0.09643807096285092,-0.022375057493341,0.07413831255686613,-0.05730513778801848,-0.015071133700995599,0.05233810128566869,-0.04037683026953239,,0.04997126475926945,0.0035223100264666633,
COL4A4,0.002970846242932263,-0.08171218986477563,-0.023922628830582163,-0.014623875353475372,0.1139190771235547,-0.015889859465860003,-0.15336138016518908,-0.05414686403207961,-0.07696736596593219,0.03713530998388748,-0.00798431650757645,,,-0.023074833420603125,,,-0.053056483715583996,0.04093477358739788,0.013541400296152566,-0.005481591458325248,0.011600018274215895,0.0188544495585153,,0.013298434395091593,-0.037131561343347684,
TAC1,-0.033412821984333055,-0.12688106598713017,-0.034838263419148224,0.08260287096539816,-0.1321052848186816,0.05091855341443842,-0.1841628222554272,0.14379907782351556,0.38786034468186836,-0.016564427184245837,0.03954007039692535,-0.016234206075441092,,0.08400957504568164,,,,,,,,-0.062367063117328876,0.007496187190173085,-0.01964628864227872,0.05591058841956945,0.1557861439084946
RARRES2,-0.07659248230495358,-0.06489147612510245,-0.017777707279321785,-0.0521328473083182,0.23046090886396853,0.1081355246177375,0.32336088347165803,-0.1389399977777857,-0.2713964992004443,0.08717915888039753,-0.01341110940390507,0.027079300820927885,-0.006518368364262549,-0.023999657268518822,-0.05219808553588034,0.024003859637286563,-0.015260668445225712,0.021128814532154615,0.0078074885559711715,0.1894241500220003,-0.01467850230688552,-0.001991710968766948,-0.08227908606572865,0.14800727763310279,-0.007514937388907963,-0.029109107947821122
FGF7,0.007596296748685349,0.023178829755685755,,0.050425892744239795,0.06410262473569689,0.021351319471286795,-0.01273323373094759,-0.0004821690514195835,-0.048879937810153706,0.016544478500176926,-0.008894880007346378,0.054558221431435266,0.006388032686827256,0.026198567226489323,-0.003623417529412918,0.0024540377804215105,0.06088853370000702,0.08556673499190061,0.06052421171752331,0.027908520799654547,-0.05041294899349603,0.09053181705033622,0.027145238547630023,0.11851717801891927,0.04863937631826036,0.17242907929671691
EFNA2,,,,,,,,,,,,,,,,,,,,0.02794458586232917,,,,,,
HBEGF,-0.04953154533448227,0.1675676934329681,0.1114240469103081,-0.025685654792358233,0.08297349293341787,0.04835488557692257,0.20001039061304707,-0.05256947876940915,-0.06603604862500703,0.03416622355073264,0.009442274584445154,0.07814006175007553,0.029175420438987004,0.04603500894855433,0.15116624721661653,-0.022896952058566875,0.031088703115285752,0.14903525717683358,0.10721338642967482,0.0923127585216604,-0.021115098141793583,0.029577435180605505,0.03958909972773163,0.08030466367504828,0.11032779858830755,0.03812941158656691
CSF3,,0.1522993753053502,,,0.022392069345336028,0.05922257168918746,0.2056177163540561,,0.012122580243866948,,,,0.09077021442192508,,,,,,-0.0070935569199670765,0.10499248051383096,,-0.024128380343621594,-0.09733893658042099,0.017114806987203614,-0.019986219463140106,
PI3,,0.22015148030421886,0.07196222773107191,,0.160400463264993,0.14177651824005472,0.20925317236803637,,0.009619128997970393,,,,,,,0.0713784204074143,,,0.03159913125999448,0.014347080107381043,-0.001840294585783015,0.0026358220490857362,,-0.009471228374969776,-0.015473127495440567,
PCSK1N,-0.0728282852764964,-0.35317718689615324,-0.14640962038207883,0.06096894148063368,-0.1479930738286826,-0.18116488117140855,-0.10653570561655597,0.09222931212121975,0.15239292121956138,-0.03565158909501267,0.0435875326490907,-0.09821832640347118,-0.01821800914066708,0.11359539509039968,0.01954994677969608,0.04081903409333282,0.04667046658290893,0.032739672004525815,-0.09362333939789656,-0.04949556568898743,-0.015584695169404097,0.04792122697188472,-0.07501861915142718,0.030818095239314402,-0.03968581874716219,0.1743878318322095
NTS,,,,,,,0.04581359024622651,0.0745656996745576,-0.0650677540269346,0.04310958023993721,-0.05194321596302733,0.015338594328091792,,,,,,,0.007995314137329386,0.0032308559805365655,,0.047338575671248474,,-0.01131755740649389,,
SFRP1,0.02707333017857283,-0.1065872449752867,-0.028059744985706937,0.028303474573239975,,-0.024387857404692705,0.023009467634978343,-0.015756624891016428,-0.021190095166290727,0.014619297385376892,0.02093936398812669,0.023199282483680108,0.03325639410315673,0.0058698840924717435,0.03046246799959141,-0.09334638659446538,-0.02362864000514405,0.07553861678618674,0.013039922498251024,0.07661197183749721,0.03453541127456944,0.1031195740879452,0.04806545073340481,0.04183833938466646,0.03603571452139486,0.0031004478958194955
CXCL13,,,,-0.03980369258036756,0.035120326305588506,,-0.0646077596479262,,,,,,0.01961456928963409,,,,,,-0.031146757142740737,0.06149578430413441,,-0.03193826042320449,,,0.09697002462027686,
MICA,-0.030625596025794545,0.11034230133596966,0.11913965199882041,-0.009573699612334648,0.04211340578668054,0.060069369909705184,0.08649505511485789,0.0037629418514827486,-0.05608433327078876,0.03025252216614854,0.08906934114721819,0.0027165108660904876,-0.043818148148143096,0.006333117020961745,0.20210832125963668,-0.07667575868631589,0.005048781619282213,0.06391875415499053,0.059551311686408585,0.10056495072046269,0.04996412030194161,0.032114982035644446,0.055406282551793695,0.09599312341445235,-0.056451341354359606,0.04365228372991358
TG,-0.00756420629298334,0.07154203891133121,-0.02044802372332075,-0.040894933410227326,,0.011625729351752984,-0.060372635223119656,-0.024114912403857738,-0.010819646464891034,-0.011851894009889776,0.010708668724428416,,0.02774233120617799,-0.0009368038441719058,0.04888665664685766,0.02191982282102412,0.042724841435124214,0.06469123942588781,-0.02740344560758623,0.0095636417678887,,0.006803735949593113,,0.005941288786170702,0.05080998797793883,
ADA,-0.07438613398999414,-0.028122986770687575,0.03487192761504597,0.011591522980885215,-0.11915053779758959,0.048061900155168334,-0.011769440347750416,0.04440118927082978,-0.17206792244990943,-0.06153113286206842,0.01436101282450821,0.10163267899759522,0.09265659122233465,-0.03550003778577061,0.10637015518683068,-0.15396482214865947,0.06975257969642179,0.1257528981252937,-0.013000133691776973,0.06063406267350249,0.031024233315405658,0.030019083622402767,0.057852635371145086,0.05564902572922163,0.05751627476110369,0.054020493776539925
LAMC3,-0.06906083713353893,-0.055206837218891684,0.07193737784718639,0.030516548105790083,-0.08894276172903083,-0.021675431748060508,0.00767971295097992,-0.04524802122619158,-0.06175608908934749,-0.005829315481972462,-0.006698496212596266,0.011107190606716865,0.014317124174699339,0.06819458713819616,0.14298620687065378,-0.06275554606655867,0.07653030585695185,0.16842767676063258,-0.026998843262825457,0.022280973070718017,0.05015615246059511,0.11914880731791969,0.13895831806519118,-0.007562815706174612,0.03742537320749564,0.04381689037105406
CCL7,,,0.06636582361333507,,,0.131614215202607,0.10655026797011144,,,,,,,,,,,,0.020865218837632902,,,,,0.030917584103741194,0.07185742028585733,
NGF,,-0.00939575199752571,0.048960251156149874,,,0.11831940340881017,0.00312501142424343,0.04351656495175114,,,,0.049003075579467516,0.03023275412258217,,,,-0.017576442916403597,0.06111566918769626,-0.010780934365412474,0.0313599973137708,,0.03457218828502396,,0.023950597641811514,0.15064137332946093,
TNFSF15,,-0.022708331086180946,,,,0.03204063142234578,0.09495305145727449,0.0005171060788001514,,,,,-0.0551725425479582,,0.10534459400307616,,-0.009606084178944607,0.04555368219074266,0.00895467965282446,,,0.02031817622146434,,0.09123393741413166,0.10406210044211302,
HMGB1,-0.006235583240588811,-0.11102929902390775,-0.08519529058705455,-0.04909834922000425,-0.15843001063268503,-0.05891857392761654,-0.06907223517384417,-0.13972770548328897,-0.3115006779168786,-0.07532025328729297,-0.05237837051614554,-0.034858806043616394,-0.0059053300995277605,0.07121234848313492,-0.06329964089099784,-0.16224247995805044,-0.09709637572920615,-0.06615606889266185,0.042155546555231224,-0.012746940698093644,-0.004773986676822949,0.025143369939609934,0.04498544928952048,-0.04605254532097503,0.011749599991597758,0.07634701186285464
ITGB3BP,-0.027654241098072945,0.10184633306617155,0.015263721135977374,-0.0696794464416,0.006286961634280026,0.08127986623442429,-0.04266955061893117,-0.09236353343578185,-0.25030930237362586,-0.08726130557125553,-0.017034583669293044,0.06790961503464188,0.06700831082115222,-0.030303924668838866,0.04567933829812655,0.09695208461756374,0.08229883525656628,0.14062402654547887,0.021110916261721673,0.03350170122900616,0.043482837004231514,0.03798181521270833,0.041582152957996624,0.16561244705097847,-0.025914053854352272,0.11884509183342211
AANAT,,-0.005106312908954004,-0.011578113914831017,,,0.015316812062677902,0.014351458380933754,,-0.01805578282298409,-0.04402493535318781,-0.054790060164269724,-0.03418345451840594,,0.0657468709830486,,0.0011321705000654561,,-0.007391533225484208,0.03777991799439499,0.013530457208584111,0.05483018916169077,,,0.022973029438052447,0.046414110157667984,
RELN,0.003464132472809048,-0.12492077597293644,-0.019384643449606345,-0.05662434200357797,-0.018121545955757365,0.07669739080664377,0.056540418321207445,0.01238228514150361,0.17734537371377324,-0.03810819981060876,0.047183716737224754,-0.021867370493952428,,0.04532644305990118,,,-0.025858657669306406,,,,-0.010108398031334046,-0.022191254074393395,0.14582576818021603,,-0.016869171450196358,-0.004952976134304705
IL15,-0.06914364798202634,0.022943905379740597,0.05290060385979485,-0.00816135004257229,,0.07622076701365219,0.07893867044286682,-0.0572769401132963,-0.10333594260421282,-0.0116263961000465,0.006013014177731813,0.01615183902785484,0.0547999815579655,-0.0383593732059297,0.07357432068551466,0.058682772637368534,0.09019319103401195,0.0969041800908792,0.028755345606253476,0.038543577487924224,0.04115881503557928,0.02750315207572599,-0.08983093194244605,0.07402063859426718,0.02497973218478443,
UTS2,,,,,,,,,-0.032175635539973775,,,,,,0.11368513803381616,0.07909463377776157,,,-0.031260603208541266,,,,,,,
BSG,-0.0975455742777492,-0.23711037654628755,-0.09891849143069664,-0.04693813564977018,-0.047792775885479116,0.0007426498716206967,-0.011203382850357447,-0.008936312672512324,0.2049241135644689,-0.10489350897588479,0.02309110426043326,-0.03557080706073783,-0.06850771777795032,-0.07895427119688958,0.11514580904663721,0.1932313992209452,0.10144348903677418,0.156135107901059,-0.036183456907566566,0.004014157073906691,0.08312078015926903,-0.08129644631937542,-0.022328143897410207,0.0726113296372061,0.044720889486786305,-0.02469032368744546
ADAMTS3,-0.05452055718254289,0.033138446901793586,0.050461446123053706,0.010202299020603961,,0.027523904550268874,0.0015714849575057918,-0.017880360415410156,-0.16921247919157495,-0.014905993011116767,0.0023597876902800613,0.05841547790663979,0.05358465426488964,0.029944537866201208,0.25956941862319516,-0.06985976131674244,,-0.008574391255845294,0.01171647372335185,0.06450824236859674,0.08022607830169397,0.06861298922320426,-0.00630324909508046,0.12461411070441035,0.022898260699476834,
CD34,-0.07882801392305537,-0.09052776437562932,0.04735332910025862,0.025832863169341212,-0.07559335492501236,0.05519120706502955,-0.10758033902228883,0.020209289396073235,-0.04085743045774247,0.003836497674252294,0.04364493238431814,0.006307696984816552,0.03427068121859149,0.031187307263624217,0.07590541452828442,-0.042125719226580746,0.03448607081808211,0.07720672242904912,0.06018253131343397,0.10543989397926126,0.0255593623368811,0.058257665340009465,0.06734346008303992,-0.020200179694939473,0.07123515171579745,-0.03004726164111296
CCL23,,,,,,,,,-0.01631246976184269,,,,,,0.07294571116220788,,,,,,,,,,,
PLAT,-0.06573503923246432,-0.06339310328567492,0.0359138752464652,-0.005616820778722232,-0.15591185844105301,-0.15288946614690693,0.051997591917410275,-0.0782951928664433,-0.246681196567214,-0.11169304545713778,0.07202705924106831,0.023256428691926675,0.029518494771398087,-0.018378763576837136,0.1808247144044186,-0.18607291999416822,-0.03390775034394796,0.11149670333301653,-0.047902523199818074,-0.06796110695867186,0.07228855739428518,0.06282227450348712,0.024257094983118777,0.028614311168258195,-0.029832842856044976,0.04244484419601546
NTF3,,,,,,,,,,,0.034733854307241276,,0.0028862647120163295,,,,,,0.039076320044679654,-0.027739565534033048,,0.09495923217899767,,,,
LTA,,,,-0.007083558124041989,,0.051455615432192674,,,,0.014081885614982987,,,,0.0023149213625976517,,,,,,,,,,0.05202923457681792,,
CKLF,0.038394517001836936,-0.046475013798295835,-0.05428102570121092,0.03535919995492045,-0.005792962481520919,-0.013690342196162277,-0.03181568894363949,-0.10737111404260903,-0.30333386967128134,0.009413736789244549,0.005481693183931974,0.08310399974336008,0.10321603150010512,0.049722556616260835,0.12516594702704267,-0.01576818694400238,0.013774372452868104,0.09714894744697193,0.11925004840722528,0.06887522092965294,0.08817553278443314,0.08291697348596239,-0.0021376838150441277,0.0385086699284121,-0.02148610629960013,0.002323290819076547
APELA,,,,,,,,,,,,,0.07699482387720957,,,,,,,,,,,,,
CD24,-0.06776495459943652,0.03982132518846024,0.0371397716267668,0.02472794454992926,-0.06058483381004285,0.03904918980594286,-0.23477625155056012,-0.027159703948626743,-0.023926861188871416,0.12158613674810931,-0.03771966675721792,0.11545868369030282,0.05819032443169118,0.02652916078241111,0.05990365014229138,-0.09137164292804612,0.022925576470611976,0.20615315111242902,0.04751415252950867,-0.01802478770186525,0.03186453588960506,0.2041395152153023,-0.013169243576332026,0.151253933371793,0.03288513841691195,0.04480404388139777
HSP90AA1,0.001003723676434192,-0.23388392649752537,0.027597225563720067,0.002136097532706453,0.03767412901023225,-0.08070999850347017,-0.029218144554154068,0.1351501199334653,0.30099648202962653,0.05250322829644271,0.006755368039364243,-0.04761489748123852,-0.01240527774041353,0.13822512301171386,0.0129129604639286,0.0986025209567844,-0.12633415617398355,-0.2384749565185875,-0.05692693244075358,-0.09608650090823984,-0.04107810000235406,-0.06165084598266426,-0.04451667085621459,-0.04125300750914942,0.042665743401901636,0.1508968454569054
BMP4,-0.08717478112635954,-0.03171991528296586,0.026227994624491897,-0.0047007136210926465,0.07026341876868668,0.100203272662649,-0.022758089126350925,-0.035571388465581284,0.07215328319173972,0.025168972575064244,0.05331530048429572,-0.025266602720142868,-0.07362877010798269,0.043760463361454054,0.08428105910466292,-0.0018657302801140835,0.06471786467118136,0.09167901455920784,0.03845735806772303,-0.021296390325251373,-0.0013391103025380705,0.048150786643360345,,0.05198052897618853,-0.048175192625166875,
SCGB3A1,,,-0.035875834275073716,,0.06634459866861135,,0.035057315638621286,-0.03304639053086587,,,-0.015065107625164087,0.032928916166735066,0.01688290862833009,0.06571787749656018,0.11686223398842122,-0.013506029199010715,-0.025786553748004197,,-0.013055059744694932,0.03340368659867345,,0.07158855479442511,,0.005443293154907105,0.08716069787331256,
IGFBP4,-0.08631824821230105,0.023738206743368472,0.11528069997429043,0.03497638296985159,0.05409866369547593,-0.04270819610942517,0.10288845174429559,-0.046345099606705936,-0.055348646165319176,-0.012918668067856087,-0.02365905132187446,0.12070392174896515,-0.07003468751633217,0.06353896332653042,0.03196291721525559,0.08481021408480155,0.08226941568054527,0.1595439618099287,0.03728646909413215,0.01406279076976086,0.04900553422592074,0.03997865180507434,0.16320631882529069,0.03246508365778131,0.04463137865364639,0.01965105607257699
RSPO4,,-0.029257577011997004,,-0.02007204419536493,,-0.01509012897624075,0.03175655384749041,,,-0.03130639925483283,0.032736523026828605,,,0.01955656391296487,,,-0.003227928861749905,,,,,0.010612001231020692,,0.057916335417125056,-0.01025315512643962,
LEFTY2,-0.007665810231628002,-0.08906362940951323,0.1748425189583769,0.031052873843401437,-0.05289849719702111,0.0037004487078128594,0.03211651750455826,-0.02321781818660051,-0.12361703084293457,-0.0727752975372007,-0.029041280681012412,0.007944444323186745,-0.06922769582184585,0.08320355316332477,0.1388504419257138,-0.07607345828857594,,0.10118216796301047,-0.004506153743295608,0.001956900000580655,0.07373928373879983,-0.10243713739916707,-0.013913344436615394,0.06166935432325815,0.0823245508257517,
PF4,,,0.002961945033597765,-0.01913642487854769,,0.05766313777915917,,,,,,,,,,,,,,-0.03835476678467153,,,,-0.018348350741363158,-0.017530706862006674,
ANGPTL2,0.017452889799987766,0.11910172456317691,0.05352286327809382,0.014973990620892845,-0.17134390704938482,-0.006847809063664916,-0.002856509727159505,-0.16439436173076966,-0.14999159278884386,0.06635884512452858,0.01897523989288576,0.05321830923273168,-0.11862582192332963,-0.028234101647453328,0.2234696688568145,-0.13683924522327512,0.01096828571922175,0.00610020682879508,-0.01143922355581242,0.06672185694049426,0.003159436698586513,0.056905328510201976,0.16727928085522872,0.11298501583536279,0.03245543370055003,0.11056826548667177
LRIG2,-0.06009213133637904,-0.015461339946568904,-0.0428400564651214,-0.023768108975503712,-0.06608106193918034,0.03254238604791635,-0.07706089611844844,-0.03899842360914549,-0.132981011093497,-0.02430019199334316,-0.030428105624867554,0.019182709253979146,0.05651734789883266,-0.027351561563948707,-0.008726490912125623,0.050985522839719744,-0.05236894244053349,0.08769247142626158,-0.009461270259433475,0.12978319320697804,0.05773838447478065,-0.035212983580646375,-0.05627368595488001,0.13710960008856568,0.025786754829667802,-0.035213125829996174
ICOSLG,0.026321827595735956,0.08083356732841393,0.06381484563940579,0.006759131715079216,-0.02480670097042622,0.054626796819242956,0.07380504790772603,-0.05281911986193611,-0.15725845024012647,-0.003231353434625968,0.0297467921620281,-0.026286805393902088,0.011152036117865588,-0.033961054170082,0.13987696991987722,-0.04528326706708698,0.07649440302696688,0.05332659142956919,0.09687262606896768,0.09618047851733319,0.030619767551126192,0.036140101840532075,-0.031565634128112384,0.11607112400369654,-0.040048886100141595,0.03194415827722807
WIF1,,-0.1639615144473679,-0.0870995132921707,,0.10123120382646461,,-0.11215795508296675,0.11940434071475615,0.347676620676402,-0.030600761787577747,0.03451796720218577,-0.04103465752835839,,0.09120592162709115,,,,,,,,-0.014969799640662034,-0.03668911869397568,,0.024616487262584214,0.08800371165166136
NPPC,-0.041663960338189324,-0.05467418215850582,-0.09050033946130255,,-0.025627498660810502,0.02986479365670209,0.007207283648208296,0.09791281613079701,0.02056226828714651,0.004043471157159897,-0.038326822327735516,-0.10949205713756241,,-0.043681725052989874,-0.10052908010749177,-0.02066825255347482,0.09954727092883846,-0.038428885497272317,0.040494393766873395,-0.025151768295790005,0.024847832172609368,0.009315246890105603,0.012663197189290078,,0.07089472298825045,0.11635788527431858
LYZ,-0.022476720260538905,0.06769099788867193,0.09684924623217724,0.041328744299875736,0.053684500376426934,0.039077473552112205,0.25050145083510483,-0.011012673737760244,-0.15796522856261297,0.009238822139045824,-0.041385102703899494,0.09021582976137997,0.1073401185197534,0.06706451286275682,0.11143816785898261,0.035411843706349984,0.09004514802551801,0.22904115602426586,-4.390960704519052e-05,0.031151174497541227,0.03834616092960878,0.027192000437390403,0.043569720616481684,0.09170915433846774,0.08718216625047878,0.021365631924411013
EREG,,,,,0.06512972346547216,,0.1652620199659055,,,,,0.03631867768854945,-0.010907479672007366,,,,,,-0.022255759229716208,0.037352070905596724,,-0.03326328791619322,,0.0643777127176937,0.009727419837860445,
SPTAN1,-0.04707095957532649,-0.2699224491731708,-0.21061555418007394,-0.005462048165995921,-0.15046012199831296,-0.19555790680348875,-0.11323810732970445,0.12064034714941402,0.23890586578008685,0.056644354644989556,0.018144127525061223,-0.046968802398592885,0.07169382204155342,0.019652838725600492,0.03001381989970371,-0.10383804121897391,-0.026171056997440042,0.021449073531975872,-0.027705486710289617,-0.013743802843077893,-0.028712226776046866,0.09458994320364272,-0.05838827886138006,-0.04670652484839807,0.003595713894352018,0.12047674628127478
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019074048106740227,,,,
