,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.019184770510510082,0.14385630884425551,-0.03307017755553687,0.0023244327405929164,0.010900570301690591,0.028302523795570873,-0.04615964780065199,0.06401488567923871,0.022392979211982012,-0.013506166605930525,0.023477636908811144,-0.009235739565528672,0.07220038278835346,0.02066415627220384,0.011018493669403938,-0.02814604422025902,0.12627969703163128,0.01890361553943542,0.09276507903377502,0.15953955545245282,0.024989393018258907,0.13157441418538382,,0.044223028976608236,0.10459422485088782,-0.029539707671567255
RBP4,,-0.05531988601148775,0.08474881663174663,0.005278661672040895,0.08808343117311905,-0.02714385076932302,-0.08110685700635492,-0.05246178429210989,-0.09198416478321846,-0.042739200031432924,-0.0101212158768768,0.05116120582481681,0.030527083265964195,-0.25252856484210495,0.05256993024982483,0.003354005741578418,,0.03914348296227061,0.3349490136526876,0.33122411449394906,0.03250098368223604,0.19209377117889678,0.00608249162144105,0.0801198043617268,-0.22227497292213294,0.05073526875752342
DKK3,-0.14205066980192776,0.2964437087649309,0.2093313857097325,-0.06139620783616318,0.1155688314397616,0.013092532461336301,0.15174578518028853,-0.30723559659451616,-0.13681725496620364,-0.0045010651241934934,-0.11139087057460219,-0.08292780251474209,0.2528661209213793,-0.25950458078193517,-0.0076993431528049865,0.21525657294297257,-0.10979110828820941,0.1187549049305795,0.2259547362686952,0.19722033431968297,-0.044349169014185216,-0.05589308851830038,0.007084514600578436,0.2160584751722466,-0.24329135688099787,0.04086453020786062
COL11A1,-0.031325622712867894,,0.053658087765916976,0.12148130799485791,-0.0607031641627298,0.05163775594502577,0.16576644997408865,0.3780418171498034,-0.030107426690053687,-0.028457262564510023,0.030397550841274133,-0.04742602318150704,-0.029549535837688577,-0.005835610198107587,-0.06933534482470108,0.12276313637027834,,0.08767949047351101,0.05787290260518689,0.026634282697163118,-0.01056627392442664,-0.10175956192706348,,-0.06216573458305259,0.1797461161661504,0.105391753769406
COL5A1,0.04945221234280866,-0.1156246361092611,-0.10141764801945945,0.048548974196452724,-0.3072854055840438,-0.044208144051323124,-0.13432450460654366,0.20015454672764582,0.19147147887844337,-0.030073867207362374,-0.004220159636892542,0.015943871388573047,-0.5786933240100933,0.058875588281621254,-0.027678407139151377,-0.05867759199059166,0.05069931431279546,0.06989857435152612,-0.28817332863351447,-0.4123631379524967,-0.052921149379323296,-0.23060510596682332,0.01234987040268366,-0.36438779053626835,-0.18113569850866792,-0.15182924992281613
KISS1,,,,0.08214914567579883,,-0.045748045662538046,,,,,,,,-0.0383884158358338,,-0.045021061618937305,,,0.10585683892421555,0.10069825535662706,,0.019876066161992927,,,,
MEGF10,-0.0480848137497463,0.10720924501176626,0.05272300247625575,-0.008784205861714368,0.12867390884421623,-0.007383723882814018,0.15574167786430915,0.0916601895105899,-0.07436603420561914,0.00972809880896504,0.01052618078281454,0.0035362684187272685,-0.08101800402268226,0.006490468782134661,-0.06854082343197605,0.04313566144498225,-0.23533844814921578,0.06366432389191631,0.268330205597341,0.2900946678498125,-0.1353485918779625,0.1333393344948146,0.011474073210742897,0.3557311626157622,0.11206720263004176,-0.05276156338495937
CEACAM1,-0.006769038408732717,,-0.042159968556110136,-0.028549443483986952,,0.022184451482268542,-0.025816707039914278,,0.12306591753908944,-0.049509134630846774,,,,,,-0.17022271217297044,0.08095909934660067,0.03456432843219142,0.06842151076771494,0.03136331755412249,0.020495773652370913,0.03052079450822647,,0.02455236203927427,,
EFEMP2,0.014035387611449438,0.20570364891817347,0.03673132379769063,-0.03943050667162592,-0.04672989045950403,-0.0426840081150565,-0.02799872004672025,0.14795600757195648,0.2657755264541305,-0.04859921429673074,0.02470029080486059,0.05956834900235323,0.0627338790915013,0.1808447474647916,0.058017686647680033,-0.07892479523080069,-0.041028566817576745,0.10960345153666946,-0.18394958573173098,-0.18260156570211517,-0.08755980370781223,-0.15892115569571155,0.02415060813570611,-0.026665023372143593,0.08371443569997106,0.08493141532962177
IGF1,0.027830671127875576,0.09724365860080275,0.10669459337040363,0.020746924000579054,0.11394758757035488,-0.016957739562268172,0.01504954711246638,-0.0308852304308801,-0.023235523733043557,-0.027863304435428716,-0.004982062287757223,0.04965382964989499,0.2052452181643908,0.001417406877487297,-0.1422733286291997,0.24532452504516145,0.010548952489991359,-0.04520421885637173,0.14430738330206433,0.17297195822691672,-0.014973415987206706,0.0240588640274131,-0.037595100471020514,0.027210395298945478,-0.037346256963739916,0.020735855197451046
COL6A3,0.008661669068971771,0.1377294292251154,0.00035147091608127767,-0.014642804560261857,-0.11580400875476203,-0.03215629333926565,-0.030905725586348194,0.12866382658160144,0.042693035534548576,-0.05832156541873672,-0.05363335909858413,0.0063482594826980545,-0.6201725030750119,0.021082528267346835,-0.035430440133544995,0.12654186425946806,-0.1104733882780885,-0.05808199272837226,-0.11259925851286665,-0.24790673062067184,-0.04654498987833269,-0.14979285740577283,0.12159733084421397,-0.28036863222932845,-0.22571992153207476,0.0718497380069729
RLN2,,,,0.060518423307808086,-0.030405731552898996,0.007720441937059136,0.021451617722433723,-0.010847182278177584,0.004625239390494113,0.07811836756799832,0.012137462384433364,0.018749102623205765,,-0.0023589586929677318,,0.12056072692602617,,,0.02724759984858756,,0.04444256149261609,0.04671182890602864,,0.02620520977384826,0.0996432502817884,
WIF1,,0.0034728093822733665,-0.00780444484436015,,-0.1051315400213949,,0.08387813135902197,-0.14235538317006205,-0.1386889113023818,-0.026063780930188202,-0.025677165361004395,0.021274817238169628,,-0.2560018773490306,,,,,,,,0.0059479680956554,-0.11444385540623118,,-0.042783802328859255,0.041983985632239346
IL13,,,,,,,,,0.07771904490202149,,,,,-0.010137860015079473,,0.05952369450438505,,,,,,,,,,
PLAU,-0.028907981058044197,0.13408851909110822,0.01654477567303131,0.027598723602198103,0.08280747358832014,-0.02351239410467436,-0.15901421275999403,0.12655527735654268,0.34276453043496075,0.007070787326346255,-0.029197386374616607,0.06366789526090902,0.05204767185192405,0.17866704655416873,0.1931074012893092,-0.04801710357963448,0.04019936674951272,0.1452298724502122,-0.0515022717634791,-0.03900464563882586,-0.03512145977775355,-0.010263132717634436,0.08179245230164862,0.10845801670039218,-0.06446421546846888,0.04000420907018778
CXCL12,-0.03484124378087236,0.07299797454899971,0.12020376467597169,-0.02241702027954813,0.13712087014393082,-0.021645541428960174,0.12020442430889856,0.06911147962288684,0.029843936447023246,-0.019990296914988697,-0.04351741113344554,-0.06705629350848671,0.08495846129072342,-0.004876734230304631,0.08093255130068822,-0.03049294357667077,-0.0024486910912540853,-0.004386321097331202,-0.027405303183722276,-0.05192106086894286,0.025069045314806297,0.026905482014123672,0.008146994737431966,-0.13566961597616023,-0.1447983032623468,-0.03133611568258171
MMP9,0.0617694002391885,-0.06998691732712371,0.1807844222461504,0.09579276749324399,-0.10020947943562153,-0.039891773167857955,-0.17469201917765487,0.16285189258263683,0.2723106428416829,0.036929862603655945,,0.045818060915437574,0.4580977509918079,0.03767398515991511,0.06241378644406752,0.15246399455180065,-0.27126688593638804,0.09919087522736615,-0.25836047805462914,-0.25207076146908974,-0.027531042359501667,-0.04840073796241901,,-0.2528614714014282,-0.18963746164931714,
TNFSF14,-0.013932870328359185,0.08047711945826412,0.0045775738887192195,-0.03491027691799641,0.0018994684993330461,-0.017884271254372277,-0.11276188790013428,,0.046908979323060436,0.025009103061067402,-0.007514177548783916,0.07807424556278549,,,-0.1384730740811712,-0.04324120584004067,,0.017581525291339186,-0.11502292593942759,-0.03173230697027345,-0.0015728704272669114,-0.06166234816693447,0.05009162394439659,0.0034784748639611163,0.0182168791637441,0.004781539006797334
HBEGF,0.010592444962999596,0.09540468798103306,-0.012768656035425522,-0.0026730072888052807,-0.03994150039750297,0.04242334094058469,-0.07456789899603052,0.139758820687279,0.17688264858326114,0.06547955544573558,0.04474149278754343,0.0861050598357549,0.24926229583865248,-0.032366166856693676,0.1278955790431167,0.01256742461139199,0.14460365147927984,0.06494439265227037,0.05704813297169597,0.014881077139704496,-0.005946390937365573,-0.06241680390833658,-0.06101634474037903,-0.19351427350737527,-0.04188554129253629,0.01658079478568694
NUCB2,0.020125602816166977,-0.11915865688454777,-0.06410164497388147,-0.009915695257275136,-0.07688145387100176,0.039842084900821126,-0.08629605314358679,0.06595927445547776,0.13355240448451725,-0.007922634654454919,-0.019358941321244945,0.020400589690410312,0.016844884089937534,0.0032461527516396745,-0.027072223639519933,-0.10269549477831631,-0.012544655603988408,0.030487927015924614,-0.10270531454810641,-0.215816293706732,-0.02561049328397712,-0.09219092096748259,0.11932836086422059,-0.07331334398877645,-0.28609474654029304,-0.012307357879534558
VCAN,0.0063097657310092654,0.10593385324407542,0.03217788028854372,0.0763242916091611,0.312964622807206,-0.01878884697857553,0.3896741362437242,0.3030903435449988,0.1655291807757602,0.047620790845134396,0.014232082782374372,0.04004091267694395,0.21052727209646274,0.26597994323650426,-0.2906647237473145,0.07514378524307858,-0.4014756644349996,-0.14385704567045074,0.16439924503135966,0.2742409451015504,-0.059583755218660404,-0.0886453566098052,0.03161049692730359,-0.4075651133678271,-0.09595256688364444,-0.01800749068317852
VEGFC,-0.013738619820044406,-0.019277631953289343,0.03805705956564474,0.05059984458240393,-0.07373303783220254,-0.008194788938842044,-0.0349830150280334,0.026291535875921684,0.07432805461615247,-0.06876988620854504,0.017745822964197827,0.04704662157993856,-0.102094138889812,-0.04697628989737218,-0.0034582258204678322,0.0279805269203457,0.08366588764463616,0.02714394412711956,-0.06941322742743612,-0.04516109860742741,-0.02789507919967062,0.011273455464931746,,-0.032963809871269914,0.012220013617406714,
LMAN1,0.058545988367854074,-0.19191332741666,-0.31552693864344444,-0.03931142407042265,-0.3351560127897216,0.02156670268847903,-0.1995472363912649,0.09508826419497309,0.1896927406107567,-0.0830713081452379,0.02279020639618016,-0.017767779901897304,-0.15760690012293807,0.05897750980830434,-0.12957446468671852,-0.22340578937065844,-0.19337378664074165,-0.017425768161763198,-0.263969196185553,-0.32986579076856104,-0.033409525631994966,-0.1307135198800218,0.06596672497928593,-0.22282882773545254,-0.28629086206754484,-0.007410823975241893
IRAK4,0.007109459319158723,0.10452204568322492,-0.005021085028111195,0.017078459691145905,0.012387886263969264,-0.029478709274519174,-0.011159609916320798,0.1609715784416038,0.17746621948664343,0.001028436323740198,0.10574797790564132,-0.031652830493196796,0.11412348623602651,0.02570954220906518,0.0212598176685888,0.08956551928182235,-0.018214584628999345,0.06259108107663215,0.015897843758071753,0.13512028222161512,0.007656447785800286,-0.013446632974720794,0.08001093872287901,0.13731507756009845,0.012717964456149219,0.03158939997206426
MICB,0.02708141505615742,0.06373169871679249,-0.06801372642325257,0.04573509616964185,0.02181374409069901,-0.06032318516168169,0.07285989311046492,-0.0021399057937658956,0.1492640760011476,0.03773865877491274,0.05469217155680657,0.01073814173392268,0.1045384902725502,0.036496500694124794,0.05424843422900557,0.11674933793587004,0.04876361407186779,0.09236403159362189,3.486936812448856e-05,0.06529856473532127,0.04351926821857316,-0.04932908226042799,,0.04649869381002308,-0.007351958996725132,0.02453551555986352
COL1A2,0.06302621679850415,0.2533964205602581,0.09943418459375859,-0.04642185866153742,0.14766877483703775,0.0149212007026633,0.07506697295239877,0.14433321625135215,0.3252149022218799,0.0006539082528791194,-0.007378903881614764,0.04212624311769742,-0.6204617315632506,0.11905654757981528,-0.11452635274812986,0.2515365238150987,-0.009220737470620431,0.006835759174778509,-0.1724982997678289,-0.23120899884517393,0.002197137398716443,-0.11291694226230069,0.03400386924535384,-0.41947816431894264,-0.33085883730183546,0.020700692111142407
ICOSLG,-0.025862169062121593,0.006526401689556188,0.015144075438624893,-0.006226241758128581,0.033466798616049655,0.057812348135024914,-0.010863083576649536,0.11493510414529547,0.14953021256950827,-0.01617063009231393,0.027910877666143082,-0.03089558356686173,0.11357465701233345,0.0648629243773359,-0.08176357797372848,-0.019343923436732312,0.06684553757550324,0.027367588918492603,0.15927503726992934,0.23429153493876878,0.03225592352571611,0.06567393736132493,0.04842890873684455,0.14059070932948037,-0.08175132104172016,0.0782045155664813
GNAS,0.02790082485799258,0.11397945953505016,-0.016424479668819297,-0.01615755321315003,-0.06392670271968155,-0.05539846281134217,0.21667609462728446,-0.2027275091412734,-0.03165050580768955,-0.029638960231227297,-0.07138943614197533,-0.11172911694299703,-0.61363434883756,0.03588382565464537,0.030362663516729192,-0.17984345974784785,-0.1486005496500527,-0.13307460597312945,-0.20385376719304893,-0.10191118348712612,-0.13081400262654683,0.03740641146099362,0.08537781968944717,0.14803512644587064,-0.2226275356512833,0.05727122839985191
C4B,,0.0028997302039145707,,-0.03716553062402302,,-0.012405165581312397,,,,-0.0378565994862118,,,0.03456847702233502,0.05112627297846546,-0.08498737635580732,0.09634174607676725,,,,,-0.04396331538752002,0.04361558468779816,0.08365749854243777,0.07531825801666253,,
COL2A1,0.00924596857170541,0.057635756441397644,0.17284628580891934,,,,-0.01334632665963011,0.10933522727886932,0.04755486213562979,,,,,0.028588250678413862,,,,,-0.03985596305544071,-0.07479799011504006,,-0.04188460248417057,,0.08568078515131976,-0.034383586365048055,
GSTM2,0.09209482670010141,0.12586847365380904,0.026939076900789515,-0.01195761420434378,-0.09475467539069729,-0.04970819677265017,-0.04046366126081726,-0.02217235545483211,0.07427491079112963,-0.03490842793858665,-0.019687205035245046,0.0016487379988158407,0.1168340575808469,-0.02070554108093983,-0.016338405519000045,0.06245368110539652,-0.09265001850198551,0.053794397105374994,0.13709286529850395,0.15000039082270147,-0.0469727441716646,0.030860174080817995,0.1229397934992631,0.14837000136420556,-0.04482174844021819,
NLGN1,0.15360656847344095,0.23811802693752634,0.05330532560606091,0.019571274659141054,0.14718967171503622,0.06256650809102728,0.15515689844714517,0.08694479652824665,0.1720209379355784,0.06572244348612172,-0.019101165644202386,-0.013658214211077064,0.13442475115365227,0.11108405763500177,-0.10864747454582807,-0.027450099651657553,-0.13087048120734615,0.07241450718562875,0.2719312966426328,0.21653187489154763,-0.027709623689506416,0.11880191556540952,0.0011431317940625452,0.23607860540014675,0.18127693002765916,-0.001768452393304507
SCGB3A2,,,-0.12981775685471053,,,,,,,,,,,0.018599111423275545,-0.07845239869380548,,,,-0.0518680151797725,0.08606054615658888,,0.0695553821853164,,-0.06481517617599887,-0.13314919342713183,
LEFTY2,0.05544916439782336,0.09760680079641072,-0.02284705413569203,-0.04856701252885941,0.15956718827972105,-0.013382497023858336,-0.028997034217904862,0.07346831105712569,0.24861748422196792,0.05047515805379789,0.00671153432089366,0.12515483655734352,0.16953395286037357,0.06403823036464476,-0.19672120101066554,0.0932271290457835,,0.011948107002090369,0.10007817883550081,0.056231674417002185,-0.047262853505001375,-0.057283355487083396,0.07526187252012147,0.020210109688225234,-0.12185563304972387,
ACE,0.08065358388433158,0.06843033540595622,0.17890275627075222,-0.03503008438755553,0.21094432739692684,0.054614842720441766,0.14221164499616587,0.16285673398152636,0.1800561613531006,0.0902695217014913,0.030929191936092167,-0.01751476936722313,0.18076640756714166,0.01641784890532005,-0.010644855032077375,0.188945481161411,-0.013370192502806175,0.19272472735772575,0.23761371988533442,0.3188703091825075,0.055730719904372665,0.12679293559215488,,-0.058759486832335533,-0.14918744320830205,0.08151255414250375
RPH3A,0.18444556272592746,0.28163613343912924,0.21185223787173155,0.0544767850764568,0.08288330118993066,0.030141297500331926,0.046115457106588965,-0.061898413364797636,0.028362995956402386,0.015055999399862574,0.0155265384615536,-0.0025493767901598996,,-0.023053677871781985,0.08358533941129125,0.1519434774691907,,0.08417931062121098,0.15283608104582813,0.21449832916859152,-0.056081804791505444,0.07839575715847724,-0.04525957582835153,0.1516889983805092,-0.166790101086921,0.0600009202840158
NCAM1,0.03772555929378817,0.24785344909730894,0.2989241134988429,0.019202827912261692,0.1825769729060966,0.02560212145125501,0.1351324045362145,0.014906651960250712,-0.22467229742741063,-0.05504983025912051,0.0025572133652699085,-0.12125370006139707,0.000809130680819445,-0.04898529588501341,-0.013052874209673954,-0.05019218679729371,-0.18827883266747628,-0.13348023919411836,0.20051237783846776,0.04998011601275752,-0.0035704475613038346,0.08429604549146173,-0.07468872944751849,0.11094923752495242,-0.2256274230510033,0.09960566936833777
GIP,,,,,,,,,,,,,0.02978115845071747,,,,,,,,,,,,,
EFNB2,0.13245562872716282,0.024051589519195674,0.0598971348807041,-0.012959282600087552,0.09035536663219326,-0.018578211173633487,0.02964397732592452,0.030086376493024748,0.14197441742501105,0.07022607236934986,0.02387377662308286,0.03785339891222992,0.22776072870710937,-0.08598889058771825,0.08546553399319315,-0.017946119825518476,0.11656970639690722,0.10159599000594555,-0.03785145526732788,-0.04997742248236805,0.0014470699696754645,0.08097197703571624,-0.041340128194876785,-0.0819379707484462,0.022002997784920094,-0.007557521412385538
ICAM5,,0.013445100404614574,0.028353994243849292,0.0405876263916965,0.0305847198126707,0.001436685274074817,-0.054591172170162086,-0.08181494812923772,-0.06827672861639039,-0.02803712093932411,-0.04918475013451917,-0.0634708993216081,-0.08900078411497936,-0.13795904559855734,,,,,-0.029593243641243275,0.05921518696304726,,0.03465160650271349,-0.06867060086552482,0.0897118922738369,-0.12922639545828174,-0.008068931858896667
CCL5,-0.1896860385175707,-0.017373279734657535,0.15945460496080938,0.022129463656261884,,-0.0018422798757921253,-0.0650866020471005,-0.026922289671060876,0.14374601743477056,0.03688735683663547,-0.0416524974119208,0.021961627894645862,0.2717109488545028,-0.043632949541751585,-0.1092388740913841,-0.04540615463344571,-0.042599447766930205,-0.023436611907410868,-0.06637649781412165,-0.005041001294814863,-0.04273570667003483,-0.07370140721785955,0.051352746737141845,-0.02570328288014516,-0.10659798933744799,
PSPN,0.08334269659378395,0.015782442346753325,0.028812287450302634,0.024187203584133527,0.03187122546488112,0.00972483845527679,0.030463342591605415,0.10148151666817619,0.05781842195424234,0.022366907599463463,0.023562673476493864,-0.06841422074953586,0.03624740614561292,-0.07385567969689634,0.07341025417020124,-0.05315551277344632,0.01238822493991181,0.08955477186556286,0.07711146081094257,0.172745435379492,0.028980270429874853,0.08663118229394047,0.013725182111435986,0.166728619127171,0.0566479249516694,-0.04526821050218912
PENK,0.02578561350517435,-0.02192136734136735,0.035797557982600516,0.03166712443567938,,0.06375910923523952,-0.03938661517946104,-0.054012856326906035,-0.11702751646453016,-0.06209843762723679,-0.021937822118949495,-0.08658481066345235,,-0.044754701916626866,-0.06339778963963112,,,,,,-0.07499848018016968,0.037980154471968834,0.10550986170063678,-0.04595993038646128,-0.01103092532898382,-0.04132969243933618
EGF,0.055280657555959824,0.05743959611681159,-0.030175998052106055,-0.03336163321878891,,0.00908602476685801,-0.06594180454741165,0.06351976725473442,0.06839792118874205,-0.039218729196579906,-0.006725726938253849,0.04238023543435474,0.13767778525778643,-0.014262423060096212,0.07474593402708869,0.017018120806814748,0.02280884248051058,-0.12158522289987085,0.06653815755457934,-0.00986820594293451,-0.00530857578560332,0.08780237974457655,,0.16532685327200974,0.1964841453898501,0.07829481882153295
SERPINC1,,,,,,,,,,-0.02439699098157266,,,,,,,,,,0.07436184500941488,,-0.04093851805482229,,,,
UTS2B,0.05949332126383251,0.0447033001310382,-0.12144165096785305,-0.032223693625693814,,-0.008061448338266905,-0.01687855328336637,0.0028893647286274446,,0.012871041029230656,0.022792450357281068,,,,,,0.01954474509796318,,,,,,,0.08262969705572705,,
F10,,,,-0.000469668535386724,,,-0.05662997252099002,-0.016293943363942392,0.10657416877973525,-0.0056905963651336456,0.060103598250364064,0.0037405877127368284,0.15335785968864318,,0.05629782721720789,,-0.03593120652208794,,,0.043042861359432104,0.05267811015382265,-0.02143067372022686,-0.00031876011199502834,0.08769319198540121,0.01691898509097188,
FN1,0.17524699628504894,-0.2249049625596359,-0.04679248359378618,0.05134913563031325,-0.28895590742233734,-0.01349884485979959,-0.09348836787858224,0.21187474609785756,0.3399249663412567,-0.055017744047762905,0.046198954495056545,0.06715321029621232,-0.6920527263769202,0.16563186806411204,0.05558972965028796,0.2636467679171934,-0.1990553434098697,0.12621370174891558,-0.4081162199176526,-0.47930313407592773,0.0004382984303049996,-0.2064460157201739,-0.035669419111120315,-0.41934379086730394,-0.4077122851606542,0.03267709685327236
FGF2,0.0014718134343624006,0.15140275384806823,-0.03921270593364993,-0.03934931337102132,-0.0750940609017879,-0.018929283645378797,-0.169608755616362,-0.008040081082033117,0.19121588070827775,0.0133184537003608,0.06336113744322353,-0.040718245593430916,0.1281247426922843,-0.05112408941731377,-0.09172394897782112,0.04822997808272004,-0.09004845509084516,0.036812668888801886,-0.008625307723724017,-0.028162113722544256,-0.0688351886302464,0.032114785948817066,-0.059163366760816176,0.11804550598372918,-0.12350909664654401,-0.1527471289005048
GDF9,-0.005611668873997362,-0.08772123151430217,-0.06659089561506308,0.047080472727913034,0.02471616775247955,-0.02561170611518778,-0.0203225534852687,0.09212864605398027,0.172758634309542,-0.04321742700987042,-0.012255443754923902,,0.04402054532127874,0.003041909665039409,-0.10700983184879567,-0.09988403218420645,-0.02595663002339158,0.017150000257572864,0.12777670726356766,0.1692566516242884,-0.0509883309274562,0.1461535030696207,,0.1126946286743998,0.022980229978238856,0.047453889765458265
CSF1,0.0547821636072085,-0.0303534958205286,-0.15630033484214126,0.040146796954491026,-0.04421967885177076,-0.053961638228237914,-0.021887335361769494,0.13962514056272307,0.1551717841073003,0.03421876662393427,0.002649721092501539,0.10340767617965375,0.3942309984735804,0.10278376989121268,0.018581791695967,-0.02533752507810171,0.19508500555961228,0.1273629905504146,-0.06273592675208013,-0.11946586141363125,-0.0361938317971993,-0.10731989556136041,-0.01077511981853697,0.2257104349471051,0.11373604692175887,0.03557075249487578
GZMB,0.027500615674579284,,0.021830109836103243,-0.04443039200711054,0.012942177304768192,-0.033027516233170955,-0.02218921389634503,0.018184029965902952,,0.0016835411245970295,0.03991767860134362,0.06930975043907481,0.1629933718014305,,,,,,-0.05268814905846448,-0.11213558321607572,,-0.07222469171457786,,-0.07129537093775566,-0.12811192341266628,
WNT11,,,0.011516408559977721,,,-0.005940098328163799,,,0.04383762790615601,,0.034133907429212317,,-0.08632203496583363,,,,,,0.13009305269561425,0.18975751037687114,,0.08263599197852498,,-0.005525233628805623,-0.04340595234722002,
GDNF,,,-0.04682671031572022,,-0.002797024051865106,0.014807407728175948,,0.10543935833451962,,,,,-0.203900237355873,0.005435304319453134,,,0.0027630565672232908,0.004982559494329248,-0.028544475722340746,-0.009260191061135417,,0.028622888072187633,,,,-0.04619291609976684
FASLG,-0.07301270428603097,,,,,,,,,,,,,,,,,,,,,,,-0.036711964461252286,,
