,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09224777232714315,,-0.006549896624664547,-0.04990329469946144,,0.0019706428724103275,-0.0010483684825743497,,0.09588822220071747,0.010962573553565572,,,,,,0.0166631737404977,0.11971309110498933,0.002493480083051277,0.025581727415173505,-0.01300512817089749,0.05298592477398394,0.007732723290937014,,0.09921976444856492,,
PDAP1,0.0920818507277617,0.00870825848217398,0.059194818778035126,0.08153853489207809,0.0207315536949989,0.008966113218503682,-0.06368858270011794,0.07726859229895412,0.1359625212375084,0.013107398360781012,0.01098968762485476,0.0701325266854169,0.184140151916986,0.061140016300297355,0.06673116212948971,-0.1443228209671551,-0.05900558010535142,0.024246400217035915,-0.04047139616506898,-0.07840821475948742,-0.01340012398413243,-0.04598343800118648,-0.05563579568888158,-0.008898733819327669,-0.09345788367825687,-0.03606071013121041
QDPR,-0.1249852685003306,0.06251282115420591,-0.01358047516628056,0.011775307679610414,0.05994039605820711,0.07199427523056753,0.0912206240818382,-0.018520965502761933,-0.1550782783685312,0.060566829635240044,0.015015103560253894,-0.08000655841266663,0.1579460874771516,0.026910224748519132,0.024424685638139914,0.06076100467348317,-0.058250965510838304,-0.15355207413446811,0.12789915206386226,0.155013986245357,0.032243729552197405,0.02501069069014119,0.010803028262366446,0.0805892322333171,0.07474689293021862,0.011187925782586611
POMC,0.06459805435647596,-0.0036446550260403553,0.01619758027037687,-0.0008125108242200892,,-0.02993961947917838,0.07653508289953617,-0.020786710840716184,-0.024998766533049707,0.011692154624571988,0.026172958546740264,0.028598650784964763,0.008726446289496918,0.02961853015949842,0.0870342338427687,-0.006814477515292455,0.029296120670362476,-0.015479963757276026,0.013058345648893676,0.06138143271049464,-0.014993473967796206,-0.00288814667238546,,0.1419181922359835,0.06422378669744468,0.14397309459629612
CCL18,,0.08104969631827612,-0.07263801667070466,,,,,,,,,-0.08483102217912,0.14443572101785151,,,0.14846770968792586,,0.1385121734718867,0.0030060613006747438,-0.03502574283684284,,0.005851134390406556,,,,
CCL17,,,,,,-0.002358664362901371,,,,0.021254968600899853,0.056723661386497426,,,0.0005850972580611972,,,,,0.007487360244849602,-0.05553063539754166,-0.0072391371408690505,,,0.018001851856638367,,
VEGFD,,0.002853349942152745,0.013418699456760164,-0.0036391420345801393,,-0.0004868500471282274,0.04186709552789237,,-0.030677579182278557,0.006330775804052888,-0.04298488647775028,0.020262117312947338,0.046865188086168734,0.054284518447996484,,-0.10423422588842735,-0.06590316371035317,,,0.0435431262742207,0.10205495341134031,,,,,
TNFSF13,,,-0.0068811054382558875,,,0.023617121784788055,,-0.017184381898924603,,,,,,,,,,,0.03767241044179664,0.03984839776518013,0.05980342581334692,-0.05377360809104932,,0.01542215627095303,0.052433682508780353,
WNT5A,0.07425310937877475,0.0527045207727227,0.048686854998254175,-0.04130243835853708,0.106109265374929,0.05725788986652666,0.06236218485901301,0.059336290362844976,0.1767241655247574,0.0872581115617142,0.020865546914754295,0.08106229309847476,0.02725728228276273,0.038658814298685604,0.021182690991847542,0.04114891754854939,0.10115064220824803,0.07549414103522965,0.08812773480888118,0.007592956772064443,0.03096116515352938,0.007171915520216291,0.07785219568302976,0.10756541782089575,0.008484000719534963,-0.006921436674592697
CXCL8,,-0.1531166238640718,-0.0702717276242064,0.015403741992567567,-0.05736263351328839,-0.06970091618543815,-0.10772695201595658,0.03026589726957471,0.04126297125961267,0.020126182394561383,0.06458495524993578,-0.09486222813720799,-0.0083494423865167,0.009232593998014174,,-0.07458766706489922,0.12428958615293571,-0.10221704861719717,-0.14029152030714803,-0.3162446639319044,-0.0031835081563852483,0.0137173980477385,-0.047694287628045694,-0.04549802191614935,-0.10754205023626437,-0.056343481365831435
GRN,-0.13515879974494405,0.0031071988806797264,0.11093582258500566,-0.03588476706118977,0.09464352190163387,0.006974321760239461,0.009768947168976016,0.03727187570711759,0.17266095770497733,0.050987922159349414,0.06149618994569698,-0.04452769869828583,0.016680576527857392,0.015666789493302753,0.12741508596630577,0.06940426873343915,0.13559573138313277,0.13946076149668513,-0.01647235369691728,0.02197407436014537,0.09775877721529552,0.010697328423053714,0.10339157290259983,0.05663355330285408,0.09921532489912982,-0.057040981680448646
MIA,0.048964551558171,0.00405320661281241,0.05216400567801266,-0.012185670042324475,0.06839084147610633,0.015795082878341443,0.010929992617900796,0.055808752388213846,0.08220141158592106,0.012434581156958108,0.012557599208568773,,0.005839700580954049,0.06784544370677487,0.056369784440383874,-0.07824449036968231,0.035914590581878944,0.12190489010575062,0.15302984900940966,0.13616393014557884,0.0978099144726349,-0.08792893942165972,,0.12218562626960722,0.06650686682753731,
COL4A4,-0.06909708868116922,0.08877731798352868,0.058018086858830885,-0.02606550201796827,-0.09130392272313098,0.0761783003966328,0.0004903781676877658,0.07888595298138437,0.0724698925936452,0.006558610596214724,-0.06322027073662978,,,0.05757669330018735,,,0.05434395080841844,-0.01592966232619835,0.038070609658583235,0.048555999146091475,-0.03242237510385528,-0.01050103694783385,,0.039019577758931806,0.002823989612085699,
TAC1,0.06295600694822825,0.08304196852337775,0.053812964038970984,-0.022324191312174408,0.12226891566810441,0.07244682264628258,0.11493688860838053,-0.029064853416025726,-0.1214369756135832,0.03805202866083111,0.01777227966247208,0.08112300186203507,,-0.02992409702628124,,,,,,,,0.028897915797239958,-0.0030154085054001204,-0.023519698516685904,0.12832131751017828,0.12428780552560324
RARRES2,0.23807179671685622,0.03441361703702468,-0.024773368592186863,0.07237260795134218,-0.11819551280242352,0.021140571868997263,-0.11084504224318494,0.0390833016954037,0.20454706910741205,-0.0002597796074384291,-0.002343135426667423,0.02899744205449809,-0.037279081340766594,0.07412651145357832,0.10102849129279927,0.10574648528923034,-0.127837173711116,0.12735652700073,-0.11632877232296356,-0.1729797170671554,-0.022175333663066236,-0.02597980437643285,0.08221973180500891,0.050311151052637094,-0.05925662179430721,0.12424406467014022
FGF7,-0.03143752241955136,0.060416000013252855,,-0.00010501645297689361,0.02720589621668973,-0.02267886371764559,0.029863657375116995,0.07632653086851718,0.10445045616328884,-0.02401129073609673,0.015983140241820484,-0.010047227827382986,0.07168702599735595,0.10710267892031375,0.06125121925224782,0.049281171554744596,0.12070564349358914,0.1282510577223792,0.05441531471279961,0.03915815786566994,-0.05260431330538999,-0.028585898859096695,0.07766403692179587,0.09401424526289069,0.07182485219067151,-0.02285006539533375
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020015795847843503,,,,,,
HBEGF,0.015564900651817313,0.042961782504611044,0.11328273297466306,0.11279111223005667,-0.017767520596247168,-0.019379448958966795,0.02051475403729605,0.04104181739233335,0.1085586007140891,-0.02973148193979764,0.006557981182310852,-0.016360889318256196,0.16489926283463177,0.010634311974882947,0.05383467191018502,-0.05503893597195486,0.11143819452628975,0.036931766390524874,-0.010094965795383742,0.01613848050039943,-0.008928844782719764,-0.0013341171346798702,0.08445810724767056,0.01288650924170362,0.06638385634664468,0.021201009945217238
CSF3,,-0.07254770332049965,,,-0.010746092871382212,-0.06768016527497948,-0.0771308291305973,,0.027972579571064762,,,,0.011666480396255745,,,,,,-0.0806306530905525,-0.1878675813802364,,-0.04327086002075156,-0.0066857373639708445,-0.015564872361644121,-0.02411558818827371,
PI3,,0.022868997761660563,-0.061948307463623266,,-0.05621176608559623,-0.07498894521617107,-0.08834518840876422,,0.06157355850855474,,,,,,,-0.02566451044678414,,,-0.15609060631681784,-0.3317649779939493,0.0923584715657789,-0.03319175470242705,,-0.14431516869265895,-0.05013378529188128,
PCSK1N,0.14215630930725506,0.04698638803254711,0.029171716663758205,0.012628255822840861,0.11544193211071284,0.03625645739279942,0.016757556666689075,0.02261978973978759,0.024813857959062526,0.011228221624808939,-0.02333579198695712,0.08906216757502068,0.09749379721448845,0.006969354430184312,0.04101122530477293,0.03006321782578518,-0.010418030523636688,0.05225801108370139,0.06628846470783178,0.1434692781641969,-0.0011311227888539989,0.020123209773954633,-0.13477239334479382,0.034003871438243516,0.09073203606109063,0.08449578134629789
NTS,,,,,,,-0.012977377272917862,0.025096333651306507,0.031817994411544565,0.0054166440477637565,-0.009209957082117312,0.007013475747998471,,,,,,,0.07615692641354097,0.0670391081992686,,0.00760955003111038,,0.0744565933478466,,
SFRP1,-0.07481665642318111,0.12660972495438313,0.03497355931815755,0.026824680826833647,,0.04073328176486663,0.07346649654813796,0.01654175499224129,-0.014491385372212066,-0.005514055294119581,0.02745841763538013,-0.018755739933788963,0.06157025204547399,0.03389641707397608,0.0709389131527186,0.017759606595724238,-0.011162673689751629,0.08932516591062012,0.07353448529148031,0.13537971769318938,0.00248944331723914,0.006416483488774786,0.04477938556291242,-0.03317820029952516,0.045507744203431615,0.06978741098023603
CXCL13,,,,-0.009045817452499648,0.02480700531297469,,0.08110319721000783,,,,,,0.09877749095926354,,,,,,0.04302682030034378,-0.04600286012542705,,-0.029614867923136466,,,-0.02075326122270629,
MICA,0.050111342580186,0.03415787045107769,0.0754930422910351,0.05265652940083562,0.06485027815763078,-0.043244551662668586,0.031566424374854955,0.006537099732943986,0.12193279095164473,0.0057707196969885395,0.027776455681144913,-0.026906618655504644,0.08288745372186251,0.07765392080648191,0.030636229322659782,0.07876996203532162,0.121333547468062,0.1947820385156055,0.053634221560018416,0.0667128233358618,0.07275737630964496,0.017056504768846414,0.0381965944337162,0.1449688827700037,0.016425208410166946,-0.0483726785619648
TG,0.006436441275595792,-0.06209483148422514,-0.00400840254685798,-0.04596491919534529,,-0.009056798140691977,0.044724290846974775,-0.008190772035914666,0.03835131666406235,-0.050448752540087266,0.006520882031186801,,0.050949923210795355,0.03719514144463858,0.05834994261195289,0.06138251718545916,0.08406690164426585,0.05571209606447442,0.052510314997717314,0.023713176188351066,,0.0009433867882808894,,0.014420230995714385,0.01333611242073761,
ADA,0.08888695383774332,0.014420555391814407,0.04113824308150285,0.005221873840634501,0.04853668243803038,0.030227078731593974,0.010182384738876178,0.05507376713602404,0.14060923049671184,0.01747334254062458,0.022063474941958924,0.05160079918362038,0.1493294432843902,0.0484759679114093,0.0109024266138392,0.04037452378139438,0.04066579752286445,0.1388471471377341,0.07805898350972913,0.12750384190819136,0.07090229933258185,0.045368191896792615,0.021524017123167507,0.1860582431752047,0.04353226187056755,0.16191442027715827
LAMC3,0.10802196611318511,0.02768500747384326,0.14412501050600157,-0.0003424999793635459,0.08216354784786695,0.005197457451689749,0.06806035364457544,0.04835926476135875,0.13947065965049674,0.041315510940178754,0.05612557160502256,0.053834305541583714,0.08269103312986575,0.014899626490607547,0.04925798328823034,0.12653605176027244,0.08305600940669465,0.08863778742694554,0.13854580394948335,0.09942716198735478,0.09048988205063807,0.06568440292351375,0.03661576892333732,0.1417133024320345,0.08953099369782817,-0.010625352834470922
CCL7,,,-0.03695507971210048,,,-0.047390754878936,-0.07711785396653646,,,,,,,,,,,,-0.005659400386393094,,,,,-0.0802429455959547,-0.03197955000194875,
NGF,,-0.03660141234797162,0.025393062172795102,,,-0.008156070277891673,-0.00473029857146972,-0.03498659656864888,,,,-0.04113962592282179,0.12810074553735643,,,,0.13158907854085097,0.03209609004333676,0.057733961541303266,0.051646089142827575,,-0.013445694120729051,,0.0854070330831634,0.006415233772853571,
TNFSF15,,-0.023264171695951123,,,,-0.014246538565113943,-0.009623812115809132,0.06241198372155676,,,,,0.023132917397788746,,0.07755489683593558,,0.09142601736845256,-0.06259137076718847,0.029402682343732826,,,0.06938506447295896,,0.02817449364932934,-0.007009547330812825,
HMGB1,-0.020169361382249857,0.014222635531321418,0.029475335020182715,-0.012643405722400898,0.08881284361059809,0.036010171395393795,0.05870073425755825,0.1242836989485437,0.12975175404123024,0.016480492841112217,0.00955663301379479,-0.06356266588637054,0.18987928079159494,0.053527975022144764,-0.013954673795050046,-0.08842014483507642,0.058669071246966145,-0.12075984319540026,-0.09285224667323409,-0.03717193333148021,-0.04889339469787979,-0.015673861707310607,-0.04667369091832746,-0.04203647365600494,0.019041135236111954,0.0008626012178253581
ITGB3BP,0.13204616650526463,-0.04696420129066175,-0.02112986171710315,0.06339360018441191,0.027952467573689424,-0.027899532666312146,0.04030463994498196,0.08971040036692084,0.20441589721034328,-0.0005377745525406899,0.054909729414724474,0.05626662580362425,0.09066596748681736,0.1042327677363126,0.0863025937944289,-0.08167254609163614,0.08397405020613094,0.18115862930304366,0.00014109476404292143,-0.006343371990850722,0.09653486255096971,-0.029225303929700533,0.0435826570804127,0.07804498895493876,0.0021430762073192068,0.129517617492368
AANAT,,0.023153907115242078,0.016208864648151588,,,0.03295202153527401,-0.027215583221073442,,-0.007026449424127931,-0.0737287272738604,0.044294830223734816,-0.01191717217309432,,0.003175685709684392,,0.030812317911341217,,-0.031575370674867625,-0.005754808554895329,0.030940232229001084,0.06073562499760022,,,0.019576693836240215,-0.017582579964118605,
RELN,0.06159220150851444,0.04364926866384022,0.12011529458647689,0.025217795371352655,-0.010939119453106327,0.04763215895288659,0.05744470837689331,0.02315880736143147,-0.023196295303589156,-0.034786234703148323,-0.0035885183830702216,-0.042106536100683066,,0.056536142502158694,,,0.012382172913336537,,,,0.021688128274339292,0.027294176130946885,0.06256939579365292,,0.06250467357464948,0.07399433958926988
IL15,0.038045421819897896,0.1030989181958282,0.02099731287652586,0.019347314107311834,,-0.025266903647324375,-0.01444901645137405,-0.03830653281595221,0.07973545378983422,0.024600434704705926,0.013486705384041387,0.04758712886023825,0.04519587231780324,0.048679653069906854,0.03581267762318299,-0.02751087101228948,0.07673571334523463,0.0658932848499864,0.04393577232548055,0.03276963250387564,0.048010884967369945,-0.019306369484509464,0.05284956342958468,0.1341811862555356,0.050665667543862584,
UTS2,,,,,,,,,0.11839775546998908,,,,,,0.0871092824959152,-0.07158697160894849,,,-0.011441753932607135,,,,,,,
BSG,0.2034481651171597,0.09004345324295857,0.1067144518034209,0.01393838509811914,0.045215004863325726,0.01586167486124806,0.00996769559866122,0.07609979152758728,0.05932110607823773,-0.003138923896369173,0.047474252122448275,0.1233327066306336,-0.022372442217641886,-0.0026878365189232636,0.08431839294266824,0.008579081726686253,0.047603567851170224,0.09960070471646681,0.045500682216387464,-0.12780915054355976,0.09842372318553579,0.04636602996637048,0.013675699463826074,0.07166966859177928,0.04590411162706519,0.07709606612687185
ADAMTS3,0.13271525741231627,0.07909312458028074,0.07031311939497174,0.043502285651782574,,0.025252325273501085,-0.01082862293465101,0.0560091043839756,0.1949719600496421,-0.03916468543435365,0.06011877389433115,-0.023962474688374265,0.01884114705814859,0.03724929429655503,0.1521374380997453,0.12687285089055528,,-0.043742397278251174,0.08108889961362235,0.13121526923221555,0.02377139956084101,0.04419673979727574,-0.08836669407186024,0.21299867280405746,0.051096781644109815,
CD34,0.12011957434375153,0.004365644601070716,0.1136697854669014,-0.00710743682497469,0.12717885570275572,0.03886849942603909,0.09984532899839836,0.07872904334111704,0.15433645495239387,-0.01578095577772039,-0.01900206609769394,0.0787817559536782,0.10879740196650459,-0.039551935630232724,0.00464170412181921,0.12464733838222805,0.006188207015922216,0.12814366859337584,0.0856329348688892,0.06044626563387259,0.0628392531761132,0.07002866652873846,-0.011947635396749666,0.1558226778744692,0.06544983619068011,0.05820164768798362
CCL23,,,,,,,,,-0.015123114641269388,,,,,,0.02437369527689164,,,,,,,,,,,
PLAT,0.11144718526699184,0.005551094063688327,0.12522391477741474,0.04301099567541734,0.10471895007000012,0.1404784038940973,0.06578419039451551,0.0975682138735691,0.16661333883517615,-0.004068997914172964,0.02441194384802918,0.050243422996590105,0.07301783538245492,-0.0186734210181938,-0.015110047646471452,0.05649187822295306,-0.017931576029900306,0.24734440500534088,0.16556541859678145,0.2501514155778908,0.07203465991405948,0.003940406302664309,-0.019768139293153245,0.08118187144735567,0.1486905974649071,0.009374546074778306
NTF3,,,,,,,,,,,-0.015194633136789861,,-0.0020741772630862377,,,,,,0.11591566185425926,0.14043362167026535,,0.027810943767138142,,,,
LTA,,,,-0.0274600527807892,,-0.004404419550008173,,,,-0.03999737040863328,,,,0.04779177550313492,,,,,,,,,,0.002204224387986267,,
CKLF,-0.03831347458632645,0.06622912191657915,-0.0075275023254448735,0.08154785472825511,0.06837408757764801,0.012316147765017788,0.043969198812399427,0.12686594965600553,0.19745054927301847,0.05567159763882918,0.027754668073233235,0.004756273125461514,0.1334993433467699,0.09484981717381716,0.13070109039256933,0.08780156017607842,0.09405782339832161,0.0589416656930072,0.12452362739151482,0.1334668071610463,-0.021022303230916656,0.04886020151786292,0.005131746912479113,0.10311001830704367,0.03269193062590948,0.027494270736273255
APELA,,,,,,,,,,,,,0.018185014943936085,,,,,,,,,,,,,
CD24,-0.07997903068017263,0.07848100709042048,0.07472446132445884,0.09193221910351766,0.05720754645377109,0.009453782241036277,0.088288924389008,0.06507338913550957,0.07552170410916563,-0.02807260790285804,0.1300770669113013,0.06078793697247696,0.16934603378751517,0.07523264659490085,0.08548504865121798,-0.026025601109108953,-0.24570717709906484,-0.04474083517348142,0.08625815252740263,0.14865718609895248,-0.04067237016517627,-0.0576968227462845,-0.021481733965295322,0.030449979525116733,0.03151354188275509,0.07413951846146086
HSP90AA1,-0.10375062496410802,-0.053150889737918705,-0.14008229702182418,0.024831562542069804,-0.0049084481750718174,0.011815367876104536,-0.005985053021395552,-0.0897968231104952,-0.18541503988025293,-0.0023155482323941276,-0.006476709688031039,0.08418480289879945,-0.057188951728329565,-0.03177078620446868,-0.07300822624268295,-0.17435373472890167,-0.015766042228772537,-0.16454266147958926,-0.29670720705314446,-0.3200120558604804,0.05945119319563552,-0.02662255201323584,-0.10621215247352694,-0.11827674221330475,0.004110424462453825,0.09890483648607379
BMP4,0.06912658525562045,0.05180172602334495,0.030044874255797924,0.021641243354928744,0.028861093783889367,-0.024222311882882982,0.001532153835237299,0.08815714403032324,-0.059309431576595996,-0.026583416754635342,0.003932673564623138,9.182221825385293e-05,0.03871417098332713,0.03007837740815072,0.043904781485213686,0.07842104189365821,-0.07975706376350022,0.13202564481414847,0.050929290313791516,0.07961480914545868,0.052430339120689784,0.018975044592630844,,0.11446620952404289,0.06763454712363319,
SCGB3A1,,,0.031822323717425174,,0.04258401897563195,,0.0025064298542749174,-0.03379370624043346,,,0.05940056029269049,-0.0422589026513135,0.0371720216805525,-0.010771970669862296,-0.004036758942691059,0.030195392163702758,0.031131818968028677,,0.07206719881966511,0.029918853685075172,,-0.029337516722332126,,0.02506932592838681,0.0595460752062851,
IGFBP4,0.07655481092782226,0.06141116676351512,0.10829308235347075,0.09614878806052103,0.0796711097392781,-0.015830819045885385,0.01069798253300236,0.08581125566869952,0.19926534778748672,-0.012804895949000765,-0.0032936112211465487,0.010416984681509677,0.11868028808084524,0.04198108846896035,-0.03613535028912473,0.07265801584805036,0.028229415443798474,0.14215934783456557,-0.0064348530860151056,0.0008151321131202181,0.14505026527002904,-0.00844484242390939,-0.0314810434945136,0.14006581910821175,0.06456190257536944,0.016534373243909967
RSPO4,,0.08685444173981074,,0.06377490855078792,,0.025297392274940517,0.07968114029019731,,,-0.022354965449334043,0.00746369880042385,,,0.024930997714432867,,,-0.023846631583184952,,,,,0.014545604893487815,,0.07441861314837256,-0.019427225376451727,
LEFTY2,-0.02110855129168327,0.0003804557813979877,0.1090498226892917,0.029716526353403574,0.02276966592185271,-0.002179460114722187,0.02870570381729951,0.1591905713292958,0.17078450014708385,0.039733987092098466,-0.05694943214004945,0.009545283131448172,-0.03360194765171675,0.0015643009486251036,0.048854071567342096,0.04157644732384742,,-0.02340307435524366,-0.006722940639598033,-0.0005698779120340626,0.10899937726731655,0.012473802569807907,0.05328291450168864,0.06706895634319147,0.09384845958451885,
PF4,,,-0.021991756333299427,-0.007075976112445704,,-0.0031270335132452297,,,,,,,,,,,,,,-0.03330160274184714,,,,0.03735317944636322,-0.01094576168856677,
ANGPTL2,0.04122198188626622,0.02615551758148938,0.10231710595211488,0.035420854122614934,0.09915513492604078,0.019229274218565594,-0.053900834712626584,0.12398746805600497,0.13990274745460504,0.023005630033504143,0.018507790517528322,0.029129448925375626,-0.06735086563871097,0.09843659590540182,0.040877493497940225,0.036476021110366984,0.11259414187149866,0.07982797244359341,0.1593386454069237,0.19196034295201012,-0.009189841721096789,0.0444870496691934,-0.042036257169480784,0.09621540921533632,0.10900090230756615,0.10672986772935293
LRIG2,0.09975974229276617,0.07135917202137475,0.053071128222290036,0.06799227414681991,0.0861890440592653,0.023769378677438738,0.027159976821039065,0.0962604368443084,0.11383421365143412,0.06716163610494401,0.02805266774882651,-0.05838936086673644,0.07351845601447256,0.10185292482820295,0.037266961477769575,-0.03812318867802763,-0.00816570209930286,0.0823481346917652,0.10754604493035565,0.07755006165069189,0.06951323346789572,0.017271326364881583,-0.045204021586677516,0.11635937340375514,0.08544572734170347,-0.005265529858968692
ICOSLG,-0.010057345185516394,0.05448523635085211,0.08809764186627257,0.01841905128215515,0.0404004995096213,-0.009089730987966343,0.002493217765032882,0.13627474602458117,0.10905336562768823,-0.03859934974918102,0.01283523288771521,0.04035960753992497,0.09688390617158035,0.05712686594496696,0.0009933974953284482,0.0910377738564672,0.04153408661964598,0.11331286307565594,0.16958699409667777,0.15710177775563508,0.013751477184859561,0.06409723038952071,0.054923995601399024,0.11083604456238919,0.050820236538230465,0.06848780582312806
WIF1,,0.026774441971123726,-0.06568745043389317,,-0.09332613387545527,,0.04214858362468283,-0.07847285605108506,-0.06910720088217528,-0.07621219244796719,0.010190930878458916,0.0048878452398820865,,-0.04002429820513249,,,,,,,,0.0011695433684699803,-0.08444538387405863,,0.026015026900672845,0.15462934674228343
NPPC,0.15783274170700304,0.09281432435352285,-0.035549600762253296,,0.06358068268926825,0.03655303228246267,0.07289787260096116,0.006631554893503045,0.07153341263001739,0.025911839718013842,0.001502985940774144,0.10337679480129972,,0.0836842905537258,-0.01336783300123238,0.06590473359170962,-0.16380549113748483,-0.09489926258004779,0.0019264372442502015,0.02529280724388199,0.08982777713958835,-0.052503744260064766,0.01112494692485119,,0.09571606343308517,0.05985387338310978
LYZ,-0.1202338637660379,-0.03601777881537777,0.04546274012239136,0.03306575613073527,0.04381407960099383,0.02216775613325166,-0.07765904518548623,-0.013249047289588109,0.10996619800865719,0.02827758928318312,-0.014205582764723673,-0.026454198365653544,0.1319338064615005,0.025421889939856432,0.10451964689248937,0.051502303882261576,-0.027359641916650433,0.04839405336519586,0.03278058485360619,0.09445444553017383,0.06671782001863835,0.04154603903768867,-0.03705557128412302,0.14068428642802336,0.04599145409374251,-0.02318067572675514
EREG,,,,,0.05065661934515404,,-0.00046725868891190985,,,,,-0.013232301931712986,0.10533706949089756,,,,,,-0.005731988454207687,-0.06258169901083357,,-0.06661159438113254,,0.03578981117036611,-0.017209429435478214,
SPTAN1,0.17953203651251912,0.08569680279897808,0.06506497661126741,-0.013589681130418535,0.10462474206551935,0.05506651797806427,0.0324737243108941,-0.02947063930885746,-0.02832638189158943,0.03136580470488456,0.0422103257998978,0.13138986901914063,0.12354838138995643,0.04531769828154012,0.02823284260743946,0.14783104112026765,-0.06313761672886524,0.14978098332060724,-0.014263751952572174,0.19015652058912522,-0.054149366351886316,0.036901225488636745,0.039149898039127294,-0.010683167606663964,0.07211674867047439,0.0700726724121377
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01624866403003491,,,,
LIPC,0.04620709245886788,0.09467324367219455,-0.007916944940546601,0.06484960960767325,,-0.034029997987412214,0.007158235530965427,0.06792720992481331,0.07420026387053223,0.013253245155293254,,0.056184588844638506,0.006742477228924324,0.028095587075000178,0.021042821662629645,-0.053814665534190564,0.0647684077812664,0.06317833681780946,,,-0.0039517367732863715,,,0.027337407521461795,-0.02567505286055685,
