,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.007829546537654247,-0.015274701542609737,-0.005597360445557303,,0.04137902912956447,0.020609091503504966,,0.1114729436933209,0.006836036826031828,0.09334974152625375,-0.03141962145128325,0.0309087375765367,0.008909690548817826,,0.0008450159901674046,-0.008949105104314998,,,0.029863343975015763,-0.02211918701081955,,,,,
TNFSF13,,,-0.038153107550709754,,,-0.03516800425067696,,0.04029105398708324,,,,,,,,,,,-0.005017265035277972,0.08325778260216538,-0.0456350784449849,0.03336214108578998,,0.052731283485767624,-0.06955120792671884,
WNT5A,0.029612704694545917,0.05582146729048849,-0.08767822419750497,-0.01432080295311679,0.14268529268738217,-0.0057523653166829765,0.15535855505467983,0.23097078504179727,0.27952083676216216,0.01728440630025353,6.095662065896193e-05,-0.06471080655876374,-0.02203730455656154,0.020526651966050753,0.08089322851319118,0.037731869069529855,-0.07538352497743474,0.07928126866853086,0.12529533226062786,0.031049293081972625,0.08036766755723143,0.05769670961421273,-0.03680100011974907,0.047403017176416505,0.05463647546701176,0.01236581954316178
CXCL8,,0.03751241014942329,-0.1266800186485819,0.08933904874800454,-0.21023983386237885,0.07003807444827374,-0.11969460645697891,0.028453828187568978,0.09449350473237154,0.005651622742208672,-0.013992475212030581,0.012650522257070546,0.02702774163285419,-0.0013216794609662318,,0.038915984004987574,-0.061194294363297985,0.09257439476853326,-0.05332756912766866,-0.1366289189107641,0.016266630293878412,-0.04423376728200689,-0.0788726640946288,0.050016363640956935,0.07022263577236994,0.028447783797534165
GRN,-0.09481273082764369,-0.004652788874893077,-0.01962338625773544,-0.06413700347060809,0.07580757961123956,-0.09528272512741047,0.003389311161121523,0.1607196755791469,0.2992998988187178,-0.00531138039267565,-0.062162647169341965,0.020107959378898706,0.04039783899514992,0.02753268361416652,0.02120934276622869,0.1973234215605308,0.058596686880490884,0.052994731874525754,0.13561852507025504,0.05929042847105906,0.002736447547602813,-0.007631605050453037,0.051555471257043024,-0.022006882589841768,-0.0902994443740418,0.12713961930567805
MIA,0.03299665877628212,0.13428833899709886,-0.07741187031625706,-0.03846772410091921,0.03190081293092832,0.15295331530127462,-0.019243402067861484,0.04581638027290059,0.1495712657879634,0.006989674735104222,-0.026964245556933296,,0.013660601193965097,0.06551113930398922,-0.054775747414608125,0.04648812936873545,0.04208935755017858,0.1143175876915221,0.12390281731745081,0.07524490772052993,-0.0362861567847298,0.05171823176360157,,0.18499866896914813,0.06278557604700814,
COL4A4,-0.008747365300922186,0.05735720746284306,-0.01945631054232464,-0.0010291964972804226,-0.039236789031029874,-0.0047789110721523686,0.1780040034205731,0.04047926750853593,-0.0017577809755451373,0.021963104702277178,-0.020372513650203906,,,-0.014251931324647723,,,0.04332675555552019,-0.03888184420926005,0.0343457816097451,0.044403315199539675,-0.01725868438629697,0.058680314010757295,,0.02995476522298108,-0.010361407295209396,
TAC1,0.04195444387923779,0.05632489312655085,-0.02258386779796661,-0.027506655741177204,0.14933916640381048,0.006748019015946288,-0.0062569663747596375,-0.208678505749007,-0.2480279386235873,0.039796668290134986,0.05654727647863058,0.03572440652274056,,-0.03356646355115956,,,,,,,,-0.05157026509141853,0.058849938101699965,0.015708250623064524,0.004307882925917191,-0.006504124490150192
RARRES2,0.11165462886005047,-0.02553733342709797,0.029974701116241113,0.028125546589505113,-0.10475138507988598,0.013176018573220701,-0.06802858125734004,0.15957427597800347,0.37781012160561744,0.009607701644457591,0.016186933442829936,-0.0053306083839683195,0.0037400948943729566,0.06880429330552311,0.055420263098097965,0.12222046156563646,-0.054184830525801635,0.022446159397419188,0.05646562132042216,-0.012248003365382619,0.08296881900186101,0.005366702253387811,0.0784417881640528,0.15153586678393322,0.04615072625705784,0.03673811616073911
FGF7,-0.01965326773926106,-0.02266193748522345,,0.003012103709345472,-0.014418936803822672,0.007993446096777322,-0.0492447349277232,0.023665809483212064,0.0936578716607856,-0.06265991700011443,-0.01888395041509509,0.07415208234656556,0.04852595199458879,0.0031324773604656866,-0.02151680006980539,-0.008586373177059972,-0.002773916723457995,0.11497265240040942,0.048788827449999954,-0.02659990959516688,0.039744700160842354,0.00021746550518523164,-0.05355775445295066,0.18294381372399107,0.03429298850614267,0.06492301979334723
EFNA2,,,,,,,,,,,,,,,,,,,,-0.032931845066498204,,,,,,
HBEGF,0.10630873634152996,-0.010450043056347016,-0.001957274925632684,0.02670486536062108,-0.006874906349017602,-0.010986590058449897,-0.05798838887033212,0.14000042377215557,0.17689045670815806,0.008800689676127436,0.016735981054457397,0.08257934809628928,0.026272592684419727,0.0709662410056158,0.012390448922428174,-0.004226437245541431,0.11160184279461383,0.09229652948441665,0.08853033214505808,0.04698091820927616,-0.0013606911350821577,0.05126727823977004,-0.07050101382398731,-0.017404047162006473,0.10119696970927086,0.106638660234269
CSF3,,-0.019788382243527483,,,-0.10114476878819281,0.02450620791169946,-0.11745110118635539,,0.0062990516156252304,,,,0.05951359204846036,,,,,,0.061324979973319836,0.017034860068123787,,-0.12306358716722882,0.06515915488704278,0.05746889081656651,0.038282168423231296,
PI3,,-0.002241395898889687,-0.016302559086318204,,-0.08434310499863813,0.08191960641745023,-0.06473165672628374,,0.036945101672956754,,,,,,,0.0411837127395198,,,-0.09167901342076368,-0.14416182178842193,0.042943474693169885,0.00012329453317235748,,-0.06929970480804157,0.05554895938356619,
PCSK1N,0.05190362953148148,0.12182901326528785,0.0079837572001451,0.034880909124670595,0.15048071810451466,-0.08904718926560554,0.02147499371812736,-0.09346242192662083,-0.09691347009243294,0.011861687884461422,0.059783935494201725,-0.038933871853868166,0.04236378512454417,0.01135266577496019,-0.021430755451997362,0.012966647449729952,0.051410002336706805,0.11574762344049377,-0.00538025526839084,0.04508703450623548,0.04080915604009473,0.07451441203404396,-0.12195324618971642,0.17008213607516479,-0.07352694316994522,0.05696673301950053
NTS,,,,,,,-0.003604298103136055,-0.036548254116501686,-0.018447769017662406,0.0068317243688771736,0.012706412109143772,-0.004036037069233709,,,,,,,-0.04665001822668341,0.0038746618131564503,,0.02396949642191359,,0.03772782163417573,,
SFRP1,0.02885200443120071,-0.014767531404091764,-0.008388060244948098,0.015303250619991694,,0.02185392212501017,-0.03752733405629561,0.10279290539310174,0.03677481153589527,-0.059581999454584485,-0.011413736388199187,-0.02966458425554303,0.0978573452079115,0.008875422668286889,0.023780755221853068,0.011489783386025172,0.10132448075009269,0.1200343422728151,0.09142533890927815,0.10440936117705196,-0.06459895703402106,0.040414156031097125,0.09187443995107744,-0.04480393107974344,0.014566113180694812,0.01745618993994977
CXCL13,,,,0.013033540822021341,0.03962913102402305,,0.021515885292147287,,,,,,0.06990782245585668,,,,,,0.09499299850705291,0.04010920745331793,,0.023419345158924933,,,0.051305573052196726,
MICA,-0.019323591369256623,0.0023538768065715383,0.043955379496456615,-0.002053198481040016,0.047638558707917826,0.10880622854482759,-0.010152509639017107,0.0454033233235963,0.2292574005003176,-0.006270712920372849,0.0344407649454381,-0.002854566385552824,0.05550311816409077,-0.038630311639299655,0.003809779465830925,0.06727545235249724,0.012907022761283023,-0.03981546641548413,0.12182334836168937,0.06814457370290339,0.04579533226242161,0.055114308245310425,0.01454451218096599,0.0890476249134438,0.12561511250198862,0.01983953278400053
TG,0.04560800968388025,-0.005551915366453377,0.04306674071146125,0.023818935976668044,,0.03476050817821813,0.022990629697786525,-0.00844371425676949,0.013023399881003208,0.06398388599377945,0.05775238440118489,,0.04364576054070322,-0.0349999171804235,0.07014044016845697,-0.04520619571327045,0.043938370310022436,0.02388577688064877,0.05551199881807471,0.0031216161338637957,,-0.013448100350988193,,0.0841647841198289,0.062042356303999985,
ADA,0.14054360594619303,0.059028766710394955,-0.017048842173925063,0.08901747997867049,0.012138427821467887,-0.010072875541209548,-0.026485728671701247,0.017516360587136185,0.22688285826501153,0.04639866574611426,0.012819517128330793,0.0860144343260886,0.05381353591930238,0.06605230623622979,0.041510060049849605,0.06452627748421322,0.18236542372363787,0.050620142221731154,0.0808814956203556,0.09673145042894574,0.030057542950553816,0.04711816876391523,0.13015001725834682,0.08851027338853937,-0.00967270700607508,0.06956897093569123
LAMC3,0.09188399889475518,0.02669860361588495,0.005744215638427331,-0.03593073121751858,0.12785125592430177,-0.06837668243321772,0.029317229995861966,0.06545166533296352,0.23187226449335174,0.004649394732514926,-0.026775352005453026,0.04710493656541986,0.024011256149865837,0.012296391048791067,-0.007895772856222692,0.07309469567355856,0.06935549932745655,0.12253415999072863,0.15996671086988004,0.13712555992046963,0.018597337302621805,0.0938285599490995,0.02038310333668741,-0.03835865288047968,0.09458901160369136,-0.016841527350039753
CCL7,,,-0.028893114786701254,,,0.03452754700927154,-0.08601808902343136,,,,,,,,,,,,0.06937211425474833,,,,,0.029168594191157464,0.011831145701931941,
NGF,,0.041427610950758226,0.008724658934733459,,,0.03794292687865329,-0.06407770658826525,-0.051450095322986535,,,,0.013572543635645194,0.003485869519540111,,,,0.18745655700159874,0.0004843898642864417,0.051546685650006786,0.0015206519134951999,,-0.027708931998757607,,0.006358059586440293,0.05783288459394973,
TNFSF15,,0.012830562985843277,,,,-0.014233924953624372,0.01593278121601333,-0.037459488956296465,,,,,-0.031797515771615784,,0.0455302641212516,,0.08309638044366019,0.06647607455616175,0.03421076108428307,,,-0.023211387745576524,,0.029942944076986718,0.030237645314878638,
HMGB1,-0.011840548004250731,0.017720855841701064,0.08574878602691022,0.06417519983381335,0.13547534714876389,-0.061960910228142624,0.09065859738346206,0.12791706490971566,0.3079526512084168,-0.031512554484692645,-0.030720466175162057,0.04946791560637141,0.0667822948396129,0.10095118942465545,-0.04056154056042364,-0.11728703779521783,-0.017869005333842617,-0.04341808163963356,-0.08530354356796081,-0.04639872749557545,0.07140292416147491,0.043382077763857115,0.025931873243087905,-0.024828019773132176,0.04693983297430019,-0.07362917024641538
ITGB3BP,0.10681234963114074,-0.052853792591861494,0.013675754467256421,-0.033366434774141,-0.006147989281641823,0.05798161145317233,0.014291477125727573,0.23303016131101462,0.2549400489001785,0.017543899344562686,-0.008573566150695147,0.036423559361907144,0.06281006521437037,0.030681949810277002,0.1443445670214792,0.04662541785370291,0.059876972713068,0.11870744719131235,0.028011709295581225,0.02134226584239427,0.022128584830473603,-0.015918262646794887,0.03257261687117654,0.20167757416750148,0.08755935610684874,0.06207431433394207
AANAT,,-0.03470135828836592,-0.013447596448635768,,,0.0007356380992266859,0.03510726516325745,,0.010662499950061756,-0.03735946894556151,0.04832377942319016,0.02660266396764414,,-0.034040994042090135,,0.010857212710914124,,-0.09701090747421759,0.018134522556989628,-0.015984748414192635,0.0013159459662928407,,,0.039856466738918156,0.018447858544185507,
RELN,0.026258368975485197,0.06724927716380646,0.06405619631984495,0.019865658537439948,-0.008105044602284372,0.017446563387738066,-0.03603497541845692,-0.052904637662106256,-0.16326586150982972,-0.02307935506911261,0.04776281032957958,0.034601240927981294,,-0.020667982744366733,,,0.05593033052230437,,,,0.06361703496348903,0.0025712995811098213,0.03798310408246139,,0.0012490852968165761,0.0806883131493019
IL15,0.0628591310385624,0.014488511942080567,0.027220324235317905,-0.007654864879934062,,0.00266124082653034,-0.09249870659730233,-0.011493747748992637,0.07516634366480612,0.0026528274355410953,0.004979965363146398,-0.02827793237662971,0.04414046011496737,0.017449088064513864,-0.0074655061349214345,-0.0038170798697160883,0.12160206974003347,0.01783063549618695,0.012131925867736298,0.04648634577198903,0.03306761418203169,0.001382577856082653,-0.016659103657346772,0.12224365423145148,0.022161305309371132,
UTS2,,,,,,,,,0.10498519099307818,,,,,,0.04920561652023632,-0.04708782352948561,,,0.05245679264306544,,,,,,,
BSG,0.07759024028833084,0.019472416798950443,0.06245647031960054,-0.04917340668930051,0.09709666100870877,0.005091829025188307,0.07287206017718861,0.08775938552401925,0.0008648269959292612,-0.017093377250188682,0.007811965640492814,0.0024234679762258995,0.03292262832867972,-0.037440637215725034,0.06419433222954866,0.14445257362439504,0.027650812704233564,0.06923655352679822,0.16369589518871772,-0.0016529243133409086,0.1041508400691418,0.020575374334069176,0.16830595420822447,0.1353771706680717,0.04108091973264507,0.10438079405539383
ADAMTS3,0.04340531719719267,0.04004447969569719,0.0016337222979554995,0.05440410677538534,,0.020486381081453574,0.03243622017752373,-0.018079674952831637,0.3502054485290085,0.01790838956135496,-0.014531425102171069,0.004544243699083868,0.053174643549239814,0.035821573657840125,-0.01821261301995595,-0.029800811530284476,,0.005399641396626427,0.10241269578768752,0.04452764073239101,0.07740665197955458,0.028077519437073338,0.10373015719127249,0.2618611166417907,0.03949728492298769,
CD34,0.10167283149164875,0.0426632175644993,0.0286971714332859,-0.0307148399968627,0.0559448943277646,-0.0048226773066699005,-0.004915632215265058,0.06120482343551392,0.1861531711020846,0.0014889283923893012,0.005037606963402262,0.027984602064475478,0.018622860721473126,0.0685426666924922,-0.07500830024726587,0.015082471520281011,0.1395461237573919,0.1422867070039384,0.07268321112961657,0.06168505619598034,0.01737787362233624,0.04663474206914468,0.17049298804976143,0.04512118678778045,0.06665296390602095,0.04020652898447285
CCL23,,,,,,,,,0.05208500643924164,,,,,,-0.02490821264830042,,,,,,,,,,,
PLAT,0.11391988130712645,-0.012255628368834988,0.09456235850566036,-0.0051501094212360555,0.21831500567202183,-0.027311465635215634,-0.0178117957386502,0.23654917590472987,0.329469717365569,-0.02246685399364529,-0.014633556279442347,0.018794151865552573,-0.006764602188223104,0.047847483949447926,0.07512089681011581,-0.09920651204578591,-0.008912298146455687,0.1007947774095479,0.03181586323963243,0.13857086694210904,-0.011363783232637691,0.11683276298140864,0.016431726143162576,0.10565028261790192,0.08734714185510059,0.07343390940235288
NTF3,,,,,,,,,,,0.014180434476146598,,-0.029655034134318928,,,,,,0.008765330435546927,0.058807218691826646,,0.034606397416581884,,,,
LTA,,,,-0.00853625217078376,,-0.008145035630999836,,,,-0.009454854351906824,,,,-0.008302292981158357,,,,,,,,,,0.04296503561740942,,
CKLF,0.01926830386051205,0.024398534643663598,0.1339959090136917,0.03303296732918135,0.06727576716371868,-0.04736798513603846,0.05397887738395047,0.26633458855692765,0.37057353202741294,0.043548911017411755,0.0056406955562100175,0.00421400786341026,0.0790113560668081,0.05173107786969163,0.08732144745281463,0.08841037402605507,0.036180991198115305,0.07698104736711579,0.11683687805573655,0.10902138402689263,0.021819770691622505,0.057954255985291,0.15359516865599185,0.17278911402037866,0.050053270058525945,0.0095944159571974
APELA,,,,,,,,,,,,,0.00964693048768139,,,,,,,,,,,,,
CD24,0.006763330979233255,0.06307388171647668,0.06344027463605281,0.11211355997456968,0.08214682926712093,0.08027378113329381,0.12859623065984602,0.21468748132904422,0.010558396769551049,0.04460242094791332,0.010088887918384932,0.00930886844577213,0.05775303006822054,0.005553933127608401,0.015166409596787089,-0.06285401284236364,-0.10229671237875079,0.14570696849200923,0.005986747134336507,0.022894683643553463,0.003755362998055477,-0.007780104196785688,-0.06499070274299855,0.06150128139872305,0.05738865951866324,0.06399524486742462
HSP90AA1,-0.1027340737953522,0.07231365396670386,-0.06922850118157368,0.0323196674406146,-0.13489077915083286,-0.04057018212904809,-0.02316452810257072,-0.22675045786835119,-0.3691118203149322,0.048436769212807436,0.010806232964445316,0.00971664670517015,-0.03307011695351695,0.024917010835585365,-0.14174606942048618,-0.00989489604726228,-0.044679034221131585,-0.10787315649469219,-0.19370320782008887,-0.15416503554029715,0.04040087961329254,0.019509195479881707,-0.0746549932095625,-0.14283202887385568,-0.0005400145052761169,-0.025921932093176513
BMP4,0.06847889165336733,0.01909042114409241,0.04629907878113164,-0.06555189289025681,0.09439218844759925,0.04789214079081147,0.05104211142241811,0.21923465219166804,-0.013227259369867905,0.007868756789570858,-0.002772746877264591,0.02013688688633241,0.033371881513134055,0.02279574193736977,0.04132610174319336,-0.04635770779297679,0.1612135120236791,0.04727160726537893,0.08366794828551372,0.016692405769279314,0.03048013881277953,0.04079155548075067,,0.049537021503055154,0.05808911574211082,
SCGB3A1,,,-0.01033403504909685,,-0.006021108951973856,,-0.009690760437545347,0.04086783835927506,,,-0.007878515245131014,0.039224424911474175,0.08954294846529194,0.011681212965781668,0.05353033738131764,-0.08156303478182102,0.010275812643667266,,0.04508898795822256,0.025159427600633163,,0.05415252893202117,,0.031293659226938476,0.03865056506649523,
IGFBP4,0.11088422548660849,0.05872853335668333,-0.00891131276896008,0.058982776607385615,0.04493598868458168,-0.0223858227085187,-0.03844516514363306,0.2019929072232017,0.2983050057887617,0.017701354404646735,0.0342693850177502,0.05945400079149303,0.04770744216544535,0.058641884834174866,-0.06848259972708547,0.018267904452001747,0.030278556528035627,0.14352913166120734,0.0782841154782,0.013477049458617687,0.05093324276188189,0.09036265811339636,0.042402146292961414,0.012908285317518434,0.0289509023000309,0.09875486312575484
RSPO4,,0.017418509587202174,,0.05374790759977527,,-0.03893567379883555,-0.026303091520026405,,,0.00808757985621819,0.05328558434811376,,,-0.02200776350139981,,,-0.0765610437415852,,,,,0.03864736658234888,,0.10278552606042486,0.03190494075613683,
LEFTY2,-0.02029608494136725,0.04874011894089164,0.021299989643469432,0.011622832942542276,0.13313574280366525,-0.03558051442358441,-0.04798647753133099,0.12777486198182614,0.2426675711137586,-0.00046763513322676083,0.021786787294583526,0.040284409421895075,0.005738694520666778,0.027496813102696985,-0.05409164282062557,-0.034782580713692106,,0.03533142434292115,0.024120889339392677,0.062157769287851196,0.10806126991727316,-0.06299370006223438,0.043179656831627,0.10024812659346627,0.08959240525501039,
PF4,,,0.016695772429106494,-0.03999989209532909,,-0.016346898943342892,,,,,,,,,,,,,,-0.04357109999011855,,,,-0.012431403774333567,-0.06637167827852317,
ANGPTL2,0.02863808480256577,0.0375711876458427,0.08251927356310562,0.026500990684093756,0.12542047342908424,0.038863040247400615,0.015428139309347447,0.3245077956389593,0.2876757087575663,0.012609093375153415,0.00013107400841678315,0.10124520752393598,-0.01984356326908174,0.05052035421692889,0.014096806125183117,-0.032902679980172336,0.02299688995031881,0.07602271516961423,0.11419775673829828,0.16758765522915747,0.001472430661997028,0.03252745208712967,-0.027571846735809494,0.09318439583487535,0.04940096268212761,0.03601119205673443
LRIG2,-0.004022359610764946,0.00919354203967119,0.029700984851562817,0.07878257740931154,0.06727224201775393,0.03835292020414196,0.05160807315105466,0.11830318714985043,0.1637991132198443,0.06622869358665909,0.022515565372706152,0.0314214968213531,0.06512907316050469,0.04920811087223889,-0.06465305758599192,-0.003099321683000407,-0.030531049282409222,0.12569134810483182,0.06807747881376801,0.12324731347793233,-0.09361131467980505,0.045352913700701984,0.033446923056183395,0.12009230795095494,0.00283298684272972,0.009173924906396033
ICOSLG,0.02639566302107224,-0.05189276948262442,0.046045334881483345,-0.003384792067521095,0.09723176727421244,-0.014079666016650026,-0.022673505080461828,0.05941053066349156,0.21676936170604272,0.009503860713428522,0.044271550385405,0.03143610861531397,-0.020168259185104946,0.011827024613557514,0.020129865202494417,-0.012090201055741715,0.0035626413278515077,0.047591326397237045,0.13393849284439768,0.11974199452068043,0.042196966093173555,0.007155343408992721,0.03453545020983208,0.17317543689176745,0.06108791294368452,-0.007065325460474237
WIF1,,0.0603984825686815,-0.00496149262173312,,-0.014173309079000964,,0.07222904494565875,-0.20851562275830912,-0.2622244307505012,-0.008056145177514469,0.036643165241034344,-0.06338154591618339,,-0.022376279030088736,,,,,,,,-0.017663848575610416,-0.04950104751570735,,0.0420775029712671,0.07834958418700326
NPPC,0.09923499156361842,0.01943603243866775,0.0573601477753565,,-0.07915218261747008,-0.044255441261765255,-0.0019368377452122364,-0.08129677665670798,-0.038258273966146415,0.0020395959792261077,0.030875629349529934,-0.05247404830773797,,0.033408271161235466,0.05351990862642771,0.09192019414330904,-0.08892578150888329,-0.04376045833102429,0.05649798703087685,0.08123397968916148,0.06696355023816422,0.03548363833222247,-0.012140943206006337,,0.0057754904933585306,0.07238217025788499
LYZ,-0.08152571892542913,-0.02160824861910536,-0.035783583175287785,0.07802355595133355,0.03709796579791653,-0.026400717581960394,-0.10098412359045518,0.06023900402107575,0.19417432439446702,0.0902631918061786,0.01533721261643392,0.06092310815411272,-0.02796971954714493,-0.06520533810499443,0.0446421319776051,0.09015725549875798,-0.10089580895180639,0.10337386947288184,0.0753295632901478,0.09208277150209888,0.03695615293118116,0.014835872944454617,0.08759789049702604,0.0471572399783168,0.027212002015295896,-0.05012672479071882
EREG,,,,,-0.04424950894095797,,-0.048004472954562394,,,,,-0.01476304826255715,-0.012949942469648333,,,,,,0.057965190726390906,0.03463531150438831,,-0.06722273899978147,,0.011522639491796483,-0.022941652804384698,
SPTAN1,0.07179700603724709,0.09909845485112602,0.09409061351196653,-0.008992093208010926,0.15573954526225514,-0.011348971142679609,0.09877899062890175,-0.12261601047366988,-0.12441935335664345,0.009703921756611443,0.045241614879599816,-0.00841908215772168,0.044804912084695066,-0.015041888963817657,-0.028354572642064403,-0.02001016760018953,0.0355876046797172,0.05311487510187825,0.029553687055052007,0.034353015927433596,-0.002608839801060998,0.003814428356204548,0.04913491285745447,0.04334659856081184,-0.04344467441756519,0.06396542171883658
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0060451256625848855,,,,
LIPC,0.026919823147616186,0.02034349153252449,-0.026720244121837326,0.02021032351565133,,0.0036555988546062104,0.05050758522532422,-0.0688584863056091,0.08568510327874226,0.0009053213444081347,,-0.02154956086140408,0.07265032265571228,0.03682276902954062,-0.08661805461621401,0.013888996509964755,-0.01299532247550157,0.05616129856859945,,,0.06530925639661364,,,0.10641587832932303,-0.030844795723535427,
