,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.032677115240273724,0.04491767730148564,0.019350362378681416,0.046665732771505125,,0.030203662766516308,-0.03594657137883924,-0.028697224016658276,-0.015786068479194476,0.03315283374120556,0.010065933243083337,-0.05376862285427133,0.002295792258185633,-0.010434346369123068,0.050907056699947086,-0.06287496082335657,-0.06441916346164277,-0.006352397168991871,0.022782048351090923,0.06593707226765928,0.018620601251175446,0.055553061758754615,,0.07400810263606208,-0.022963748709319342,-0.06292947209011508
CCL18,,0.06731394987762244,0.004651904025237887,,,,,,,,,0.027046633379226442,0.06442203942966822,,,-0.04344664508525139,,-0.0622122063349992,0.05675505346255626,-0.027227357227841562,,0.031032993674560864,,,,
CCL17,,,,,,0.024308001559704192,,,,0.009372877602008549,0.0403898160497331,,,-0.0008824822671420899,,,,,-0.002449193602145689,-0.009719474733999018,-0.030301740466007705,,,-0.01652361463383967,,
VEGFD,,0.09617917146564327,0.018685255377291928,-0.004485134674342156,,-0.02089527414411919,0.02593068893639614,,0.10228028270048664,-0.016057539902168877,-0.022609988159653108,-0.0732333695127699,0.024677453568675026,-0.03153257115199301,,-0.004450635333865921,-0.08642872531270626,,,-0.014186973855283976,0.02577307803899577,,,,,
TNFSF13,,,0.059032606399794,,,-0.02056190050845688,,0.060496485794296076,,,,,,,,,,,0.06672007540131207,0.022898744323194452,0.03805130800421837,-0.011838711468841991,,-0.0033278961492797785,0.03710467049116981,
WNT5A,0.00770524195257743,-0.02063785221203278,-0.004329929399795668,-0.005710000339632478,0.07293109368436144,0.006722964043054838,0.026374546506674364,0.16549459765424476,0.23707969770921777,0.08108546051862908,0.046909203445880794,-0.012874492716803519,0.02939021603419437,0.0647405904667449,0.062454162022464586,0.09345937429939218,-0.018816107184826854,0.016386851283631855,0.0025081579628433424,-0.01824096782845012,0.07346049972111013,0.031174088618595837,0.05455069210189648,0.08897091848094014,0.0030458898750081436,0.00015495746339499805
CXCL8,,-0.01613153096799579,-0.04569676579066137,0.03475727130506057,-0.08435417111511874,-0.045054984130581184,0.01622732849564851,0.02024282543663795,0.1529094492020254,-0.032530796730388355,0.022066761651456865,-0.10153472223377556,0.008908557763361927,0.0968853160891463,,-0.12617226280563598,-0.02455029593718381,0.04914894026512386,-0.01580831357282969,-0.17093498098689,-0.012644381333303516,-0.006596501011936096,0.023098464000392303,0.030364357729005916,0.0325369527826611,0.05095072143952385
GRN,-0.06445048327290076,-0.01004228495639106,-0.049611083919689665,0.010906736384660939,0.11741524791312795,-0.05606293493478102,0.08226395341657043,0.13245763218904585,0.30687911290340136,0.06274348141783613,-0.00938992956897445,0.003131588355335735,0.002215092429970597,0.061065921992865396,0.13456431798523424,0.0019998211073954577,0.07975379538948425,-0.002533166246285826,0.046652499786392194,0.01806246685878209,0.05781698463454913,-0.02250701736645233,0.11771012678879333,0.01890746695041919,-0.03926098882820224,-0.10494493114219985
MIA,-0.01242586805759313,-0.0013980057229255635,-0.029288012853222332,-0.0497539662921443,-0.010647231927330863,-0.07136389287275519,-0.011779579648717805,0.04485341009477737,0.12197896902999694,0.03732360349615591,0.02370355349470496,,0.042051363069644875,0.0717748842042888,0.010180508105774626,-0.026500157299554742,0.03223741455498313,0.0837989452955798,0.053295494539729496,0.00085218648376906,0.09488107092869903,-0.031575967007174514,,0.04553574932654116,0.11204650371573292,
COL4A4,-0.05007826093118196,-0.0013120867124621087,0.016629765067112095,0.005193515865156669,0.016626718583913992,-0.009141949581268466,0.040351671506843136,0.020290523311753808,0.039748869209429334,0.012586809732377538,-0.005128924102634111,,,0.06355174092908583,,,-0.02597100075481896,-0.03158267859898018,-0.010076162026231916,-0.0032427346333296692,-0.012158383528262824,0.04970288888082584,,0.027878378151816062,0.016116990977379154,
TAC1,-0.04200956897949254,0.10304477879974498,0.022892467184514733,-0.0038888385065822934,0.10148594440893327,-0.0001644850319204775,0.00702014708922832,-0.13157915031269163,-0.210830440861482,-0.011017139824748267,-0.04217169331951122,-0.006497168932408186,,-0.1189065315870222,,,,,,,,0.0342533207205846,0.048495253504144305,0.0614938467464834,0.01834945940892382,-0.06368110979677286
RARRES2,-0.0026242548934292233,0.02563265198364857,0.057689861962824544,0.004435215217918902,-0.02960958969480621,0.048561240447300924,-0.015921162788797964,0.07864889825145341,0.34824775474069375,-0.05896646783532493,-0.020631231595846785,0.0030674745544299847,0.0407780066366253,0.14507229031957986,-0.023474393487095055,0.02538702401640856,-0.11863058301704364,-0.014596191827850703,-0.012565190692081942,-0.020060521931309937,-0.08961235959128552,-0.009544749771940418,0.15385631310304457,0.055764270562759004,0.003582093979502238,-0.014117340151534158
FGF7,-0.004583337175589739,-0.016409498911668464,,-0.022813897828048657,-0.01935381190843689,0.0051433799298285935,-0.043592409501633705,0.02999491529084658,0.12748046557143916,-0.0006277033255390037,-0.0838769764491145,0.009295119186958365,0.12809526386153292,0.0672337587160018,-0.06303182003241238,0.023077909298858838,0.04812154719444091,0.003026300174473248,0.02577016548200287,0.004963829295602882,-0.05752184043857043,-0.004783308997989476,0.1702828979979683,0.05900545621654617,-0.01695039170148503,0.09296882710528966
EFNA2,,,,,,,,,,,,,,,,,,,,0.02547083281260826,,,,,,
HBEGF,-0.05077383138043666,-0.005969150763762373,0.016207631088816503,0.018160020438664982,-0.009271829210795496,-0.04175250961604769,0.054597658694914314,0.12943252520094595,0.20245661601736373,0.03905113224224415,-0.0007156186434662468,-0.04762515395099817,0.15403878430813234,0.04022893461146453,-0.007639153515023469,0.08781902450861782,0.07338333862342611,0.09310752827315912,-0.03062928671285165,-0.00949729442701224,0.06089460524995803,0.0770305491996618,0.002021514688236769,0.08606668991962389,0.051399550607264526,-0.017039637986344086
CSF3,,-0.09126541545267683,,,-0.07606862210919782,-0.03377318533132121,0.017669222356736205,,0.004851671381970559,,,,0.06869481982182866,,,,,,-0.02089235768486077,-0.11185171271337176,,-0.02911885658716719,0.07237072167139263,-0.02287406685069532,-0.020774298965809634,
PI3,,-0.00369473695145818,-0.015997001926385528,,-0.029992846976602778,-0.06925911541888201,0.03775524938214917,,0.07989357838354084,,,,,,,0.05370413797456274,,,-0.01982702674590714,-0.1592760401048133,0.04740199817893477,-0.03673628846183275,,-0.06509940377176221,0.04389586830445503,
PCSK1N,0.02227123649355194,0.08140285433691229,0.0989747154186887,0.03594626461254681,0.06877211550196774,0.02404632952047198,-0.014864357393549316,-0.07590336495769304,-0.08211084536081406,0.046453815513167566,-0.04783369401737808,0.007699967167606525,-0.03532778435299485,-0.15636111097673902,0.1040002520711395,0.10212966554838776,-0.028589180964447656,0.024761960400745776,-0.04006765410597475,0.06032333977184239,0.08273784829651436,0.05801351774968086,0.05353951969049221,0.016163157669262306,0.01602528879379665,0.05254164010223804
NTS,,,,,,,0.05559275471266351,-0.07442227520239734,0.08743952026713299,0.029975804721370045,-0.019730365297231132,-0.036685630356802626,,,,,,,0.023873557321712213,0.043225572129093996,,-0.002646948446264347,,0.0377208683220128,,
SFRP1,-0.023052113600234753,0.018647446008135973,0.03619267339316031,-0.004668382810485687,,0.009824408020077386,-0.00808559359117202,0.12236618670449839,0.09847018476665322,-0.023038477410295025,-0.03251129792773816,-0.03260641361888269,0.0458550612281525,0.0526949025696278,0.14300691464682644,0.05829127843066599,0.02887454820652505,0.08257238099352705,0.06672582678031808,0.07740281803663004,0.06921867691836776,0.033094698576343895,-0.0741423469883429,0.05323578604164698,-0.009297989074574624,0.026555023349173444
CXCL13,,,,0.014272613117364396,0.03408847277761536,,0.0668672598491712,,,,,,0.0728892134000678,,,,,,0.040717178042641224,-0.014704485501955475,,-0.033938486236853256,,,-0.0057640265627777664,
MICA,0.042217694832000524,-0.009889635943245186,-0.04004301820204275,0.04169171561106518,0.08349140142259427,0.009434266286698972,0.011356450625680735,0.06156428900318007,0.1638794360096023,0.07179465708193802,0.01801445880126874,0.06082012825397593,0.003978294553814552,0.11511523193482975,0.067781037622562,-0.042936775419780394,-0.017121931142676586,0.028342872870912753,0.06906559611250339,-0.04350389305050169,0.11770879746048367,0.03446341731799432,0.06910803510843262,0.018920512381130992,0.0648179848456899,0.03783725634248397
TG,-0.03919279435220178,0.01778040284606554,0.0002904749517406612,0.015380319478457064,,-0.010627972755857504,0.022233086088256044,0.00652968779716849,0.02302512403214834,0.018709055796876595,-0.014438004911279865,,0.0018044843632000285,0.03330098909522003,-0.04886818189480192,0.05414080266896374,-0.003610288774055439,0.05406228640096055,0.03936005728672447,-0.022041044908027125,,-0.038497628468097456,,0.0017978332275069093,0.018282659547395223,
ADA,-0.009788903578431166,0.0010104339679599184,0.012097439700416048,0.06007239454257761,0.08235386653720662,-0.029502927180261235,0.0038915839621069047,0.009164939862154366,0.27539536522075914,0.0644251456664694,0.025375602236758235,-0.05087183210556954,0.029254174480103964,0.05035966388943389,0.04454592400768334,0.018077181174077514,0.06476441523734043,0.07099378713257051,0.02746510850499171,0.006914323477372225,0.051449861530218646,-0.023077062343394777,-0.013955462508224716,0.050316843929663436,0.011177090810193746,0.045850230833559075
LAMC3,0.036182060758283,-0.000720519461615737,0.008569075935520275,0.04658335991444846,0.1077725121515876,-0.02089080094572075,-0.02899298906947915,0.0319865190914462,0.2592410539693674,0.0364633853529973,0.01679221930653409,0.02850102809139138,0.11630771232200758,0.05483769431005547,-0.029732725007009696,0.06358141750538913,0.07346516039388125,0.03434870525951153,0.07433292028786835,0.062117909643702486,0.02289845153823407,0.023795555655427087,0.10589700156572368,0.04516270679704205,0.07879360064790461,0.023857850512379913
CCL7,,,-0.00653755194792556,,,-0.02544907040426391,-0.02734723023729966,,,,,,,,,,,,0.0502453427150835,,,,,0.061632309101539696,-0.0024273155940264845,
NGF,,0.014003701666939363,0.01566217780682011,,,-0.007283605270075494,0.030929047383094117,0.0270497697773598,,,,-0.04038447448075575,0.010767009583609955,,,,-0.007495926236438369,0.09287683866161191,0.025273462917144073,0.008735278577624161,,-0.03864571317565764,,0.01558874673840597,0.09692760824451739,
TNFSF15,,-0.008212311686563787,,,,0.003622128298098624,0.07009925995982447,0.05831669991265962,,,,,-0.026985572024025323,,0.03916261733326962,,-0.05481242048053691,0.0581212053191694,0.05200923234613783,,,0.02944672975268463,,0.07206401376104767,0.08404436041023915,
HMGB1,-0.04024222426676567,0.12088902329773599,0.06343225639711185,0.04924362357921758,0.09971308336248928,0.03851373151635929,-0.02675692828626122,0.11686078269668763,0.281550969756265,0.002199878841554542,-0.029073581688613705,-0.011863504953154408,0.1625232634556788,0.06581899213389616,-0.10419428690840518,0.015454032137841307,0.050256201971687044,-0.02657568502256974,-0.01835046198700791,3.883005495015819e-05,-0.027564761741151397,0.03067884514390903,0.054421179981195215,0.04544846029938673,0.049591159792350195,0.001561901547972382
ITGB3BP,0.04279386146215819,-0.08235408591318648,0.011337453390749465,-0.03795415656473195,0.05203865071810558,-0.03489969857373425,0.05374993420420156,0.07197777250567296,0.2564438255987695,0.009525400249348262,-0.0034549557496014764,0.0446704710599871,0.04515655308141119,0.10695623432881668,0.0404225700605846,-0.0886470906737056,0.018060306112638466,0.09802346667219777,0.04325571434362458,0.024779369454440283,0.03788607860887369,-0.006979023094232646,-0.07593369005765696,0.12278122245874112,0.09866654496492289,0.06163492345746191
AANAT,,0.05530229072859017,0.042979690265853826,,,0.00010650337059749034,-0.0344366873154664,,-0.01707029069626693,0.01706213318190036,-0.01578536568862169,0.013511930414471659,,0.0731593439543181,,0.002775706927085355,,0.021072071368698826,0.04433429883113135,0.04611160425173949,-0.06807231017090401,,,0.006346221262350791,0.07198631413334793,
RELN,-0.0041291138478611236,0.07060388089038376,-0.02148045425971949,0.014159299383914567,0.028145083659461383,0.04972117879164788,0.012804800745561326,-0.017273698386999475,-0.09460520927515155,0.0022968460985261165,-0.007777020183707458,-0.0029224881842438233,,-0.04390139426284521,,,-0.030067762435870747,,,,-0.000224176958245831,-0.023299635155023132,0.027074535748879906,,0.044206639620626556,0.02519085612000543
IL15,-0.00238788867332096,0.06842422803507939,0.010449854979620627,0.009792122860744315,,-0.041423055819455865,0.0593874147328177,-0.01991534558705242,0.07963203748555288,-0.004724167797954336,0.04531433722808983,-0.03054900114676499,0.06591823562725463,0.03309579869096573,-0.01669610379370438,0.013844946101779582,-0.045334068163870485,0.04400248655899988,0.061147787287512585,0.008121100257506045,0.0576272066232749,-0.011450279043517513,0.038359883585874034,0.0312092657817893,0.02326399037833858,
UTS2,,,,,,,,,0.13748050848366405,,,,,,0.025560941597048824,-0.011418322693851572,,,0.02609562327652048,,,,,,,
BSG,0.018728641956744983,-0.08758166871215277,-0.027233533326584167,0.015254271989146344,0.011074240175255278,0.030426452360543883,0.05399664794481048,0.057286503942347924,-0.025323211303539418,-0.025969462080855366,-0.04892606070725597,0.03442726254042245,-0.02273935936153876,0.08274025466694733,0.08872648062173673,0.0686519686172568,0.13007168348293704,0.11686933739423067,0.029659520504781458,-0.02747036932130044,0.02650381143774976,-0.016539048251669797,0.03463025430001388,0.060832923338903146,0.1350597195587859,0.013264304875339016
ADAMTS3,-0.020831388523864715,0.004680856494237815,0.010927531516725255,0.022796181720405352,,0.02777186295953325,0.016116270976040913,0.021615713676939298,0.3316722275625621,0.04663078773784469,-0.0264204983278457,0.03144669375197921,-0.004016198749931181,0.02894741299191083,0.023145252671277015,0.12989205692139166,,0.017291045078852183,0.008860182847068429,0.09642681422114016,0.045829869912206875,-0.005679683541348958,-0.04092432288293698,0.04681052408093144,0.08445707434351704,
CD34,0.04911996580319486,0.05244524751388119,-0.017379863420925273,0.00934209966972717,0.04673480381612934,0.0175115331473534,0.012306867497990927,0.04960848760047675,0.2542570124117134,0.005525666947649344,0.002823774915758153,0.0634487417954178,0.057719525294218386,-0.01620503943843693,-0.08595577102610609,0.03122279646997819,0.10725601829225503,0.07244142412194028,0.08089982302695696,0.04979316171170318,0.08205273598724142,-0.03435016322205181,0.13094073829988712,0.0815077459634286,0.10194005773428501,-0.04019118450990724
CCL23,,,,,,,,,0.09024325803707337,,,,,,-0.03363591327671343,,,,,,,,,,,
PLAT,-0.015317577940942712,-0.0029421855377763256,0.051200518959635975,-0.015860749409592593,0.0663214822812013,-0.021371715536284308,0.007902281810357837,0.15934395177616661,0.30437974727127065,0.017129970128724456,-0.04395983301035854,-0.032149402378210575,0.018237181299667754,0.10124086487157581,-0.016017785140170333,0.052370742469315425,0.02553841653237828,0.09285688420509329,0.049231117437355656,0.15449639763181494,0.047847827783272366,0.05466696751506701,-0.01687047650756332,0.0777493808888439,0.10974353440554363,0.002759601495344914
NTF3,,,,,,,,,,,0.014970663617002057,,0.03926721630271042,,,,,,-0.016056100780563437,0.04586789947947093,,0.04079087924914671,,,,
LTA,,,,-0.03476979033814349,,0.015691466745508597,,,,-0.038764284441581524,,,,0.051147955884574374,,,,,,,,,,-0.011788236541443656,,
CKLF,-0.0448357677804505,-0.05004714416469249,0.008826715978474113,-0.0003286992714796955,0.06623671286262883,0.05094970664667478,-0.007550452456357269,0.08788398280577911,0.3380828148888355,0.05517892511702496,0.012811517815835978,0.03671366551111626,0.11871072560245063,0.1610901259480622,-0.0562100253528882,-0.015347346027381345,-0.0684572122174608,0.051072981588358296,0.05596275460972894,0.08902550148145273,0.010800771801659925,0.05983986452040347,0.08696649742281769,-0.06115545738697114,0.011986542660529384,-0.00036814238574343157
APELA,,,,,,,,,,,,,0.06106027728852399,,,,,,,,,,,,,
CD24,-0.04423683245105258,-0.03380687979192912,0.002525311706763135,-0.0010090342442358078,0.024162400182286714,0.009627407535700468,0.04828916745766485,0.05757353054448723,0.04177811986422565,0.014754745576817033,0.04279909162032927,-0.027996734961576782,0.041549908378493025,0.023233024466532772,-0.0142930481440172,-0.014885135678473636,-0.07303917156215178,0.1361637285279358,0.07754395260564236,0.09193785249535555,0.01609999926798587,0.043600750425825015,0.10500671855203406,0.030992774169854322,-0.012432794386414736,-0.13014604696110738
HSP90AA1,0.015096763445294247,0.09226554867440231,0.03319087823430654,0.019446383052541472,-0.09708346431409647,0.06749917478111668,-0.017495423103630225,-0.17230924964022554,-0.3237955203036655,0.07996039250278268,-0.007630840141536897,0.03172209960756869,0.012318648897609167,-0.11213566647307108,0.023439267788664717,-0.033153816655342,0.07022386328009582,-0.06891716838982193,-0.05824667391508953,-0.1944616130356117,0.07663486285756946,0.0008571626601311077,-0.029599333425301334,0.03313098502595432,0.04629791696829674,0.005944343814606224
BMP4,-0.0033864494528780603,0.11154120091675856,-0.07069588780163019,-0.06426208535035957,0.07268437669205301,-0.01681248820780554,0.001056415636173982,0.107072399544214,-0.0751291528256341,0.0017412473534131779,0.03371292153828208,-0.003575816348967916,0.0053772528410226395,0.02173648582734571,-0.02800187906252494,-0.041751709454174925,0.01940215451381702,0.05982406963276248,-0.008813222920416456,-0.008111281353172597,0.028514987729036944,0.024134715819140274,,0.04851023009950114,0.10363440736431297,
SCGB3A1,,,0.005901741296581126,,0.013661501254135925,,-0.0316486389586296,-0.016854697187199983,,,-0.050142684691638316,0.002669465242783737,0.022346603921842626,-0.0009624782203282087,-0.013766788278858234,-0.01524978894439634,0.028538637271878275,,0.0137258333554556,0.03870868408768912,,-0.017112669940523722,,0.008309787996547267,-0.00032945819370297134,
IGFBP4,-0.03064273261491713,-0.04152451250966166,0.01296465409891007,0.03893583201087755,0.07952054610899265,0.004399216778433574,0.04398750532401597,0.15960230808897694,0.2670930568300071,0.009330376310305526,-0.020373147303089208,-0.02328998054582616,0.10339841785375116,0.0904456365464264,-0.08818919759970736,0.032810491452111554,-0.010291266007910806,0.03458977314053639,0.05653886062642266,0.06403677683160881,0.08071294241016565,0.007953600699286148,-0.009855029177812996,0.07363210248197394,0.040853959071906844,-0.0625445030782575
RSPO4,,0.008615061147309214,,-0.01295392467601838,,-0.013868180974981369,0.025054387858115344,,,0.031604493814663764,-0.01831316802024532,,,0.05398409625633789,,,0.021817901253235045,,,,,0.03428341600051511,,0.04709218392058937,0.08769624226583585,
LEFTY2,-0.0035334596286428007,-0.04084453105743645,0.018017069612668017,-0.030048783448885688,0.08978936271467576,0.03607137962581418,0.026242933342766697,0.07198316770085571,0.29445266604221293,0.009107516605593039,-0.035357230120357463,-0.06399545076625048,0.08335418787504827,0.07335918263081931,-0.07648584840193352,-0.022122735311794765,,0.009773724759189506,0.010624723700711882,-0.003044905677087749,0.08415430743704715,-0.021560857438776407,0.063088297321766,0.03396464442342651,0.09830520325709335,
PF4,,,0.014768864774159224,0.07598626513643289,,0.01614159567423278,,,,,,,,,,,,,,0.07011441786047942,,,,0.011579209535633012,-0.03063232944611445,
ANGPTL2,0.024063300403900176,0.0031193408468846175,0.030133261126632994,0.0007793441856643307,0.08080917638643925,0.02554954219275963,0.005371041991558302,0.223636747126971,0.24303513329632265,0.018719348376703016,-0.006905672619594708,0.007702610215426,-0.16057435194376202,0.15192852212295027,0.13804302345444247,0.19774584481708019,-0.04776214953206009,0.03210390629597956,0.03500506910573421,0.1800114468087587,0.0024749139497904633,0.03384566195445007,0.016831799131099293,0.10175560222408363,0.08319881368128924,0.07266788461866172
LRIG2,0.057266520847353404,-0.017431444013518448,0.03160494233230911,-0.004272159186774869,0.043853830118487466,0.04268865677815808,-0.010833428011852978,0.05306899150772986,0.20558054883508092,0.08935663525039558,0.0029228648226733408,-0.005297327478856496,0.039704997712170204,0.08682614141573822,0.05859962898026663,-0.019324495965412528,0.025312866338874793,0.11234703020454598,0.03876106026958348,0.023243225432990847,0.05862315689346773,-0.012402377884497178,0.08138193361314819,0.08104008483757061,0.09408044612170492,-0.025184526467970886
ICOSLG,0.07824020129325547,-0.034671865124274365,0.05080502420326581,-0.008183203026590919,0.029020249980176663,-0.008605721361014416,0.032074444688647355,0.021819712545736062,0.12627749641054056,0.032153113597458594,0.03658427238886499,-0.02017829373667014,0.0381531057895882,0.0842398904186023,0.02852632196647176,-0.000277109246929396,0.006412620042790805,0.03191279023059756,0.041753392643703494,0.03024568672939369,0.016927041831464214,-0.04290709586611626,0.1323488408564463,0.11990516878049551,0.14072523559608743,-0.044956396141505865
WIF1,,0.1526177075350234,-0.03497825040572924,,-0.040238199878278424,,-0.013844838615775857,-0.1184463805368564,-0.16289429357876467,-0.0645146515670903,-0.020804410409572663,-0.009110160784617747,,-0.12418218196720027,,,,,,,,-0.008570630302130497,0.01971782683785885,,0.034316561597673656,0.009958784075774746
NPPC,-0.015738659996035017,-0.06466268517740259,-0.002557990568828909,,0.019422448314228017,0.05254617655534275,-0.041575197674130766,0.012872800073757414,-0.043940077074515284,0.011042884432901459,-0.001732779396631941,0.005317379305078925,,0.10828690290440605,-0.05265814915088707,-0.11858734035649832,-0.08439393002120621,0.06939079025678786,0.02935569056765214,0.01860885575579551,0.01785592023854332,0.014569874572010788,0.12553591793305763,,0.042194852437481424,0.021191917249097966
LYZ,0.05347118420588616,0.015431131602363502,-0.006304749082472442,-0.030423006207653296,-0.01474072674664115,-0.005948292486772498,0.028870347526143248,-0.024163499487453544,0.2186613427047329,0.007401023587739976,0.03913961878155057,-0.06000343229627544,0.14139296560141412,0.05972956890870752,0.030364600331959708,-0.08506000737450095,0.09236705598188381,0.029784440683674373,0.016635938596659534,0.08385797448646036,0.05637851916747841,-0.017933932309457258,0.04017918376683784,0.06086494987233258,0.10078295349604954,-0.036509991587484164
EREG,,,,,-0.07988528089450851,,0.03346952055734197,,,,,-0.052614887143498296,0.07358158760963308,,,,,,-0.01891550536254478,-0.06381463514551651,,-0.00828759250674139,,-0.02452993402789755,-0.07350660098190372,
SPTAN1,0.0207324613098018,0.06910190292500566,0.024604651340221703,-0.01559662573971436,0.10839600888497371,0.02003386839143578,0.020186425141021844,-0.1096264615279691,-0.12497933209842792,0.10599252492410108,0.018173454203224405,0.022509599590564956,0.0732925821081916,-0.09004539510622867,0.018393142809693758,0.07627312448774173,0.1042336112622374,0.10594791212902198,-0.015734052117845412,0.12576934654955502,-0.00047519720490242696,0.047910974604209386,0.07579102827234308,0.04750219028272122,-0.007221533834944163,0.008249002254320754
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04672969001063528,,,,
