,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.09562766814429693,0.1111296440386176,-0.0035652924689303068,-0.05773943897322969,0.07679172618808523,0.0036605337111534084,-8.039538422031926e-05,-0.028916741169982,-0.14188788593576965,-0.0531727144686667,0.048790740667030506,0.04677900834201368,0.08507314834080765,0.021899034110076123,-0.04252122835316789,0.025354805112462676,0.03955318198065191,-0.059671338639496196,0.003942233479661602,-0.03286906340941672,0.059340494916646204,-0.03732864882119522,0.13702584009496702,0.021494789881766656,-0.021329370520683524,0.04691433290000763
POMC,0.0011791429642233982,0.03826005598723521,-0.007623504990060246,0.029666074687551773,,-0.009764121492305853,0.01808309891344818,-0.016336603521640906,-0.016468722545901246,-0.010567436112892344,0.03188440569882129,0.048364190976601516,0.025693187749811445,-0.020205187254640777,-0.06683817531499724,0.13991584725401757,8.327238705331382e-05,-0.020375700789696992,-0.026477121326622784,0.013755232896607215,-0.05020292295484086,-0.008576122734844113,,0.08692589513557664,-0.012563716070383561,0.07477251817320525
CCL18,,0.03952039796279922,-0.0545937625045756,,,,,,,,,0.03057747484013061,0.08260760823169691,,,0.0072318963323974375,,-0.087130916674521,0.06333274182565403,0.023687954844620048,,0.00016370938672821906,,,,
CCL17,,,,,,0.004380492211896447,,,,0.0010543764980224448,-0.02884656846570813,,,0.013807856738324763,,,,,0.05364472072996815,0.005908965803821952,0.05325947245576381,,,0.04559934305196945,,
VEGFD,,0.036904004269909675,-0.04234524581932495,0.0069661290892919815,,-0.015492685224587573,0.022458216431196394,,0.044040189006659756,0.030422253874287646,0.008016900397096627,0.028583116359138887,0.04236474312888616,0.06157848489734062,,0.018663182591362237,0.03762468277791216,,,-0.0031721751862007685,-0.01110383514726336,,,,,
TNFSF13,,,-0.0077837282631001824,,,-0.0067152326261239875,,0.020478290872517846,,,,,,,,,,,-0.004109395823154542,-0.05389552060885398,-0.03605773860553915,0.012284266087362645,,0.004845860917792732,0.04406156215002922,
WNT5A,-0.011783053314938398,0.04370035631784114,0.03471507188194735,0.025335480111108494,0.1000606065010587,0.05073817970044732,0.028333763889637053,0.055396876556762426,0.10793612893493858,0.03605840179531678,-0.005579997841782104,0.004645114435388054,0.09002844377867081,0.025162189608184022,0.05248076933463091,0.0321781787569729,-0.00810963712860025,0.06698679288844697,0.10630638046457444,0.04397970150336909,-0.03601771495564713,0.06915295851346343,0.09822062482664472,0.11346062137335997,0.06136223783845492,-0.03962230217704759
CXCL8,,-0.0583054471592909,-0.022349455826757764,0.010357009241575635,-0.1295659103537189,-0.05388854591051358,0.013555751162472353,-0.024394529736769668,0.020203601204092165,0.019788772969525536,-0.019971555659524052,0.003804453301557498,-0.031454868560966284,-0.04651328628972414,,0.05541907895549259,0.052817471187082264,-0.017110043561460467,0.014876856740152166,0.04345526391594984,-0.04044704081429436,-0.042320218230303866,0.021603231803592873,0.04524280758486336,0.08762049674708836,-0.03348850735307749
GRN,-0.09094084979037025,0.03852563409165906,0.038888608156637,0.046528511214627324,0.05223901511939774,0.049627888181578296,0.08350398542778027,0.022445104139362543,0.150544950002207,0.028123218166895926,0.014962623219790083,-0.03528610507508618,0.0018684452375408256,0.04761617818865678,0.038217029324478624,0.1167157037781436,0.09859757857299058,0.044515443597131575,0.075382814164858,0.061761434335810404,-0.047759176570772804,-0.011292835074812737,0.14072339126677905,0.09640289451598484,-0.04184389649544733,0.1341681040738926
MIA,0.05869307683289167,-0.012258460419748114,0.06884080046804213,0.09121148149983474,-0.018165908473179088,-0.03851471980434457,-0.00035170255229372054,-0.010283329781462016,0.09274904011940903,0.040227396186417144,0.00020532610677141,,0.00023951474122595946,0.055488715129178835,-0.007441502910665418,-0.003969550968030697,-0.004426390224654303,0.0005817663215747696,0.06508124940326247,0.014484674471340636,0.043145844031741425,0.05547605655777615,,0.06945641163780673,0.06982752822280722,
COL4A4,-0.018807315574585096,-0.024727532479625124,0.044015010458309516,0.01783480364637678,0.004949153232853051,-0.026134965494861617,0.05888276053306816,0.050481666040798755,0.029225540112036364,-0.03560177114952083,-0.0010284716281351801,,,0.06209035452015378,,,0.038991378529296544,-0.06399068800620399,0.04292049876420935,0.005178843620341601,-0.058609548625189495,0.026374170525645873,,0.07775309422012705,-0.03824306148400387,
TAC1,0.02417094021050775,0.1342282036229571,-0.01567793600010029,0.038258111893035227,0.10004497080734454,0.04457468985993078,-0.07644033980915275,0.027268333223351062,-0.07040374865868985,-0.0368466626334023,-0.001804571412656864,0.01309443859762748,,-0.03173475005981364,,,,,,,,-0.02996020505573565,0.030741271747377587,0.02893356524440483,0.01078706281350431,-0.0171032206939279
RARRES2,0.14431258329129987,0.026294267563640075,-0.018743952650192536,0.04567429086013147,0.06759334200483587,0.01894397857534469,0.04571417578059622,0.021752856841502646,0.15496113243953757,-0.0453964754584916,-0.016543731946077243,0.018259363641473004,0.009880075314388954,0.08297836094207141,-0.10555450027472159,0.11152039347677967,-0.0025454183616244333,0.043439782410356585,0.07575075052866331,0.050445301899395056,0.027843252547587957,0.019830670514681917,0.04416848400044716,0.059986914775057285,0.1367753901924673,-0.011532646888955712
FGF7,0.015453654438357146,0.04542162488328456,,-0.03142101412391241,0.07537911262643995,-0.002438880674874292,0.016288594076965642,0.05671053613785046,0.0172231537092813,0.006503070336408695,-0.03761865602528517,-0.001890211130449486,0.020985993714964093,0.03454461216027791,-0.007281530985500909,0.07466204306461166,0.017379222890325556,0.051219411646486517,0.01656678687122177,0.009757732292226711,0.002853604326233007,0.05904824368739719,-0.04475310731064996,0.06113445777884498,0.06826888388904744,0.00926888286891814
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011652213049778773,,,,,,
HBEGF,0.04102354278041531,0.037766807252769374,0.06012959570619861,-0.006877333884096889,-0.0036885066317514847,-0.04053955259974271,0.05532388585736928,0.06218841941044735,0.10161801374854675,0.04754966813467605,0.008613378713755159,0.029343010903959296,0.07236254507289253,-0.015938841581528255,0.049317593539867075,0.07939589707043805,0.00812099597254922,0.04845098590996095,0.03572662343731722,0.01655713902846661,0.05742635533316537,0.022791487152392646,-0.026571419889790518,0.004021949943435534,0.1370833135296534,0.056668663062571394
CSF3,,-0.056149785686055956,,,0.005826805810085285,-0.06308954720231444,-0.034371069488022946,,0.01547034777996045,,,,-0.04751818867004191,,,,,,0.07660249269406659,0.1147901884197894,,-0.02851065257713077,-0.059088754749401146,0.00622461165435638,0.10426138010400564,
PI3,,-0.021340969031692622,-0.08083237726590148,,-0.00013093174161878977,-0.06626409010082261,0.014294466538967137,,0.018749616555738032,,,,,,,0.10741688617733967,,,0.019395154984556833,0.019434810661205587,-0.08840797708284609,-0.017418969316721086,,-0.05983287851872711,0.16042215982443717,
PCSK1N,0.12556989413525488,0.12891137389878737,0.0389673955681889,0.030431037102791433,0.08582360104784237,0.00017023977801802274,0.007661320267944788,0.04245276287167249,-0.06948619794155571,0.024626212890098254,0.006295728792809353,0.04460722892134858,-0.02989796662704089,0.036593349927339536,0.05088814360545106,0.04242397409974227,-0.08065256314860265,0.02551780123045636,0.08453386439545267,0.0036070245771703045,0.0037910078879329298,0.068282796973394,-0.03584220840111865,0.003608530913535375,-0.07892962341597995,-0.004589079024069915
NTS,,,,,,,-0.004088820935993041,-0.03276277776535668,0.021961021162352726,-0.021673441222242452,-0.00204360767077596,0.006267308493059006,,,,,,,0.03214057414918171,-0.014692833650033784,,0.018018117926485708,,0.0579238474704981,,
SFRP1,0.004064508535893189,0.08250864311937374,0.09434057802662346,0.05094576260041229,,0.026117298438702048,0.07193715268183684,0.03752555505989882,0.03521111885282714,0.043485157097216405,0.08443491201116261,0.05809865907234952,0.024417837703689643,0.02392948574885835,0.11674429089545822,-0.10456926961271945,-0.06482280089021698,-0.010079969582554563,0.1022190695310217,-0.017521527521848296,-0.010016150147128642,0.056860256593148195,0.10032027261279941,0.0405025222215971,0.011179561773299455,-0.0008056398376020299
CXCL13,,,,-0.024824790265231607,-0.0470356910923905,,-0.017071853795961926,,,,,,-0.0076938405521235105,,,,,,0.08014172554847167,0.051337507275741406,,-0.03583861222640657,,,0.04062997947930522,
MICA,0.011865141145011353,-0.01857998455299895,0.02720096708235589,0.056014507688589545,0.021693808438967906,0.014766648385379454,0.020462661724084053,0.0682514859232125,0.09082792001221537,0.010065145508139356,0.010391925941523786,0.035187555918150024,-0.031225590866172145,0.01320706340246543,0.09916400511728848,0.12478391303950219,0.07953010824171194,0.0451513266263668,0.08895645512822684,0.03302564169506165,0.005441744926988114,0.037405401776536555,0.1085808430258252,0.059888523734421634,0.06070312422581745,-0.0584268565165281
TG,0.020108437478749207,-0.027640510557454024,0.010831788570681077,0.024981692330061357,,0.003282874583950266,0.06751170895727283,-0.009481336824298876,0.026923182419101955,0.023438896601106946,-0.01591558682645017,,-0.0042179527769811605,0.01691017256367659,0.09500791611650819,0.009569692482102208,0.011985594089006889,0.020776527430239163,0.02404072504609572,-0.008070316013145652,,0.009978201070966926,,0.013736604943979767,-0.015733511730973346,
ADA,0.09836846195062698,-0.011270324731352806,0.009527168667743115,0.034619060880867046,0.04526295016202538,-0.009994812366218872,0.025753745047456467,0.029803633225934704,0.17663553690930006,0.03398440150377469,0.08061457704689645,0.05054092853405336,0.09244083648269108,0.06758519826930631,-0.010376882344108903,-0.05521431385907893,-0.009353506480877382,0.0008873993944347059,-0.013416757150230446,0.06266916621164764,-0.026643120692613702,0.04820566883734275,0.060585315006557554,0.1549716217085092,0.1064934664958206,0.043679226951361484
LAMC3,-0.0006318217590167017,0.03366930678001026,0.06476105191518088,-0.0771498554081459,0.07352581638040438,-0.01702274988511523,0.022163521783128855,0.04002892007572319,0.15908493899268683,-0.012129545597428938,-0.0010232511027792172,0.050112438893727095,0.04605031383794714,0.016031795990277885,0.039420942125109285,-0.009850616992507232,0.0018150885960586795,0.0406620663094721,0.034105802900159465,0.056499843009398275,-0.028604565836197013,0.03407317453786881,0.0014030151249978752,0.19198035886066067,0.011760984795373512,-0.05244437607149846
CCL7,,,-0.018489141625644353,,,0.021100242935885114,-0.036327527950669784,,,,,,,,,,,,0.03942178282174213,,,,,-0.012607709847008847,0.03540002865695966,
NGF,,-0.02755197642607582,0.02834551242830588,,,-0.008221985423455449,-0.003961731199586643,-0.09145206584257581,,,,0.01960903420603874,0.06205830278397567,,,,0.05708600186319789,0.044703088837211025,0.05237246319066715,-0.0025932645801357923,,0.019641920763493703,,0.05609912012114485,0.07925084903100246,
TNFSF15,,-0.027508471208838623,,,,0.018715966523216943,0.041611403419900515,0.02310957994177909,,,,,0.02540924996420976,,-0.009455608770697937,,0.0473323054415342,0.03628168945093012,-0.037091257013424125,,,-0.014934696534979256,,0.018217569779113606,0.0685343321991662,
HMGB1,-0.05767089844191197,0.03868713044601501,-0.013698387335723717,0.06140666252799016,0.13332417700864735,-0.01120127994286609,-0.006731201108237428,0.08908195141559276,0.20491099834893564,-0.1528462062395925,0.05398624634077904,-0.060025406075358896,0.09065858751366483,0.05707697951760253,-0.014862160244297611,-0.10863115797424096,0.02313272590046815,-0.039084920246906726,-0.07918751065484264,-0.029180639810959138,0.049641417884628315,0.04548307582573419,0.037330994700625564,-0.04284207445760797,0.022341445630150655,-0.024678953882618728
ITGB3BP,0.0005092077857392159,-0.03168412939836642,0.020054085188058894,-0.013628445461747216,0.054810925004280704,0.0034723697107747566,0.05881111784642434,0.012696218023421675,0.15765858262043422,0.03486604108603064,-0.023516233323103423,0.07901969042463651,0.09713454063496041,0.027986240697929987,0.031580487673025966,0.022995316602226614,-0.035971055502640945,0.009087377294048014,-0.053730344791528,-0.0457964021166315,-0.00624348130749103,0.0034473855576930648,0.0661966073599622,0.0957194755628538,0.06994925627988717,0.09828171532610842
AANAT,,0.09309511179317739,0.05136307369324281,,,-0.003333386550460498,-0.07905130264295525,,0.01896137051467692,0.022530044468683338,0.047481076703825904,-0.047137181852671274,,0.003366618180453513,,-0.017592569571231932,,-0.0026712798005406866,-0.03032208362749823,-0.003019105260221841,-0.0510947249667488,,,0.042090372590643375,0.018918718921006092,
RELN,-0.019885286623910946,0.1042400992357934,0.022951951861914982,-0.0059842785872952385,-0.020220824968594422,0.026304705124544026,0.02107972347089069,0.016254460661718356,-0.004561683089141633,-0.022900572426922138,0.015304401955408768,0.08311316651186403,,-0.006869839850184773,,,-0.06182744945426584,,,,0.037002475566238584,0.02022158569016339,-0.01828461685481297,,0.10656256443644495,0.1087111751621904
IL15,0.03601966890242384,0.005627166068892815,-0.022316438758993567,0.013526738407248357,,-0.05367895105019607,0.054872782347518106,-0.00037193197293607615,0.05316778427216283,-0.00012155318875159172,0.05806754487706045,0.037338769151356255,0.053576360305708504,0.017639092894757888,0.0313359837970035,0.08474966120742036,-0.047931885779183794,0.08119496654382072,0.0013395537600705116,0.009644815648350789,0.0647528267802947,0.023086334946726985,-0.059695756411468626,0.07265030271000109,0.021886145301380357,
UTS2,,,,,,,,,0.06641416614493188,,,,,,-0.034339176479340316,0.12843592788042588,,,0.08006169419111621,,,,,,,
BSG,0.19056144938200587,0.04113466714780141,0.07212423832955873,0.043538378472368015,0.02610040209340489,0.00972045764259481,0.06694937376538797,0.04516806221595335,-0.06876137801783075,0.0939371261483137,-0.003265542939154827,0.023389407759855787,-0.003296596078082603,0.023144577958457733,0.07498711639599677,0.13664525789620732,0.09546748525629294,0.09792544542996576,0.14027212904787517,0.0513951231708693,-0.01866084387082391,-0.002366668412650216,0.09212712466096573,0.13668020974302036,0.0820554871366314,-0.07187839851315046
ADAMTS3,0.05235908785602583,-0.014340612699120014,0.037673859525615076,-0.016769195332207346,,0.02342226532527785,0.0457412114309154,0.020811738974109095,0.2044275455838489,-0.013430666120799977,0.04989216490559675,0.06881915650215106,0.08970180306153837,0.046910068919075176,0.058624768718352815,-0.03418150611861683,,0.04618011570742756,0.0882303815229246,-0.03486982386027451,0.031905037294313675,-0.01543188940920047,0.029118010727007378,0.09333973985569,0.023833717223597416,
CD34,0.03857525277720889,0.03473345539759241,0.10177763203631425,-0.06321040325609499,0.0425722499714308,-0.012973596009782942,0.033470008622343894,0.008810440639182236,0.11147893005028003,0.0013534849323611235,0.021346340502875472,0.06262331769722614,0.09137197409100152,0.03142191780494621,0.06435928648133939,-0.028754329052934218,0.05583046830876595,0.07664045349787092,0.024549577981796716,0.009375677935718514,-0.02559641964909042,0.03248473831799491,-0.03704631959853334,0.12077266469422503,0.08367633056311119,0.021013360562556035
CCL23,,,,,,,,,0.05168783131895956,,,,,,-0.0030603846244339522,,,,,,,,,,,
PLAT,0.14056264686751285,0.07673194706655857,0.11652258270986102,0.010588341547506845,0.13849235110111974,0.033632574228986425,0.018995660403014234,0.0893274786813614,0.22908856718607498,0.0833294925592095,0.0586733419464223,0.0026706194207458955,0.07437753302387473,0.05697752939283579,-0.003509753333576637,-0.036111415807357695,-0.06672438734693939,0.14994017495323264,0.05097199037564353,-0.027458480035792453,-0.013988080762717226,0.15459249832795427,0.15131787164162325,0.11328851073771962,0.05573197636775378,0.005634026588607169
NTF3,,,,,,,,,,,0.029925170296007608,,0.001997788332188307,,,,,,0.021230812994384337,-0.03363202513050389,,0.004436594148729161,,,,
LTA,,,,0.018203655494361277,,0.05219939844115233,,,,-0.010126771967087542,,,,0.012397079373050525,,,,,,,,,,0.002521978370640442,,
CKLF,-0.049728499139235896,0.043810874596276576,0.060800125010167315,-0.026045897084835876,0.04399109755751754,0.004273994724489212,0.01608107615733852,0.0776317680924997,0.2043397038646663,0.005940104204565119,-0.04067381613250688,-0.01302179159991216,0.022066420053325844,0.004536308370280119,0.021320109514657917,0.0026460806138738305,0.04113484770799763,0.009404217212316046,-0.027899686060984873,-0.08877144981438141,-0.027034095901348646,0.049810461621570296,0.07543426796153178,0.04183670552988688,-0.017172408544834455,0.01833045478784103
APELA,,,,,,,,,,,,,0.058059964554681154,,,,,,,,,,,,,
CD24,-0.06472961021814481,-0.043352270313515066,0.05569502186904919,0.07776884016243911,0.052657024009077874,0.009032181303196513,0.03148468733405801,0.09077569522886,0.010176381470821009,-0.013342639899914825,0.001769872157072818,-0.02230264495691561,0.06531430257711142,0.013968456926345189,0.04802329045375065,-0.0972889099572332,-0.04598063534472044,0.04256089723712591,0.051559099558294644,-0.06741547775808673,-0.048610779807419645,0.040079272663976546,-0.002757480411631822,0.026426143294233578,0.03401732990808303,0.14776099684030258
HSP90AA1,-0.12973757473985148,0.09302572148700224,-0.06062949993001566,6.544392141189051e-06,-0.1252429323302975,-0.02107283716279498,-0.04769947580951208,-0.03395998046144016,-0.17644102041160745,0.04400529769310608,0.012725874553227642,-0.003047123164542396,-0.025544759092200258,-0.004168188010968895,0.0576469265207412,0.013063401227655185,0.01510763881273659,-0.10760088328946567,-0.0036149463468902413,0.04910483633054984,0.04928169301956111,-0.02185254184788506,-0.016707492347206716,-0.027428068787297977,0.07395175305822803,-0.060174942959514234
BMP4,0.02860466469852193,0.10006198442235989,0.04403683286837668,-0.06314373220076294,0.053162034917725344,0.02049042936716802,0.07970338087215645,0.12211288731663643,-0.03329493765251646,-0.00045865771907575734,0.007159288729651272,0.03182322563867174,0.020081824182357714,0.06362679106681433,-0.0006009856611429836,-0.02363622410610639,-0.0771751082251549,0.055096362263571314,0.017036325811627593,-0.04768915097440997,-0.054452106693369605,0.012106239611856704,,0.04202337932317983,0.07632684944702328,
SCGB3A1,,,0.002026196917717421,,-0.030122213987240812,,-0.014739011614273838,-0.006238305188199908,,,0.010120403332908097,-0.062177273535795545,0.11864411230604466,0.023228647792855252,-0.010468196272762903,-0.005907865652077897,0.0447926253443331,,0.02524668343747998,-0.043999022277413584,,0.0221298442331655,,0.06827684212610358,-0.004562995033031443,
IGFBP4,0.015029754752320667,-0.01873436979465979,0.06155509962522407,-0.007116587092523338,-0.024379323364039977,0.017710344008305758,0.004882123761408329,-0.02108099692921476,0.147966386482497,0.09546639849157332,0.004859417972188867,-0.004759009398971222,0.13397690092060277,0.01975989068496344,-0.011397967370576535,-0.023304915597639992,-0.002656440170587341,0.10583503058537223,0.06484348423827956,0.07259463054249349,-0.020891231424797478,0.07062395005516738,0.028986727360791758,0.18728357230978082,-0.017369494484745437,-0.0007636287002361511
RSPO4,,0.01884216568546627,,0.0649678647191417,,0.02846652590441686,0.03586503567612172,,,0.048708945173757755,0.0013587111665040329,,,-0.0065547570718102344,,,0.0010630118196080188,,,,,-0.05140144755093662,,0.008227619742789734,0.027532698454563197,
LEFTY2,-0.016912718471897143,0.0303921331555484,0.08497158006774794,0.03720248337693614,0.06517454759864885,0.013536458206072573,0.023923176369012276,0.06067977377305887,0.1597475528714725,0.031777093329132845,0.012809307682583948,0.055016558409593345,-0.0011750954132114374,0.0703219381338529,-0.0024259586894247545,-0.016928754154553097,,0.07810477567991984,-0.01752335074994582,0.03215394613906183,-0.03648138758044531,-0.02891639670012406,0.032599741994943664,0.045963597302359396,0.09782062941079511,
PF4,,,-0.0198457962308133,0.00485654049294156,,0.0052462963108740246,,,,,,,,,,,,,,-0.05616415463508649,,,,0.05767702282866142,-0.06230486018760489,
ANGPTL2,0.006328538176949156,-0.016975426363839703,0.036483039579191315,0.027964533329433078,0.03877169851117618,0.0233227950682821,0.023505594067189616,0.09979586539301044,0.1400905478033126,0.009627624916756672,0.023875192861899246,0.06207333154341899,-0.05234406396596996,0.00866545607460999,0.0388296167162523,0.03433375284701556,0.017837707050187987,0.06246525417338627,0.022533523356721413,-0.05189612185271867,0.09040911773140632,0.080703333624232,0.04734375974739151,0.11418666151445907,0.12337291835349885,-0.000157374114228349
LRIG2,0.055956616197290546,0.006748850544812862,0.035006168606039334,0.01595017885284128,-0.00816111419431634,0.0076544872995817125,0.02836164313449926,0.049130140307486705,0.06579839988617812,0.005156212434455035,-0.03508346814644807,0.01767300889614519,0.010816782719834174,0.07188637389729004,0.02557757846153579,0.07851621078654229,0.0363843217949004,0.08439282659327615,0.06609661247537087,0.005310359678303214,0.02699302344181594,-0.003514766428921706,0.05800159846735132,0.1284756756070167,0.07373491698087341,0.12310968038608629
ICOSLG,-0.13628493576516396,0.02603233670387416,0.1218188219681298,-0.009101309232002848,0.022709639682940482,-0.008410250334270526,0.04920533195855961,0.05843843384426193,0.08193907780032882,0.04697508921439687,-0.010881343106786723,0.07769960492473812,0.018245861062217456,0.04578276076078046,0.007108585601059511,0.07285113240467289,-0.007205687319013028,-0.01061571214259093,-0.009548318448463763,-0.01997512298062404,-0.023616233494649287,0.0574346386290158,0.023358061584147407,0.06186811718442819,0.05898003511287113,0.02383672551097193
WIF1,,0.1257947393813215,-0.02366243239141803,,-0.04228199156982562,,0.046142153698856755,-0.04385949970194835,-0.1069668604819233,-0.00471030847657154,0.04115993381142193,-0.05912540338257517,,-0.04235311714547795,,,,,,,,0.010821733709726188,-0.07309670291024974,,-0.0015489599717933603,0.0174222767579529
NPPC,0.12025177239325685,0.0016235251398710772,-0.01251870407937944,,-0.04765660033473365,0.00690429167149704,-0.0001021195981439891,0.06092540779609339,-0.013867881841659808,-0.008771736685790416,0.016559050375926452,-0.008453502483833076,,0.04267871548192007,0.10513854300750733,-0.07022004101377301,-0.023109645677512284,0.021755883609874276,0.04871845331149521,0.035260816351151324,-0.04470304456758393,0.027764084169674463,-0.010400754380985009,,0.007656629150056679,-0.010660055317172484
LYZ,-0.042701423608637906,0.04735763054151731,0.03197664172941492,0.014862266710012915,-0.018407749190820673,0.033055391118364634,0.005306261436383523,0.052731761074428174,0.08451378842988015,0.0443930868660168,-0.050351315439468226,0.07022300158974326,0.06130006300058709,-0.014523236073483858,-0.029012007519644514,-0.012515167731029531,-0.0031125031445652022,0.06670943727874598,0.05023685519439281,0.03446051179714916,0.01582807254764518,-0.022707318740297033,0.022525009269825938,0.09475413104258094,0.016674832126293473,0.022660560640731582
EREG,,,,,0.008273748521783876,,0.06982739667559984,,,,,0.01387983486065725,0.04447534539199753,,,,,,0.03838338042734588,0.07077075520094586,,0.023856529982762695,,-0.06650928050769384,0.0960958670382765,
SPTAN1,0.10292098496120812,0.11877742640296063,0.07218913497309401,-0.03375097980937979,0.08404374394103718,0.0736749009759376,0.07458359090439541,0.021994271931422428,-0.06315712746661385,-0.018904369323231536,0.017951944666241122,0.006947189157871474,0.1203849510117959,0.011381450007124271,-0.10458896137912857,0.03658301865688678,0.06300679893970222,0.11273496253058785,0.03734319960052441,0.017288341121850237,-0.02702548088567848,0.03676447630131939,-0.023405845837416558,0.053259249343224735,-0.0429431723827258,-0.021678502834064483
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02334527228467764,,,,
LIPC,-0.032261703159372344,-0.03560345811436335,-0.010122350119912985,-0.04395741200849759,,-0.024127031045012702,0.007584117619784717,0.015156901481187274,0.05567858675125183,0.006210401364657924,,-0.028297701755788853,-0.031851507470635726,0.004373011373109015,-0.10757497447732915,0.02284495404765212,0.08705065611863758,0.04087665059262618,,,-0.0033541362265070446,,,0.009082803136596337,0.050851385937223645,
