,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08107660455951612,,0.03425948354402613,-0.0041087851325466405,,0.00787974305163981,0.014398306226080269,,0.11055599957518304,0.02906526825303071,,,,,,-0.018326768504766333,0.07595297596065498,0.04055521568810155,-0.0305367802950261,0.06171512246630902,0.10228334651523306,0.00947820410320259,,0.02089906468125865,,
PDAP1,-0.07580822655299674,-0.02776797208784998,-0.0327750421668438,0.02127764945804706,-0.02103928701200415,-0.024973675921013346,0.06204643537038888,0.0705067403112839,0.2568894916112624,0.024575066020387903,0.04257149103648474,0.020896471040694902,-0.022597292134552745,0.028181945926972457,0.019719637159698728,-0.04961222458040263,-0.08592167695684425,0.0923622778103847,0.001666008394043506,0.05578084781853266,-0.013366641581326642,-0.06372859963836898,0.03248478623557115,-0.017708797907825105,0.14722391389302023,-0.054011602478435686
QDPR,0.061329142919695885,-0.020601196114586818,-0.04854934949669075,0.010383896351420634,-0.06750359570539577,0.029349842925899355,-0.05301918554157188,-0.01477765660302729,-0.30318905393320683,-0.020919434111829643,0.04137030214771579,-0.014353011576999057,0.1276646202475548,-0.0720850675448098,-0.01806164390377945,0.040248755516841685,-0.041863929488180594,-0.3287435193548931,-0.03392134889153863,-0.07379624659818411,-0.14105739404293674,-0.07036393710559952,0.13343792706459948,0.00920368542916058,-0.18436470362329593,-0.006197255368622309
POMC,0.004377884606793204,-0.09857141626986558,0.0008538665728672223,-0.005211972696622334,,0.01865565381934587,-0.01992530202821229,0.04658090443442631,0.043030519037273396,0.007573662109102838,0.08227616953114035,0.04892974313317227,-0.007107149733642538,0.0003555437435524069,0.09744606206268573,-0.0051077796008102755,0.11752511051613926,0.0878274849743301,-0.02252587716229487,0.006389418871238571,0.0351402573411473,-0.005432076057317498,,0.0939969274041277,0.06570282066106639,0.03715919415402271
CCL18,,0.07944795845130437,0.016150285121921584,,,,,,,,,0.09248027080938512,0.11350992486002368,,,0.07917798927750554,,-0.01852511824318822,0.07300031244806054,0.10740382299637391,,0.10999829218503726,,,,
CCL17,,,,,,-0.045246832155008014,,,,-0.002284653799869965,0.015971992654289738,,,0.07613940168549332,,,,,0.05021153601110201,0.07819121925738122,0.006469629663679829,,,0.021124898890143056,,
VEGFD,,0.01520550062578448,-0.008042567380942844,-0.014835607532539014,,-0.0310072163468035,-0.026465792228922598,,0.0679674195571614,-0.017454891842701853,0.00444813220559183,0.04216904462317794,0.040105637500143274,-0.01642188754755182,,-0.03730960943588033,-0.112680693819911,,,0.03553877661894278,-0.005767403147282003,,,,,
TNFSF13,,,0.0017538248719796779,,,0.013906173041648331,,-0.01604561817037793,,,,,,,,,,,0.0027168497008319943,0.02774636893731019,0.046039974414928006,-0.003584375617769254,,0.06133798179219456,0.028789899153685974,
WNT5A,-0.014954738845557208,-0.012435970561365332,0.07613495715622268,-0.006466120466587123,0.0535450530957208,-0.01199299916508418,-0.05317098566364724,0.14500827577963257,0.3086123884840403,0.08381502107340084,0.07817200611038105,0.0521361163284497,0.030994780050919313,0.025511207383678205,0.012296636267775668,0.11268421615690463,0.11306979988341911,0.1187515080619724,0.03738426188407609,-0.006812046773064178,0.10659042776485661,0.0601572841669214,-0.012905673657888203,0.10949734265614065,0.14054925159077364,0.011451410791458524
CXCL8,,0.13828099994315934,0.06018823835883604,-0.022072661723331534,0.0397969186797101,0.10449850292783668,0.17409341153908686,0.004779719458620492,0.16245473466018343,0.04914247479598887,0.03759426356665285,0.16202317485009227,-0.07621646507594655,0.0787655205837169,,-0.053364835729920915,0.016190922067519292,0.05588473722472994,0.20389114477482406,0.20360219362620524,-0.030451528108718307,0.11007208561821683,0.027799663345572316,0.07765760223007231,0.1748558742006979,-0.09302920334232306
GRN,0.15043466685462395,0.09674589239523618,0.1447263446858355,0.14315172910392837,0.08086431734915328,0.03878726680019834,0.04619593084184314,0.10959344138288538,0.31388932478667114,0.05313424348941066,0.045209232922910604,0.1822948132214594,0.007968713646229008,0.00035610182597839635,0.19013718900209095,0.140316071616993,0.14177555437528266,0.11399104620865308,0.027744256676979318,0.19959158292907456,0.15746320626201313,0.17810584296587145,0.13132760731236498,0.14079852288271644,0.04585728067150279,-0.013566676107890889
MIA,-0.018556792873656122,-0.06651267044502304,0.031800167561317864,0.053676179779629345,0.05691497769510681,0.026465064119303227,0.09195317664250913,0.03973237133497591,0.15009308117749912,0.05006436964712285,0.06627382693321149,,0.004556898643945312,-0.028113380999209733,0.04959706164253614,0.08503664460401449,-0.020757266790031825,0.07687208543459521,-0.08972911030810835,-0.13119646900476087,0.13373519830997022,0.18137565928564436,,-0.04429514782950786,0.1440011954601905,
COL4A4,-0.023093859401442627,0.02554562398730306,-0.0044356881028579966,-0.026269022426455495,0.045176054848564164,0.020922610506964496,-0.0404806968573967,0.06722368004065343,-0.05075887243756948,0.03095831954162643,0.019451547069394986,,,0.025548316053859828,,,0.045793989321041804,0.05468200715181444,-0.01761503863294687,-0.015370638284107686,0.019918286046139343,-0.011796791698539203,,0.05077390727321001,0.0003925610156935108,
TAC1,-0.05876306956148026,-0.12272011724829107,-0.06981825426007353,0.011455189239157625,-0.015782440273344522,0.03649181212082217,-0.04965946980744435,-0.09800423933705649,-0.2685609521533273,-0.0761955067774703,-0.08053297631204372,-0.11149920532518735,,-0.0844380190788654,,,,,,,,-0.06269300905310789,-0.05424639647451729,0.052088996547721034,0.05803725290062302,0.08220680269488888
RARRES2,-0.12598875304686202,0.0734596716694101,-0.006991410955562571,-0.008933931468701611,-0.025815525673107395,-0.03365334115273524,0.12319771359370262,0.029469279786305362,0.3603560859332306,0.006390618959892873,-0.011619779706287152,0.05312907472702726,-0.0736485454804221,0.0644851006853452,0.004198483395036654,-0.053825811288099455,-0.12089486094001692,0.11407637612122398,0.17467390461048163,0.16991230468272994,-0.04148804632767415,0.0816242072864334,0.05385102022410792,0.018709852100138757,0.08924057529690747,0.0542090507211125
FGF7,-0.05648531219703699,-0.08257879131874789,,-0.022568138459879608,-0.018143339137855645,0.02216356080062348,-0.020325046554581786,0.021675885163837522,0.12306909998899412,0.0352489700450845,0.04350062472501063,-0.01467462763411253,0.06447199279131666,0.04804346364983611,0.03951690070563647,0.04523652601524044,-0.00036678939337749303,0.14076197326281237,-0.04461324479062782,0.027774615542327533,-0.007996279035036538,-0.01105148786577512,0.049133993414597024,-0.027955229322298332,0.06587711640345706,0.03884630262413418
EFNA2,,,,,,,,,,,,,,,,,,,,0.019009099286736292,,,,,,
HBEGF,0.04564422871120143,0.051175824114425526,0.13309086510887733,0.050739069083001506,0.0983075734026747,0.04209078143424676,0.0644327681443063,0.049768300044143135,0.20958729010072769,0.1273770742753247,0.09768980899619821,0.060877533409234116,0.0757126898838626,0.07376522009213961,0.20015948374591794,0.0979133614458986,0.018651154197835813,0.09452029001391589,0.08719350733803014,0.07990352600029686,-0.05989899345925012,0.11703008147915309,0.016848150023393235,0.03617068484489031,0.19072936915139369,-0.024353861011700235
CSF3,,-0.0012715358010563517,,,0.01952744480008006,0.01875936758754591,0.13647261096050461,,0.09186957097474087,,,,-0.011837355504117181,,,,,,0.153988761104631,0.17006941020877575,,0.03172619716965823,-0.095165941688459,0.020420128384243983,0.09763681988812827,
PI3,,0.07380576884537089,0.014635142636909381,,0.039677412222040645,0.05006799145059001,0.10017442166067171,,0.10165595664696045,,,,,,,0.23949284460092732,,,0.2692168576748025,0.26855147762687637,0.03638175506888831,0.19569380671968928,,0.056615048360922175,0.22516799035744772,
PCSK1N,-0.14028872744576054,-0.10730062474570043,-0.04150464561058487,-0.008044659153945909,-0.016939441861206658,-0.036048937295013295,-0.07252731429048466,0.005663546088911839,-0.10340408057868444,0.09298368228804002,-0.057328573800479066,-0.14012954931153368,0.05940688114963979,-0.08033296905745434,0.1270497068121456,0.08193350417957111,-0.06447421229221341,-0.04122979079621231,-0.07619092411334001,-0.049676054135758776,-0.003991236838568374,-0.1422144530022761,-0.1488699103485791,-0.09609590592768096,-0.055022118710957864,0.05292655379814797
NTS,,,,,,,0.053317864954592016,0.035618735039382246,0.021877206201405465,0.01674119956939225,-0.025347209350929267,0.06279181588431891,,,,,,,-0.09648591702026732,-0.10884389297291916,,-0.09664710249220235,,-0.08055995357597032,,
SFRP1,-0.022741258813173106,0.0013025939336422307,0.024490643499805342,0.048270683403075845,,0.024108341049014465,-0.04828658538507122,0.023397151523116583,0.0009751813658856192,0.005557473533176621,-0.06263156120273931,0.09148698902284688,0.07877620525982601,-0.03108328229373417,0.058689340065524453,-0.10843048599103175,0.014915368431098518,0.08089692620108184,0.04113176101533407,0.009290346840012871,-0.035350280838965326,-0.10539175945121912,0.08711947756197246,0.019797564570202757,0.0025738753498221393,0.032758613388552425
CXCL13,,,,-0.05609763131037688,-0.009694480421378066,,-0.08736560411819912,,,,,,0.022087711148132266,,,,,,0.02758004124031704,0.1017677142591117,,0.0862512124168411,,,0.07584933596664342,
MICA,-0.054423190192614386,0.020068673602941234,0.12006725303018088,-0.0014497706715343802,0.007975208350029237,0.08375623936900645,0.006260146548168961,-0.007315851121880368,0.1946635520277158,0.016142416427518503,-0.00351481712089928,0.015487328895349007,-0.005300189243590128,0.09073165854609593,0.1486606814655764,-0.024214941692265634,0.02159474328242406,0.18247519950365348,0.11392644562663695,0.07059156592423224,0.054474595982244425,0.011549611993841568,0.04353003036465354,0.043298573640390504,0.051145564935634304,-0.03641399027489447
TG,-0.003016391366580047,0.037868846811836845,-0.05771939988909313,0.031384180758928806,,0.07283948836609846,-0.06031970758583341,-0.03305224035423922,0.04660141268725439,-0.020492663881871875,-0.022536005267628393,,0.025515424545553504,0.012291437147763495,0.1079843537083043,0.03276874428862662,0.01601539151979624,-0.022258276401914006,-0.10741157668406495,0.004350225565311625,,-0.01532319778683629,,0.03701462682997953,0.01688248440286793,
ADA,-0.03639765660412764,0.01727880597136773,0.0653695009451555,0.0028600675804404396,-0.025333058311176864,0.007018155691499159,-0.04057888304273721,0.0067814410119755985,0.2636263646596541,0.05547949962043969,-0.02101483215150179,0.08093926266785993,0.0916427184779575,0.04660562972526324,0.10566809624664723,0.08668437279976726,0.019602343293950095,0.04595065239005504,-0.0033138955221736722,-0.011512330680344443,0.059647995072663336,0.0837900404816268,0.06885671603042418,0.09918673563607067,0.07172490679997166,0.022899677021090303
LAMC3,-0.07079504688192795,0.010392467892901604,0.1106817804839019,-0.0005552485700617971,0.09039896515696295,0.019149311953512067,-0.012759384338627763,0.06086703826409794,0.2873767406954719,0.03230574795422915,0.0349960920433671,0.05211436211282461,0.06791484954191063,0.07577866613762968,0.07285672302345085,0.16969777617663667,0.09400588130189587,0.13157252231700056,0.048785745127234575,0.016919696718746633,0.12420278678339478,0.13612657490276747,-0.0038855021175097848,0.09044940641530291,0.1043365762755994,-0.032718441925441016
CCL7,,,0.05077521564633486,,,0.043601494741775534,0.08376505778543782,,,,,,,,,,,,0.07756237251835404,,,,,0.0008397110728732521,0.12758175054914642,
NGF,,0.07552951434698575,0.026241977574930117,,,0.014240528040648619,0.038592781042060195,-0.05540192657504249,,,,-0.05219923402590946,0.039459211705623685,,,,0.06542055983335811,0.05479265646274142,0.07143268037904854,-0.034354206407563696,,0.07814214781918152,,0.03470123074400942,0.107945773214431,
TNFSF15,,-0.0013020237006169733,,,,0.0069246727206847035,0.017327579388839214,-0.01588792860274561,,,,,0.033573353049251436,,0.045819219848203745,,-0.09002418588028978,0.061234900124426506,0.007752593818184267,,,0.05055108657422907,,0.04868440425559616,0.09265076486642031,
HMGB1,0.025653311134962196,-0.051787397532869775,-0.13761422680715685,-0.0133513779915705,-0.06903086083221766,-0.05497737236765351,-0.12089776243428214,0.12024302724928877,0.277025742728181,-0.09461148686430812,0.08230773901877621,0.03444704046220117,0.1284842092016138,-0.0070131433615337945,-0.06791834995294825,-0.14900893370119594,0.04316319490978071,-0.1415430918309585,0.01518959522021093,0.017635800572783626,-0.05908636694351933,0.021321467155231408,0.07081977217865039,-0.10780375138961423,-0.022002388199149944,0.02807718660666573
ITGB3BP,-0.04024988670546154,0.07055516218668774,-0.008517645221587064,-0.03064943276454325,0.010347064466303794,0.05801185355709534,0.05139324564273903,0.08536806070952799,0.24378023389524114,-0.008570743940041483,0.008888748852920413,-0.028077429671765203,0.11145203567148244,0.1357043729286313,-0.03478939672987088,-0.05276997792509284,-0.044600802444170994,0.14355863405989722,-0.022997362989726978,0.1007429708930076,0.12734685165754808,0.03460600999526697,0.08775384953610181,-0.02824133910697564,0.043295060417656246,0.09921000771614538
AANAT,,-0.08590895709226849,0.010256812920155536,,,0.020069708324705723,0.015610059777948685,,0.011646142002381123,0.013116420217121992,0.02114446417592881,0.021011801714432964,,0.02238254467318689,,0.07128778441997746,,-0.022658199355067105,-0.016070880478860253,-0.005028532200425474,0.0657558919820934,,,-0.00158923478860637,0.026597144623044043,
RELN,0.012366518108473869,-0.000160877193338159,-0.03883202514259499,-0.06023520943074577,-0.002565260504390246,-0.030710154926897573,0.04109642220144872,-0.010263516216094178,-0.12028780746328636,-0.0808271282471028,-0.039755069260468553,-0.12004390785916166,,-0.0361402221944927,,,-0.005224486812721388,,,,-0.08960088264528478,0.02858511530409138,0.029370845763606757,,0.048538742040156097,0.06662715101317246
IL15,-0.08448863946605162,-0.007358228888295626,0.09625820558005826,-0.00984721277654893,,0.030195316974485038,-0.002752240838334175,-0.030030234559030023,0.09647794279895926,0.02735773950408885,-0.04049053311390722,-0.012333599500667876,-0.05976313784427227,0.04381011083211039,-0.014227188124981993,0.01769942043732901,0.027160639934864048,0.016723867898420553,0.05979916245026458,0.035280511535784743,0.023397789308588057,0.022132428578563387,0.017897494559684285,0.08807019732959895,0.03372382078803603,
UTS2,,,,,,,,,0.14977375198759488,,,,,,-0.025541378277358515,0.04209972419555364,,,0.025130217520614572,,,,,,,
BSG,-0.10332366292806058,0.0009246000327712595,-0.008366259189397986,0.00048371741367844246,0.03957920515636265,0.08852200122684992,0.015624143694656981,0.04378968287735895,0.029082912091837426,0.039494686944726624,-0.018334401562196005,-0.023227979682218573,-0.09474920389353275,0.09830808106401669,0.19257634515132324,0.19694339356108995,0.10093374954370127,0.14221277382407166,0.1889920847512639,0.1269281585250571,0.2030440293294753,0.09111292190339514,0.09956515156951652,0.03717238459889232,0.15883388035279222,-0.04694086360192
ADAMTS3,-0.049412611740638636,0.05580462101562894,0.03832520426873254,0.047636499615047796,,0.008005386840907364,0.010377067069833105,-0.0163604836785167,0.3724758101361702,0.05083433052065893,-0.001679032136269268,0.033895525305059175,-0.04736073783381571,0.03227789928889385,0.2506385437958197,0.025257260561113458,,-0.000864362944626186,0.039917147176541316,-0.054320164809744574,0.07699905654492616,-0.07945271789278159,0.13629851435697027,0.017467093015119624,0.05193028244596116,
CD34,-0.06515618778473091,-0.022081576551841082,0.09996696460662302,-0.03377996891894008,0.06349381003446364,-0.019237120223707986,-0.04002729791617296,0.04316247076838058,0.23879622737617925,0.024586279359372916,0.022714830560966938,0.010759735412337504,0.03994089596601966,0.05121723664145119,0.12588037180177664,0.05964017944758726,0.15383396360587845,0.17725469717825165,-0.011077118249269888,0.042089252378115616,0.08314539189190431,0.15785472618959584,0.09923663298446143,0.05927476423422381,0.04426981398011045,-0.02764146047097757
CCL23,,,,,,,,,0.08873828691331928,,,,,,0.09952173783181091,,,,,,,,,,,
PLAT,-0.09524017008503491,0.05136947461632612,0.04182484898007079,-0.015360952368766521,0.05996132418916202,-0.03808118070022737,0.0081102568143918,0.14640586806310124,0.30869754696314883,0.12133383417924991,-0.01340900419774117,0.016482105341557925,0.05473110582049237,0.12716332205021247,0.14774267032465668,-0.0022472790528980484,-0.01233406267050299,0.11879432783564797,-0.11537733766500047,-0.12083973736471333,0.13200044493759416,-0.027800524167311446,0.08000517341541499,0.05633161732923027,0.151530893627683,-0.002228400588460419
NTF3,,,,,,,,,,,-0.0411543005316465,,0.054485946379506586,,,,,,-0.04732644496178488,-0.14754751857760406,,-0.10498183317254792,,,,
LTA,,,,0.018530556915194056,,0.030157001880063598,,,,0.01578961984468626,,,,0.0509649311244614,,,,,,,,,,0.04951056110506116,,
CKLF,-0.006107176722753361,0.04201163849966531,-0.045817581288687605,0.0012064059632416755,-0.00043140664064352305,-0.02331127283817122,0.0410967730245625,0.1651509717675357,0.3452075953898632,0.05921351426624993,0.0054090922690741665,0.11386415289865483,0.12053877418503581,0.061295543324690664,0.09819398505458814,-0.010587672963420745,-0.01367457797433051,0.12739964181581073,0.036201282787177394,-0.09270624272476131,0.02727096162787402,-0.0559981838512149,0.12093351584393229,-0.026226640773448582,-0.08983710708458005,0.11212200545536118
APELA,,,,,,,,,,,,,-0.015442202184312036,,,,,,,,,,,,,
CD24,0.04640673080725167,0.046195008881262885,0.06446732779308306,-0.013277205603474784,-0.12317559410387074,0.031322269066069525,-0.13774472019527956,0.0374800463554564,0.09934387940813762,0.0596837318815735,0.06197363774510339,0.16440085438402113,0.14024449250165053,0.03180611656478995,0.11047637669912866,0.004611992084304017,-0.11722588591792589,0.2525488270893172,-0.12943292326047348,-0.0917332743805907,0.05521320033548816,-0.16779038123373738,-0.06082453666118036,0.011966147935666966,0.12357320434478208,0.03306036680717253
HSP90AA1,0.06834721365515678,0.003772097499155376,0.0043955274131362845,0.03552209653536364,0.04683465535737842,-0.09425207615913879,-0.032988491664165696,-0.16337968240564227,-0.3956666836433856,0.07986516548427527,-0.052730626239975625,-0.10477804050372568,0.11456067485384214,-0.0841741974785162,0.07835180831796539,0.028303716210531214,0.06213325912142698,-0.20164437109252142,0.09547135968946778,0.21785345219952718,0.024386267345793477,0.06952898367559875,-0.0861359743276593,0.0528385524641363,0.10196298794958235,0.02974053839761634
BMP4,0.01158411412605477,-0.04339416150897619,0.03659810895844948,0.02093839792964947,0.03707874635983056,0.009832466469959417,0.014903470572843542,0.12288495578889215,-0.022342838367442625,-0.008357332682772516,0.015214959349935825,0.0065485184048680685,0.011145915998451989,-0.027474988677286045,0.1553794244743865,0.04273431864363937,0.025266920170584836,0.08439822700984351,0.011287243387122703,0.006109504642768303,0.11530703794475926,0.08464668220690034,,0.061293566306687,0.03393524569615069,
SCGB3A1,,,0.03933339150809752,,0.022040830837210805,,0.009109983491408331,0.012666508773048401,,,-0.005580623404898783,0.039517579447660385,-0.02778566083412496,-0.025330298669921626,0.0867647141745149,0.022357769018338643,0.05970796650590775,,-0.00875896827635694,-0.03458284446647942,,-0.012987076129928833,,0.030972245627764475,0.050258029946428195,
IGFBP4,-0.011452561826514338,0.03374719312528995,0.15445267465860896,0.046593225140197855,-0.010518064763822454,0.030473668897648597,0.10191798529006005,0.11502936138396623,0.3324531406307575,0.11708209048689956,0.001207446280422622,0.1041000144273571,0.04907095654363708,0.047242681685106126,0.031814367627364,0.0865179447112792,-0.016718834823845567,0.14393681660154647,0.10973842764423625,0.1690094174760924,0.10613174018464247,0.25427539990964804,0.1792762687230184,0.13115152778129743,0.10134201333481066,-0.03218502170937558
RSPO4,,0.003417194910595671,,0.0588578413487896,,-0.020298015938901872,0.03457527355159859,,,0.03987341311029227,-0.01339632227087483,,,-0.02232436138148077,,,-0.0805397975511382,,,,,0.025497271963048723,,-0.03701405124108031,0.04356333402048944,
LEFTY2,-0.01657462879484653,-0.02513652145014913,0.12780653595332558,0.01618808547332753,-0.014458070453939865,0.004990187811096372,0.009387603257392246,0.07280650504366476,0.27161951952364166,0.0940839368825383,-0.0019842583062507162,0.005489604536168924,-0.024550076242013514,-0.011401878783742133,0.14724155053741692,0.04593749905043939,,0.10469003804527206,-0.07577184568138481,0.018348527219104478,0.1511982553581625,-0.04552993955638882,-0.01264459185705788,0.04651851826219079,0.1297863971032971,
PF4,,,-0.012448301997595626,-0.05649436482718577,,0.03473428288113656,,,,,,,,,,,,,,-0.07466192116948751,,,,0.05401692380649373,-0.025012778271750184,
ANGPTL2,0.04690505969962926,-0.01990956901733636,0.052731719471057904,0.016512605206108387,0.003910256219402544,0.002158543690678435,0.002412254566041949,0.16717798975597217,0.2804178503004307,0.07622633805210396,0.07957772367129756,0.1060467926475376,0.027877067001992,0.14173043394264892,0.18978010874678064,0.11345727851750902,-0.01721687747782161,0.0717832497147905,-0.058194723448325776,-0.11292647208367604,0.020864655367370682,-0.06142569058717627,0.182804683510753,0.13008470105632586,0.15033563155012492,0.08758139976008333
LRIG2,-0.046235906837034865,-0.00917136821332444,0.018417314805542196,0.0010664667380407584,0.080838925182219,0.048974462073516085,-0.06179670602504183,0.09841660618397492,0.1961663852118472,0.027772869795502763,-0.01447631698193642,-0.03198401362823089,0.0710327219122539,0.02898508916222909,-0.013971412235732708,-0.0007783480851868266,-0.09022841130835439,0.13907324733467843,-0.04928978218303196,0.07407472482815018,0.018034576160474842,0.027505364574987565,0.06002002129706318,0.013122421708198863,0.07961248758702517,0.018894799786383823
ICOSLG,0.023515880406380477,0.11237866261944293,0.02873282701493035,0.026659961592942025,0.033670406021965756,0.02875556782865437,0.016270148482447847,0.06017625955963892,0.20027044533935748,0.08198286890796848,-0.015531805001727335,-0.02124646124566741,0.06960058117286982,0.08178017010731159,0.051156629194479386,0.06714746297756947,0.1220429822768079,0.00023186233256829614,0.059310608808208785,0.014734212561168969,0.09151284156004545,0.04379480212810767,0.04911978888832752,0.06344316638980355,0.12593299453992665,0.03417304685158949
WIF1,,-0.06988491828634581,-0.05306509055950725,,0.025056290667610785,,-0.07045963601677072,-0.08225700028366284,-0.2820769345659466,-0.0368363194187011,-0.03170453073583623,-0.04125466356744499,,-0.08216093150344433,,,,,,,,0.03402602507615358,-0.10080868304994048,,0.02128500895314587,0.14746553188460326
NPPC,-0.09833560645953124,-0.03866902772145938,-0.031651158831977395,,-0.01204995894419754,0.05505081164906607,-0.0055468470260499605,0.010025098533184488,0.007914215790346582,-0.011210136026954937,0.04006203111391584,0.0652900830697413,,0.10383328161334487,0.006789233079127071,-0.07034757001364915,-0.19869363326945927,0.03816905415415412,-0.012524676059633887,0.0028264259812940933,0.12717277829857856,0.022317427594795994,-0.023338828249759032,,-0.007896468439263388,0.03467318086582875
LYZ,0.017052737585515124,0.11652723975361451,0.10455344212722523,0.16258542474053678,0.08280545175018345,0.011615224594602071,0.1368880045590042,0.029779614088268316,0.25405516137072315,0.002821949097731184,-0.002818519129328589,0.12303648684829689,0.01052494218440481,0.0444359942079055,0.16017596730710865,0.10589013921483542,0.10509132289605791,0.1596837629325745,0.01754022719874257,0.03294003985415661,0.08101893458565086,0.1255775870821279,0.10952893547882515,0.09305680256675714,0.031304892308014955,-0.049622790557076676
EREG,,,,,-0.028771062307656425,,0.1002943521835202,,,,,0.03872441554265961,0.011698764298575552,,,,,,0.08803683954193238,0.12354224896353123,,0.02860919100592706,,-0.020656828142555685,0.05957079249692636,
SPTAN1,-0.03358949078337575,-0.11717907314261054,-0.03502015634140745,-0.041542685755124584,0.021335845477009303,-0.06598021921335608,-0.12398355943360975,-0.06440816072585552,-0.07161283298927164,0.022613405731726644,0.06065677644432093,-0.080611653447478,0.06330203025314753,-0.05395565434492778,0.11307440798415241,0.07071366309366109,0.049006591942846636,0.1431113143627929,-0.10115382792140111,-0.13373641572671818,0.05396055711090288,-0.14142901317628817,0.04739268486291187,-0.056114382060130065,-0.11257767866197588,-0.00421362165171945
PTH2,,,,,,,,,,,,,,,,,,,,,,0.048091131538995184,,,,
LIPC,-0.03706940490792526,-0.04701331840928983,-0.06445023785660267,-0.06254797565063028,,0.01579184777925708,-0.024115380424205156,0.0005085047343856712,0.16565985626557234,0.012469096301268709,,-0.02137736454011847,0.0795289320150656,0.06349174227763883,0.01685191272745409,0.07044094064805402,-0.06776325977131599,-0.06796093550394738,,,0.007120957485526171,,,0.04426522255683603,0.004054944244275446,
