,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11691052150380155,,0.11950223083432115,-0.010620110099627935,,0.008937248869298711,0.024309135684316256,,0.0568071620404821,0.00662157968371235,,,,,,0.11527010552934626,-0.03679660741179036,-0.05106987081074531,-0.005577245319052359,-0.04729200769745344,-0.013790253636835555,-0.012185197285834297,,-0.014638481379138417,,
PDAP1,0.05874899548638882,0.11200263923891711,-0.06726737959088935,0.02315938334800388,0.02120133715381227,0.07778045873797501,-0.0760106341693179,0.10117231014236115,0.28650523940238304,-0.026098283198485867,0.03703302398167734,0.06675720773365412,0.05807854257342081,0.05070514749735088,0.04945195514423066,-0.08579421071870585,-0.0358560384848745,0.03430957151140039,-0.018884751965748108,0.04170333678169372,-0.026415400242600376,0.08573898042839438,0.0349987196814722,-0.018248108094070365,0.05373071921593154,-0.0010206381771587988
QDPR,-0.01382518528534197,0.027512109126424076,-0.02604019803593532,-0.019323617409977647,0.061051329612088985,-0.03139582093320551,0.031311764624126166,-0.13912992355470405,-0.3247359685924288,-0.013107226002497698,-0.02418421879871595,-0.04351768684769435,0.015985952378428613,-0.0004860984768474599,-0.04519210647299633,-0.045735017283428735,-0.03288817725216418,-0.14496958641056376,0.051148100703253464,0.04611974623213123,-0.035180546504849704,-0.028840523626907845,0.03938795495806977,0.09359011115390171,-0.028076852796273196,0.026995175479899946
POMC,-0.05707292947808297,0.061164073048192186,0.01786304558975614,-0.0013623494553392623,,0.031376075521801286,0.0020864158257889176,0.04943359168640828,-0.020880087359052463,-0.03019947850792957,-0.003994919448760265,-0.02841844251739159,0.04184925907241694,-0.04177668180186908,0.17501101889620704,-0.04118693538611517,0.03170823243737985,0.035451250209672915,-0.013885232702829379,0.04779830481664169,0.03921581136616768,0.06159508569570067,,0.08052032455304119,0.03070788871429136,-0.04087088396903112
CCL18,,-0.017831115483764606,-0.0785374000942651,,,,,,,,,-0.02217470294635468,0.14059732813374662,,,-0.08046501424654108,,-0.06151742875941063,-0.00935860066876091,0.03245470567824967,,-0.029231563638875597,,,,
CCL17,,,,,,-0.0509966899999924,,,,0.016357838132159,0.017509102846004734,,,0.008963171362588496,,,,,-0.000581308725242026,-0.016950115583135226,-0.02970129033880909,,,0.10998911085116722,,
VEGFD,,0.03803140552698955,0.04228597761338443,0.02554059659011299,,0.03692370855213377,0.05926339913501548,,0.1640225316095808,0.009232950571822747,0.13016874658701602,0.0039882901711359295,0.04004353025599403,0.05386093555133108,,-0.07025230372595266,-0.0001598619659594172,,,0.001054026479270289,-0.008500734074687256,,,,,
TNFSF13,,,-0.004257311739040827,,,0.06760551836046727,,0.009608567488404253,,,,,,,,,,,0.028382102996577323,0.02312340732049904,-0.02553742866727073,0.02236464080956847,,0.12309436293230282,-0.002348559569773711,
WNT5A,0.04193543597539915,-0.026727903280208302,0.024452265896317705,0.02447475883471665,0.11827352380588906,0.016062783565425027,-0.03947688445214211,0.11054593819090021,0.24229984402748714,-0.04693246466622034,-0.005149872133568308,0.06770623412176233,0.016021286772495646,0.0037397974437976297,0.006727858660569603,0.039484376773034124,0.031865089207113804,0.08621517198409878,0.09348398900247398,-0.003732978521686889,0.030101707783493522,0.11262321211440873,-0.015604615797972458,0.007522028775594787,0.0327636869175084,0.05802296404189575
CXCL8,,-0.03311115889353755,-0.04136022796195018,0.04158941998510491,-0.15112511197951084,0.03834437178992474,-0.04327750721864379,0.11795378435093842,0.1371477887918949,0.028135158824281473,-0.0032385516102564284,0.05441207953356158,0.0915550745346749,0.06616058725738642,,0.08023707239267004,0.015447439462490883,0.09053681852347431,0.01712242902815725,-0.06544572747311479,-0.020634484847459587,-0.028765872779808833,0.033316632232718184,-0.058146054086969844,0.020990705608908526,0.02563979851970262
GRN,0.002223568213309219,0.0364043848851593,0.025705846788808214,-0.01628423386000058,0.055356290226651735,0.008375860422323508,-0.009195319228290434,0.08334889496450175,0.24424680644275226,-0.060751535483870765,0.003998097062908847,0.007222704491494328,-0.023604271142698103,0.03363724572820795,-0.005064292181730779,-0.09570155063453106,-0.07406218112294274,-0.01620199473188345,0.07188373990998613,-0.05579702015258745,0.04294011582325666,-0.08700533285853165,-0.0011423599239378576,-0.018135126611040272,-0.021693534397908196,0.06260165611442002
MIA,0.06473419579206849,-0.030502508866463933,0.016757438754215884,0.07776507839230955,0.039564840283389066,0.04255710837788707,-0.0331292164085694,0.01886493095220656,0.16145515077395395,-0.0024397444209706587,-0.033281459045834606,,0.05681100737681938,0.04753384282743303,0.18792401047585203,0.1689800925094877,0.030764674826948904,0.13051306208415472,0.018253691081739985,0.12600912021141805,0.025301317042983947,0.021707955748454164,,0.09858433030090863,-0.00829109133441476,
COL4A4,-0.015495499764963767,-0.04491767114638384,-0.05372261300031414,-0.03941410707371321,0.03669838265420488,0.02096730295701403,0.06947706703986489,0.001987830552003568,-0.012643349672117955,-0.012269460961115376,0.030393012398195435,,,0.05280740092803884,,,0.010221383810606742,0.02798741967329528,0.0529963383585565,0.014653711849852116,0.06355516010775693,-0.0002875749299153939,,-0.0027888275612764847,0.004885411920447049,
TAC1,-0.025260727140947608,0.019850588637969964,0.08041478769700124,0.0045321677116743455,0.10001249463395576,0.016352157252122003,-0.009491553345129097,-0.05247781187203825,-0.223595055686825,-0.005426699849517997,-0.020504154027060302,0.0018853112451639512,,-0.011503047730458026,,,,,,,,-0.02554972192515305,-0.015133473640281095,0.05833914483944863,-0.12101594934134172,-0.0008447303849275635
RARRES2,0.018901347761529963,-0.01555629135084101,0.02677511588175278,0.0911584047077454,-0.032208551203371495,0.030883481553441988,-0.06027531059824718,0.08196862643677581,0.36650976871575713,0.016561875378616617,0.01625045928885188,-0.057357172391865115,0.07887339508988758,0.1369683843424003,-0.03222972025792139,0.1470312909244784,0.04555273598699217,0.04593922306790366,0.0016064080712095378,0.004489923924679016,-0.08294779323799396,2.5965233916460142e-05,0.017913010266962424,0.10932736182086475,-0.02451073091471251,0.1097686209578762
FGF7,-0.0817861452428723,-0.0036936971228787555,,0.0014588348854197915,0.005078399157843391,0.03400272634621111,-0.011881952288083619,0.022595688253421863,0.13877099547041014,0.002399572715072689,0.07901673667957931,0.06984806837410187,0.11769016458676394,0.06092023009807187,0.009088882175429113,0.04224014338496521,-0.11306253250758884,0.07802818663277901,-0.02159026570034759,0.043660508182268264,0.046560295409443564,0.009311058698342877,0.022807529151500455,0.13917728105055602,0.11308967443115966,-0.0058511406236701965
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03913463016209674,,,,,,
HBEGF,-0.0027401875795265715,0.08881927924200692,0.07459186389186653,0.02797954190772431,0.0600999787646222,0.0739342025885227,0.04178567626737911,0.10513665574736641,0.11066452944317143,0.05080648245519436,0.05297822678318825,-0.045615728905317995,0.13546857550302288,0.07796411218334416,0.05114979483208013,-0.01980194914217487,0.07122369086936745,0.016703645186067137,0.04833268184744296,-0.014134491396048516,-0.0010895812210647464,0.002322458151442683,0.0011663995006567075,0.04812840691083362,0.09681884258482021,-0.000422380941495191
CSF3,,-0.0009442941235931927,,,0.004648758734617745,0.04122143436161021,0.04987247837532641,,0.012502484127333617,,,,0.07616704019993424,,,,,,0.013629548806707924,-0.013661602030062649,,-0.023745486573909794,-0.06650806736666254,-0.002339533432654178,0.06180682785713593,
PI3,,0.05483324060823366,0.013078263143209562,,-0.08748842423779035,0.014644461440260449,0.0014532886550825894,,0.012035952196523335,,,,,,,0.03992984834662045,,,0.020257338387630042,-0.02336120069285078,0.02361170703461754,-0.01789563211914814,,-0.09770659684397544,-0.061265153428333115,
PCSK1N,0.008614214804960146,-0.01680873198152898,0.03678799208469378,-0.03196041684542974,0.03749984574641723,-0.07102680811250636,0.02310175763589584,-0.00715832613927221,-0.06897328198635395,0.01684680518738718,-0.030340945590623624,0.05324954119835395,0.012600582318458401,-0.05338231862307287,0.02504170622971218,-0.07496985202252963,9.259108255361357e-05,0.06897175832134651,0.023860560223834426,-0.003119854902036405,0.051340821322563665,0.08858273682353006,0.024421537594568717,0.07494257919075256,-0.029808762007893768,0.00010504734624828417
NTS,,,,,,,0.07608666769731641,0.016183972026345424,0.06606221831523527,-0.05519158870850491,0.04492628317594249,0.0107994533934845,,,,,,,0.012887283907089847,0.015498901964057,,0.036997651418390745,,0.001962346900799003,,
SFRP1,0.030428856106673674,0.02033849714818934,0.013668526798576736,-0.013943858002927953,,-0.005701668944446442,-0.016311881670237192,0.062143390303205044,0.07779414340634043,0.02481862728613554,-0.022364166018594377,-0.03141407885894178,0.04303870705173657,0.06639097925359572,-0.009015204617929857,-0.03749089919285257,0.014889576290751369,0.13757147682297105,0.05598681649093014,0.06240616330147688,0.021205560584378075,0.09141049566020512,0.06856085888626623,0.0042491638423520035,0.03546043613889654,0.06701931956092773
CXCL13,,,,-0.004617360832689296,-0.02140952278720263,,0.007607151695544453,,,,,,-0.04549739146894025,,,,,,-0.007663653319649119,-0.009846250339499549,,0.04203351927374354,,,0.11214244258852935,
MICA,0.03449725175699089,0.0007113495059091295,0.017297723035660163,0.009533063307213648,-0.03686978230883637,0.02006348122274292,0.05065097851240437,0.005500952710041876,0.15121044906448422,-0.017853190147031184,0.0027398472557562978,0.043923575694184556,-0.04214377635708326,0.03693628580381305,0.07721069606718452,0.03444459446306983,0.024308958797244908,0.1578536965751091,0.03568871316994088,0.06573584234362406,0.09316008656922918,0.01648593535731015,-0.08106532003206848,0.10544517325621867,0.04178102693741287,0.05117995607733558
TG,0.056113276082926176,0.049851577181504424,-0.016002945386094463,-0.0027783717552969734,,-0.0011553231106834067,0.003774767385733915,-0.035007667318403594,0.09482193298493839,0.0321737508026495,-0.02711713971353988,,-0.06542379695632211,0.05769482738492884,0.03441750313509404,0.12324420288099522,0.018048931504660554,-0.04200023531874148,0.01859362126657118,0.10388525062096406,,0.01972940376738805,,0.01993031914327812,0.05402705407487059,
ADA,-0.0020324360537178165,0.029384276229046227,0.05404426099930191,-0.019301055745914675,0.041276518009859396,0.021888968435361828,0.003716457792210824,0.06440981791524186,0.21218771744514767,-0.0006473102594832795,-0.06208820026393995,-0.02117920831547748,0.06905631077170714,0.028806336789608738,0.06725332266036683,-0.0014092045719069054,0.05496844086788073,0.03714592935347052,0.019782591617102552,-0.01106810113632558,0.046369801977409156,0.03706890371528748,0.015105814769092243,0.10886231457228086,0.07046471674248617,-0.021839104046891034
LAMC3,0.0501629444790887,0.016026162091706233,0.04735175714045411,0.05680995627145853,0.10401681100597408,0.004678098605950902,0.01554839736352953,0.059865219547714364,0.24470174331583697,0.012672800856416434,0.08798318916547092,0.01205708105262042,0.022161337739688845,0.03660365955977206,0.08090444858137266,-0.12003660111986345,-0.021786669917047623,0.12874654854244463,0.04136811406415499,-0.022886109773785395,0.015498980813652778,-0.020231503540762315,0.06858707279266586,0.031024058765368737,0.0775786732602851,-0.02238566186389476
CCL7,,,0.047248305843342615,,,0.03330605065252568,-0.05021863714291567,,,,,,,,,,,,0.028515751991332664,,,,,-0.008618782317518572,-0.06053428138011698,
NGF,,0.008411581655788284,0.08693949305376078,,,0.029982190483822616,0.03322961004685381,0.05266102483573717,,,,-0.0379318522369752,0.035195250219357384,,,,0.10086546857019756,0.04382516921698731,-0.0053321200354400425,-0.01030720589950597,,-0.018652969885840105,,-0.03686773062514738,0.03855300344437815,
TNFSF15,,-0.023422361823590414,,,,-0.00798487384962933,-0.021857459511454663,0.05521055804034331,,,,,0.09795353039315408,,0.022566228496413623,,0.001415090089617766,0.03413312746691426,-0.04819379837979154,,,0.044271567285983984,,0.0458604205618759,0.12422346874116041,
HMGB1,0.011554378585717276,0.05083001821383099,0.026010219204727743,0.059463980128404384,0.05591558862499219,-0.0707069370637634,-0.03439457931174447,0.053489259938054014,0.24945666418372267,-0.023213358296069665,0.059626443799448245,-0.0795832238059814,0.07099620464883942,0.02421254573263721,-0.0655963358745948,-0.1895174074238322,-0.028623612084048136,-0.008642681283589236,-0.01869832949517206,-0.02249612896952745,-0.03428072350377365,0.028029189732787518,0.028138849229714612,-0.030859111521926608,0.03052773876214211,0.00137902764809039
ITGB3BP,0.015458985045660859,0.01933488357892591,-0.011275211895884313,0.014645981117732354,0.027877306522310283,0.024352454468041754,0.015162743377456574,0.14475565036477675,0.2353392177723736,-0.012198161392129966,0.04682995985399699,0.03497220111226959,-0.004641477363733501,0.10800189333874098,0.08140987945655905,-0.058840860536174905,0.025692517937877843,0.08858996806142831,0.023429101749743626,0.048580721354718866,0.002167887486154541,-0.03582321653581435,0.153293647496011,0.11434549859761105,-0.028078419939170787,0.04836433367108474
AANAT,,-0.029532708821119115,0.025520229676499098,,,-0.031658985351575755,0.06817894176119799,,0.026507151911354363,-0.04477456898999187,-0.005212861884922492,0.026794378393721122,,0.011914494328464344,,0.032911546731236176,,0.07000645035751472,0.0042379897189754245,0.00359173975383966,0.00961543508914112,,,0.023160496855931918,-0.050765233545036786,
RELN,0.03693513780307124,0.02517477126321993,0.016667380105400482,0.018526701824391884,0.06817703480350853,0.014909511303406077,0.0036711868110916265,0.004783108038841672,-0.08883918970483691,0.06305787899422499,0.036097655598812645,0.0442401824825482,,-0.04083728051493291,,,-0.04459038176122813,,,,0.010803443639662492,0.0439942245070202,-0.043899803965866666,,0.03977682693486109,0.00644098794278802
IL15,0.051778960544364025,-0.027839722025339457,-0.005445983578987817,0.019008704435076473,,0.014141565947510372,0.031635689769983016,-0.05525071692160802,0.048172566279210335,0.008568548403777682,-0.00911748802550267,-0.004710554665734398,0.06611219206683228,0.016441970687541156,0.06419038820150452,0.05508472810285803,0.04665109988843279,0.003608667800355956,-0.010315469140676926,0.012961554693190547,-0.019909083836236508,-0.03181568534409122,-0.005775542237323032,0.0882801996077575,0.06428809717239192,
UTS2,,,,,,,,,0.1571784390611529,,,,,,-0.05382335858428961,0.05829335069796963,,,0.03147211048957951,,,,,,,
BSG,0.031217059488233917,-0.046800165596941806,-0.005190531004585184,-0.0017752378052681304,-0.0022104947228979597,-0.007603644775154672,-0.008223610230515186,0.0651284108667981,0.0004718017444959904,0.0009227024025661526,-0.011316602006448932,0.08229509962036641,0.007927174290538925,0.06521230706952885,0.12531045519984146,0.0704199253507937,-0.018498019457605156,0.0716950978207943,0.12697036825900257,0.049231804925533536,0.07428004148456765,0.004799582873277535,-0.038598359831683936,0.13947542534931787,0.06797831187210214,0.014439344774010918
ADAMTS3,0.06887803686549057,-0.0058333219807614875,-0.022802521750146205,-0.01840045144935446,,0.014490955333002441,0.03600063158283462,0.0917457280621457,0.35837416367932334,-0.010707632274333806,0.01848844124423326,0.07594938986820757,0.09556790769980399,0.015601013525031937,0.1433080747430089,-0.022364442801353916,,0.05419277235250601,0.05351142601991075,0.017869887185513043,0.02263771010942697,0.07685869356022994,0.07473869091695315,0.16691850858994414,0.0892789642014573,
CD34,0.04103328861651335,-0.001606849874643501,0.008513547349034454,0.033741110716623196,0.04845333418080002,0.013538370283809874,0.02350613044220982,0.06137989130355237,0.14744975202732863,0.036017544414071165,0.03203751277104274,0.08896037891341063,0.05823240989154894,0.0025171454259681893,0.07877862605966567,-0.13292737369621638,0.017821506364101534,0.09119330628324632,0.08321843555154733,-0.005459470245810513,-0.008705274364076396,-0.06566137511884168,0.08925867066767959,0.08150674139374171,0.0474518124830563,0.059999277980682685
CCL23,,,,,,,,,0.06616569185099598,,,,,,0.0344890422744463,,,,,,,,,,,
PLAT,0.054335724081254824,0.034300354721791486,0.11086994093722868,0.007277396335806768,0.10017479183397553,-0.01341010928069149,0.04324847290233187,0.14562881918730156,0.3067477762598243,0.028097054010085876,-0.045821953032445704,-0.04747815367783372,0.0209099207403207,0.11841020834742993,0.0693245600530803,-0.05915030008739671,-0.058638435075346405,0.1358627159571989,0.016020981600059388,0.06103432176921818,0.02353532981568781,0.07185086688875263,0.07605561123613801,0.09624296166699986,0.06950907810473227,-0.07473486463005656
NTF3,,,,,,,,,,,0.010412563538241031,,-0.0566760178633338,,,,,,0.013745254283832428,0.03331346700423162,,0.09610583234814776,,,,
LTA,,,,-0.026337457134599344,,-0.010622788549571905,,,,0.023170163009703117,,,,-0.005970722960516125,,,,,,,,,,-0.002799457016838966,,
CKLF,0.05324002479092382,0.04539644893671928,-0.05291789734386453,-0.016892256638108446,-0.021470464549491686,-0.06845504202371604,0.07756206587025487,0.11040897462085851,0.3199302468438687,-0.023046005800548202,0.007976187689413054,-0.002068030761597535,0.09245180624586062,0.008354190259698815,0.10150581531321834,-0.039506070952175454,0.0638339455173944,0.1022008682507955,0.056757338497006274,0.05876701835978743,0.003134390413697863,0.06340302342207088,-0.003457561019613546,0.0775882745517181,0.029936604784963662,-0.02875125877616848
APELA,,,,,,,,,,,,,0.07802633212311194,,,,,,,,,,,,,
CD24,0.005737898303169816,-0.0623888079225173,0.08761164782741342,0.06899300620354992,0.088462176170516,0.032843245758689014,0.02224196559318156,0.057280450601156635,0.006579183071093877,-0.03301782961086166,0.06917283997887584,-0.015115094413827985,0.007660560198991198,0.03343313240705568,0.08887419114376786,0.009923418468960303,0.07925571439832381,0.07162702321855859,0.01193125426622689,0.028187459982284866,-0.04036575365639663,0.0684509611022586,-0.061565795581578535,0.08322567193123416,-0.0030553706703318026,0.022359065238808908
HSP90AA1,-0.031437594062110184,0.02629592676847404,-0.02600361257457765,0.057460096019261074,-0.07231652316942082,-0.04421890418820506,-0.016969814603369986,-0.09000482879057174,-0.3313068698004652,0.02000696924156868,-0.01870982404587189,0.0421546229452507,-0.017220624898094002,-0.03934338426948248,-0.012499937877104158,-0.11651904920811264,-0.01602730605982861,-0.0571424291595627,-0.10780377655029036,-0.10548464979472072,-0.03814901064728059,-0.02044068859279595,-0.06407071920525653,-0.1645228380523844,-0.07074007705523984,0.052028665686293885
BMP4,0.06559383801492684,0.04267857902123975,-0.008796798108878281,-0.03167639350894366,-0.055390004828957944,0.04417722635046963,-0.038881626008932815,0.13819130051553816,-0.029799759367999844,0.01667011211301945,-0.02968575655323033,0.018645074319492198,0.04104110475835187,-0.0032254417363943287,0.03525505909165669,-0.024519003993553518,0.05806419464387227,0.07583017355510675,-0.005492362979382581,0.010214312890606321,0.009758421980814214,0.015598694126854901,,0.07840359999884684,-0.03664102861555466,
SCGB3A1,,,0.0064510235608015425,,-0.035185972622963906,,-0.04797208809676995,0.02244414335972714,,,-0.023025574150313935,-0.03377032409737578,0.11331316047156997,0.01414617207842031,0.08500559135395333,0.11498936764501727,-0.06266204717018188,,0.005406019111605056,0.048028002117817534,,0.07278212446856917,,0.10977511072591052,0.09468960024960597,
IGFBP4,-0.011761910454953691,0.1011698303826778,0.07722146619584466,0.0335576699121469,0.07685181599183534,-0.044352639446282476,0.026232827572771383,0.10305553503843035,0.24480834300425272,-0.008290877914977549,-0.01868233886929131,0.029754640652598252,0.03364219950644657,0.06652344221847221,0.03588785961448493,-0.2303055857139265,0.0028916661372359338,0.057706496042102165,0.033838310360917,-0.007912917864980825,0.013745585625384672,-0.051838169232436546,0.11200545721236357,0.07880572717593595,0.032193532988845086,-0.08046799441770883
RSPO4,,0.05834324256042623,,0.06526533500982977,,-0.03394355206985759,0.04790142726483142,,,-0.034255627149404916,-0.004661114743125526,,,0.024240280619002345,,,0.03118616370966896,,,,,-0.0015077145224928815,,0.05890112502477435,-0.004138771251129623,
LEFTY2,-0.017854217039898475,0.030268756333376726,0.06746652835077212,0.0031119167112697863,0.11514412889105395,-0.031555264542367185,-0.022392023773936866,0.058456657424125924,0.28983022755637017,-0.04957901528552236,-0.021318670339009974,-0.046632465154090245,-0.029406556590372678,0.11916926800919737,0.10239351745051313,-0.043489042196533496,,0.05260403663015587,-0.017441584898484,-0.0007131401444399647,0.05351693454960226,-0.04417504233022344,0.009590677746318629,0.08168044697094509,0.03673373221095112,
PF4,,,-0.022132363484136074,-0.01013719296111006,,0.02675296301887578,,,,,,,,,,,,,,-0.04715300432645663,,,,-0.04424115705397556,0.01587461172421423,
ANGPTL2,0.04437145147851824,0.021172395029177005,0.042336046400947985,0.06849038772065517,0.09714456519455704,-0.038335736260427467,0.02479893611466447,0.14514148163094492,0.2701139476670082,0.031831711539512406,0.011523546071470436,-0.08073247241909429,-0.0930224466854227,0.09084674059490169,0.08289631978389324,-0.026899176708618706,-0.02362094238776672,0.02854732439323407,0.08029614702438462,0.04049182467612369,0.011634260857088106,0.0005628662484109745,0.026858763726515276,0.11431039014909597,0.050273957648626806,0.05864160013206665
LRIG2,-0.0004401752206627487,0.029215241662571754,-0.009407896423785318,-0.002608377158094485,0.006021578812603434,0.03965971199385755,0.01709249167437803,0.09045357102515822,0.17096096272979716,0.045885988994182794,-0.020674201497099084,0.0027863375641355172,0.014627279970010723,0.10960585025028746,0.09035740804125952,0.06304860146164327,-0.011689844413060374,0.12554326733077945,0.0822041340459095,0.07371644379357102,-0.08220600763269785,-0.019800537880747423,-0.03707407048785082,0.14645291559278095,0.03549244986204688,0.14550180632423748
ICOSLG,0.029541443770964185,0.08947787132396084,0.007891507228857021,0.02380990391076899,0.024826538058681322,0.01957756358640119,-0.03140298735616851,0.10403011242516282,0.14499964289850553,0.06896641158430486,0.031575153279476395,0.006389437470539466,0.044610380831035544,0.0355894036478647,0.08857308916947139,-0.01904356944847109,-0.0965532586217892,0.03551851066959761,0.11368773430298125,0.12279573252718852,-0.001138214225702341,0.031658079153031926,-0.03622570779524898,0.11139969967789788,0.04576058354636388,0.0804077361060423
WIF1,,-0.011996906661448231,-0.017299111713382092,,-0.012779036857333228,,0.05935127866896414,-0.1357437314525291,-0.22484089491471193,0.025720131790591145,-0.03302904845168008,-0.0349269048043713,,-0.04559216754684597,,,,,,,,-0.011242306607726838,-0.013605937443574048,,0.01986200599348903,0.08700437016026553
NPPC,0.021095717206872644,-0.04148349886276245,0.06347107715729583,,-0.016748353436056306,0.051941271170807865,0.02011688977718802,-0.05685551944332752,-0.0333228482172477,-0.026523504863333613,0.02020079645110355,0.08779762260484548,,0.10129899095182572,0.013992624987344144,-0.09631957649666335,0.004799746568843182,-0.027956074317105787,0.03475362315451502,0.014576452348840002,-0.03499035826253953,-0.021648845459776554,0.004572923378291762,,0.009530320819766219,0.14716706400977503
LYZ,-0.039290921031879776,0.021722149463779674,0.06499005856796058,0.03276016185971488,-0.02880854000482055,0.0076954966708449295,0.039468960330225525,0.01730306619664912,0.20500999431156955,0.004020581838081818,0.04842968653278738,-0.026017089552776786,0.06433672888037228,0.04941531291772984,0.03638506893521073,0.020644687438199458,-0.005546947538453559,-0.004517703692303901,0.029150081347165603,0.05685310009934813,0.010023051618804617,0.007396405768187696,-0.01903985721992658,0.062495978980319465,-0.011528759323758513,0.03993477317234172
EREG,,,,,0.0019157853522996226,,0.04863339247815599,,,,,-0.027574481289738956,-0.0008069323842060871,,,,,,0.061433868938828455,0.05654386578988587,,-0.01689621683166081,,0.001176600092050277,0.03254049496667314,
SPTAN1,0.017603155944074713,0.010271807305597841,0.055630912126504915,-0.014291973142946285,0.10800625235015426,-0.0505971270868565,0.05230965394139983,-0.026847645278157046,-0.048334507013731993,-0.007951128741505456,0.008514165144359036,0.06556521623957537,0.053440749063261954,-0.10127545778725609,-0.0015211539953537937,-0.017491577260729075,0.08034846099382037,0.09161894411250984,-0.025580179126326378,0.02172694505212483,-0.011216910913418114,0.006737555877275712,0.009734331471000198,0.0144773276252156,-0.06852043983177432,0.07447607897512772
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030565280506645004,,,,
