,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05350380108671367,,-0.0013914860674716794,-0.016824383189225155,,-0.05600323797223636,0.00955861290533858,,-0.09341306713953378,-0.06020292671260984,,,,,,-0.005570733113209434,-0.0309891727201973,-0.03720092154770893,0.02518271957256935,0.015289614380170104,-0.0073068026579222005,0.0687669463124535,,0.029322370507209327,,
PDAP1,0.002238459440158021,-0.04609199301456111,0.0010071436049701198,-0.0015983447612385618,-0.03568848327438173,-0.01555867044066467,0.016341663702693274,0.08794501531870047,-0.23309797220496786,-0.09815410947872169,0.010533148663546902,0.059257921621235776,0.06961203855610493,0.06528219284987409,0.029168982468348422,-0.14633793854124716,-0.03155290220103624,0.034320712186471994,-0.05351729423865739,-0.09665115781520336,0.007996103612498943,0.04884019129077756,0.03359432657821724,0.03437750184345167,-0.021029583437841566,-0.009460772659424466
QDPR,0.05671596375973569,0.0038011311556258444,-0.029121700371367885,0.005653775715453444,0.05158609911745377,-0.019093103789913635,-0.05625867841843407,-0.07842768441752154,0.22537486016545943,-0.19585488094331616,0.04304434300682977,0.3042619087867781,0.07929977006989654,-0.04676547549048628,-0.046538766215022315,-0.10932189634867479,-0.05461042117218847,-0.15614856107812639,0.13551548151997658,0.13740104925365748,0.12731176834036026,-0.013863693270964855,0.17836426477486364,-0.018469521874533594,0.06418311187569785,0.07353854346752862
POMC,-0.06345506837650011,-0.017294544795211992,-0.01932093940528048,-0.01340729086749978,,0.04384626524093572,-0.018503571655031175,-0.020336887543054304,0.017002882279813645,0.028043591307908476,0.002077915476510253,0.08061513224422116,-0.014616316165111568,-0.015039160199325203,0.08743861466200092,0.08017270608792108,-0.051416404663206336,0.01539094549113617,0.10753087987311734,0.07184180907675976,-0.01965554046993625,0.05001017948945262,,0.11484927263168591,0.05972882256320218,0.07163868258993226
CCL18,,0.016326115277825893,0.05619946022694999,,,,,,,,,0.030990400540633848,0.06344996277272111,,,-0.023582529942845973,,-0.06286520282865508,-0.05788764002763393,-0.06775883009530967,,-0.05975458179046642,,,,
CCL17,,,,,,0.00731405834260168,,,,-0.009016082653842902,-0.02927563861519248,,,0.01649249852176215,,,,,-0.0827903989833764,-0.08991179489764771,-0.059456479907891976,,,0.044392113908697885,,
VEGFD,,-0.01387852887274006,-0.0010469784492028067,0.005249548655366079,,-0.025146822123034422,-0.025144684669246225,,-0.07635688617939626,-0.04357211989038739,0.0058525025296152925,-0.02025639370689289,0.04055947555904895,0.020064920591732437,,-0.044841759756602234,0.01943000861733149,,,-0.005469902586366897,-0.012288380448923799,,,,,
TNFSF13,,,0.022419526705830518,,,-0.007237302648174835,,-0.015026369080094174,,,,,,,,,,,0.07161305639339699,0.09423640109403822,-0.08872284391549197,-0.06256091158763585,,0.08027587492437535,0.052771497714665924,
WNT5A,-0.10873614171220314,-0.006155972729745487,-0.022750831031828664,0.035402914997481987,0.03197750458424121,-0.055570214976300644,0.022266438497846867,0.17785691927493363,-0.17882240280633943,-0.07837761298549109,-0.0096098406216744,0.0460046967978608,-0.06957483569528379,0.02217217437159013,0.10694587092047576,-0.0678770953681966,0.007579266116943111,0.10656476108898276,0.01928110728131691,0.030226295651983294,-0.030860660415617625,0.03927974939133229,0.043936966248284845,0.1485721631927943,0.00726547455703279,0.006529515909325793
CXCL8,,-0.00303777677923266,0.07567001198064494,-0.023500655094354398,-0.06435637656335513,0.054592685330033176,-0.0021049610080841104,-0.0025862682400986437,-0.08533774186866841,0.15928335214006487,-0.007313988488066086,-0.01191922087969026,-0.11284892775652507,0.18520497964653673,,0.2658716423096551,-0.18094725371502318,0.2409946086211234,-0.30352851050934243,-0.38019106890974885,-0.07343381446535845,-0.03257303964148988,-0.07314729372287977,0.046931938233718225,-0.050092615494841605,-0.014138359897987552
GRN,-0.02911650431205588,-0.09491526547474947,-0.028671039010386975,0.030386964808171758,0.019646049442158395,-0.06207096252014498,-0.04690932052962163,0.12633482035998855,-0.15401654751336788,-0.14188951700637076,-0.0037736339288003415,0.0956391731963231,0.010412410966249046,-0.03920799573968235,-0.08146663240651551,-0.03210530134102357,-0.1178740650525888,-0.07268423758153365,0.007029338131080815,-0.017363778540658684,-0.08789832143603443,-0.06768120028928888,0.1083312698637149,0.12010953983739985,0.019801258984340184,-0.018907454237961013
MIA,0.021613872819216194,0.06790944619310713,-0.00040481102868020533,0.015561586052340586,0.04502071887940419,0.06258421147848581,0.032905755125102555,0.11703511700448029,-0.08347717584862838,0.08378607192079716,0.014665767105658733,,-0.026988840720407716,0.11617799211962884,0.06414948350884689,-0.04279018054488161,-0.08448161172542554,0.032271338384873,0.2609061068292606,0.2889174035115489,-0.01911876763816846,-0.14977447892908388,,0.08568152296659363,0.02679083076759199,
COL4A4,0.10723603303564089,0.0372936033653199,0.007949198533751667,-0.00596704264694729,-0.04331280154385258,0.04759290048738442,0.11879503902158241,0.0201293814276442,-0.02868767448922313,-0.010006507784129577,0.009142927097656874,,,0.061885546645372935,,,0.028334358558868716,0.05124213003077684,0.10397386998238613,0.07698106615591416,-0.0019450398572222326,0.02248613566234765,,0.09310919145273429,0.025725731069601722,
TAC1,0.005112844357200384,-0.013055929450662689,0.019992088720387477,0.012536389402280896,0.07981684069823058,-0.03390761185259867,-0.06041492820697419,-0.10739948585566145,0.2773983706817595,-0.07414837412543121,-0.0030323598880024768,-0.13414160701421188,,-0.10679287985512195,,,,,,,,0.022503102085839555,0.047897397252309064,0.08591843890839948,0.19441414717787514,0.14995003144884259
RARRES2,-0.017398216541590125,-0.016378638519553408,-0.0845886339953156,0.04001786656639604,-0.051823250817606414,-0.04737326330041477,0.03848003323951884,0.1768062122150815,-0.31489330591655973,-0.10946659791614978,-0.013473149091635349,-0.0010215371085410816,-0.10022593125304391,0.24910233136271623,-0.007423797067381106,0.02902909627155086,0.31555918039778164,0.1615543129863722,-0.12005818535965793,-0.19065137571847499,0.09590530578557754,-0.04966176476085554,0.0348231653711113,0.07957315449797,-0.08161423787067226,-0.016200268069234133
FGF7,0.0402360488822982,-0.015124382794952682,,0.05685570094680394,0.0518363761037202,0.01600191083100415,-0.004390591156019559,0.024450165004742248,-0.07452680265943838,0.05578334173885673,0.04899297559506309,-0.042559626831362087,0.006778953049002081,0.09739803923628366,0.014846312821005186,-0.035846369025680336,-0.024525262418770198,0.11975714509661071,0.09369948428530037,0.11660133068110078,0.010688089317860725,0.057043954019789796,0.06313832339257566,0.007364823097450619,0.11000049490432981,0.04807776257571642
EFNA2,,,,,,,,,,,,,,,,,,,,0.038877100906967894,,,,,,
HBEGF,0.06066827494319385,-0.05784067218064352,0.06250930022514779,-0.002024299305965291,0.05079526689209551,0.02724063052625348,0.017042552020480314,0.11440297718955461,-0.1468205326224391,0.08720424176045775,-0.01580322783825753,0.114648690544424,0.06328582349317083,0.10422383155228254,0.0905646632631296,0.12294363431771128,-0.0899451435818918,0.11388129467650301,0.03760795884842961,0.0029418899881769344,0.007409462846919893,-0.021389452529098022,0.018524604885467474,0.16338775300105265,0.053783887195456265,0.0031031661967717153
CSF3,,-0.023820444277407277,,,0.02949906982456635,0.011928096289455787,-0.004554509623293394,,-0.04427957766537332,,,,-0.01078794401570882,,,,,,-0.13022985381076788,-0.2095902286145382,,-0.007956872889195016,-0.11876457294352855,-0.05344445537933472,0.017682564408511597,
PI3,,-0.04286943385096618,-0.07024871380764361,,-0.029863169527764397,0.0005694683864690407,-0.06332101625018366,,-0.045259266289334535,,,,,,,-0.032094303949309316,,,-0.33423175209241074,-0.4400978562221865,-0.05403287092323911,-0.1390936312109581,,-0.05495003245648901,0.0010754729359562652,
PCSK1N,0.032330943112312834,-0.04044662879262459,0.004838324843069284,-0.020542706046423265,0.058911746934246514,-0.027497425859229204,0.05898803572115796,0.03365250312425055,0.15222725601067755,0.011086238672299825,0.05453058545159963,-0.1554165724558568,-0.005541942709943056,-0.1541745814065679,0.0030955386448035306,-0.09107160054090231,0.11218724897180951,0.06811626776462427,0.11030073420298674,0.1740569415394498,-0.08573487717882729,0.1138060249632946,-0.15420099899906678,-0.11570961974185347,0.16146235344990334,0.027442011889831645
NTS,,,,,,,-0.035240175687980026,-0.0076970755538835565,0.0014248592053935536,-0.00024183958827798978,-0.012422128432864693,-0.0021351181314412117,,,,,,,0.056501106628060176,0.006454025035248833,,0.09737695768025584,,-0.08184767326989438,,
SFRP1,0.08895371634548534,0.006025161479039606,0.024346504258370264,-0.058256710946969374,,-0.028911730728622333,-0.05874686910632603,0.08577436319513992,0.014136824152703667,-0.042605664937763126,0.04383408222057481,0.09895363380407032,0.03846720524700878,0.07722472633577757,-0.019738807573435387,-0.01474402479599128,-0.09293212030348304,0.038527218418599095,0.12821174528411827,0.126937017130125,0.0837869941932889,0.05510814142193396,0.1999072255973254,0.0738923622478642,0.05024245654770276,0.14112200506258282
CXCL13,,,,0.00558379963204532,-0.0008061049634336016,,0.05163027933809022,,,,,,0.0012039261107480753,,,,,,0.003104716442662762,-0.11113686984522249,,-0.012479036777657734,,,-0.01981756334048623,
MICA,0.013369855890117329,0.016665080141497476,0.01137878850783084,-0.02364366241977271,0.0141667143639611,0.009175566530814853,-0.00932162667047324,0.0022052230398020467,-0.10095304575216407,0.009550467278520972,0.03885637731802247,0.026715514172846264,0.05081179176702488,0.1272168812985107,0.10866018526397661,0.008667314136605002,-0.10788861987907197,0.11966722431906536,0.10426462999502083,-0.015544010771283102,-0.07453043663560337,0.09831765883024912,0.00525583053376071,0.1570842387292722,-0.0007075488319418196,0.04696732765700036
TG,0.023629090481677103,0.0371996324172749,-0.04357814377259282,0.026879950803306442,,0.009837081790756945,0.052309300863781556,-0.0018981379611677498,0.03801481987435533,0.03654482522224024,-0.014540251323051945,,-0.0703479711424433,0.08854980436050242,0.04347884471566523,-0.052499666011216244,-0.11090266614906717,-0.00549879003538025,0.12064849462735569,0.024946933290874614,,0.015571989214497277,,0.004087153504535804,0.020357005212526768,
ADA,0.027199048063484447,0.00851283868861886,0.03416881831368541,0.03406016316560363,-0.02527855594789811,0.0881306305653113,-0.04406204223032982,0.04305138991033225,-0.21517426624810612,-0.026051402172556685,-0.006290353814425898,0.1464990427020792,0.012475652656881796,0.010842994992885536,0.0969455496372997,-0.08182665325200414,-0.033785695206649105,0.03413746776046528,0.2032397149865869,0.08288250273767038,0.05902843530942933,0.029722286077302467,0.21331275342086733,0.29059228074251564,0.034068038868574485,0.061217219898151244
LAMC3,0.011970880927567523,-0.07196935583290276,0.03482815055185695,-0.009063036293483298,0.01544348628192416,0.05960102200752933,-0.06525807280889155,0.06494745854292824,-0.13362966570684592,0.007046570166592288,-0.005489732295344864,0.051650089257547646,0.04007350900265005,-0.08234964202612745,0.13873820449996452,-0.07049214577306581,-0.16076079970908433,0.05286962647363949,0.1600051298682497,0.10501482483663085,-0.12000635818682129,0.050404506609792385,0.04950905170597458,0.22739932018380815,0.08939925414949995,-0.13333195415689209
CCL7,,,0.0018755916923124348,,,-0.001357964623435879,0.04270178563655673,,,,,,,,,,,,0.014484125671036744,,,,,0.02764657422258981,-0.04013946954136415,
NGF,,-0.0016185315977316425,0.027592784862299886,,,0.03858712364111626,0.045282803988698876,-0.04172178658563817,,,,-0.06342691819374643,0.06301597278061769,,,,-0.1287641375910715,0.008472737805858763,0.06520421479884399,0.07791371351735575,,-0.0033632905679066554,,0.06780149654741457,0.0029295488684429644,
TNFSF15,,-0.0471888469282204,,,,0.0010159263257161634,-0.018199212929540548,0.028288596363400843,,,,,-0.006693306483640862,,0.10782510234742809,,-0.06934270770263352,0.020083513789537388,0.0167281381954605,,,0.058932626416810296,,0.11890314882407738,-0.002784917615418249,
HMGB1,0.016851985680284717,-0.17242376814801516,-0.16547372598868354,-0.040213172184689006,0.10207762335851782,-0.07311891163497822,-0.016840488233912487,0.12099527299299075,-0.2266211637783447,-0.09192067581031498,0.009811003990312006,0.0757035047412104,0.11445234415770489,-0.04026816748345975,0.005956706259555701,-0.18331207549972464,-0.18117160655731904,-0.013403068913759364,-0.10499297177005999,-0.04812087727136705,0.10861924143784699,-0.08902271505551772,0.005625509166761947,-0.13106511896419784,0.026158589755190056,-0.007476383459662208
ITGB3BP,0.011542252542844843,0.06820638909701861,0.05817525136189575,0.04839670482887232,0.03931981463352405,0.008723268360910613,0.07729619052381033,0.16247280412684204,-0.2210587074679601,-0.02127027564782174,0.0180080877695431,0.004498484743692538,-0.008246492783602531,0.16434456598607886,0.05061904583101635,-0.018539350653322417,0.061520675774603455,0.1716024995651968,-0.023830316324175906,-0.032875848363124335,0.006115170010943571,0.014454596091257639,-0.01730629433467472,0.08881961432742025,0.05167785353855986,0.10818822979168773
AANAT,,-0.01814940271656852,-0.007846635930562116,,,-0.006457509150631855,-0.013597198313841397,,0.042423317006027444,0.0026792695217704087,-0.045977451160801874,-0.025721058003686268,,0.08907112985828557,,0.07238884654527253,,0.11945920180098635,-0.007143974906685823,0.05907400675783195,0.015175232908028465,,,0.01319170527100404,-0.037470898975376296,
RELN,-0.015917305292636533,-0.0020414860108134364,-0.021737323012337002,-0.006121180138709819,0.08078873741495503,-0.02811621684079763,0.008644511817164403,-0.07125596675447755,0.13753176121145969,-0.0447968419981233,0.06567017464447782,0.014020174031587321,,0.03537775744169911,,,-0.06463365702237113,,,,0.03389500671761184,-0.029926491089247612,0.05645330497328513,,0.051741756378140887,0.06322889019970546
IL15,0.0048845410079716885,0.023717382529885294,0.016901426965717264,-0.02188335650105861,,0.028929983347156695,0.023055924819176742,-0.09022457780838246,-0.07857856549274907,0.005193283263758431,0.02429114706266581,0.012157318011446825,0.028531216771107926,0.018007822903832474,0.05180627778455942,-0.009001766878014518,-0.10984675011035576,0.04810048629163882,0.03753748643855257,0.04039293064540755,0.05882073282236578,-0.03243056049457596,0.023139923095701825,0.07896154925655358,0.04634818890623509,
UTS2,,,,,,,,,-0.11454488332524304,,,,,,-0.023650221135737455,-0.09471483031084844,,,0.04150663291181449,,,,,,,
BSG,0.006043073580900718,0.3001501901627161,-0.02511052552435133,0.01266998401705321,0.10057212751094857,-0.022592338173009954,0.07039108031674464,0.09171506073732455,0.04528102695627925,0.19189307077331472,0.005835090668520715,-0.1421800935745163,-0.0428411727196644,0.30454398713678826,-0.0060367801808012865,0.22005461908542776,0.00807592352352505,0.10892014813246369,-0.05014133531952446,-0.07345426460509893,-0.13791412150635082,-0.09220935029811007,0.17823367063137197,0.16665452388433527,0.030285091302686546,0.11762891893311339
ADAMTS3,-0.03606627974269256,-0.03425253991339101,0.03769248038524207,-0.02426030172648363,,-0.0007529583496124272,-0.020933425369300335,-0.014013967773063792,-0.2604527370539997,0.022194957578553567,0.05885393668550754,-0.032370285735279794,0.051804456526413765,0.05097542657979542,0.11375380727085828,-0.21758165498167661,,-0.08687015105111942,0.14602023322720767,0.1334734412283057,-0.05577338450853905,0.04440032856649072,-0.04873212185304375,0.05796666099776594,0.061561632723838175,
CD34,0.02703163197657306,-0.04141578235761226,0.0518797648182317,0.04010362906310628,0.10028420709668721,0.0007999575158080136,-0.08167019849526103,0.06161769891233611,-0.1581656581031112,-0.05000245228059016,0.043141477327043085,-0.018101260261145058,0.0632197611006865,-0.03311458299321144,0.13649041126057135,0.013491900487098706,-0.07409010152222036,0.12727165264357657,0.1722800227111755,0.07103601125461276,-0.10635962110616135,0.02685312620214601,0.0041433318116192615,0.23280922278271013,0.09219877837802412,0.029561515496866225
CCL23,,,,,,,,,-0.03614976537976024,,,,,,0.013460614483174973,,,,,,,,,,,
PLAT,-0.012659841292847912,-0.09370016027061906,-0.09358055294126252,0.05044203104880545,0.04878963056662868,0.017770694648956524,-0.03295981390372242,0.12458397804548182,-0.24130977511384008,0.08078372011987858,0.01900378114514677,-0.02120411375828234,5.535765488239445e-05,-0.09549708151706217,0.06278456735968561,-0.08804699148503228,-0.08115035626256556,-0.06898678723744889,0.2300562932592227,0.39251657072588914,-0.11481309497694464,0.05388608837708009,0.04277788149296642,0.08870934189961072,0.06003059093245999,0.07256079826942471
NTF3,,,,,,,,,,,0.029917802887632943,,-0.006830891066218716,,,,,,0.1865392582247919,0.2910184168518725,,0.15332696480615843,,,,
LTA,,,,-0.03288847422310593,,-0.0407667617367812,,,,0.03224675282512842,,,,0.1332511070909159,,,,,,,,,,0.010048460801296347,,
CKLF,0.04669166125625572,-0.06285040290187283,-0.02233653839009209,0.038227589296032906,0.05344990291569155,-0.012512697483535515,0.0849539428508424,0.11956519165506396,-0.24284936884758204,-0.05614733097063371,-0.06479546994700632,0.08168944688335268,0.07381066327660893,0.06163678793652115,0.14187347592463498,0.015492580275374765,-0.37732224504337536,0.05384008102325018,0.17536141050224585,0.1489223900881105,0.04908640354319058,0.05711476298593072,0.08589680408627184,-0.019975187600267064,-0.08033714904118955,0.05431685193757955
APELA,,,,,,,,,,,,,-0.026242521896991763,,,,,,,,,,,,,
CD24,0.018578280515558987,0.19302193507984614,-0.04560960890557864,0.050359668455577274,0.07617601952804966,0.009553390385906513,0.032520493104065885,0.03831619153760794,-0.09604856999117944,-0.16545603102764034,-0.04869441942125683,0.014596665955255462,0.11862415682428254,0.1427279062737898,0.11021175146840231,-0.03676577711208444,0.5995863621933738,0.28664156437741417,0.16285236725116828,0.1747789871760956,-0.026269450990796667,0.12976823671818344,-0.07087246394947352,0.011844905852343244,0.06702207712316141,-0.015080054509935631
HSP90AA1,0.009903253727538846,0.03389434097236401,0.04147660121489125,-0.008816557450787538,-0.16387245887942734,-0.03553814396576965,-0.13691125933091705,-0.16269706062415354,0.31146800429870947,-0.1523570705797899,0.002979151182332241,-0.17036403330426012,0.04687209851742589,-0.1444019328336842,-0.041917378682160104,0.22862691594080778,0.12151239817674345,-0.09015316624790216,-0.4141904381201337,-0.3905000409365604,0.0203655379454958,-0.007037264829952599,-0.08847027043874113,-0.1062845074128212,0.13448776904143084,0.032139803518515024
BMP4,0.022320004823260065,0.031014262245189494,0.005131959849036976,0.09038042979345957,0.0841105513199499,0.008044975021122032,0.015056369115753221,0.16688776147126344,0.049268161730683234,-0.04090602518434672,0.03927400655419345,-0.007154119428727212,0.01381182581361514,0.000930199527674987,0.0724026770694393,0.053028415191712634,-0.06922930102612643,-0.03461027317434249,0.16907961787724446,0.08398810651597917,-0.060100573190645004,0.05129879374177748,,0.2294779027807053,0.08809095916917048,
SCGB3A1,,,0.04559152378220294,,-0.055292358481672285,,0.008356092423254831,0.06209711890286902,,,0.06864169013849039,-0.024784674661183094,0.009629734955680735,0.006511462791279725,0.0026069416431503717,-0.0185317148692088,-0.06643299663335331,,0.04955637555677183,0.09495628104934323,,0.00593429460786315,,0.09561163699608631,0.027791905659710785,
IGFBP4,-0.011527407762240498,-0.058026289842334426,-0.017364824080782097,-0.0039346323711883045,-0.04001755820756438,0.03386886295620685,0.005807543586602056,0.1883386212097397,-0.1903669802784178,0.0012279025712151914,-0.007071166004596361,0.06410672811015619,0.0926708894002574,0.0478653818697395,0.07191026705390535,-0.03503335072498288,-0.05561188799057043,0.07588831433934493,0.04854245787083851,-0.13886649671621742,-0.10492889715420667,-0.0894451940452231,0.0380288828741702,0.3032732486820683,0.19277663995525943,0.04316284533999846
RSPO4,,-0.04506620050317533,,-0.0165931356296335,,0.044904040694664936,0.027579715365583034,,,0.019690150425144583,0.0656285963696717,,,0.10461022422675183,,,-0.0957489209732997,,,,,0.055601766078522505,,-0.017722727044830293,-0.01140521475500556,
LEFTY2,0.0562916390730589,-0.03141992341492674,-0.017413466823111515,0.004216760251057052,0.0634937466114611,-0.012784410287170705,0.037906283066915694,0.14176972130794555,-0.19191820206221266,-0.04479678744799923,-0.010289642768147176,0.037968274926224455,0.009602848682240673,-0.04836416884954427,0.0791487693055412,-0.09443852852507419,,-0.08143225429559503,0.08502074681800467,-0.011225627007072596,-0.14621556820546155,-0.009987461930386368,-0.006457988654882631,0.11662816984830644,0.08295637168155455,
PF4,,,-0.02423214947104961,-0.024955999239962695,,-0.021201933088021874,,,,,,,,,,,,,,-0.04164894858086478,,,,0.05213161070107784,-0.009238327558913725,
ANGPTL2,0.07641398713871808,-0.053465851882740306,-0.05620910065874974,0.0019973150399674637,0.1078143637534195,-0.03490996359937934,0.03855874210211472,0.28028514177149894,-0.16198189153968418,-0.04562955253047079,0.02358497291434862,0.16650397792239127,0.03063816908312741,0.21239055190333916,0.03684275090369019,-0.21882785317002074,-0.17599453384287228,0.013854754996851142,0.2733617011790683,0.30743062307392444,0.027788455226843166,0.04116037271948506,0.03584015408760014,0.2391997720890524,0.05549518703974181,0.05466091699026361
LRIG2,-0.018783656485750495,0.07916742277655761,0.0627058031233622,0.024708544883089482,0.06893126842129899,-0.05430204429350494,0.054236106648613155,0.11594259034080454,-0.07275297289331362,-0.054701069075282285,-0.0291366420423677,0.12898059309244456,0.006048351182677513,0.11565571983400537,0.03146451738938894,-0.0038078039126075995,0.03397342287144565,0.08340035183766795,0.07339904456257348,0.108845257860524,0.03723359662080513,0.026398481709135065,0.02943082618435215,0.09352519047688469,0.08035504033844473,-0.047847076904432725
ICOSLG,-0.03263689791747631,-0.003946524617723576,0.001105666592774612,-0.04246437479028025,0.027614117206065072,0.030389303519334977,-0.01649733712997219,0.05067717045413668,-0.14130837440251678,-0.045829242226002244,0.039011860585531764,0.09438984002402079,0.053494018860575115,0.03515702268525794,0.09416639235252192,0.19617220467131966,-0.1467872091461809,-0.012457760653841899,0.15452492679128818,0.19939961381549087,0.08415517681662554,0.02786867557402566,0.08296190758646832,0.11032383446699338,-0.04475056341230607,-0.026450053425912397
WIF1,,0.04232799118997765,0.016914975341033225,,0.019006956740105486,,0.015441231082427367,-0.13432257471698641,0.253437858548129,0.04141674496624095,0.008856524626167024,-0.06025729193020858,,0.0477410038302266,,,,,,,,0.04722533558108297,0.014210228258012526,,0.08638124451638314,0.08299402583984711
NPPC,-0.03913708770678634,0.034782866334335735,0.0016604051386936614,,0.004850939232031807,0.005827854791485976,0.021630345831928043,-0.03186907324948333,-0.0016297056948598788,-0.04315110431667791,0.021891997663602666,0.02990451005606104,,0.37952950961591886,0.04589459547483231,0.21892628513098814,0.33606450035250374,0.16903313292143834,0.09141435555490063,0.06089155872332538,-0.033893852585137385,-0.016710400423352596,0.08525839845864164,,0.04673637196030361,0.08233181115773106
LYZ,0.06860334776918256,0.09797298201789553,0.018350646535976536,0.022532386104590758,0.05563517932247324,-0.019163227234146665,-0.04109840100382471,0.047881804949979706,-0.1709378669055694,0.03443895763869658,-0.04793989529529856,0.03382104483604888,0.057779129726397566,0.053694849138161825,0.09657428908143333,0.003651686252367216,0.06049096818573103,0.06366057868908363,0.024031570556315846,0.06375211610152685,-0.044362952001522016,0.07513923967178736,0.04916269701103514,0.11322388691666131,0.007656336919641708,-0.009622664467918476
EREG,,,,,-0.07968673929858205,,-0.062114338572816744,,,,,-0.06733071277255484,-0.0022515532866983663,,,,,,-0.050166799801612004,-0.07945883161975187,,0.03506128902795264,,0.026396795459076368,0.05982869678448097,
SPTAN1,0.027272361995148573,-0.04049080698293294,-0.019632864298774397,0.0068703749775629935,0.06709576467854352,-0.015017532260333252,-0.06527838756448237,-0.05288377352298688,0.10698129569645616,-0.18025571816517394,0.034551442227808746,-0.14237728018016566,0.024416474610043842,-0.13833404779291794,-0.043674210852875144,-0.21980061223154032,0.05755635248499276,0.06819963354750666,0.09636151920390153,0.27458633020742534,-0.06727859062644641,0.08191827145360416,-0.040034977634982725,-0.06479419862444498,0.1401035028239922,0.07500637407891467
PTH2,,,,,,,,,,,,,,,,,,,,,,0.059953123408307406,,,,
