,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,0.015405384454789478,
CXCL1,,0.09942157175222811,0.018562883716449433,-0.013342402163481794,0.08758769797080782,0.03455394356794054,0.07062147765548468,,0.0430539255418659,0.03160218309243267,-0.0023028795728953044,0.004677134572986748,0.28604948645503264,0.029445969430488914,0.051872840305580634,0.07258823189106592,0.17537900899064687,,-0.06329118166537295,-0.06705695074524118,0.08497590186001616,-0.025610343368953167,0.003874927903532381,0.09420456207448874,3.9765768216883175e-06,0.02647526748311923
VCAN,-0.018671129318000895,0.011025990920172951,-0.017995202680044665,0.009615362008631513,0.1257140755786961,-0.05733705873922629,0.02803225216568313,-0.0232023254921021,0.17431211988375048,0.01781145706403112,0.01679517759404801,0.05938080717037492,0.13265502457494618,0.09292019795097567,-0.1508028276512159,0.0606089155780413,-0.0795909026721282,-0.029333087281729224,0.021052121206245066,0.1042379262306138,-0.0933414209671241,0.062253785003862645,0.06718005690025712,-0.12920158149391564,0.08156195330902163,0.001175940523610402
MMP7,,0.0224518637997004,0.0672870816158982,,,0.025994422569309002,,-0.025014104557730753,-0.047307059263722986,-0.07788161106583835,0.0067879695156162064,0.0016340820521325928,0.08602668971141231,0.054284787509571296,0.07321732919032693,-0.05640288020230886,,,0.06466477639729039,-0.025052523554545823,,-0.057503186953220396,,0.10958286578517741,0.12937202384872135,
PTPN6,-0.021901695995980675,0.11373646374219219,0.1220290179900972,0.02471176548777739,0.11040860298908982,0.016170318515727176,0.017786544555508137,0.02513460041308839,0.13678694984119405,0.014017408182981783,0.0039288512401120254,-0.05290143446292958,0.15584184244874305,0.09226762594353306,0.14195772913851445,0.05475608261922439,0.05501294360876884,0.11915365440216587,0.08155884600141716,0.12975436896317513,0.09439484636034055,0.0065318562844164955,0.055114035776096214,0.12935655671347351,-0.02665538953142067,-0.0003801911356077103
PTGS2,0.030593219280065705,0.04085839992749047,-0.038972859567671304,0.07711828096120747,-0.053723794693181906,-0.034249887491894594,0.024312994348303363,-0.0022775971120295047,-0.2076131506434527,-0.059444941945825495,-0.05477028793457464,0.03424665756895651,-0.031564639543104726,-0.017501304013854968,0.027859233783648126,0.05103613753651852,-0.0005108746828594732,-0.05225624353198908,-0.05055948148292036,-0.15471886618374148,-0.06646108320044541,-0.09483095996956149,0.09959094318308091,-0.0026383409698336907,0.04001404083200444,0.014369238993361984
XCL1,0.007757363271791396,,-0.023191786241344863,,,0.025642185743640782,0.02687347032744638,,,0.01658963081719259,,0.026328252760801984,0.08651731797538857,,,,,,,,,,,,-0.07778923916871322,
CD58,-0.021273833586815866,0.015003313549144501,0.09749278757733178,-0.0009885615446786537,0.09781065494527737,0.029079389945593653,-0.01151052081247624,-0.03469026361688405,0.2481250562827625,0.028628196743609644,-0.03383568551930321,0.04811289326060788,0.1984379353970772,0.059947051518397715,-0.0042135449354115525,0.08030182510637204,-0.06786705156371693,0.1704755789052584,0.07539598119830915,0.09778010667651008,0.11426531291610109,-0.03218715036695572,0.05895675229547709,0.16812536068940254,0.1222691598196359,0.010989845453329332
TNFSF14,0.04973514005664124,-0.03356052209449811,0.02734046399722942,-0.05554283970727089,0.034581355580655566,-0.002259408481092964,0.021230866524379128,,0.05535347970342099,-0.037334713743166284,-0.01793438891575302,0.016091918766273958,,,-0.0390395604659376,0.058171593041245466,,0.05416195982801931,0.011840967755950367,-0.07355483810024484,0.11608283006625339,-0.019297110551038287,0.03492173269784243,0.07899251355941365,-0.06963962966843872,0.0561114335391372
CNTN4,,0.05271482472043338,0.021538295633958413,0.03385537385518931,-0.04612137418710213,-0.02465420863215088,0.031108369279932706,-0.004969602660161495,-0.1487066673582274,0.051538431366149336,-0.007270260557938945,0.11701402993450008,,-0.051162473148101136,0.00586469348949681,,,0.04199735467138154,0.011906376937099585,0.08718303107038,0.024387201627196833,-0.04565255712285778,-0.06482245694915549,0.06976618138762675,-0.09745919385566561,0.10299970324168722
NTF4,,,,,,0.00027143702904621034,,,,,,,,,,,,,,,,,,,,
INSL3,,,0.039854506821119746,,,-0.017832089662506514,,,,-0.011168827757209529,,,,,,,,,0.03214832326921804,0.03435015136191208,,-0.0028620389439431067,,0.07626609147030305,,
BTLA,,,,,,0.019053005614521935,-0.0057626008907076,,,,-0.03717441539538104,,,,,,,0.04743090686180178,,,,,,0.05693979808126681,,
MFNG,0.040705061968032884,0.04660300238757091,0.20089825549698737,0.016365517585537403,0.0755441582770663,0.04174163814546941,0.01418571367414378,0.01744662920376509,0.18667442123406613,0.01449937985994644,-0.01310994906434122,0.036027298510476806,0.08799851230436383,0.07420633486771555,0.01055238437174976,0.12111073230610794,0.03721906678081345,0.06716513319457866,0.06588377543008218,0.12519149150069261,0.03470111969218005,0.0691481166506809,0.08528062213921404,0.09959371200068151,-0.015083963775975326,0.03472673371829295
ICAM1,-0.013323253144602797,0.08935347724611249,-0.014388606582592828,-0.022924467418237462,0.014376272546033407,0.014121900601453855,-0.0352944295397899,-0.01888007808173916,0.19970081953283247,-0.04674053615636498,0.05005554114857695,0.15954341603361358,0.09029193694949807,0.04186520133885346,0.1480014412189157,-0.07560304243953174,0.16082404251790128,0.08971765378512095,0.004395772183812837,-0.05491274854083681,0.11445041474806143,0.018929736053773558,-0.10115559663910106,0.15077008505528047,0.07702221665806516,-0.015323907941947467
PROS1,-0.04383079216436082,-0.006067954057867493,0.07078688660175832,0.022566787744831302,0.05680027030725529,-0.0032552079832019526,0.039283177914160236,0.04629147339937069,0.2493196898658558,-0.11312282505310188,0.007710378534420854,0.020825499378212858,0.11434138537365082,0.05424764605773692,0.07099678593064651,-0.05450766470065122,-0.04641746193006517,0.12520634655777924,-0.017153714860573634,-0.025897211875071633,0.11709941028460644,-0.10451248069166473,0.06450347703372465,0.0719978882228495,0.08528589190019699,0.12734183437527333
CLCF1,0.03679705265195361,0.05816598568101068,0.07460262837340832,-0.03087974786683762,0.07953439451549969,0.03160115624480881,0.07659346864319871,0.009798598390923138,-0.02148131594930415,-0.011554736038675855,0.027816807968127806,0.10012933676931206,0.06917186699840462,0.06347186438738964,0.10101382400312593,-0.05415956666695467,0.08736756415891123,0.1687613593147634,0.1293375255308608,0.0373112276303746,0.03797024106748161,-0.01643042933388813,-0.0038555546227882665,0.10213632146626743,0.05717863127507196,
PSAP,-0.10665836992650946,0.03260763941993372,0.0690494788791744,0.031098910791083047,0.10870666328791717,-0.02204684233911639,-0.04587753835675966,0.03268682856769062,-0.1890494915175299,-0.02468963794915769,-0.019958534432456747,0.10052798417026043,-0.10241021919433664,-0.0014408291575879544,0.11201413432109307,0.05797589967261138,-0.1386935864392738,-0.012329973713849543,-0.015594623239889532,-0.07255328356156945,0.029372125350236502,-0.04790643116070537,0.07603036447572549,0.048821790610945506,-0.07333875140013944,-0.03580077935453073
EFEMP1,-0.022427766252387547,0.0363244583057626,0.03797205217847091,0.05082603914875924,0.08588645859527672,0.003887058510116553,0.007022986092439891,0.023194275102474304,0.2508167039788401,0.026615086370984798,0.003207598897018282,-0.023409635238187777,0.07884020225106127,0.0980795590797822,0.1803566535253128,-0.050292579148302693,-0.07328960063188629,0.06994698280395231,0.069289497842196,0.11060180573887894,0.0689674463023225,-0.029188855666724262,0.15540766410920517,-0.001466695128067335,0.15813519060398873,-0.004579280015005454
C1QTNF1,0.0010026737711281131,-0.06812380076953885,-0.04843096531501745,-0.019400021195149043,0.005993396892520212,0.035941859575450395,0.07543972331101757,0.03493291822005849,0.17260879724111305,0.01070690490696978,-0.0039885761963442965,0.09254686869674728,-0.09912309674307686,0.03956945683683101,-0.0023664726730233494,0.1259634937576672,-0.08579307012044038,0.055480527958582174,-0.013228238672649092,-0.08080451340705726,0.1568386925970475,-0.07277323521879024,0.1263253088741153,0.07893121548496057,0.1402920955944835,0.14951283856351855
ALB,0.07111533577227083,0.06937924061559714,0.05414776729882733,0.01449099781601281,,0.03651685739935797,0.01316786249710018,0.014019454709103601,-0.010164164474747462,-0.05240836439870816,-0.060421557024472015,-0.07538586102488422,-0.05646989311932709,0.05705743070380075,0.014462136829818223,-0.12176643029752976,0.04372718844901967,0.005704430589847269,0.04440988430611102,0.03845392312693954,-0.012424142159182,0.0040690251359565815,-0.0009722524040933809,0.08159090876458662,-0.0050922714301705274,-0.05478817871752552
CCL13,,,,,,,,,,,,,0.08055457838869684,,,,,,0.01611181758028074,,,-0.02763879797128143,,,,
EFNA3,0.005587104068751944,-0.020771103248047387,-0.06785589796782447,0.019623150479963956,-0.008581722769637978,-0.03155825837406233,-0.0686179818132908,0.005644904978673403,-0.1473953162066719,-0.032456755592002534,0.024345121469037074,0.04519341786229767,-0.01097678133574123,0.05067262362165601,0.06488115581627245,-0.062490105961124275,-0.061037729286750816,-0.048805271642428406,0.11589452101305489,0.1555914644608191,0.09155747368438046,0.04831357614669178,0.20018695277751672,0.12035742613567424,-0.07854015963490363,0.12186033559124887
DRAXIN,0.017486632300979448,0.06480558264210393,-0.00785776312084938,0.04045534425546414,-0.1153502017197823,0.0425104584551959,0.07814960409235863,0.018113803222250372,0.21884921149121742,-0.037178878393131026,-0.05483385942330641,0.07926948566853359,0.10325341943856649,0.02105824348462359,0.11724470043980782,-0.10896376776207489,-0.016135077523646367,0.11346954805202301,-0.0013347909278524526,-0.03691771555816126,0.05153484946417422,0.08146775592178447,-0.051462529335075696,0.20526964777230008,0.0944664441404101,0.12130978928819398
RAET1L,,,0.01480285653895613,,,,,,,,-0.024492361250945543,,,,,,,,,0.038935703608658646,,0.034501579040973916,,,,
NPTX2,0.03616492500911078,0.09211966510319684,0.07689161488822203,-0.009333500751315678,0.07339259309086091,0.007526245186870691,0.034309649130150624,0.1285794851496193,-0.2502354945833137,0.07192589795437644,0.023355032890230953,0.08839863062979325,0.11730355764287048,0.009932914377792161,-0.042791433761299985,0.05138855588084529,,0.08204141375143574,0.07713912871039098,0.12584453021916994,0.05639694900927746,-0.060421700660731756,-0.0059796858326193565,0.1282030563559384,0.03389243941206808,0.14487868758712194
FGF11,0.015300850339516343,-0.0005611865115876854,-0.0984107234282007,-0.030554023910919333,-0.07483033016739818,-0.025635979707883658,-0.012651859885816939,0.025395130066312332,0.2598659823808169,-0.0077730522165717995,0.02699419735985983,0.01989578619089095,-0.07688594934986036,0.02272714859486529,-0.06264322375229771,-0.1493168516837733,-0.16492566615408188,0.023507801840581294,0.01759577261765486,0.04415619923147026,0.07943505778125147,0.005729661218537904,0.001987465150614889,0.08078483711825524,0.0607520467323634,-0.02609355686747207
CD59,-0.011922126110624704,0.03343891592111148,0.2599176901356548,-0.05384830244490433,0.11017345796503704,0.008140878311051836,0.06151029447803996,0.0691281685497307,-0.15838562107539117,0.0600178829420753,0.05915222657176205,0.04570672061189804,0.034044343746295884,0.09420377803766748,0.11324905569459706,0.2827912997360622,0.11928946133206494,0.11361709249964867,0.018911003005185768,-0.06465309670531745,-0.016230838236986546,-0.14546314993820855,-0.05257858615054177,0.01855572775752796,-0.1514885583202076,0.0006375355300964541
COL9A2,0.027624156085865447,-0.006693098215387901,0.09612752759187065,-0.03070113372656975,0.11231795930042815,0.010649213050860555,0.020495314869164016,0.028902834573386285,0.06290885146489035,0.028089830317026193,-0.033376549971470694,0.01947071357170677,0.07580171520261587,-9.663770392359673e-05,0.03372497480813976,0.12877451517215918,0.18056309658101,0.02532644939499602,0.07617713806475301,0.20541261803772629,0.06028805689727054,0.06403633103018026,0.15837323916714205,0.16516350157948534,0.009875780062927258,0.11288827795793524
DLL3,-0.029763552311491966,0.11033239313096187,0.16151246260090776,0.007532345505279657,0.11355051497470497,0.03269059490684298,0.006269250073861233,0.005076127279898255,0.13993909405826793,0.06226675193252316,0.004157445111202088,0.057351193264142813,0.03495681124317387,0.07236263364333276,-0.05333033878670119,-0.05453484141325949,0.12628531080094957,-0.03427293838647829,0.13602334540802694,0.19150081441971603,-0.00590749355596593,0.07229937238903512,0.018680769852453014,0.10335696703931842,0.038811964013379635,-0.043938842696115026
FGF5,,,,,,,,,-0.031340762893847525,,,0.07201627992206151,0.02586029776218986,,,,,,,,,,,0.03198706867591536,-0.05453921053906311,
LIN7C,-0.04195463921427967,0.015322602490796781,0.024868809394743403,-0.011552659132884361,0.0937993175643671,0.027423571715362315,0.016515756565827343,-0.03478803832115686,0.12774523247166378,-0.001939597996693366,-0.02523721735610984,0.053987437088848914,0.11682643159172684,0.02349298031602441,0.03476265533773026,0.034459729103187356,-0.09846369226349576,0.09548608068446075,0.06034137661156169,0.05444996082743396,0.030437854485863673,0.01200353844286989,0.03339366896636274,0.09036158768268508,-0.01930713784233066,0.07512797501433659
GDF7,-0.03059961041595032,-0.020702641194374576,0.012342301681097945,0.028722200807387403,,-0.029334572977199998,,0.00043327305909086146,0.08478371476172619,0.07289102227622596,0.0297130596823217,0.029057546080718706,,,,,,0.0007758297515289089,,-0.03259622866195019,0.01172178869484086,0.012608473411210202,,0.05099789614107884,-0.09761752372432256,
PSPN,-0.059838148483446374,0.04776242275415719,0.08300378702840823,-0.03469202937022608,0.022314166405879403,-0.01182635959395809,0.007598458846797143,-0.014271165348225609,0.029257364963662102,-0.014207682084786608,0.01042426467500197,0.016577807397619687,0.032806080640253595,0.010248123584851788,0.011743599221739828,0.035169183557692406,-0.010056487504750466,-0.010778465353056842,-0.04411043752603984,0.10602198004942903,0.05351080169201319,0.0712031183057903,0.01638825790332717,0.19736462792889758,0.00927259046497484,-0.07593529589205787
ANGPT1,0.024360712261358955,-0.008940506490674646,0.07671935036222487,-0.0010075455520093656,0.018987433823038226,-0.029854566947467853,-0.005911779102547646,0.013114374153139033,0.1541113658449076,0.06445994267587372,0.021234515500996753,-0.02045447003909316,0.0984350691812639,-0.02756055378783939,0.1265794703218847,0.04758282026820986,-0.013001113623417854,0.0640665567518184,0.07818014274100038,0.03181629789837887,0.04910136197991524,0.002900369132816407,0.08049460411766511,0.23803072724886098,-0.022350646069904775,-0.06854029507062752
PNOC,0.06881630875100093,0.07988829026217857,-0.00632254106868059,-0.004723399421946947,0.10459586568405146,-0.026121049740992632,0.07057754068516776,-0.01482257849247763,-0.1532098018741958,0.03671446530103377,0.009464183730993,0.07881520669193384,-0.01704008038817069,0.00506611474903736,,,,,,0.02601829923897205,,-0.027933576195844807,-0.04089577749947461,0.011024208605381676,-0.08979601596754253,0.021593898359401446
L1CAM,0.03590428243191109,0.1049075780582153,0.01778658975623187,0.06663214126357815,-0.004185244086911784,-0.026703002456893356,-0.00011187458279700363,0.052299216532274845,-0.12613758033103498,0.06378535546464875,0.06508777485926079,0.10774423345587988,0.07700493519709485,-0.047519337110186265,0.005909996601986145,-0.08251468273803339,-0.0780378058148299,-0.027733423405439172,-0.0025813261177130655,-0.07477736489819434,0.05126295727297578,0.06168385422951635,0.023670209375274535,-0.017600809438458338,-0.08632719749905103,0.04680468314954413
APOA1,-0.007777319078929868,0.07768060713155901,0.050891787895507704,0.01684074722076181,0.11659557960670318,0.011646340401254195,0.001756591734718051,0.011739417840953389,0.1111442908470719,-0.010090056129077062,-0.006618220984285733,0.004454792231530708,0.13523798324139052,0.03940259177744104,-0.010948098939176653,-0.11825368069783937,0.062210939231400676,0.1405276248321481,0.059964966527063616,0.11311079849254847,0.06149359689723068,0.02194558579437372,,0.14849742923569229,0.09737444315135861,-0.023138286416763867
PSEN1,0.0009866480316399273,0.08008712878850927,0.10288384527424056,-0.02414983330106544,0.007550235501602513,0.020980836888130325,0.019300647907178708,-0.00549555785004079,0.019540119459612003,0.023056888742034057,-0.04709613925504044,-0.019483952031592856,-0.024690383631291567,0.037835676670954325,0.024650206986072908,0.05585633277827939,-0.012696892922734253,-0.015854331145871144,0.04333851196505354,0.048701063809566424,-0.08825917855872463,0.0007591307100978787,0.13481713783406174,0.05245219474611067,0.06100375382178833,-0.0035225309471121125
CALM2,0.06374880392646955,0.06996496675333472,0.16385360673683785,-0.07130826001023728,0.17104749559621646,0.0024233577599832978,0.08483809702885177,0.09797498104468323,-0.32631959539391986,0.09914691492664378,0.020894080390869044,0.10259202693893672,0.11068186971919403,0.0007546357742351939,0.03659523065663594,0.14237884658048827,-0.01393661538411465,0.0328519588573731,0.16737325424291627,0.1983411140004751,-0.051323911371530764,0.06761251188997916,0.016431279123988313,0.1069711544025938,-0.056515774529770184,0.006986964021313318
CLEC2B,0.0112554665545463,0.022148760166444775,0.04958018001760984,0.0020613341258746277,-0.10972702460114633,0.008028792595133488,0.04568367057555975,-0.06087375773299031,0.2660549283243954,-0.0022111410254666685,-0.014225415170214173,0.16604317587989373,0.08479447881625597,0.019020984805763242,0.10778499175590989,0.04871712898073078,0.06299369214363104,0.09186645185692094,0.07088540168323958,-0.005057822265804887,-0.016814170152128417,0.02391229337238214,0.08475711020388242,0.1831857368773748,0.028422063597634932,-0.08556026380328592
NTNG1,0.04413751246792394,0.048794971855577546,0.11617148500705098,0.02408206634079665,,-0.04153232337500981,0.06544462414345738,0.019472794921892397,0.03990200053308671,0.004345687371140648,0.02696926049581565,0.05344171903447132,0.047653586035573244,-0.013335059593381535,0.08992033500933079,-0.1054117262169221,-0.056201142594008095,-0.0001970319674121028,0.0598115728153231,0.18728567763363677,0.06234048059532047,0.006661471970154938,-0.0669391605063995,0.18424401137778393,0.05581673099981373,-0.022372902604057575
LRIG1,0.01683289902444373,0.010412543911470411,0.11558563545944534,0.04957201622763634,0.0898360787689294,0.018480638142695193,-0.016865669010937053,-0.03242951886028977,0.18922142112164364,0.026740365753959088,0.013348658871084175,0.03009980132632014,-0.10198024950183131,0.06880654791884133,-0.08858691117399589,0.13517358087455977,0.15619559126492238,0.10458078263829013,0.11735979759032918,0.17816532613296107,0.14626756744376157,0.0586096391468319,0.0043824441882331765,0.02385431190912832,-0.026999124041251536,-0.0023353015731969245
CPAMD8,-0.0673331898865022,,0.03342759185681238,,,-0.011784049385096957,-0.035724524236791295,0.012996607662154267,0.0023779459563739824,0.055801916788890925,0.015453408316541394,0.10578654474878978,,-0.037438396813284106,-0.018223879024981467,,0.034854193167761546,0.0941306380334326,,0.03803699484808177,0.016568873910172494,,-0.05162902866354071,0.08008793483524052,-0.0471011109578399,-0.08085725851222114
GHRL,0.08173705396150463,,0.12563245062536332,0.007788836077187475,,0.04445917242520198,0.016234510311020963,0.028999081879358474,0.032715681301252346,0.035998942929853464,-0.029193866778267,-0.04964625769359725,,0.02351430155339623,-0.0062615943870815245,0.10031340022780853,0.07427096783318894,0.09745789731790619,,,0.04087737644202338,0.004751563148708397,,0.044111913827584,0.0003992154525648854,
NPY,-0.06568369413311731,-0.04139747190572213,0.11118737344956811,0.030120444820299394,0.05727179531030674,0.028775062762231362,-0.008496228113926927,0.0886523950790346,-0.2056515837895838,0.05774833068045892,0.005284501745437424,0.0001810708554765549,,0.05202329324665713,-0.031189610794142026,-0.027681273144636424,,-0.07121399216069639,0.029636442073719318,-0.019921285123378558,-0.008234365492905337,-0.010429988370482337,0.015169145189538364,0.034180033378560855,-0.08693568764531014,0.028582804483197152
MMP2,-0.07196868951836669,0.05896256109021316,0.2825258001367189,0.045662118400919535,0.11168543498504584,0.05754825781368795,0.021487613106234524,0.013306024822593705,0.2872297220260092,0.05162570699228856,0.035927043664376726,0.07945714726591731,-0.19867547258503446,0.16960103620808747,0.07085486972579373,0.1615914955712622,0.05495009494673187,0.18431179854239635,0.0063005263449885576,0.03278354677467987,0.08171905045229556,0.03255871355250238,0.11939584880785191,0.15235059379593718,0.0038669873879289916,0.021221101413403606
LHB,,,,,,-0.021913743304788416,,,,,,,,,,,,,,,,,,,,
PPY,,,0.055298554233131035,,,-0.008432469658110488,,,,0.01163293828568076,,,0.04740787741357764,,,,,,-0.01231720626510257,-0.026294834226016348,,-0.034788167979580245,,0.1175365136421052,0.030770679481430547,
ALKAL2,-0.005414501354531438,0.013898955504437444,0.06345770654201371,0.029143153819138276,,-0.022091980949612754,,0.099408866256563,0.004923119414825878,0.08645938442347693,0.06374727721348343,0.04618073178606965,-0.10901853953797218,0.05692491299484546,-0.03516282164540776,-0.00563970969718578,,0.07774142960122811,0.06514763112419003,0.06774114903827891,-0.009497871693064116,0.06391393038847061,,-0.006994981592211525,0.06732118047513022,0.0401148781524125
CSF1,0.016429708737616927,0.07626043331475492,0.07779522330418928,0.01703961845365842,0.0889950805877781,-0.04411311480191233,-0.055589199527178765,0.03963632553462013,0.19350484098339785,0.05767292217772402,-0.04403315333420269,0.020322505149971838,0.19222277959406722,0.07794956861682502,0.06886718473735506,-0.06968290162729154,0.0759269474459398,0.14471101507828632,0.055343025497857565,0.0277284975551189,0.055313361084645206,-0.06897505957339242,-0.030202649042668252,0.012471457107101945,0.029297603475225035,-0.020998945217514782
SEMA4C,0.09334401363758196,0.05108407368970323,0.1164165281132225,0.04024192062069061,0.09346349528223649,0.039311869032502084,0.030448438809530375,0.021866228963024856,0.0348092073654097,0.01361546325811989,-0.029086190843712206,0.01599856195862132,0.10346024142356555,-0.005993188860684935,0.11354858967726668,0.07695900899625892,0.052389804170227615,0.03341854670956136,0.09162427468833143,0.03926351729170374,0.022699204929688445,-0.012188567821022072,-0.0437291094142223,0.19322395679737817,-0.0651931041690007,0.060316236264150835
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.04343085270305218,,
ICAM2,0.008684358998363692,0.02070650152590452,0.16208941973771607,-0.00181873730308568,0.18089764586703533,0.06133537851627712,0.07475572148188217,-0.01797172260741802,0.1870928036275987,0.014682480886758584,0.04406861541092301,0.10424187755890361,0.1157087103623018,0.06524531246208895,0.0932602188857913,0.14505090695483092,0.14811105937401356,0.24799809003143464,0.10640177273386663,0.10816653254876561,0.05532184329209181,0.026885371388296074,0.005915801907259184,0.22810642581444834,-0.14664265370428503,0.01717627536962888
SYTL3,-0.030088822377094263,-0.022572815896734696,-0.020520423320302413,0.02124335121891036,0.053342911494083683,0.001919025577699999,-0.027443973768905863,0.04829569443481519,0.11310655890022323,-0.07344249016701566,-0.020746188964878575,0.0604079670557438,0.013627181106745925,0.011491957160858242,-0.027425907284177323,-0.10269580124894535,-0.06270221426885549,0.09873897173503748,0.018466685937648265,0.08353185077093893,0.030611247572441776,-0.04827591147030192,0.10305667531831847,0.12409870913350467,0.05488629839775771,
IL1A,-0.018807226799313095,0.04262544948611993,0.007959794041769776,-0.006720972588578604,-0.014519232651668929,0.01057439485543079,0.026121629456721394,-0.038848286742490176,0.11964367092057336,0.02986035108151593,-0.022593915632155882,0.02868868462307537,,-0.04546146570592451,0.06828574732296304,-0.01971730102839476,0.1810992868040014,0.08023574100041769,-0.018487682571595204,0.019411594454873646,0.045273473388835556,0.11269172243359414,0.009760107915267217,0.09724648655421943,0.12546682515884588,0.04764495645671981
HLA-G,,0.01870276980488254,-0.06999219356207642,,,-0.026575600150261065,,-0.03786253561811475,,,,,,,,0.0005447886033022164,0.032750549222325974,,0.019653272029022794,0.04052931431504418,,0.010592727208991957,,,,
PGF,0.027495623496447776,0.05357407709377932,0.253801301282515,0.03570140438555292,0.02401381233302493,0.046872131972603474,-0.033796446670354974,-0.01208687916907895,0.2532084518420807,0.01915839130626434,-0.00878151562618275,-0.0020370319878050967,0.2496120729075185,0.051868550846716766,0.0833663647427232,0.2816011516326173,-0.1580013586215009,0.10702308443695518,0.07896889163373837,0.12709564610658705,0.045703593061487434,0.012830861737092704,0.04893121820921078,0.22941243582928653,-0.1270940345895288,-0.05802580797356052
LGALS8,-0.021888270073530693,0.0420044525306072,-0.008746907996022568,0.005581954983828675,0.0015026970336943137,0.02135534819435925,0.007882071844393988,0.023618825640400243,0.16401600690235457,-0.018635588496721017,-0.0017407000633456928,0.10000561525926167,0.016371649469833,0.044061389010361926,0.10005977823896074,-0.0844328221559484,0.001994946899142154,0.09080415095960331,-0.014240553757335512,0.07899602827276822,-0.002018225670901025,0.01900382204836852,0.08782858024436575,0.1340693917361152,0.031057419182529737,-0.04573819692289796
DKK3,-0.06714574073729296,0.06681925270648957,0.12341978516865136,-0.03305164142427538,0.08340304906782738,-0.016398227008962884,0.052768699118548236,0.07770289843281726,-0.2769139359983042,0.013989744673297682,0.049996138654178214,0.09558385627606786,-0.050654764838349915,0.02764871994411073,0.056606183627145965,0.25374378344004267,-0.04533994053809429,0.14544203366741257,0.06285699028500705,0.07618986647241194,0.1048479879771281,-0.039992208951645264,0.05607578772064992,0.1373467707090885,-0.17074807902965297,0.1068981639952896
COL16A1,-0.010089369001543464,0.03105180409938982,0.17788189499109872,-0.001671558434058068,0.1955235825719006,0.012563262499321588,-0.00417771616832366,-0.015487695490917166,-0.02765916234969156,0.02223392204795915,-0.0598026139507543,0.024973224201094036,0.1894084777848704,0.053410826925951616,0.015796558951141102,0.10998701363581365,0.029363661506382813,0.007862756401383942,0.008247605621403541,0.0577665679427014,0.16535095210826123,0.09505293013699807,0.18893586568184734,0.14672355442968857,0.02070480824217291,0.048776079310436454
TPH1,0.022806196419943043,0.03052529019353313,0.0037839949452817194,,-0.054911780698702894,0.009192122725297612,-0.019740007663090045,-0.06217369642627564,0.010863498389432574,0.0462263123611704,,,,0.06181362288478475,,0.0165435221825624,0.04577514145411254,,0.028433099709073813,-0.029031836352208663,0.05905816008999064,-0.035534734716321785,,0.12020472989010343,0.04699768352888146,0.016157426583184517
TNC,0.053355954799158556,0.0230304677105729,0.05029689723786605,-0.0018577275457843493,-0.04490954392590086,-0.04688497292969788,0.02392655260878318,0.00665447684379371,0.30194497160261097,-0.07888773836101017,-0.030407020837572258,0.010386109838453915,-0.16928641401664973,0.11513534435005325,0.23597598960669788,-0.2279661942259992,-0.024961733018129068,0.11488598541117517,0.014776406508218768,-0.04784559005070531,0.13991976911428552,-0.0703012877961614,0.024052024997819225,0.07639734066106224,0.14535226652742658,0.022389435134109223
TNFSF9,0.007852395907350438,-0.005938120821561362,0.0353406140710318,0.0009365909051059082,0.011899777658570384,0.016034990651770793,-0.007518290706610126,0.11659274426278973,-0.12797465102751177,0.0018734592724525625,0.0317687528514869,0.07089000553010545,0.011988993902528323,-0.011420130101624572,,,0.030460473542718827,0.110400254727386,0.05226813691560301,0.02292692118808574,-0.004187683699582163,-0.05770318200988487,0.03320972459112073,0.03266995808138152,-0.02336804666802536,0.036282318640905094
C4A,,,,-0.02882472347072045,,0.008588795692489912,,,,0.029485310199630084,,-0.03175486918762649,0.03290061642468085,-0.0190432665846283,,-0.006660537038847126,,,0.036135481238355305,,0.033344079531914116,0.009043344092856261,0.023310712118309648,0.029954921364778276,,
CNTN2,-0.01796648838856677,0.0377875032033946,0.05661034136218462,-0.0023307583410463128,0.10700130039949567,-0.025801788860418364,0.0644381139321453,-0.07084095315967119,-0.07953543152557092,0.037269124417706904,0.018987822580849818,-0.012338501939169862,0.034372363461293735,0.011468677592926635,0.03439019968791072,0.061927108709060895,0.042773071427948575,-0.05353471862177771,0.10211539428660601,0.19018953054346865,-0.12747058284408475,0.07402911160257489,0.01016801605251366,0.12206902849967696,-0.12454671377044403,-0.06531104585680161
F7,,,-0.047439933352555856,,,,,0.004417009306532879,-0.005658778186340444,,,,-0.009995517885641927,,,,,,0.0316477247650098,,,-0.00028782363485588535,,,-0.07388444277914268,
