,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03877351188289302,,-0.02897497969519948,0.04761052188752801,,-0.0460954093739004,-0.022563670373238764,,0.15613129739765302,0.008261591513174028,,,,,,0.02269718290345883,-0.01633040033709518,0.07154107451609999,0.02089023429688633,0.05643900753679101,0.03160946453060908,-0.008755132001379869,,0.0004913228982726299,,
PDAP1,0.059721411251342234,-0.009769147113917435,0.19983168451423206,-0.0631596730798187,-0.07046111624588113,0.019006412528595654,-0.05581086167858899,-0.025173909512193237,0.47053367671447727,0.02621651186262693,0.02791147664108092,-0.04968637300183358,0.10038620694333286,0.2407069071632845,0.041131590106610175,-0.02155426553150268,0.0465076146612515,-0.06371622445910424,-0.05176716495277557,-0.06334519234362888,0.07373505275656396,0.08887789959996427,0.10862312280660047,-0.06932737312419433,-0.10093043248412631,0.0448824001114836
QDPR,-0.006223772180808871,0.24634838114820867,0.1924626744341358,-0.07587387128033149,0.15422656851660776,0.007184440437402683,0.13482659165086017,0.12603423102401934,-0.5065116995400079,0.1503801613371839,-0.06267520713730178,-0.4532405167853039,0.22829342114059192,0.0023474473836644413,0.0892619484994669,0.2553798685805962,0.06617786524654982,-0.1070373522622185,0.1200693701923287,0.21453885724626923,-0.22533328467922142,-0.027091219964820227,0.05848404409402221,0.1755171746513332,0.12067606069476307,-0.0332671069334023
POMC,-0.016158373799947806,0.1524610476226577,-0.011718726812012267,-0.043854197027392273,,-0.03358218001184366,0.06525434992216977,-0.0075412482587380895,-0.008894235210693375,0.035480796941480416,0.06886774111476572,-0.13574971005160358,-0.043991389926758044,-0.10078004159402201,-1.309699714581248e-06,-0.08437396753804983,0.07883826031623395,-0.07388138592866175,0.1654763860578296,0.0973841276283335,0.016273790007221005,0.050168576215634836,,0.07884011374761994,0.05421145122684124,-0.07759074592541082
CCL18,,-0.11256689205677456,-0.15298926292418125,,,,,,,,,-0.24364205013672594,0.0690221822065205,,,0.061829297614484253,,-0.058958225824929766,0.05315342402202847,-0.12716805666874706,,-0.11674956509582081,,,,
CCL17,,,,,,-0.010691022421458366,,,,0.016508137985831138,-0.0299062981833762,,,0.03086761627204372,,,,,-0.061526106296402185,-0.05430409826148044,-0.0019309255212777566,,,-0.016624383206283955,,
VEGFD,,-0.04232846202246433,-0.011322246271773364,-0.02903535780172198,,-0.016477267705764912,0.02017098918778832,,0.13761273526299397,0.09307967821230548,-0.0027693971424950035,0.07802673454149803,-0.025101964623819258,0.03279782359506274,,-0.03252328188142118,-0.05297618815167478,,,0.009915674094767069,0.033545730583627274,,,,,
TNFSF13,,,0.03225815663048821,,,0.010959061932380535,,-0.03888932126543519,,,,,,,,,,,-0.0055279234019456796,0.07364066811200197,0.047927507580612295,0.04058235130549615,,-0.009507247653117275,0.062173867523393836,
WNT5A,-0.0020208784343685973,-0.016999158085339968,-0.035025097234751924,0.06622919946134874,0.10568674563408306,-0.010781190221433765,0.2521398533753851,0.03759944705117087,0.37806934725147695,0.09889036124239613,0.07689987758944636,0.07714104587079713,0.054317553236681165,0.10307998404750675,-0.00292908459753528,0.06717547976192967,0.10147287425868383,0.14391351033829433,0.0327640646394311,0.047732900949713386,0.028699726218269016,-0.0035992011345149706,-0.05023080313493389,0.062106509354020255,-0.1559755647525941,-0.06208319046696938
CXCL8,,-0.4734358741436782,-0.3369263634416838,-0.0060457500352419135,-0.3324279296340635,-0.26214873472436456,-0.3608253719573726,-0.12979694340702955,0.1769093842675565,-0.08275278913839586,-0.0027609964163158684,-0.2018591968488332,-0.23431270329026307,-0.17227791078685648,,-0.44401871599594894,-0.0447267862236821,-0.04505700641310459,-0.33399526270139107,-0.43676634561943606,0.0732541250990483,-0.18392591050636173,-0.10624267231352749,-0.11365926971047012,-0.31448479550500075,0.034504845863001815
GRN,-0.08939712426431483,0.07308359823948166,0.03025483745688534,-0.07467873413739891,0.19905749041545262,0.07091307132001005,-0.01096931303380227,0.015335559953051602,0.3979261652079847,0.08360963822240242,0.0940108688236654,-0.3415075624977485,0.026193547368595235,-0.05469798137188216,0.057104935155597676,0.13225095327662384,0.09755556469235846,-0.02561842718981739,0.02428260600813205,0.009604847976207012,0.22842667237382455,-0.03402592247059831,0.0727833505874516,-0.08736834073193514,0.11138722944363748,0.005817715232814999
MIA,0.1125343124708725,-0.008541043006453685,-0.00901135568549261,-0.0340817574867829,-0.038896832650527784,-0.067498874258393,-0.0725963985343458,-0.03202891806405335,0.2259521025843822,-0.019191998667525367,-0.016905329663340667,,-0.0792089586559206,-0.03988509376242498,-0.08033917247615877,-0.021757948565378035,0.06474887556906102,0.07697536638376583,0.41150667482118186,0.3032448813201242,0.09806215353855244,-0.10617135460523452,,0.23861426307378233,0.07839027911965175,
COL4A4,0.020118771812965033,0.08166225850917662,0.13249171078080751,0.0828873508425133,-0.012316947829681877,0.027899481997396204,0.2582326719547797,-0.03352257032253719,0.0008308375901176748,-0.03137309052020731,0.022062282436662875,,,0.06148937344299069,,,0.019424023338209827,0.04257720948541319,0.08304245822772459,0.03223912432140493,-0.037567036978627094,0.013821227678242906,,-0.014554997956740487,-0.015804997448062078,
TAC1,-0.03342092591089736,0.12030593550251528,0.06651803905599916,-0.06615567345800422,0.18861720102926952,0.038042905171834396,0.04100855549148709,0.09305452449302802,-0.3539400159576609,0.05556075755496982,0.007486973443817315,0.3957619000318825,,-0.26335065973951177,,,,,,,,0.035209281830963245,0.007419275157308549,0.021085797538713025,0.11081396941552332,0.12548917470155607
RARRES2,0.07101827972003899,0.03730694757028988,0.06941890737534889,-0.07015266254134768,-0.17284120987182866,0.006168871612982905,-0.27132369132684714,0.0009907218599175894,0.5324482049867972,0.19968531362302602,-0.05954317447362428,-0.19863527767703273,-0.354614796248844,0.2510523008226622,0.09609689033699785,0.038040002212655404,-0.10863503879231383,0.06552356757339528,-0.14585173876450686,-0.19876199867075595,-0.05458433450353897,-0.04904543594207992,-0.07917687232882459,-0.018000184672596682,-0.3607885968155998,0.13232345059883766
FGF7,0.09682958054776555,0.02580425213876276,,0.00567938959086026,-0.042114678381400796,-0.03771277242828659,0.018375539390798463,0.0034690973478696263,0.21972921321531935,-0.006214112515905874,0.005534251019628454,0.07370156539148032,-0.04111875944825316,0.0798143166166681,0.009549516094106593,0.09934951697463468,0.02137039944288312,0.12973308715161608,0.04608713855231539,0.0206407350519095,0.015124489679856912,0.023231514408609124,0.027263265573294664,0.15107239441441328,0.10640848060600747,-0.07631418533365951
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02438043238310421,,,,,,
HBEGF,0.044482590966097996,0.07918437495317086,-0.08012847549814527,-0.05720414983785584,-0.11627746472147571,-0.022460172309401217,-0.18178580839673195,-0.005697512038052983,0.198132007137445,-0.021874511177723738,0.037893569177562016,-0.2875895049995159,0.08525483746680795,0.059971075667875746,0.0748450101607734,-0.051043004811537625,-0.09509540985150097,0.054567975843589134,-0.026981700682196363,0.01632852102377978,-0.019314714706511166,-0.03391830492159066,-0.086256404072169,-0.20220321589384882,-0.12430740929091331,0.010153750723662302
CSF3,,-0.1558842155941601,,,-0.15269729693021195,-0.16130111162781868,-0.2612045029311057,,0.007957059425717018,,,,-0.17964728852888384,,,,,,-0.20770586303954153,-0.2043137730975614,,-0.053380587552637776,-0.02512959435236885,-0.0014336887409757693,-0.1681294831751223,
PI3,,-0.1461545900038102,-0.14824263328248183,,-0.24751824388732327,-0.24464100153066004,-0.213890501082331,,0.01586874365883922,,,,,,,-0.06349035621094704,,,-0.41501737448397297,-0.4289889029411949,0.15551044432614455,-0.16309500197682555,,-0.09479905305389079,-0.23896907661851757,
PCSK1N,0.04404683232006189,0.45721531461883025,0.20368507978880274,-0.05113507796087144,0.30459280507487246,0.17079918430479357,0.19868849360734403,0.10688775792562537,-0.13513410886423766,0.09698262111583145,-0.07051146399226355,0.56585219285153,0.17444073105774888,-0.21519397886268532,-0.001573674092742525,0.12600713525881754,-0.017305277981559435,0.023135687684052827,0.11624846839921114,0.22142921523257308,0.11611927879761973,0.11598386245552576,0.05077392341788027,0.26023031684483056,0.2776621746457808,0.12402202130926068
NTS,,,,,,,-0.0729725568683591,-0.08209158511264604,0.010215527807133922,0.06599243602870336,-0.04678158785561647,-0.1270682610684567,,,,,,,-0.09166677293605914,0.036429596731710354,,0.0714817605510101,,0.12775270013425757,,
SFRP1,0.0336935815279961,0.1336565140480917,0.04045609201595295,0.05169547460801457,,-0.00018388195014827025,-0.03793878396662687,0.04136555613835918,0.06335287481504155,0.07279178284438613,-0.017632438741787864,-0.2107563353644255,0.15166610938861363,-0.028554837023119756,0.061561304362053995,0.2001429802967629,-0.09654791805889669,0.02992307462828129,0.0942707164946458,0.14306880150142612,-0.0007454325614690183,0.110747177152199,-0.12379710649962741,0.04632705400956129,-0.008324985640445126,0.08908704774172259
CXCL13,,,,0.11333731799571775,0.06082656918768284,,0.08066661500868387,,,,,,0.04551475941613646,,,,,,0.008335883082167319,-0.07611322520079652,,-0.026094782715108133,,,-0.05106127696868508,
MICA,0.05454864905967809,-0.07275950332069155,-0.09068373482391244,-0.04699245025915838,-0.07535205653404715,-0.10053464787929865,-0.04275038922288154,0.04227150938198092,0.33934165118687654,0.02116112986212625,0.004349469011578233,-0.08562441569456886,-0.032900480894405636,0.1295038381348292,-0.06850884862053636,0.025706756763699143,0.03572825057080155,0.03992032735251418,0.05886130677227033,0.07937554988565851,0.06899330755808235,0.024002434875900223,0.038832501643221065,0.02078544010290854,0.025800450640615504,-0.11358605386724843
TG,0.020736457384354708,-0.021808623808165322,0.10112393892518341,0.02275452720095496,,-0.0670639285255703,0.05358335754998594,0.04049745119505938,0.04457104714514709,-0.01574050488096594,0.035621685565883666,,0.01050195389426295,0.0161726427618887,-0.006907275274692132,0.11331921450697198,0.04594757733246125,0.0858105411188271,0.12171810199064577,0.04098228578105758,,0.041712304904654794,,0.023572054383691463,-0.047370082321560515,
ADA,0.05585922217539788,0.05383354991556211,0.07079476266067287,-0.03087016987639243,0.16480180666689329,0.05965380280914921,0.015928503681199444,0.022676624807162576,0.4006316673783605,-0.025888940287462976,0.006863402076375481,-0.2508074735075251,0.09750208422638265,0.22692065322866928,-0.02315147791028443,0.3267051495272704,-0.01054167362522268,0.17879018374440708,0.08475431027057251,0.1690435812559327,0.062192666817134264,0.0711352310773796,-0.05984446071417053,0.08155331328781404,0.049061439630032955,-0.006228967596237421
LAMC3,0.0931968072227234,0.09055587533394036,0.11720991939439697,-0.026762166008380918,0.1417136574041756,0.10768355922174393,0.09348553957581862,-0.044260655448031136,0.41739097730192865,-0.020097322209379088,0.05299887998129925,-0.1156054403317426,0.06733709912765622,0.002988985134137834,-0.01913529261292541,0.30343586216055213,0.14165013595801643,0.006781084775097288,0.11257261371494344,0.1838462358578645,0.0401168050375174,0.0978406070886893,0.012093783669275649,0.05958850180833202,0.22660717188872675,-0.0011123018501621059
CCL7,,,-0.09041865057425871,,,-0.05330693141443793,-0.13451743982486955,,,,,,,,,,,,-0.06304333702430237,,,,,-0.07669409146705722,-0.24907706264340085,
NGF,,-0.038938933638073804,-0.03697888749590386,,,-0.15400858289047478,-0.06544726542335919,-0.06548705599377462,,,,0.09627455573283458,0.14900021764019333,,,,0.05338429872969886,-0.003124982587670393,0.08857923706420212,0.10423743543174396,,-0.06205924690692418,,0.00523484108770874,-0.048798771078417666,
TNFSF15,,0.07506213849250433,,,,-0.056595133281432376,-0.07270770492451761,0.010832735610433297,,,,,-0.024612527743255525,,-0.012796261550239621,,-0.04661433787917578,0.0396256344186366,-0.011168570421328898,,,0.03395506502211812,,-0.026139108651376093,-0.06316938452992923,
HMGB1,0.01878697997398909,0.3274127201233737,0.37998248019517916,-0.09335969325152753,0.28194127931168067,0.12394287251147008,0.22800538427020733,-0.14035202265682123,0.4521203942738021,-0.0390643181598813,-0.023311509366276663,-0.2546642852429233,0.11365770993008278,0.12283433889196135,0.0001120958614161239,0.06890428256035332,0.13237612073520844,-0.07557185733688669,-0.11272856465040813,0.006694463556467129,-0.16839065374616252,0.06638331288986499,0.0032945463066939413,0.08705607668464896,0.19754431810646778,-0.11299133325099742
ITGB3BP,0.07365767665226089,-0.14702843602489057,-0.018149464533458004,0.016565346769738375,0.013048557302680753,-0.023516817221363517,0.047912799003256255,-0.03412359859647184,0.397386002852849,0.01644817756612496,0.07017418270994205,0.007650802959377087,0.12484859549492366,0.23834273597963648,0.12095633672034496,-0.06105482388000172,-0.1284816015442666,0.0102866614583481,0.0020801406258417077,-0.05460070709286244,0.09579339788841955,-0.038462893021634505,0.0054600770229731805,0.04101820934978387,-0.024805914249530447,0.06017060962624233
AANAT,,0.04219667039884098,-0.02075820864716817,,,-0.023344472340762822,0.09451236780179059,,0.010208903957962293,0.04811310692072887,0.017358171234703047,-0.008599376975318868,,-0.009182698461932093,,-0.057136318342348155,,-0.016456920514056377,0.012616290418464945,0.04437655511925815,0.05093732897306386,,,0.03679180661809884,0.06788523636187362,
RELN,0.04737012343855665,0.08185892373116198,0.08476397507459373,0.0835964272534548,0.01719005412280036,0.012774153180886424,0.016524723632860734,-0.10512596914442565,-0.16638278492039152,0.009916238606190078,-0.11430935753798738,0.06328813247844053,,-0.0828808049507613,,,0.00926122315259624,,,,-0.06233834414999313,-0.037153168046065416,-0.04029617952437579,,0.05944767827918684,0.08229357581847953
IL15,-0.09346759456571006,-0.023533648988901836,-0.08157599346721997,0.06769090508714912,,0.013722555212842283,-0.08615570679119366,0.06453542952646206,0.1393774286737555,0.05487909052283455,-0.05386525183492188,-0.11460107885312094,-0.1447635978869111,-0.029722735744177997,-0.015119667052554265,-0.02063265375484843,-0.05020802565428033,0.05250206680317226,0.013680851548809792,0.041992663036497235,0.03968389100821478,0.03091834166697403,0.13265841902081613,0.0023645618790152636,-0.11141608430616128,
UTS2,,,,,,,,,0.1895576838657659,,,,,,-0.022091353997863147,0.020550398251179203,,,0.08020059052502179,,,,,,,
BSG,0.01882857243633447,-0.045703758593318565,0.3096547213644256,-0.04352635093370504,0.13019950354287355,-0.09851560797887786,0.004104223377046895,0.040991182358040466,0.07050624742017816,-0.13588186368359625,0.092383997601983,0.35587933370464603,-0.12826724791581562,0.061736613196181574,0.10294493822072802,-0.04347650722713462,0.0715501769685947,0.1607360791090641,0.05822023279930181,-0.05387146773082265,0.23106310623603626,-0.07881019181441204,-0.014350824968694643,0.02717390672759202,0.17285930524948678,0.1456144253083783
ADAMTS3,0.009829349010306942,0.11643201947361151,0.020562357464616477,0.0005096013881052163,,-0.018204573515348217,0.06330245411351881,0.023565266184266628,0.5391397877790607,0.015162394352326893,0.05041798634468032,0.06460414792223118,-0.034027075206491564,0.019276307079217077,0.040816488272422215,0.40785008327106115,,-0.04421301594506865,0.079025094588358,0.1953237282152966,0.07553709131671534,0.004156898404601633,-0.07304391170257234,0.20479091689582346,0.1407283883802364,
CD34,0.031989050397753974,0.19624808507155744,0.15502111119765308,-0.12904448817560704,0.05087072953449506,0.03104612094386855,0.049625860630587625,0.02980827969307503,0.30521323654626553,0.09743253540231077,-0.03731886485902906,-0.04394024313476115,0.10661374551738609,-0.05934325444716822,-0.04694546159223499,0.2272133627665743,0.09111899161944509,0.005820668774521012,0.1180218180622993,0.15014514047370045,0.06326447263503253,0.06053627909386881,0.02184623146985045,0.025098193564423166,0.02243261959485207,-0.06900537444586244
CCL23,,,,,,,,,0.12752823647972875,,,,,,-0.1162201365341893,,,,,,,,,,,
PLAT,0.1455980626969176,0.22982635611400182,0.3205603162810685,0.04100900029143339,0.30778744052439966,0.23309122200470164,0.020525494692464247,0.03275232000451171,0.45721555712972994,-0.018553039085517125,-0.009443405250766024,-0.05766575473891339,-6.53461793200685e-05,0.2710344885539467,-0.11819958804416435,0.34337538285972663,0.03185630581897653,0.09851669237081832,0.25076640743507167,0.38566813747279294,0.18767522516380497,0.14997367234297942,0.03661713084410897,0.09755539051437764,0.2986137349170213,0.030295129119676842
NTF3,,,,,,,,,,,0.030525828545705645,,0.04943859546294535,,,,,,0.09894474324591032,0.23544140367458874,,0.048444152629983896,,,,
LTA,,,,-0.02824687201980035,,-0.040235882903142534,,,,0.03863871230702719,,,,0.021312871817790152,,,,,,,,,,-0.026109673638348267,,
CKLF,-0.01680765515411117,0.15967768457982948,0.27626492162248023,0.006176701602764062,0.11872538131355129,0.07953619878229537,0.04592860607200363,-0.007101466477777304,0.503026670565561,0.13784493101734824,-0.010070537729884334,-0.28474244275507676,0.012251315466159818,0.2321476559989643,-0.022408296173434903,0.2532497218794914,0.11182939359906494,0.10406828542629344,0.17325167069563133,0.12307211003024185,-0.019467228227728974,0.06933207762480507,0.06573352561313953,0.1700297259390225,0.09336261201353095,0.10669353469970598
APELA,,,,,,,,,,,,,-0.11279898453625499,,,,,,,,,,,,,
CD24,0.07115229557997668,-0.10327978918540377,0.18121655256479632,0.00471469347713166,0.11962036213371975,-0.06716275212043797,0.24696201899910628,0.019887108007607845,0.06616162585497483,0.17942465861777157,0.200002519278781,-0.0400727369860584,0.35918530025134865,0.03264674767630378,-0.03788176361958612,0.256906897291442,-0.18481906487566888,-0.0028640398817596185,0.111856340586007,0.17606894854074934,0.060640814263564685,0.10801636896795164,0.006243252417345077,-0.00014141097797730536,-0.047207248795945754,0.15533675423471094
HSP90AA1,-0.054659693327269714,-0.1173301224018881,-0.21612285331457798,-0.022513137323532953,-0.23280250406900024,0.0648336703494345,-0.07057309544387688,0.17498625395836842,-0.4989575055428715,0.20249952742798127,0.021448614463003973,0.5651073218184877,0.031144510632397975,-0.3761303804758299,0.01752415933681478,-0.44275664668464193,0.055040527827342624,-0.18311207920439587,-0.44983494994136336,-0.4513475407381979,-0.03666669994063614,-0.03509483733283547,0.0860757439100315,-0.09744366426778321,-0.03597534055149546,0.09185237310686672
BMP4,-0.02010650641715745,0.1256065244558237,0.03915375022153834,-0.00310447057384518,0.04011167733905167,-0.07240805948857015,-0.012881014967360988,-0.027838263526771958,-0.01719966266242889,0.029609061464574093,0.02825537617526677,0.08829648561685388,0.11307683912597298,0.00045528206773468944,0.040442673853831886,0.13264104500575905,-0.04896264699164825,0.08676348089240586,0.10053557234951364,0.08587276654653252,0.07664768840662917,-0.0120124235296783,,-0.010667925975700078,-0.0027513866391033694,
SCGB3A1,,,0.053350556023667825,,0.022659250391978726,,-0.06197056824700217,-0.0450882557353634,,,0.012579275376730908,-0.0017535122061676175,-0.05285858513518038,-0.04680289006092628,-0.0348567913154522,0.09492814792987546,-0.0293957180574601,,0.12015751386046128,0.09700540366668824,,-0.03050930330866333,,-0.04676903246090041,0.03621698209893833,
IGFBP4,0.09939410249194894,0.04651062943639543,0.13778297343777401,-0.026507128819658218,0.11832188509064309,0.020215129685534888,-0.10497968201892637,-0.013500532926546087,0.408805615745421,0.052649568120739794,0.033106015940923,-0.16959436977465292,0.20877442115623845,0.10707755323234014,-0.0848340881391567,0.11052953868679936,0.0021368603014740384,-0.01436805983834209,0.013879407443019636,-0.04881987860386459,0.16088373058156577,-0.043574581130241694,0.012929141450370676,0.015102178437803709,0.1744597908288772,-0.034844858919257184
RSPO4,,0.09139266581503247,,0.007037004784448355,,-0.079212969469973,0.01985019252408218,,,-0.030837544366639533,0.003947632396623615,,,0.0837076092588032,,,-0.024220717104227733,,,,,0.080288759444962,,0.05756074112768208,0.0626922065342759,
LEFTY2,0.05590736171118995,0.12203784218195082,0.022325225830780667,0.007918473049460053,0.13681353792257442,0.09116156564814934,0.018825522153108367,0.023282737913762435,0.44946903449497927,0.04062446606030874,-0.025873496014048158,-0.04417909697558202,-0.08038549453003568,0.03056775065647614,-0.13890853188969687,0.27931909732413457,,-0.04671561035942613,0.03332147743866466,0.009784516621528397,0.25546876190880763,-0.002480878943002976,0.05595783505016916,0.028825339753503685,0.046170159604362784,
PF4,,,-0.02768714376876813,0.032569500922208186,,-0.011599719607766729,,,,,,,,,,,,,,-0.027716661633114485,,,,0.05490181354911242,0.008628448201954608,
ANGPTL2,0.07069555476434794,0.14039958150042364,0.2157992517085868,0.05242099945736961,0.19310528920157818,0.11775579359494956,0.0850052157871283,0.05325596273918482,0.39866846226819797,0.11999595421000503,0.08527019532259143,-0.3346772269846511,0.273464692921636,0.30361468027114197,0.04469928146831487,0.3451142561278922,0.07561258077686601,0.054969031304057836,0.3421836824799295,0.37098995372091836,-0.08373012858213777,0.14718085217294266,0.06480029783046336,-0.06437551213720537,0.19297611271799442,-0.07348405768989767
LRIG2,-0.02991529488480304,0.10315156260749196,0.0816402429212817,-0.061017391151076183,0.16181360330818623,-0.00556402606290895,0.08770394337902797,0.01619798387877592,0.23076036621164436,0.030247526284107016,0.02697134754334256,0.01876449568080743,0.04537277885530958,0.15904595854306397,-0.012480984326570877,-0.05858767461965912,-0.09894077821240581,0.05083097688993093,0.14541434774431788,0.12556823207509396,-0.0046567929211755645,0.10482520141104745,0.11162104669977876,0.0657752009845968,0.04116918404902128,0.08199346060255214
ICOSLG,-0.018488499960015815,-0.09594701208938433,0.044263341002407995,0.027596636195824677,0.07749111515267308,-0.04937514859759615,-0.01821376850217228,-0.0005148536084932768,0.21324935912186835,0.03877699030071592,-0.04382185163095205,-0.16710095409237685,0.011732840418266945,0.1370227267983738,0.03206463626253548,-0.06837515099378835,0.07555093865357278,0.06860864348788412,0.05760813715575979,0.20430238893425964,-0.06433027794367024,0.01560057296017545,-0.11279268603643249,0.03521872734400876,0.015462223745963878,-0.004154594080170504
WIF1,,0.16619833477200444,-0.02077736029021705,,-0.11343080099313696,,0.10472567826667328,-0.03176021793117192,-0.3912992348042116,0.017905459057487673,-0.037540550961899656,0.3162335217566616,,-0.3209390373695005,,,,,,,,-0.046899702939995874,-0.05420543853588147,,-0.07379610302873385,0.08415418906737165
NPPC,0.046228978910001495,0.024080083320883485,0.06048647516186375,,-0.026173191606135633,-0.01590055067238058,-0.12839819333605376,0.006762940466467389,-0.003651596903829613,-0.009024377458893286,0.035317480382662164,0.16230615042028965,,0.06993360570501037,0.0037089260637286443,-0.15200079639275915,-0.15917992662871797,-0.1254973470307681,0.026325548583873808,0.10243549638875192,0.14251731991320993,-0.06366967164719921,0.06783124907946039,,0.060408508021065566,0.19934126840274316
LYZ,-0.018987401526851588,-0.21561165888100292,-0.11599367590896432,-0.0910654663587232,0.040200749868565276,0.00997214608144571,-0.27009563422144856,-0.012063254923069694,0.3038072318396473,0.009325838424698267,0.014991075784056729,-0.4810240337047344,-0.12985162547052756,-0.034459243902578464,-0.04090456767665034,0.002550325592846241,0.028181830284270633,-0.07666250363540127,0.08206867548568525,0.04347281136040968,0.06209327591717568,-0.049066260351606994,0.0017702678367289702,-0.03105686453373447,-0.07382930927816915,0.03127693881839774
EREG,,,,,-0.06796833807677978,,-0.19009661628663851,,,,,-0.12748789963840473,-0.033732524109550056,,,,,,-0.04418111271570763,-0.09219639001195211,,-0.06796986424069133,,-0.042011306535352747,0.01849194211172773,
SPTAN1,0.08622942922617155,0.46798043645442117,0.38297871897800495,-0.007560770712367497,0.2701491979261818,0.22307247794716237,0.13252102940830557,0.03830236585469604,-0.11574505752311724,0.15127007098133985,0.1286646684449242,0.5847021904916734,-0.03888602492084592,0.022377538770627713,0.05261529478600513,0.4150303691254347,0.09220623780753731,0.14479236210255553,0.11544074833661563,0.2326428368357687,0.06609501436468217,0.14169920250233856,-0.02766877645839739,0.23734598049482386,0.21155186854811764,0.12877213177750108
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016065042569043182,,,,
