,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.06808926977403203,0.09744158801285341,0.1281586928731865,0.05834196649236165,0.1713916538305978,0.031205008435457416,0.16656068877491478,0.3446086510376775,0.2850486246010079,0.24077479543552124,0.06768549013117407,0.3163723977837723,,0.24247065488498204,,,,,,,,0.1038313991800091,0.059113300951121224,-0.04546437798167401,0.4063243990031172,0.1397936932652062
RARRES2,-0.0188009149735977,0.028049943115777562,-0.02289862636982258,0.003053505398242638,-0.04301359647570632,0.021350170505648032,-0.054054024128585544,-0.2275996752095822,-0.3173763978705029,0.2669725716400156,0.026150449833327052,-0.0941122808556676,0.2742332476575033,-0.12860090858212536,0.0009157141618309976,0.03164875360753041,-0.1324956153068393,-0.049657910924813635,0.12942735118479826,0.050967809258199194,-0.03780441881247812,0.020486175585366598,0.003189773279273807,-0.009994513627049515,-0.17689432453475878,0.08111394039729145
FGF7,0.009876257759108775,0.04941272398678467,,0.009240774829521174,-0.09578598964525283,-0.053514051519632684,0.009262192042162843,0.0027505333960460322,-0.055298678599207736,-0.009198554235115567,0.023427233794329438,-0.013946399104157077,0.08009050175721238,-0.05824209561155757,0.09716562492791711,-0.04741088744775438,-0.007828189969070785,0.01966603284031082,-0.06561237786840922,0.022713819585921103,-0.027250702232872227,-0.024048412199519677,0.037566903524251495,0.0009767003276349821,0.12645874014941152,-0.04306228220294943
EFNA2,,,,,,,,,,,,,,,,,,,,0.02631899168931887,,,,,,
HBEGF,0.01108050069473448,0.01079284895201466,0.06302598536534022,0.03841724788306487,-0.027630581996010616,-0.0721111902625609,-0.07651856826551665,-0.2745295105944723,-0.08698951543152998,-0.25516300771294487,0.005751976153707774,-0.16351815267978526,0.08591415891682443,-0.11675348532367345,0.13659790789221982,0.14923658425494196,0.05971304069730318,0.04044360510908981,0.06986399246438099,0.0594789003547815,0.06259875284242236,-0.03205105256257385,-0.015583254696691721,-0.05660753089781426,-0.22922381464257635,-0.017892339718330673
CSF3,,-0.10252243425675095,,,-0.09094153100113038,-0.11921536299491262,-0.03540929174129783,,-0.020981015994244186,,,,0.06634602558385475,,,,,,0.03337574645310188,-0.015631155491160256,,-0.005324168903814549,-0.07577601484960232,-0.0035051824157884006,-0.08564342748143829,
PI3,,-0.14204923281202658,-0.04060683701136662,,-0.0033848596081444632,-0.1842207029724988,-0.0026083124144529696,,-0.024159657006256243,,,,,,,-0.008425598232962725,,,0.03931043169841987,-0.01266370921453986,-0.026390382900354125,-0.011882678166175987,,0.021325326407903866,-0.09057174775431918,
PCSK1N,-0.04868567912580605,0.25450405953632976,0.040311255611428745,0.06839445331201906,0.08262120051156788,0.13198407232871676,0.06458164901272105,0.1702132581316953,0.19146176826344727,-0.06777945093986786,0.11523723338316397,0.48790097727009346,0.02666491666895563,0.29837224188391026,0.012598323309018267,0.032369664447016264,-0.11864918477729053,-0.014323449567404088,-0.0015296912069403038,0.03710859619558532,-0.042034286116553035,0.08304582571930717,0.07345222486453694,0.1611754148903381,0.45872361210125434,0.19169231088198235
NTS,,,,,,,-0.07508286071069939,0.04855328043882321,-0.053563760923918916,-0.012963750192734854,-0.03526223831401996,-0.043084805801591866,,,,,,,-0.05949437720038484,0.020956787754185732,,-0.04253659074391203,,0.06375141492400255,,
SFRP1,-0.035457107931048844,0.08596003033565028,0.016168715592667717,0.013499156164327054,,0.023486513223255345,0.03693074888383299,-0.15226181892596413,0.006683580369640367,-0.04393936524976824,0.041190174715203885,-0.10023407637557667,-0.006923814553130637,0.04825763014059262,0.01416823106402968,0.0858747184608931,0.019600836140342952,0.10204203147097844,0.06173148496710063,0.04546967661677328,-0.037968377382433735,-0.03012796904147986,-0.12417122817606761,0.028349139925469384,0.09142811348074319,0.031013293401498606
CXCL13,,,,-0.04097234774706727,-0.0649831454364551,,0.056912960507623754,,,,,,0.014949193236692221,,,,,,0.023306916241286845,-0.013904189764412088,,-0.010952824310401841,,,-0.08197493805399288,
MICA,-0.04001354641791475,-0.046671759545633365,0.08510257360366898,0.022586029496368894,-0.00162784651895293,-0.08766567084740541,-0.015950351235963937,-0.018895238660921177,-0.08824549924118942,0.03221471128965885,0.03413146254109238,-0.02198264309413101,0.11011182757721193,-0.08596501202922872,0.22526501488141737,0.04928760936178389,0.029335542002322863,0.06209633143739268,0.05381480781119337,0.03833130184076196,-0.005986654871246708,0.014218513418775846,0.035414770582577276,-0.029813309674955244,-0.0560112235010993,-0.038576749787417375
TG,-0.022817618543390334,-0.02907223018756232,-0.0090004005465018,-0.05248934724695305,,-0.03102686097580906,-0.062316392062875973,0.05051784160417835,-0.008623004512004847,-0.02729170442165205,-0.007726317137542173,,0.04107252756682369,-0.025738177138630747,0.033288613879898836,0.03237057358700834,0.012302868184282462,0.0030589286726393585,-0.014832932761334218,0.09411481036882031,,-0.0030333051642569744,,0.062163014685272855,0.028870260480678346,
ADA,0.022207305431724295,-0.006633547784568476,0.07243147777574112,-0.014752386284884568,0.04557065462482091,-0.040316392434775535,-0.007231441082122028,-0.06781553021878028,-0.17857456382947023,-0.01599447409650399,-0.038711472070382565,-0.213827875129374,0.06632121332004225,-0.1293472629459086,0.09012348899354582,0.06997937418643857,0.02050751065675319,0.021159059550362017,0.06362203297072999,0.059746863539346794,-0.012570405878964462,-0.05532407570823948,0.05320639627581668,-0.05982679011897984,-0.08175946246530826,0.1285325093848306
LAMC3,-0.07988953206219246,0.07601644551135617,0.1485925782541452,0.052182202817462574,0.11428767569059886,0.050587501206674886,0.015313534565350445,-0.1563105058136738,-0.11580654956086896,-0.05324114585602256,-0.008329756186564658,-0.04043525215161946,0.09147744999158633,0.03487988342571469,0.19832680903598893,0.24473090383550533,0.041400835664302874,0.03315533383362586,0.08532178412436177,0.04923849971114289,0.04070457199748311,-0.03763377591952775,-0.01239957556051847,-0.052734419895353324,-0.029855466407584276,0.00035923332766662954
CCL7,,,-0.004681804654514619,,,-0.06113372314286903,-0.02682086603167878,,,,,,,,,,,,0.05268526071328127,,,,,0.02754046611126936,-0.12365190356887262,
NGF,,-0.008647611647731727,0.0018538427384260248,,,-0.07299097773438862,0.046134799281003565,0.013459244809045649,,,,0.07464839416236815,-0.009551637941809904,,,,0.07302339570378263,0.03150577062055698,0.022763950796137078,-0.014180317272038096,,-0.027965529763720354,,-0.021304656299037224,0.010818755126044825,
TNFSF15,,-0.005863131991342338,,,,-0.022492697061291537,0.045409538444064666,-0.08937027522781632,,,,,0.0527303605230935,,0.06266622524168293,,0.003237492674409908,0.08445650067059055,0.022066047368085328,,,0.005496899328524105,,-0.02043643907120784,-0.09072228439960978,
HMGB1,-0.014847292350461023,0.10883438815987256,0.0375282190624423,0.029817577098839608,0.1343724877404472,0.07252305144869499,-0.02173298765781261,-0.2182238897743857,-0.22908632274487545,0.13434049138297538,-0.018158219269145393,-0.21339531675491394,0.15585712235225022,0.04286611290771902,-0.1693665529354592,0.0004947076696587258,0.024050150460258015,-0.03393941037795699,-0.05181954889771956,-0.011689853945010391,-0.04601377347000493,-0.05714199715801017,0.018246814595932716,-0.0062495301799800574,0.04070315525508427,0.008189867716500552
ITGB3BP,-0.041734929040864725,-0.0538101321019703,-0.026603254066797637,-0.022516351670713496,0.02460282724188943,-0.018888513897514756,0.0003606170357510976,-0.30904395261980805,-0.19354503469904352,-0.04995965538091445,-0.014263367658775465,0.027499263772895816,0.062109530131498544,-0.03206935132398802,0.06772892443457391,-0.003234210069680461,-0.0043904694482796445,0.058487562934960456,-0.05669931008572471,0.05197219399776662,0.011595352047342045,-0.019110405566351334,0.035597233877016896,-0.015382975062551485,-0.06852364508301302,0.10738062783666355
AANAT,,0.05237887964989579,0.03905312147850922,,,-0.046148517244063124,-0.04477909655207322,,-0.022740360883294727,-0.027028771076014008,0.018906000613499122,0.056012917592789015,,0.028090452325168293,,0.027916177634352245,,-0.06719132502414298,-0.05263366005650757,0.03755358688918699,0.015882277436433275,,,0.014468492336279537,-0.0035048314675234587,
RELN,-0.028375231113948164,0.031193267246181787,-0.05104641463067629,0.014797676801714451,0.01778486255207147,-0.02561560651627036,0.03098897996728072,0.08803742456362239,0.07997742572019208,0.1088756170888134,0.04903923518211759,0.04349806858894436,,0.08405029061070136,,,-0.03605563674855515,,,,-0.040488471428996996,0.04191378359851813,0.03435351926474827,,0.16711345652150017,-0.008325333144148826
IL15,-0.002410343547699374,0.016109822945439483,0.028362658184197455,-0.05725053724016733,,0.006247603468210339,-0.03335468785387835,0.015525436175716566,-0.0865326588446068,0.021307089811383552,-0.04259889850738241,-0.04365483227329062,0.16240760152510927,-0.009310643821444161,0.05876496103557005,-0.02383156254994417,0.11816050115034979,0.09604834155157202,0.06575893574057678,0.04936677718060525,0.020734509966495986,0.018276430240565706,0.11004594265059646,-0.030760773527665538,-0.10782476007778381,
UTS2,,,,,,,,,-0.11078194214661745,,,,,,0.017317666711109816,-0.04097100466516475,,,0.03627942143450441,,,,,,,
BSG,-0.002289806704494105,0.050207004031590806,0.11499236582038441,0.04690292201096626,0.010206520852894987,-0.02093364107885832,0.06177409036017331,-0.054575920880324244,0.18694276326779768,-0.257002245951777,0.005995331151062577,0.29345183847239864,0.07939335537603838,-0.2171022864399853,0.07848216186258382,0.09750857918537247,0.03222080834695964,0.05975017948460276,0.0818706630672346,0.05385698305588207,0.030595121861140447,0.0539879444010452,0.05893329586159019,-0.06851046372881618,-0.09867402501854199,0.20477021198792758
ADAMTS3,0.007531340303746738,0.008975056336409085,0.05391085139114532,-0.03268588188534958,,-0.027775865810116592,0.020917756329552024,0.022584548334360164,-0.24426110932508327,-0.015176200932275336,0.02040142066192202,0.05257513035539458,0.04968766785653434,-0.015630958699597172,0.17366634408719886,0.088406034956257,,0.048835998676031264,0.11589804366758825,0.06829368545613004,0.09222589598258545,0.008370099218362032,0.031115637957270712,-0.031210520386830615,0.025732648469682082,
CD34,0.014497041546260319,0.11917406415954485,0.12395882200960381,-0.023586483994586828,0.032480900701509184,-0.03190802285268096,-0.009589802098658057,-0.07604635146086725,-0.15414298542109459,0.07039799549695831,0.06029096942916068,0.03152907713554346,0.03531564644850787,0.048626981123307426,0.13335771348763484,0.25432390470000177,0.01590355998224601,0.06723557132624629,0.09959448150699471,0.0821813942002514,-0.004170822438117574,-0.0021857031735171453,0.07944335835323502,-0.017090866400483393,-0.00018687948309263668,-0.060408079438274906
CCL23,,,,,,,,,-0.045809698419298335,,,,,,0.028569923239757544,,,,,,,,,,,
PLAT,-0.02104714557555887,0.10422302002164657,0.13034898541085985,-0.012859153044736329,0.05835783659748835,0.12410784390744325,-0.028743706490979463,-0.37623117445143633,-0.2311748986966452,-0.29568836026201945,0.026870853799031258,0.01532500339070395,0.09564170169487977,-0.11351743289243653,0.16644180459974803,0.23895263137918119,-0.020641046161659616,0.0964210668030069,0.042627394971070716,0.05652066888493976,0.04406591132268514,-0.01595276230770641,0.04649725391410217,0.010200529694589757,0.041788210774738474,-0.0901948148641291
NTF3,,,,,,,,,,,-0.0054210782936883525,,-0.03433776782677958,,,,,,0.0938886990188152,0.10957553272363241,,0.047702689933612055,,,,
LTA,,,,0.010770557622290577,,0.009409741490599631,,,,0.01616726617186203,,,,0.018963617245978205,,,,,,,,,,0.018446509634111315,,
CKLF,-0.03312495823770651,0.04639311918441627,0.022320465775221,0.03142012355808966,0.02624531970067186,0.05154469584706179,-0.061857447046644205,-0.3118388435185747,-0.2593323514845682,-0.0097144978972892,-0.019054483602627032,-0.16709430754206503,0.1707317241476324,-0.13422343939240208,-0.009528899913384093,0.1482025861252159,-0.02131115579142795,0.06461487114254848,0.07056391334325132,0.14307774736047452,-0.01276393456057603,-0.050982604877887444,-0.06278557238938523,-0.034153482182024304,-0.11338884399599013,0.013161559964461736
APELA,,,,,,,,,,,,,0.1813250804348104,,,,,,,,,,,,,
CD24,0.08697917549694995,0.016809228702175168,0.06745367914063063,-0.09389448634948357,-0.057196784899009485,-0.0009333891788738289,-0.029543676299100614,-0.17027023659378754,-0.05439381423566729,0.23615087047669844,-0.037874141388241044,-0.01822423785046905,-0.09222883330490964,0.05633424730196306,0.09121437645622142,-0.014238760688140572,-0.15906539058015856,0.04805581271656177,0.013060590253130078,0.018109036778694517,-0.008757062314591101,0.03311212395446755,0.1647449751657343,0.024952771550061977,0.1425117558350269,-0.02019715488119374
HSP90AA1,0.06983688726660041,0.008154089039645837,-0.08980484618903388,0.029955574279810653,-0.0472573784529341,0.05863205991631469,0.18830480075280612,0.3881658723305726,0.3540356673768824,0.07768032072001818,0.06436527299788945,0.4877215431973388,-0.12160111902326712,0.3363121504846269,0.05940432011417423,-0.1728482060944683,0.04007852366092969,-0.010032047962829605,-0.03576313181282963,-0.0016446353690230998,-0.023173505877178657,0.0294370046505592,-0.030589490200637226,-0.06808538711822486,0.26071328812861044,0.10266578316082108
BMP4,-0.049482293667052285,0.07073900169422512,0.07709222676704579,-0.016119792214591054,0.04353787595368894,-0.09264523244194149,-0.008273751262779013,-0.3124362888342992,0.04082190302566541,0.05598275567074821,0.016098727942123674,0.06725552712233666,-0.07092132429185499,-0.01827807502433897,0.15468882154161975,0.04530400571682636,0.11621562020173123,0.11548675269637391,0.012067760050808266,0.04578907967016035,-0.008532215044016456,-0.05161278295313797,,0.018446715686657955,0.04449690705239956,
SCGB3A1,,,0.006047457008768293,,0.01665992525398693,,0.04369374112821044,-0.05083700458217525,,,-0.0025849913632002594,-0.006729054488696125,0.06458956018371471,0.06440664713386465,0.024848295761672554,-0.06903481601912471,0.05608197860669754,,0.07239867781864176,0.019113151729777546,,0.0009885690387859765,,0.026920423488487194,-0.008023664570995553,
IGFBP4,0.02313149151542939,-0.01482861694004914,0.1354642832720055,-0.008663279158182954,0.06724205710285866,-0.025083485781643423,0.00822647005069869,-0.3417057710173321,-0.12686991696225428,-0.08195708667084155,-0.055015465460329746,-0.09237561965349958,-0.04031661846109601,-0.061461411654391965,0.15674319439157058,0.26744227697533224,0.03715005793069064,0.08205211904679108,0.11530728965307394,-0.02382905392013817,0.05514323613669078,-0.03975923461009495,-0.09145123131813764,-0.05400908602875724,0.06849520057100433,0.06010990973720352
RSPO4,,0.005825385097871032,,0.0068751686144531265,,0.0049411343840915075,-0.06262549884616357,,,-0.03789400824971369,-0.0039528099657653235,,,-0.00445224587541465,,,-0.04648542318521916,,,,,0.02708004708997001,,0.04627115942420403,-0.10451420724747955,
LEFTY2,-0.0177971964612382,0.04212642772758467,0.23281276305855095,-0.016687909708294955,0.058838429363693594,-0.03089754919433518,-0.003417807218840168,-0.1482220744782384,-0.14126801298262295,0.01067987721249763,0.013190170444813692,0.02991209496443857,0.04326387952425327,-0.010727932338583242,0.1738244808119959,0.11945551108173155,,0.04166733585809956,-0.009362468990198668,-0.025332186954612295,0.04863364007972463,-0.005784614463686603,-0.01189581965737581,0.0053196512569620436,0.10767270179525625,
PF4,,,-0.043906014644745715,0.012315326039640221,,0.0018597023820779268,,,,,,,,,,,,,,-0.053674501686223314,,,,-0.031660643961795784,-0.04672983966948734,
ANGPTL2,0.06318146589084592,0.008013715043019152,0.1178687722599868,-0.03785319287560477,0.09242640348284355,0.06417730487082468,-0.059248148097762895,-0.4794902394670511,-0.22383189959479863,0.03944967398180585,-0.0008736382856048755,-0.20169448353688893,-0.25498237327152123,-0.1730183971703027,0.20196347597627629,0.0407458034174119,-0.08593805397556363,0.048686980361660755,0.03548727054567237,-0.00034563024593963653,-0.02361754736406775,0.02340820669854145,0.04548142904247805,-0.04520498647297588,0.04868647596908379,-0.0355860023235828
LRIG2,0.07029084867891158,-0.002566586726181929,0.006169530706100671,-0.019760882030996255,0.06412507732354075,-0.04849499507591837,-0.011282407893696158,-0.15381476619929024,-0.07362988113191068,-0.046022123231964404,-0.07841615169633852,0.041426958810731655,0.006209630672655609,-0.09321162069080412,0.11262399216167832,-0.025220238699781992,0.02112126914772426,0.10983317801063834,0.0627966084718485,0.0023385840142276402,0.06865337705788321,0.020045549924594296,0.021266021824091822,-0.05526078341397551,0.08496090700603774,-0.17081029668609454
ICOSLG,0.018774679365832554,-0.03310897861739224,0.06293004277027624,-0.053366996678242205,0.09249434803537518,-0.036570962609302475,-0.022380951930423363,-0.14179329424923923,-0.2068811549805286,-0.0030090598322322,-0.0266196299152138,-0.1407685415883285,0.022990398073056563,-0.07725761020311486,0.10536894896131808,-0.05461062165126545,0.038268895571518434,0.07390731292803826,0.07149055238360918,0.08175872162719995,-0.004893745692910467,0.020859738186647967,0.04052131964215118,0.00892665372415119,-0.08732618781475991,0.0009012651081406687
WIF1,,0.12483969131532138,0.007387882831536945,,-0.010528613304461271,,0.05328519525980997,0.41763768065559537,0.32998125049202126,0.0548919515856685,0.07169771890512078,0.32069893724388304,,0.2621293108918194,,,,,,,,-0.03052967482405209,0.008706329718304096,,0.06245894535937903,0.14072116402738874
NPPC,0.003627839967086155,0.011636513144238936,0.006207051052164722,,-0.015317626084425157,0.03360907408833223,0.023638089808144837,0.12242728361867174,0.08561485589903065,0.00438681008623306,0.03720213237529006,0.1352561346934614,,-0.1664638704752732,-0.04608880313273058,-0.13887362967894068,-0.09856136243077522,-0.07230107985025792,0.09493698427969986,0.015262976440729142,-0.0019866854629254616,0.031393724321453556,0.0049480210849382235,,0.16204458485244927,0.07467654060399843
LYZ,-0.004281304177574482,-0.06370560239556565,0.07967011103082905,-0.052479223748204205,-0.024411576445399763,-0.007817401523881835,-0.07639046666224068,-0.11050205810714957,-0.18121328854598182,0.002749467148541995,-0.04019534288666449,-0.308251858370836,0.18837460266081266,-0.017205503453455475,0.21889397337790695,0.15449069535193727,0.08756674290475253,0.07405415687364345,0.02785617504411734,-0.01781523476549815,0.05340569747573762,-0.07178377801275776,-0.03249997842407622,0.019505570470523873,0.034786497336923614,0.10210343366092797
EREG,,,,,0.02415625368463719,,-0.018658029442653292,,,,,-0.04634788897785795,0.014336239764468515,,,,,,0.03664439553638531,-0.03674317463718028,,-0.06175452695292475,,0.06814262807674754,-0.07815922727738074,
SPTAN1,-0.04572598351374526,0.26703041056094334,0.07049085083634345,0.038942649400280784,0.1277624291965278,0.11284755029502516,0.0821837906908227,0.2361391251792638,0.22290658404342742,0.15588069323342799,0.03463582071182566,0.44887874996251054,0.15415404814187475,0.2283271301974628,-0.003265155301038345,0.16705740997373408,0.027279280688316462,0.15674890003890846,0.059831725196833524,-0.039775252472824395,0.05672776363312838,0.020645961013725272,0.03356027958588083,0.013397079481503534,0.3444555388519293,0.04966945206018235
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012393812504840377,,,,
