,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,1.2895569411898345e-05,,,,-0.010241105498260246,0.011503174101309917,-0.014909022682388121,,,,,-0.03159379930068591,,-0.057818553905851354,,0.03594953320491121,-0.009687136613356327,-0.04704631527068865,,,0.047105120260466454,,0.10969555066716882,0.07353986783178591,
HMGB1,-0.02692131831457448,-0.1358724227142525,0.020127762159083774,0.016543277580101566,0.09639942769171689,-0.03982166164299667,0.050600616689346456,0.00899165565114418,-0.07276884015662584,-0.04895622267134906,-0.021325048803126963,-0.0009046770239455913,-0.04622059449650627,0.0324450013271262,-0.001582812332142399,-0.1202558224481605,0.11112556288792591,-0.02306414740834389,-0.021125368534787935,-0.05636080036718677,0.0452919615466118,0.05802862024590049,0.057391112387542825,-0.1730552634281987,-0.021072104225020066,-0.025034354359821036
ITGB3BP,-0.06887773488653766,-0.011214204137499278,0.01624638372100685,0.019079668156693232,0.04078720945135658,-0.009648293534341849,0.0002885451028502066,0.06669215214518266,-0.04706284307725467,0.008118915453032604,0.008931591756358428,-0.004929461326925327,0.006925896502774227,-0.01731358061775832,0.0010604922582369018,-0.004249998220189691,0.013302128245614837,0.11018030304850818,-0.09886467524651081,-0.05157477670636049,0.027795005631051722,0.04218427916558772,0.03126937629357817,0.07038857782878936,-0.042349521920040156,0.02776639161800323
AANAT,,0.00063123337712932,-0.024893353010447036,,,0.010314300290269217,0.08440011618047581,,0.07419529843032666,0.007649168613276761,-0.03066134002903152,-0.039041045133747156,,0.040983056906982784,,0.006153432975057477,,0.02219256440049479,-0.062092101221420545,-0.05140585268586485,0.07405897940288958,,,-0.025505159245540678,0.03082458060375117,
RELN,0.014748820684478615,-0.049007369105098376,0.06751768481469092,0.009761912917143243,-0.01717276141863958,-0.06648485193994187,-0.046420714295394835,-0.0857152154650021,0.16823930255502131,-0.015151790641697136,0.014385555271356562,0.04209288919107103,,0.04279501185087652,,,-0.03911982542743603,,,,0.017827471593719262,-0.02238966222003166,0.036292783313534686,,0.049575635135301756,0.049486910739407156
IL15,0.054750922002398617,0.031976630908874405,-0.029502914674194018,0.02346453212872845,,-0.053655661640984245,-0.012344868716780083,0.013749250679275309,-0.019329823011506205,-0.01565441688574812,-0.023611216884449594,-0.02920095948481485,-0.06353156061585158,-0.08146241367377532,-0.06359902885048162,0.08068445153990811,-0.09861548465040737,0.024445389231329148,-0.0401690949521365,0.01807059274611989,-0.040132129541293436,-0.050874633247388786,0.006153965177967599,0.12137033123774339,0.03459332246245113,
UTS2,,,,,,,,,-0.06333695962099253,,,,,,0.041739169429654575,0.012459029814774973,,,0.0161779496774496,,,,,,,
BSG,0.03288737143773627,0.0423282135891946,0.08229700904540523,-0.031055216500554435,0.0499729373101652,0.12317380893834777,0.03484805772488828,0.030489601793696502,0.11166370135408012,0.10477347164526983,-0.01785475907610705,0.1702163587168021,-0.09971226344342021,-0.02355382473244895,-0.023935807604325215,0.08309543924963551,-0.05363116809805774,0.13326931707613482,0.029838662417767333,0.0032738473830421365,0.044261121553045686,0.0408852450256372,0.1273212395221081,0.08104411204837345,0.08974718420510379,0.06475697999470817
ADAMTS3,0.05772486949573392,0.030395989888876727,0.04734058628231421,0.07940698577400851,,-0.021104185953888004,-0.06551384940680077,-0.044994834402569545,-0.14502742491288692,0.022986333231374518,-0.01652432947047951,0.03718336580477669,-0.03708304031755476,-0.004364218550157049,0.014039651224704247,-0.031602568330857055,,-0.006722574487484692,-0.04556639403912801,-0.06316617388379137,0.004929062337136852,0.02283225258305706,-0.004322069338795409,0.024956850656843867,0.07211157015498575,
CD34,0.00901848995198141,-0.02486663113825561,0.15328139994812992,-0.018666753455400056,-0.013754788987259525,-0.029521735160363695,0.0247114008396495,0.033515308008115224,-0.08821317085015405,-0.016581342423475715,-0.005484183763246621,0.08533164339514351,0.020291887047706007,0.03159569961295254,0.11962125912472159,-0.042824900148288346,0.0447944585116519,0.18187517142769896,-0.0172235604718988,-0.011747436183274106,0.054781020140485547,0.049294112569599514,0.10572283703228784,0.2587776398123022,0.015235425572012695,-0.019216653865406944
CCL23,,,,,,,,,0.0021911546244143534,,,,,,-0.049617240381540605,,,,,,,,,,,
PLAT,0.02696686958562264,-0.03758797812931391,0.17204304493822117,-0.03957793174096436,0.21609364084707983,-0.014734855510913214,0.01743422893360972,0.10815454681738616,-0.059666783758969506,0.054594869118062946,0.01146205845296706,0.09613264490932714,-0.015859713759022183,0.0524997623382184,0.08908370394090014,-0.11302380132771384,0.015503338845388364,0.14257243540874237,-0.14036032117505945,-0.09607646941630876,0.013756812143598019,0.11230424493510377,0.06969357003495669,0.12131796523455922,0.03302326752890399,-0.10865649296809664
NTF3,,,,,,,,,,,0.012415306722080417,,0.036295120795828334,,,,,,-0.07357344132847045,-0.060997983952396626,,0.0021153322971441475,,,,
LTA,,,,0.03872715571003614,,0.018537390070490756,,,,0.07427940036829352,,,,-0.02188121251732354,,,,,,,,,,-0.0075868950054841944,,
CKLF,-0.026920808740498573,-0.003997869382437194,0.12463820328583321,0.022228771685762684,0.062215034588389416,-0.011551180642296245,0.015414770201138083,0.05722718346119252,-0.1179039321779799,-0.04416726968231269,-0.038261083974374215,-0.05155330227583494,-0.07629738299770114,0.023504960428502794,0.03577606764166057,0.002105051099472024,0.04634773442972763,0.10958239799470752,-0.1100821864769944,-0.007442717671204883,0.0491921344985536,0.07764659103638506,0.0171111282135204,-0.04455357586362071,0.0007735265483075196,-0.002117030698808088
APELA,,,,,,,,,,,,,-0.11216499971838831,,,,,,,,,,,,,
CD24,-0.008742589039531477,-0.007745014569339578,0.08048745535979665,0.022596728234731345,0.07104209177973628,-0.00976672534783032,-0.0028611449931599826,0.01266085252687931,-0.06395261222537425,-0.09702731883956718,-0.08521847187567777,0.03620139358001361,0.11827908804083666,-0.02078658333816866,-0.046207186831385895,-0.0305549646031933,-0.04961872471063326,0.07695029620347986,-0.14784534418368306,-0.025992036434924225,0.004024306895282545,0.012246790272888202,-0.028620964609929012,-0.07967014800296286,0.05899313442190992,0.1625651235179533
HSP90AA1,0.001484747092685763,0.07222235795744303,-0.12342125896354374,0.0153514961669101,-0.06406282902712708,0.029332310835453346,0.023500651272027585,-0.057069759473818725,0.15796013369209527,-0.11510641618304202,-0.022556076992628963,0.1406914019221334,0.0729472843167454,0.06348573638094662,-0.007374375422391888,0.04611064213783769,0.01712687929553202,-0.07177258684351898,0.17910407584847063,0.1339681959871617,-0.010947127203237206,-0.08046707057833513,-0.058353410015463854,-0.10115937751513392,0.037752118525543624,0.12882458127033092
BMP4,0.02025456265891778,0.03701272311431966,0.07539018806449169,-0.05220266016693281,-0.027657542767103086,-0.046734440050151115,0.016631716859121275,0.07964698619479897,0.06403331430628328,0.039283987625681964,-0.01568709060978106,0.0789982019580372,0.012954946144353163,0.031852240904674804,0.0641352453864761,0.021884870370659268,-0.01755762435433878,0.10182439126238943,-0.06917245448467664,-0.019254933731598606,0.05736674080991109,0.010803508143440518,,0.17512144315443315,0.014562559907135031,
SCGB3A1,,,0.06114456315317353,,0.025569846049287148,,-0.018584374657184988,0.01826641790499875,,,-0.008687025113825938,0.00470923006818322,0.019637131686376805,-0.047964762047555724,-0.09216974345787052,-0.04686905140243013,0.10082957736518995,,-0.024168279349181063,-0.03717788592112887,,0.04545593527839505,,0.12446590719996005,0.02393320729144194,
IGFBP4,-0.03324283353245462,0.059041718064583124,0.1750181565928188,-0.015721154508681244,-0.004415378468640728,-0.014241482265364369,0.02020625442623735,0.012398632518834123,-0.06797921197148807,0.024800363233714557,0.07151324623391835,0.07139885612133437,-0.002424203896009315,0.022495855807237924,0.017144117266287194,-0.1250464748102916,-0.026198482736689867,0.1189419279882787,0.08422357326128695,0.09459829085195502,0.029518219764570128,-0.01680844688898435,0.030466958848220232,0.3579916517596063,0.1569216666316231,0.14485021385648228
RSPO4,,-0.04813945050479301,,-0.018629181418697658,,0.041727008949902555,-0.008457105295756738,,,-0.0026803150931644848,0.01593181685545585,,,0.017216793752626285,,,-0.002704135963439066,,,,,0.015375851386928072,,-0.005171615055355164,0.03269374249851241,
LEFTY2,-0.0780837495740482,-0.06646715103422994,0.09611494733343998,-0.02690262201233992,0.00965746647904181,0.022923897266739126,0.001914895520445854,0.016761558974838626,-0.10554081831700338,0.04233174064836162,0.01555934305923773,-0.05605631831962408,0.010768096639216271,0.03092060919952788,-0.07718595748156733,-0.07016099975215202,,0.11185345349465688,-0.07151573292314002,0.04997131321781489,0.12400978294084503,-0.02724798454995397,-0.022278598855086765,0.09903995686783147,0.04182756832860936,
PF4,,,0.021258849876445676,0.022353737466393457,,-0.011181074513458974,,,,,,,,,,,,,,-0.05567141412476828,,,,0.07763743876379917,-0.09044251725942155,
ANGPTL2,-0.014242406966271298,-0.012073711553761452,0.20674977269975497,-0.05088618173074979,0.12329928209947187,-0.005111000108394123,0.025812210600143347,0.09634218367188283,-0.12156812656676216,-0.014852365203811694,0.021684108292810575,-0.04648269757012306,0.12525501338312323,-0.030524466454831794,0.009107956336934226,0.0040969942730534606,0.027989860053588243,0.09567597894877816,-0.0005376353161755583,-0.08043072671087224,0.029182771000578762,0.04893716299106005,-0.018420730739596155,0.24074572663822524,0.11653512868437742,-0.031043952699384543
LRIG2,-0.010188561827390115,-0.006693979949229329,-0.027043410998595287,0.019390109587833746,0.14197648451082828,-0.000774668832443767,0.008516973465094795,0.006127127567369764,-0.012950307402721895,0.0008083072416336925,0.020778448858047652,-0.04563896081013114,-0.011977967895616724,0.05508963113841687,0.012073807011855666,0.042341401828731494,-0.0004556159484039935,0.1221741362908813,-0.06012239541689792,0.020346058288682183,0.048810013393226014,-0.001493804212063268,0.09186332512542313,0.03209500810752211,0.0690118886723423,-0.10163430761741488
ICOSLG,0.018101458384156055,0.052670909374519286,0.10250830959392475,-0.016694154764527225,0.012569270916465597,0.03174309106938338,0.0839098125876394,0.015925091216400705,-0.04319383351602121,0.004807822951864611,-0.031483549030756286,-0.04982552730800348,0.050892630174979955,-0.00269793229935607,0.06904850428227564,0.13951859750177417,-0.02763803122677386,0.09584671186927536,0.0389887977822301,-0.014581334043996395,-0.00289764199746739,0.07553122335343612,-0.03798858597505534,0.15537877812317777,0.04278894724533919,0.06800758034282367
WIF1,,0.013117814957538042,0.006755863013338826,,-0.06317145076754241,,0.0009955465246760185,-0.10830965983579988,0.22318685098037555,0.03832684472493724,0.057400677884796386,0.0031711400303196563,,0.010670342280612102,,,,,,,,0.007739692124643321,0.008515519994122256,,0.01806073224101809,0.08705833228686181
NPPC,0.07118625315152656,-0.04605857067805113,-0.016461676234982084,,-0.007998789060079496,0.043334096258371355,-0.010932302117893365,-0.046267725963023955,0.03800652726964948,0.006166747370360932,0.026848637282118823,0.020603230417973115,,0.0493840694204062,-0.048510319115417304,0.07115792549880638,-0.14658969560618387,-0.08414930845625478,-0.0001516909026499567,0.01123439170866099,-0.0074111038243863765,-0.025762186178810792,-0.029896675592746186,,0.052593141652123976,0.019138494055779078
LYZ,0.06047741217167498,0.17064878558461594,0.1352889640546409,-0.01304614671986605,-0.016193433344739865,-0.029991115980130698,0.06354009230817055,0.0724265608851175,-0.060784099241339276,0.00472278617924472,0.031016571605525522,0.0027259786269678904,-0.14440142290423882,0.01947996683272126,0.06196163047723969,-0.06588955530033112,0.1015983262363147,0.07864176654779868,0.001559559006880904,0.002006168693363471,0.07660320480514711,0.04119867066087349,0.004034715158139245,0.18032793546679163,0.06214063062898948,0.001718835485159469
EREG,,,,,-0.02347497132469202,,0.01593696612554478,,,,,0.011539240667992931,-0.07045632384204888,,,,,,0.05746869148858641,0.02857678305549231,,-0.031724830027786116,,-0.02727072784820804,0.05191199977538784,
SPTAN1,0.023213393071223262,-0.05974054070037935,0.1654923370121082,0.01158234214841572,0.14819470396752,0.08259748286491973,-0.0014411401478164514,-0.03890995997685926,0.14420099364203462,-0.02636083212418741,-0.003375849361168071,0.09243559891201945,-0.04247538313451022,0.04591429436641474,0.08676344968042041,-0.07264368273156785,-0.053908010168104675,0.170483872477064,-0.054905520909509675,0.010357602234180639,-0.014650965324802293,0.01272406794947619,0.06407354212872127,-0.05036660728914848,0.01886537771929023,0.13523028461489944
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030789651390447217,,,,
