,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.013915434989768894,0.0015972102816630754,0.001917967533086547,0.0686541068090092,0.04622871819042321,0.042785442341795675,0.12934896509499272,0.046329887158381114,0.10633858939804215,0.06609283770683304,0.012730347094238498,-0.01627958064951196,0.07235291049399487,0.06025025067141387,-0.054771933023318294,-0.010014506325766379,-0.0326120126396874,-0.11126802459555972,-0.004837041040420445,-0.10881600709816691,-0.08496522756488743,0.009937592612699943,0.05157573791472093,0.004189925644337228,-0.039638610936940835,0.05619325631899557
CXCL8,,-0.024728946135675486,-0.04270923689246546,-0.025365644577380803,-0.041652371096611074,-0.11494164311084323,-0.1707292055746747,0.054667871725211634,0.05129158964550627,-0.035232897589452215,0.033420002842012506,-0.013806984453292764,-0.03568129462455695,-0.05611720522845878,,-0.03081087031041695,-0.08774773330170478,0.0707417109196602,0.05402775665522521,0.1104257131189258,-0.04411847582367561,0.11370158449787618,-0.12553931048726036,0.020689248284855456,-0.017695714627297948,-0.04591227325299079
GRN,0.04717036699925925,-0.03257118312212046,0.00017138425905808627,-0.028089323317431174,-0.006439170546614831,-0.02230526313800429,0.008709677609923921,0.09752803104502862,0.2555617347816433,0.011127699263993969,-0.03700047080030073,0.00914927476424229,0.008493526624898723,0.051094316989125775,-0.02553789721923507,-0.09998196656601421,0.032666728503876516,-0.08620530484372384,-0.02800733931258902,0.09590532499770676,-0.1190267648423135,0.023902760888740715,0.10210839415272137,-0.06116414685020535,0.11816176426154514,0.05674801247876463
MIA,-0.007791792047217268,-0.037629426541572954,0.04166278931989632,0.04235450866783184,0.003027986900615125,-0.07252826738644537,-0.0797462876932817,-0.03965759768365093,0.10594136573433754,-0.030057633655048325,-0.0051886714045818695,,0.029267935334070544,0.022648260665190014,-0.0475665050779463,-0.09369755957106336,-0.01312812883760317,-0.091798876046731,-0.41496244114652,-0.3615122004991369,-0.14375886094286494,0.034756027310230274,,-0.007816332126214487,-0.07865444449397635,
COL4A4,0.09473859595851843,-0.07458364781534298,0.0029025925610809125,-0.05893972760389422,0.02734412099817775,0.022055924334704866,0.08925454862687457,0.023901025851559333,0.029449316298171695,-0.048037065152668854,-0.028067157896132663,,,-0.04620942789759327,,,-0.03184681656856012,0.06699752997025632,-0.07932547733213695,-0.03766328822837736,0.004231381971537671,-0.07847671313246861,,0.024648390892966873,-0.03200219642667334,
TAC1,-0.04852721866974422,0.118142253110015,0.002644798030471275,-0.009828377399491564,0.06796855268428553,0.1089884219008347,0.02982357495719018,-0.04337753091509693,-0.17756464323537502,0.0707255377214938,-0.02741423305761215,-0.03395673385984208,,0.005051140563980318,,,,,,,,-0.02878212314187756,-0.008772252425998932,-0.03728583872599571,0.07945242968507822,0.001128305577376421
RARRES2,-0.07707875229119966,0.04921352026833228,0.0006770957001962497,0.0398677427222887,0.022877462377400334,0.07703451582082656,-0.12934600674215105,0.049216525362332564,0.24625050196912146,0.1541314774255296,0.015580056969876866,0.01803018956555394,-0.0839915129791029,0.1163843242676549,-0.09523569731971883,-0.014313552390541042,0.0355190965702378,0.0054360978392291835,-0.03256158204274247,-0.054948089605868944,0.013596855331776942,0.023446940990316547,-0.00856544206820279,0.0913149956403371,-0.03387366948424542,-0.03275614504500329
FGF7,-0.03539280257352233,-0.019081795851035692,,0.0255009720613273,0.048819504478844485,0.05091888902393558,0.03404023896586656,-0.03481528291323021,0.07051886199969154,0.018793762265940355,-0.022197721819892886,-0.0019216611063809313,0.11703445224280863,0.029036289437132882,0.018862271987923947,-0.0669008455700582,-0.0733262354052795,-0.11279517530190673,0.00429584411006939,-0.03876413346844465,0.08235280870928634,0.013074248375381748,0.08284511102074986,0.04834948687112257,0.032552484938891894,-0.05275992699675633
EFNA2,,,,,,,,,,,,,,,,,,,,0.003540006155757472,,,,,,
HBEGF,-0.05610187548835849,-0.03439617539708204,-0.06845179245130133,0.043389554605297864,-0.005677294606055131,-0.10913884577793076,-0.0703262002458082,0.09132326141473142,0.05160872871662343,-0.014534172621171905,0.0011024657639925172,0.011706213576993741,0.08799922814773284,0.04603084359686703,-0.09060821591914518,-0.10715127179110259,-0.15098565862238228,-0.039773143153237274,-0.044817286672794644,-0.05530245443865906,0.05849574070683325,0.04803948542838551,0.005921476065015064,0.061597252030218035,0.08382828941844168,0.02001264102420055
CSF3,,-0.10729244272190533,,,-0.037055248336331,-0.09519938587418562,-0.14412233198984628,,-0.01456329227469324,,,,0.04645859949730065,,,,,,0.019843278492360998,0.03805031547616872,,0.010928686698250105,0.0015970699041640015,0.006743217876338085,0.052709477042004724,
PI3,,-0.13173057624614157,-0.08015340628541757,,0.018805636032222215,-0.08381713092632988,-0.04546105242983763,,0.035059804587975994,,,,,,,-0.08069828255081653,,,0.17093351204174484,0.1894384589822722,-0.017648865954664385,0.06700193735021132,,0.08158388459857878,0.032786650462226424,
PCSK1N,-0.06150012749399241,0.174132042997351,0.01893435936150745,0.002921357233801009,0.11731369413933732,0.07295131271600798,0.10098789446465571,-0.023291773364236584,-0.10980483017250262,0.039067651755556154,0.005480887455431363,-0.016659361612165,0.1076914452088696,0.04615838331547044,-0.05957830097545583,-0.007326953747623841,0.03338989889402512,-0.06743755780248138,0.07068932157688385,0.07839619541625042,0.03410399631040967,-0.07861280324061853,-0.0289659764715831,0.0001447141344822672,0.14563329703955172,-0.06347718027379083
NTS,,,,,,,0.00697794761217863,0.01981072177780856,0.02057274003708539,-0.003609236280043403,0.028449474819690176,0.022950284621052315,,,,,,,-0.003936465892909864,0.025058829047986123,,-0.011914184998084243,,0.013159685106397848,,
SFRP1,0.04309922315160608,0.031191497392003477,-0.007412036997987602,0.01188950776457436,,-0.015577866048807088,-0.021830936711573424,0.00042324446781205377,0.054719182505010344,0.013303182768469377,-0.025838238444705237,-0.020047282411116328,0.11569404241371106,-0.027340054680549192,0.03756264724940772,-0.020974015883611127,-0.013065733735198813,-0.07172268423706744,-0.05352312954537493,0.057233907544270886,0.06725843011351122,-0.005740198646797745,-0.06737059783304722,0.007861732392436264,0.11365994563672581,0.09232004501788582
CXCL13,,,,0.03546876653601991,-0.04464382440913041,,0.0164749984376113,,,,,,0.03272458935874832,,,,,,-0.031857420428539465,-0.06304664269814594,,0.021125886259100935,,,-0.06045475615359105,
MICA,0.03817610350761726,-0.10174045186847622,-0.030064577273526894,0.07600774863401771,0.03676623251887855,-0.054809897584008296,-0.0003864636112912935,0.002982009476709421,0.0733871921593638,0.010559243910004682,-0.006527579825364792,0.00028410653864121313,0.03775295617043598,-0.0005654106052356237,-0.07639796478701368,-0.06748364484119239,0.023692444369076717,0.034221221424151,-0.09860421932152102,-0.1872874590683243,-0.06582242919513309,-0.01015806312265279,-0.04891166166667636,-0.055404344071505525,-0.08206068545163724,0.003547645936694138
TG,-0.05980805277313967,-0.03094487830121496,0.006094914832924722,0.0496936783863595,,0.0177812999952621,-0.020126730520511896,-0.003106592926540514,0.016097264672249378,0.008160486060004133,0.010107013411126456,,0.04546883509534118,0.02046725451004616,-0.09187664662547587,-0.013162566021258818,0.0004841076715012055,-0.07975497420644502,-0.04033594716194264,-0.10026907254029423,,-0.015253881648407644,,-0.07370039544923557,0.009544943583624744,
ADA,-0.02283457074426458,0.029586446136341944,0.003834106022127337,0.050232024710659,0.06352050229923561,0.03259987462672479,0.04552855298045751,-0.01158601252967274,0.14143180293618787,-0.013300246120884932,-0.023946061951813362,0.03611476183993351,0.07916362451874182,0.08479742093822416,-0.05486523016433988,-0.05246898836058082,-0.06209431650471776,-0.01771537302577917,-0.08674633525805474,-0.06508431859474509,-0.08317222363997752,-0.06048651833489144,-0.03915828579982538,-0.02795053936944747,-0.038088367365750934,-0.08830455649577525
LAMC3,-0.019719332766994092,0.08300829123982148,-0.038739768695270786,-0.0017391955850074733,0.02639887781917689,0.006102715681696656,0.030345580079593527,0.046209180516117346,0.18844086470833576,0.015898169788630644,0.008871306766760413,0.026825267991909377,0.049871657266359115,-0.006348797045537388,-0.003645868299216213,0.05209130349017039,-0.07848445571589527,-0.0787475662542815,-0.09202249745091776,-0.054423618689651065,-0.13264693796284296,0.09166571307244681,0.02325645160928885,-0.01810461763614452,0.09734263546547425,-0.05318018722298111
CCL7,,,0.011575849576078807,,,-0.022536978081293083,-0.067459929513822,,,,,,,,,,,,-0.0069622757417895495,,,,,0.053847005564862806,-0.038332112943500765,
NGF,,0.09163232268675055,0.021746087417952427,,,-0.0861816038564868,-0.0684723187804094,-0.027858132558539764,,,,-0.007606555329374671,0.038897284617699555,,,,-0.029165555157018977,0.13109686318708957,-0.027279030945386668,-0.04644330375361811,,-0.024284123603065443,,0.03626690560534542,0.03999179154845233,
TNFSF15,,0.004504763337702023,,,,-0.03900864585799312,-0.044638678644728744,0.0212241843977734,,,,,0.03673479898908999,,-0.05040670782218029,,-0.0746964401148862,-0.043917324421764596,-0.043072247203435374,,,0.004484490461676785,,0.032333474345361386,0.0003809316168735923,
HMGB1,0.056296730823236614,0.162032307421831,0.03010567926784994,0.07011827590646966,0.058937211142948635,0.060029315012269054,0.05623597337034617,0.04879911860231043,0.224367254560228,-0.026112336311861845,0.02871181241190709,-0.01179938522535968,0.12670079782511603,0.0681570636321598,0.06562428884092342,0.14346376103795974,0.14528266520099692,0.15778797557181662,0.20342337331919175,0.18743271913240003,0.1183487861507011,0.12820991107260968,0.005805461185619603,0.15190669769065226,0.12158983103221331,0.14017825265404532
ITGB3BP,0.05130958978490317,-0.05157935447987018,0.0728581223729836,0.0729355895978349,-0.028814074413703067,0.011194914205856025,-0.003566625757148316,0.06207851699678924,0.19206880184623343,-0.013405388477080164,0.01612135626365718,-0.0034498198217225826,0.04181594586855426,0.09251260164282174,-0.09836608075678349,0.006918939882043399,-0.11675592890261846,-0.06604014127932233,-0.03572246690429845,-0.030416681955993816,-0.008167101947087094,0.04212205727816774,0.04855381014902508,0.08183746380795372,-0.05078304359036539,0.0216381469863581
AANAT,,0.005273198162137151,-0.020286379953043054,,,-0.0027107172894575977,0.028150037916627263,,6.9946367470527036e-06,0.036635510024934065,-0.04041807150718473,-0.042106751609563696,,0.03401902381953506,,-0.09824996336860921,,0.022720620678102495,-0.08648356755253171,-0.07061814286602075,0.007972369817771208,,,-0.028940275185399548,0.03963875715667089,
RELN,0.050359832294650776,0.10136162906315441,0.037190123675989006,0.0037252143513439883,0.021056412806684084,0.061723246504469205,0.007422784536663787,-0.019218857094448923,-0.08277746548508183,0.03143618485215055,-0.0013551550577719424,-0.004999473730305321,,-0.03951418993349286,,,-0.017022897641189683,,,,0.018203018036324833,-0.026540444249065546,0.0712026864174736,,0.07737080173148381,-0.07090807572410121
IL15,-0.0501696841677197,-0.03895769638679431,0.011354979870081189,-0.010785459473152669,,-0.0011782957297197865,-0.061667593184505945,-0.01247668944158629,0.07312571027503885,-0.025311579403744476,-0.010276887459886641,-0.0012624627084444763,0.01701150149018454,0.0033180975716415135,0.012364630141754249,-0.06325103383449578,-0.07943899238209806,-0.08456370394101892,-0.05390636250169077,-0.06625003385807383,-0.0736870572729985,0.010529628471020952,0.054571713256201596,-0.01484938522970623,-0.004252836985872945,
UTS2,,,,,,,,,0.07873928503063513,,,,,,0.02004430518563472,-0.05064862025995131,,,-0.02842098605596466,,,,,,,
BSG,-0.04676960308852963,-0.029692709174282402,-0.08254004314600974,0.04611163534971443,0.08397285733918118,-0.00989909651794006,-0.01622587644185036,0.024640465111990365,-0.04374602061847206,-0.16943046087421607,-0.007276878274527638,-0.0676317776787352,-0.0765624944989249,-0.034676742366266146,-0.16562799743668014,-0.16946561353333656,-0.043779124828850956,-0.00806049388619828,-0.2966097690040532,-0.14139308912004983,-0.08467014192433293,-0.14282680836149356,0.009064699548959299,0.022472424641900593,-0.0202935459627793,-0.06575579933447398
ADAMTS3,0.030138046705935298,0.004160035248625936,-0.013658696526630553,-0.01921119514489538,,0.02103085071731263,0.031253642278692734,0.00149448909890013,0.20772466545758242,0.05870214845799291,-0.020555471029528986,-0.05214323906608808,0.0023420284958730487,0.04654266356917266,-0.09169532159309318,0.0005694123349415455,,0.04095117271124456,-0.048590184759010085,-0.043377379252541017,-0.018270991315627462,0.0004972165063011046,0.052461312132175614,0.08652076333674955,-0.012123466225267264,
CD34,-0.05638035157968499,0.04947484230991493,0.0032526693343036804,-0.026217821557145842,0.018790675512509358,0.002078339362160445,0.02421444080062588,-0.05806877096825068,0.11876809227456782,0.12162131681246577,-0.012928371398464452,0.05424470678074352,0.10776696416927461,-0.00045137581325929634,0.0018741416025312462,-0.09708676329619549,-0.10869860995859898,-0.07502224675737543,-0.08304157196972273,-0.1552559316763802,-0.06788779190714271,0.019840868139030916,-0.00037152635012945923,-0.03482753325297934,0.03853913008683338,0.011765765211901319
CCL23,,,,,,,,,0.024463671034312903,,,,,,-0.02019449566691203,,,,,,,,,,,
PLAT,0.0024386737403786843,0.023575608085955022,0.033647163980211635,0.05315322366199732,0.10386758980174896,0.07305597000304839,0.00040871447759381076,0.07223509923101241,0.19243568551679785,-0.062117732679832074,0.004714841228943758,-0.03308889564716445,0.0111977995789083,0.06191021082633497,-0.052570643946305916,-0.005515824845523739,0.02599500908130108,-0.0021895619345690667,-0.14091839133130057,-0.11397081465380642,-0.10816515348699628,0.08338336679262351,-0.038091712561506716,0.011639787180708556,0.001736354001074776,0.016771175018598164
NTF3,,,,,,,,,,,-0.07280566528226819,,0.04487332635270483,,,,,,-0.06263394945407502,-0.12349167551981823,,-0.10065847875499939,,,,
LTA,,,,-0.0020490472264188667,,0.030000190806776766,,,,0.028290373515392545,,,,0.037810810209152515,,,,,,,,,,-0.03888953728427204,,
CKLF,-0.030796732401249916,0.0682336293852937,0.022370063208760248,0.04934745399876793,-0.014370217674277508,0.022662407510644886,0.07036549481268166,0.059235363082848075,0.24112797372738168,0.021844007062034314,0.0231964704659246,0.06882993094807215,0.05347368439749432,-0.04462738754533898,-0.1609362839880793,-0.1371946181597239,-0.16546451247731814,-0.059016719531449185,-0.08047954348524082,-0.13609624370457427,-0.03530717450458642,0.013603240624046392,0.0712794244954073,-0.0565827213978709,-0.14508983707601125,-0.043046470966344584
APELA,,,,,,,,,,,,,0.06796974136429694,,,,,,,,,,,,,
CD24,-0.015328844133320675,0.04607626298861295,0.109957064773238,0.09471304772968456,-0.022539607119268973,-0.029955449440993504,0.04999162568077499,0.00470226644677551,0.056003522856513374,0.19068049398152873,0.07043166064148072,-0.032775426304698,0.1816112375310557,0.0689655878732237,0.00825799204531626,-0.1163533322217187,0.29859861947862937,-0.017377802534212936,0.0005198536360744067,0.028971087843698503,-0.0063465293442594144,0.06808969023708784,0.028931195963928544,0.06949652521250478,0.0443891503092846,-0.010703690829234927
HSP90AA1,0.05393536605458057,0.14745894510757082,0.004398465987691245,0.033047629140667646,-0.17470883556806618,0.03347189798513938,-0.07037985856341022,-0.03048951221697411,-0.19083102028765542,0.09508848096251285,-0.003264549621828307,-0.08911763665379806,0.011765009797999722,-0.07163225003915363,0.21481452534833714,0.17137808806508617,0.23559287618707755,0.1872025742161003,0.2188538791355106,0.26476035192580366,0.13915969463586872,0.09337017274060842,0.0037770079498918056,0.24567854223836774,0.21054564803540599,-0.05086037617985075
BMP4,-0.003296655607190691,0.04834694319734268,0.017158890934499772,0.026391663961901117,-0.0309306387789893,-0.09258718186001022,-0.02220119193137364,0.009482441658600972,-0.02024233234682227,0.03678006810349383,0.021632340674313993,-0.03458084215808711,0.06045615967064074,-0.02289013966413333,-0.0752412645464719,-0.020399137778938148,-0.039193768874538605,-0.04950701883553572,-0.10232479602591557,-0.03384587578857588,-0.0957912376559686,0.005884829927145747,,-0.04409183438462045,0.0011012073591559438,
SCGB3A1,,,-0.03292173285500222,,-0.04509916918054443,,-0.02938647564647242,-0.013623980021128723,,,-0.01836656403849628,-0.01457011159136472,0.0009380484834259055,-0.022003199097003507,-0.036607243206150546,-0.023734893416673376,0.05278148558406178,,-0.036004926013266256,-0.08907262193006436,,-0.01825278225650924,,-0.03246288921426907,-0.0033343203383020795,
IGFBP4,0.041708814670176654,0.07413392034002356,0.0024854081816563134,0.016514982300971016,0.05551502358449949,-0.07336428301434467,-0.08328388565889333,0.04211999489233898,0.1947496342869821,-0.010947011714350936,0.04343169924351808,-0.024080573037144885,0.09268095974597204,-0.01010918009665611,0.022552455773243586,0.0016274314282182152,-0.14571028124123783,-0.11184501787055966,0.022412979635659705,0.1651071527985827,-0.10539321012270678,0.03826823237369674,0.11417640950203363,-0.0512001751909321,0.12378836346694265,-0.006186966009364915
RSPO4,,-0.03999554430255056,,0.013137117478788976,,0.04111476419504395,0.007393669709121431,,,-0.0021324702040843788,-0.02528371124712912,,,0.04563260925642096,,,0.011358741040591392,,,,,-0.0518358768941639,,-0.034587149133108876,-0.04753854237769813,
LEFTY2,0.05122544568688892,-0.024060165702363308,-0.038898026427366075,0.012193733754125599,0.06118549324420444,-0.03736024130921536,0.07202021678965387,-0.0005463302587158849,0.16583228424387253,0.030594476842712496,0.0043333177332316244,-0.037631309749874976,-0.008226233754152138,-0.015705200284539034,0.10314822086484564,0.014215085871891353,,-0.0479043840315332,-0.057743915397437506,-0.06087863998930957,-0.1251550816377414,-0.06870683604469893,-0.14122903332211184,-0.00046173114333777524,0.09414941289790899,
PF4,,,-0.0032002107338359757,0.0269302727848527,,0.020088494073801234,,,,,,,,,,,,,,0.07180598442063452,,,,0.06712849739614095,0.010845689781884313,
ANGPTL2,0.0391439513726114,-0.013333549006176124,0.03649351132112645,0.039015186816139344,0.036009525215840346,0.08682738583794929,0.10263397704254312,0.03582427030542381,0.16563427981421866,0.11637247337358211,-0.013455853791870373,0.002151769681445924,0.026646422351307937,0.053001832674230476,0.0074743322274187125,-0.04634265466532595,-0.20475041506022196,-0.015673262712877653,-0.17334075342485694,-0.08549771037100144,-0.05536878560957496,0.050338721264498995,0.03979569905464614,-0.024936918841348053,0.11988622833798931,0.05115244747211618
LRIG2,-0.010807453348259924,-0.03767610643794957,0.050357877355765926,0.08285695687508968,0.045671204506253615,0.03689022499046667,0.019088569161763814,0.03760522173038179,0.1044098657659678,-0.048751141234476825,-0.010630080180247253,-0.011247516046359159,0.07072628272428651,0.06257327613348859,-0.0036635062126320647,0.03622218791628252,0.04719294089079904,-0.1145273396115398,-0.08208101978552894,-0.1343398229022046,0.005798911633860966,0.10015848248341278,0.12425961156205739,-0.01327635180968213,0.03719793121309085,0.08249254084375884
ICOSLG,-0.04578294226199713,-0.06953116670679763,-0.06554142293657658,-0.021633833134568476,-0.012293214116353623,-0.011278215293176456,-0.06572847128956293,0.03272252671601158,0.20184373954924567,-0.01999978067421118,-0.017310168348288385,-0.017834221794279313,0.08317734646213087,0.07927503681034759,-0.024648147928882706,0.0074640248760508565,-0.14928827154952673,-0.043496129176629754,-0.06839511427919631,-0.11749101844797333,-0.05297615823655072,-0.02066288657732888,-0.007155780231280836,0.006686385232429984,0.046462116863830824,0.06530008148501894
WIF1,,0.1688771595887087,-0.013205484543883553,,0.027977210792070006,,0.018428577968542387,-0.010254597457890988,-0.14927673214363088,-0.05003952407516252,-0.052281069941213044,-0.04874897436514042,,-0.0037750380613931576,,,,,,,,-0.04606787867792693,0.011706073670529749,,0.07837295087781733,-0.08575362539991338
NPPC,-0.02774643019492704,0.0336533740400487,-0.04332542023821385,,-0.027206578936493697,0.03965382399845311,-0.04014961527142626,0.018276906551710843,-0.015309739641708633,-0.01707252827396848,0.010038402598167384,0.01817005943312091,,0.009704485929300675,-0.01338861708927775,-0.05676129016851293,0.0740103036268055,0.05942911950038243,-0.058660369968527956,-0.0524880917151077,-0.08593313631164669,-0.06534726487611703,0.09423861511596872,,0.12699248606732996,-0.09656705163815799
LYZ,0.022261863099294794,0.006062262122804072,-0.002688156949756414,0.034523302057023114,0.03269365435829025,0.004259673244226038,-0.0956796711269989,0.056031251746593784,0.1509446005131082,-0.05055207942361082,0.014928391699685089,0.02702481516332049,0.0769960180529763,-0.03685833429183613,0.05248208570681479,-0.09363438314960576,-0.0013598769280081225,-0.0675325170736942,-0.0028745140455818255,-0.029681000119454185,0.014028649454172981,0.03578442244751295,0.04830979173615311,0.07043276512752365,0.010755266100212508,-0.008387393678629593
EREG,,,,,0.03476143782417894,,-0.12881296509833215,,,,,0.016588913045839187,0.04579114224171922,,,,,,-0.10457806842665017,-0.04649840659459465,,0.07875550995690932,,0.00265125101121696,0.08190983143517062,
SPTAN1,-0.018686283938461477,0.09029650761106327,-0.00599694725178225,0.01992656428858796,0.0025908722750452094,0.14865303697818108,0.05795020114249848,-0.005478621080075489,-0.13605099707179757,0.13820089274671174,0.01739271117414843,-0.06614421544220246,0.04836391726778383,0.1019335413211248,0.15695828940820786,0.04218001040315079,0.01081912224905356,-0.06642533674822848,-0.09767052782486865,-0.00510436829920768,0.029832905274687595,-0.07428359983734678,-0.004043920675188619,-0.009236415856136585,0.07070525181026267,-0.09052679296110881
