,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008769609259940135,,0.0522909550678137,-0.021636409116861245,,0.012623855434887806,0.06643241210270712,,0.049036363248515145,-0.010087297641366098,,,,,,0.03199681293706175,-0.05916552675645524,0.0558838875121464,0.03483049442615095,-0.010279480958767887,0.02829002484306309,-0.03157933947847098,,0.02974306142051899,,
PDAP1,0.04815264475512789,-0.019208942058112813,0.049259964049019084,0.04813837701760415,0.01092137061745515,0.005409289655809806,-0.03662736063037438,-0.062007215918314054,0.030664709547737534,0.0689858657751293,-0.019681721378862954,-0.058678981059892825,0.19827059988414256,0.03535063054147701,-0.00023970764590312629,-0.0812184147202229,-0.011560756282665258,0.04687270952650453,0.0019183408880115312,-0.0009357858986681602,-0.011656866760091688,0.020758934348241425,-0.07155443567753635,0.020776020559760633,-0.0024891417470648764,0.029756058021213644
QDPR,-0.14051626218044888,0.16287235999221672,0.08791785094510433,-0.042688916715842455,0.06783898471338941,0.028067847781805755,0.09066622400079533,0.13227449654997017,-0.1455009789757817,0.013195254926001612,-0.007445628186074473,-0.3175867811452321,0.17562858527392672,0.04590872674370104,0.06489178666720638,0.029528656551300443,0.016107314468967272,-0.04249915218606427,0.01810020118666962,0.1509716853024661,-0.12069771148724083,0.08258356490110128,-0.04816311387573733,0.15615808428418637,0.12827161406254278,-0.07441071056323154
POMC,0.03145638325701957,0.13209037186412007,-0.0054157828971241025,0.053324858517933546,,0.05188789810937133,0.06664528296713952,0.02998671769825213,0.00761635948206364,-0.02352980256651144,-0.01520875486933002,-0.07428446541619053,0.03640255034863733,0.05359727928705964,0.09992472327537677,-0.022556838097866794,-0.029123970609739376,-0.06764190811654411,0.04822505090358535,0.08584069796140306,0.06076827286468221,-0.015647697673180628,,0.12101709159906963,0.08617391144858441,7.203817431432574e-05
CCL18,,-0.0472566854382854,-0.11317849167218291,,,,,,,,,-0.1657431616244721,0.17640137212277765,,,-0.0034863077373009487,,0.00033356921267130134,0.05383401297177408,-0.00947747839161055,,-0.05967536132547658,,,,
CCL17,,,,,,-0.02291831712025449,,,,-0.02211535815231026,-0.011730344152545877,,,0.0865948437150495,,,,,0.05108238594987354,-0.04342807124138299,-0.004089831042813902,,,-0.004861553284489441,,
VEGFD,,-0.000687779556215495,0.055046462001634114,-0.02073401626999718,,0.0352307211536076,-0.034951669999815575,,0.02836426234916512,-0.037351513718553574,-0.013185568565691731,0.04215881566265009,0.049316442432521646,0.06287328895353755,,-0.004316031915303452,-0.016639709412722633,,,0.025179273774798252,-0.03462651337268253,,,,,
TNFSF13,,,-0.016907914490658676,,,-0.028386439054138134,,0.04328350613569296,,,,,,,,,,,0.07917855243190051,0.012683749610239062,0.016432943676416036,-0.005612890506288919,,0.02247035745869769,0.06947667792432095,
WNT5A,0.010168460555716873,-0.01061512998907706,0.05723003171700964,0.07792913647536534,0.16078168708054524,0.054016250846578406,0.0793360420871572,-0.045893537631005295,0.011647236097044258,0.0036635064676225067,0.027217383991405962,0.03344476731533139,0.05097849214167825,0.053617206543618165,0.13977340143937791,0.10372575991631784,0.10355059524624038,0.017467194650380536,0.11346846061126893,-0.002598965983136694,0.005507421507037367,-0.041392810683005536,0.05187639739959448,0.1744693329578444,-0.050531589056781255,0.09339431477409464
CXCL8,,-0.20385496208776896,-0.08813755224243178,0.021928823982006355,-0.15720674960735972,-0.06579711744907306,-0.08529206869058956,-0.020816461881687752,0.06016935724002749,-0.0148423155101482,-0.022684499564307424,-0.16588965718457038,0.024581198637417357,-0.10485070682203171,,-0.19272248429278163,-0.08260939746416973,-0.04143880412347294,-0.09911573904760587,-0.24197345865789344,0.07684221760267501,-0.05175772612959004,-0.16166443479212197,-0.07101198520260085,-0.16137558373638491,0.000591916844861783
GRN,-0.12209419177610684,0.02293373446497062,0.0418560672684585,-0.03971016021728022,0.1365839769028392,0.010888024688719031,-0.03077495178900987,-0.06559999747832264,-0.005558145261881646,-0.02514788198403324,-0.005484953070563282,-0.2971924936395819,0.03558209246876211,-0.0020024714492760582,0.012525356933804691,0.04247725556194737,0.023009571579365617,0.028219277904982496,0.12179776757086228,0.017535310717325454,0.12915005928916556,-0.06044111838716364,0.023961104845733324,-0.05898779504652467,0.04669909030108737,-0.03950590994962609
MIA,0.03759990133355827,-0.04009587761916224,-0.012028007095829636,-0.006693440289527519,0.00037696963761205826,0.023180010945933204,-0.02143180539024922,0.016493397419505156,0.04022823675176134,-0.04343414825462731,0.02706643064770614,,0.025552846574588103,0.022222998131629368,0.041505827809584186,-0.054169559871277875,0.048666207428792886,0.008158339686998386,0.20338505190343678,0.12496650961782431,0.1104446614872822,-0.0855895345905401,,0.20350087746931952,0.07238866414244177,
COL4A4,-0.003984691400898547,0.09217825642124491,0.07318486805504203,-0.041791846705759673,0.000681072553305811,0.027707323857402155,0.07563726726284965,-0.07759006065506022,-0.02662304171734965,-0.004951135215752487,-0.07260296446113053,,,0.027209804028588018,,,-0.1449726323675657,0.02010647095956009,0.051950321005416855,0.07207808074272098,-0.041502675913262906,0.013444743954466093,,0.025232204970031518,-0.015081440144288307,
TAC1,-0.0021389254910886934,0.08761533382785806,0.05999229035681615,0.028146500099676924,0.16216285012447257,0.06759561615918651,0.03892298681669111,0.12825134464728216,0.0714537710991856,0.011670323496670503,-0.08218023463281243,0.34783252192108666,,-0.020334253015842574,,,,,,,,0.04741756651022864,-0.014874049546009165,0.015754739076748302,0.051434338498340684,0.16685947998731646
RARRES2,0.17285904593880427,0.03104028177993422,0.00893291352744882,0.0032439526454447463,-0.04455085290725691,0.03556485559833513,-0.15273599584974526,-0.0009120903694187853,0.0337694929673926,-0.010572406677997168,-0.018422654047004078,-0.09882391437493686,-0.02802734153630385,0.06089488740010315,0.0021411305252332685,0.01543902051633352,-0.07706020613724171,0.06566488312607824,0.030591400354832165,-0.047088928606272985,-0.03140959327195315,-0.00859641880157235,0.08889839690412002,0.0911786134547715,-0.06624109675825109,0.24305628562151316
FGF7,0.018843681157052674,0.05938409636885269,,0.01173554990071553,0.05773273476087338,-0.03109210216230218,0.0011301104920339428,0.04245878193498939,0.01704127560644729,-0.03935217855222631,-0.02054237445782228,-0.0005766129346276416,0.00978773972316599,0.05078096693102234,-0.023562930691016004,-0.012309414938256137,0.03230812959015142,0.031801681162582106,0.035111054749968826,0.07514204923680298,-0.01832883440816267,-0.05996201280360346,-0.01984090844025405,0.13204019545295773,0.061214689807228155,-0.049666765439440784
EFNA2,,,,,,,,,,,,,,,,,,,,0.04151054166490098,,,,,,
HBEGF,0.021788797744579154,0.0780908587141293,-0.024322233587054414,-0.033375015681064345,0.02739318115495606,-0.010229600512759392,-0.06621449849828434,-0.06464398084358208,0.05059674104271265,-0.0005609497557976604,0.04876742325400207,-0.15570078320487327,0.14290045867608916,0.01337550654263912,0.1503692124676713,0.03796428416662786,-0.020833427317783454,0.044600831438730636,0.11176680698908278,0.030335434648586977,-0.02302086050093596,-0.016535776777341783,0.006217953090429977,-0.03900631689805317,0.06426412676409342,-0.045740821585211464
CSF3,,-0.01408116600086924,,,-0.0028848760258225904,-0.056653295055261156,-0.11228884072069549,,-0.005753328170441921,,,,-0.012080482766499997,,,,,,-0.03640001710174323,-0.14225120005522632,,-0.020345845064044472,-0.0031668000556303727,0.04769731373033923,-0.01705209051374833,
PI3,,-0.06988569168672214,-0.06412273847711006,,-0.059365581517383643,-0.08458742969862702,-0.08651566266157379,,0.015344113442908333,,,,,,,0.006582744332986881,,,-0.07094506383425267,-0.21190325876103927,0.04219525640627389,-0.05400254411736728,,-0.14355039770403868,-0.08265343377897318,
PCSK1N,0.11119374708737015,0.23454931987766442,0.1051562423415667,0.04780192715379313,0.10900083473848132,0.010277400680873442,0.07873773992513192,0.039696012886415555,0.055286123484595454,0.08731606353730846,-0.0029326818816061482,0.43581060694529944,0.07160144112910678,0.0756692625212542,-0.017128268721168582,-0.006920600170154908,0.10156724863975994,0.04467723121306592,0.10095749053563509,0.11669669839953051,0.028920687836236365,0.0988959838502455,0.04636196448237678,0.19702353968254122,0.057576171800903984,0.15039836512195415
NTS,,,,,,,0.049753459823025856,0.0613447654882379,-0.009889925115842635,0.00027205223578307606,0.01400724139579225,-0.09471684084325716,,,,,,,-0.00845980091247074,-0.01556512347684258,,-0.04901299084849287,,0.026272324786475485,,
SFRP1,0.06091284009002116,0.08080610005860304,0.04711591212098968,-0.04494366569154801,,0.012462609208062482,0.03158991336934138,0.001269124679213971,-0.09554103411455613,-0.012566939993927526,0.014473391402641976,-0.12364487588161291,0.06340674165278992,-0.04228971026355468,0.05750084308756993,0.05977027830259389,-0.07855362623123312,0.08403498837455056,0.14372181387152494,0.11011177852122031,0.04760064599586518,0.04573420357822027,-0.024009089563691348,-0.00829696469992624,0.042711234565633575,-0.056602115024851414
CXCL13,,,,0.04823838926110587,0.03322512134667833,,0.09027229607265423,,,,,,0.12806365053034965,,,,,,0.08474506346673877,-0.10568429120429047,,0.04069141645358702,,,0.04358384370795507,
MICA,0.02585173529186243,0.032714845692341114,-0.023015243270138798,-0.008005468743517081,-0.009107227527117193,-0.050772849855929676,-0.024110656175533346,-0.002021500008414535,0.04673065548513699,0.008074248838224494,0.05989456314639661,-0.027444473957881424,0.06699216328894417,0.03661505491584382,0.03533098557710827,-0.000531243002509518,-0.04039366973220577,0.04379523078712513,0.04712551003302345,0.027726439782641124,0.028523829050274868,-0.028018593750717687,0.04077193406469321,0.09637758937404164,0.13358939993137925,-0.006625432884781571
TG,0.03041168925366643,-0.008678233438517879,0.05365228071741982,0.0003243770673187738,,0.012583522859942974,0.0241211167054212,-0.017269717015592552,0.012624502350615264,0.001325014970474231,0.08801498446505353,,0.09076140195181702,0.005203728784722547,0.0008593641585970832,0.15904716061609656,-0.042348887079662646,0.11670028491339268,0.005106809750547696,0.0288038003367531,,-0.01334749263403188,,0.03132498922456386,0.003671689916443226,
ADA,0.09972311478270549,0.015326146202475535,0.0023365880393091294,-0.027597903806301012,0.03391652522246921,0.014816173320218416,0.0326734602503808,0.023947583258965267,0.04639588480949576,0.033008440039194446,-0.0508612339928983,-0.14747198506660278,0.10265431326384704,0.016738095103791182,-0.025586763053541784,0.13952501719365923,0.004993186057432019,-0.07022324734830569,0.023949115644062813,0.04635616355270262,0.018780199691450988,-0.017673853114745737,-0.0061643087048165335,0.07764075677564405,0.061720786391750375,0.058742288199159186
LAMC3,0.06545467047815696,0.03390471732125754,0.07385358353711546,0.07398871788018303,0.16889959288407827,-0.03133033227125524,0.07231229570522053,-0.04779843965909478,0.07204687966001644,-0.04550387054928973,-0.006400447106289567,-0.1206740690119258,0.10243085886121656,0.04011029965634301,0.027332075298335402,0.13251313303416448,0.0898086184890973,0.05395840872900499,0.09850971744438136,0.10621020432258069,0.05361476731532776,-0.058358396117840286,-5.2110267233259366e-05,0.04786708540265645,0.09201450011347048,-0.06608801182624797
CCL7,,,-0.06331933079879039,,,-0.03423245584472132,-0.08851775725536178,,,,,,,,,,,,-0.0029479087609437468,,,,,-0.008271811636523813,-0.13817507980836746,
NGF,,-0.03813539434198699,0.011131306369506506,,,-0.02909017498140029,-0.024808008755967996,-0.013750417367627114,,,,0.08166580433282344,0.16535820542986893,,,,0.03357010758426493,-0.033967279141767816,0.08164543099818931,0.017495263551012694,,0.007526930548628614,,-0.024053137740424207,0.012624486270831625,
TNFSF15,,0.09407707798313682,,,,-0.030161863622521087,-0.021172755898104044,-0.04035164266031891,,,,,-0.029104206957317854,,-0.061115479557646304,,-0.027064398424248876,0.024829224350176142,0.009878110903251474,,,-0.025306441512762737,,-0.03329455807472927,-0.054077629703374035,
HMGB1,0.010806938483018438,0.17454021179287305,0.05994223693360901,-0.03177537442391284,0.11481305060684517,0.008421983453731593,0.027360697190295588,-0.02471437155155269,0.010426663263017643,0.0018002875095687266,0.015773411733403887,-0.22123820018033688,0.21440128568214079,0.07276548879317556,-0.008052046392989825,-0.07908262923875542,0.03935161970381596,-0.10846634276240973,-0.02378332409248119,0.08926484113776025,-0.03988948897696532,-0.0010017787980770806,0.08386591637967027,0.00036492220058306725,0.026211831937957078,-0.04863975404664968
ITGB3BP,0.08591501782407897,-0.07729280754115461,-0.03460310258624716,0.06591049047488491,0.040948484588909595,0.010487160903831417,0.04608056102249138,-0.004609793488566838,0.0536363479829285,0.006768351414256566,0.0060956512191288155,0.03545770426389919,0.09219455891151188,0.07745239429116138,0.07423136491294126,-0.0989624346965858,0.004063993293877456,0.04583456667092678,0.051324122160328105,0.06751621005166708,0.08213973632444048,0.008880281729559776,0.03809945243128458,0.14911430255997074,-0.008703684470125626,0.026137764785687072
AANAT,,0.0328992784115746,0.07509407153914834,,,0.017477160204294566,0.05730741312405447,,0.04982295243506398,0.017061782579642946,0.0027734308348452267,-0.02749947774983336,,-0.00840705446391638,,0.0013038424238905218,,0.04295087921695325,0.07901407798767479,0.026706916592708994,0.002576866299489729,,,0.009812983053990601,0.061553600069618054,
RELN,-0.0119931515067475,0.015064840698245251,0.026537811317858758,0.003866054674390386,0.09465202676793114,0.005099742918650455,-0.002690531997256082,0.05439929878982004,0.039821786366598805,0.04436268690408562,0.04740334955481471,0.049598327899988345,,-0.022892465458391655,,,0.044363663389776986,,,,-0.030133805794763265,-0.08161634799446167,0.0693442355887657,,0.08151490018574938,-0.09875709120186457
IL15,0.018723540390687597,0.029709652793797243,-0.0042882499057723495,-0.008356800739589613,,0.055493976974810406,-0.08099939681147338,0.03520251570455256,0.00037763297598087216,0.0013605088368417672,-0.016540978811593034,-0.06633181512179961,0.04762216314719596,0.012060372047071935,-0.09013853268521681,-0.0057218329770492545,0.028855666830224763,0.04511673054010638,-0.0244329159868808,0.08533995071647486,0.024373190706671252,-0.016186358591330514,0.07550548947832193,0.10135665031923363,0.02458720699782086,
UTS2,,,,,,,,,0.06388990976755256,,,,,,0.033336308167474654,0.006598014365268737,,,0.041394833030347765,,,,,,,
BSG,0.14047373082129616,-0.029463990242243405,0.13143086626758407,-0.02448709521135014,0.07483811899164805,-0.11379567959176075,0.03733006614455422,-0.0072254453847871575,0.10110364074336732,0.07490124480189186,-0.005254164141845771,0.25223120825276085,-0.001800390780744437,-0.08795073468895048,0.14733726633227728,0.0818452622405737,-0.02390481511229259,0.07434629428055738,0.15412105620096392,-0.06705410779710573,0.12981160751794146,-0.000669811679096029,0.043162377172547194,0.22459766853459287,0.05763850222585794,0.16091075858412313
ADAMTS3,0.10208959098682616,0.028814367435380527,0.04128365749380604,0.018461355142426496,,0.010244723954766291,0.06747646530555813,0.0432163296233765,0.04865880643720116,-0.02290619810944894,-0.005446381914156265,0.10236045478613981,0.02635911021567395,0.03065742036646991,0.10903079648263396,0.06792608734147652,,-0.05699635204362706,0.08641294037604841,0.08843142062213064,0.06714696096183284,-0.0016366113639366055,0.0705775936828289,0.20069239152540688,0.11152879307045002,
CD34,0.07970291457195355,0.1372893176487535,0.06689281671409343,0.020138313272931963,0.06279227810862562,-0.05654872303157572,0.06561630053750207,0.008706896689933671,-0.007280106315233808,0.01087031008426266,0.06240491693350933,0.008982162950472303,0.1639033763719705,0.030035467227682716,0.0949199180635351,0.0703434418023524,0.05603175052508805,0.06466226861862492,0.09131912227457437,0.06874444117628531,0.10911784681149762,-0.054122153104898665,0.07076142084638425,0.03480596038958607,0.0758059253956408,0.08894993397688819
CCL23,,,,,,,,,-0.007280880935398835,,,,,,0.007515571653717968,,,,,,,,,,,
PLAT,0.1100582018271942,0.15023838359961442,0.10185232135703674,-0.005282639848749437,0.1030253211251488,0.04102417002260489,-0.01684023355094574,-0.043049360765652786,0.01152352969467805,0.04227175828509234,0.039024952916375484,0.04119452820143929,0.12398325307571892,0.13239896240610152,0.07403680111221729,0.22802540508608418,-0.03027474966784848,0.05268074713267077,0.2383916486409438,0.20387346446707175,0.11215656923382435,0.08273016154538242,-0.0175860774340257,0.092213696106827,0.10533384872400561,-0.04966983865137955
NTF3,,,,,,,,,,,-0.015956311842514108,,-0.03484124486608065,,,,,,0.10991044565177059,0.11428286773648166,,0.033444910150666994,,,,
LTA,,,,0.0548258047596451,,-0.0015511777714272556,,,,0.006553491304830606,,,,-0.05879742105314171,,,,,,,,,,-0.010193598087609867,,
CKLF,0.03927359443955527,0.12015266546309944,0.009905447072950085,0.009808060835327616,0.16023145883271736,0.01596824443679066,0.07569226261493389,-0.031102313711162826,0.035785120582525975,-0.0471380957891359,0.014224596900886866,-0.18995925449322446,0.14268278449766425,0.04972492118408435,0.056532647413756625,0.10018647924901904,0.02622110975223954,-0.028100620452389986,0.08193429240415996,0.18210662651464463,-0.011391107858606536,0.01621931816862046,0.04382737759442935,0.13032211750429637,0.1153510312175363,-0.05337054783751076
APELA,,,,,,,,,,,,,-0.009111099381793688,,,,,,,,,,,,,
CD24,-0.057285061414176386,-0.08681393402264222,0.053339386596961434,0.07490831590987436,0.02179621855800265,0.029501573752523377,0.06035147664873631,0.04211445543595046,0.027069772247531425,0.022348510743131687,0.046291216681314855,0.017410969045658403,0.1427951769478654,0.08831461412159117,-0.047821731246821216,0.00394482175758079,-0.008846900545722045,0.04771921751190616,0.12200608973086008,0.10624695705624826,0.038370568224917655,0.07942521912474389,0.15179108536733935,0.0724080611792583,0.0676246212456703,0.07135057188121223
HSP90AA1,-0.10911668860133347,-0.08291875341062883,-0.09046028179499041,0.02518840636640466,-0.1670478280794538,-0.00028609162926143276,0.008073563107203929,0.10305353521665701,-0.022170848219053314,0.02914096687676471,-0.05574461940312147,0.4067307096424507,-0.0014719095754848301,-0.035296254016437566,-0.013722834843816818,-0.23089740678360865,0.1079437314619854,-0.0031381098578560397,-0.22470892703194212,-0.2488062130868751,0.09713248039376679,0.023078390257283716,0.011683231833608908,-0.10994671195664292,-0.11409496888607565,0.07752310696727925
BMP4,0.06060265613949987,-0.015093101171435456,0.08750161721845683,0.018740488363050683,0.03407596473062239,-0.008451298333477701,0.012573721469960388,-0.045000321457294615,-0.010737523273834993,0.0031645386916745936,-0.0016906321324891885,0.09066064314228817,-0.011232390203437068,0.001246359908740565,0.009273901132506292,-0.05201639542737575,-0.04547426422625664,0.07623027290333581,0.024143047285928653,0.07328684798280054,0.030183920812968956,-0.016427822944865843,,0.02913790865876418,-0.0037966318664612695,
SCGB3A1,,,0.0016289167868825526,,-0.017024502091910938,,-0.009386033214151468,0.0331892911271437,,,0.025946009430287492,0.006229243458917388,0.03361254290440352,0.05479460758222084,0.05957362779398611,-0.04756586197199608,-0.05033791083002925,,0.029794835664397366,0.017269166412905494,,-0.009647528757145012,,0.007337294852299491,0.06799384277876225,
IGFBP4,0.047973063418517134,0.09478424837469983,0.04651753281567095,0.004628003357969677,0.036571131720691916,-0.02748688059994242,-0.10994322110746234,-0.05271911382125321,0.06235765964169921,-0.007309249849425209,-0.0008602045047245394,-0.13007257853237944,0.1647383311234323,0.04627422799605818,-0.032198001619334775,0.09541072592860944,0.017943616143388522,0.04932747547110632,0.02216432903440411,-0.034866052195854425,0.11560123340320241,-0.09819838357690226,0.058113103070771825,0.04004209729692094,0.07040093027048923,0.05581901073457411
RSPO4,,0.10659539500638257,,-0.01604103511025474,,0.05121510957224503,0.06210601526611009,,,0.036185009247305694,0.012971008828325583,,,0.040445880885208674,,,-0.024580061829956545,,,,,0.02040060172827475,,0.06566063893389051,0.022744413635980443,
LEFTY2,-0.03415828478849645,0.05955042679586147,0.0368919224775833,0.02418402441860361,0.0816072800680997,0.04188498599127815,0.012430346768870273,0.05212598043232125,0.06000494295233868,-0.040342744890414645,0.013418665738613366,-0.03063471209564143,-0.021115734068129766,-0.04445177841648458,0.006839382062405909,0.2138060160348082,,0.02249509667163463,-0.01725148058199283,0.04245236638525571,0.08841438103796567,-0.010283523366647113,-0.007817507841414734,0.05044210279151071,0.0860310574622322,
PF4,,,-0.03563595672049279,0.010780414331598421,,-0.03839172582912171,,,,,,,,,,,,,,-0.04047237396777677,,,,0.0850281044912176,0.04839275504415186,
ANGPTL2,0.048355398276990307,0.13410016895845348,0.02433982166805908,0.035278692095898345,0.07735785107253397,0.0685299974529727,0.04001128210792333,-0.06664628423619265,0.104563358597365,0.020218529073246123,-0.04012231435426059,-0.21906071834350505,-0.10573181223336761,0.084156682798172,0.1418855327970583,0.23164061568584002,-0.03265229913718892,0.05642877007261774,0.20904144542590208,0.17117429182206348,0.010318269688224557,0.06762473598400989,0.06801604495140827,0.04290403778236281,0.06515046200818184,-0.0012186665024168655
LRIG2,-0.031920106611362235,0.09765251492052217,0.013558016626940755,0.004996529890535502,0.08999199101999408,0.016382693543959066,0.016430388463754116,-0.025977421676059202,0.03141981733221807,0.034078581834192934,0.03332138101423315,0.06574239334824415,0.04854439585204258,-0.031283257166126975,0.0018353964570325366,0.028776163396267915,-0.0005151397112919677,0.015084050543266603,0.10597231093489873,0.09685811858008603,-0.01122577308431916,-0.041368125896694107,0.013628478193362468,0.1221322490889262,0.038632055389580755,0.009322158138965525
ICOSLG,-0.087171904886864,-0.03810682934862015,-0.0148287620876919,-0.016835768688019954,0.03480293551424524,-0.030218227941373313,-0.05941478098983524,-0.04461435485019942,0.023534874720847823,-0.011030322768711161,0.004461891126982704,-0.13765296586578823,0.05570141252328217,0.05184926524440282,0.17844764276926625,-0.009646644482714203,-0.0529543734896005,-0.0034593391210792144,0.1978276337035695,0.15004566909933473,0.008682699904672542,0.05026530254084893,-0.03682929853069731,0.17615990030388054,0.07410014410585199,-0.053350641568116766
WIF1,,0.12814348588413296,-0.01185532093216564,,0.027342949110702515,,0.13346130916121376,0.10985903976061202,0.10180105335522471,0.030919545676952254,0.03219230281980677,0.18968663658967763,,0.003484420785462078,,,,,,,,0.041397860204619316,-0.05616584647775954,,0.05680371607207423,0.20377677524239357
NPPC,0.058053019532817246,0.07503341216276584,0.016598421478845958,,-0.05997247959167986,-0.05176247909206113,0.012025068841801606,0.0636466911848357,0.029296664647227084,0.03510316697529158,-0.028856000119568702,0.1459651394354262,,-0.02847962394891286,-0.0400313295738897,-0.04732190747515422,-0.04046918427170127,-0.006578336988939929,0.03518592741676342,0.05614174911269565,0.003227101990488915,-0.016885333644373068,0.02698138664383716,,0.1229242216552989,0.14683587576349638
LYZ,-0.09408914447877949,-0.0815576548553958,-0.04712499315287745,-0.0603361394014753,0.0056934581137665,-0.007610545397297204,-0.10894169265196672,-0.06172521486287296,0.020755116515224808,-0.050634905342373714,-0.0018714999090533862,-0.2972089401779667,0.0917105735957351,-0.029967864073455183,0.023537300718401984,0.04478949331200504,0.015617179954272824,0.01947769593461929,0.1320046737559001,0.04533239675275132,0.010765940380318346,-0.03098438383167923,0.09719426704018608,0.015019643652017349,-0.05585474463361833,0.04674232364487689
EREG,,,,,0.0750234872449157,,-0.057512710268761105,,,,,-0.025640623827252778,-0.04013415749206382,,,,,,0.05872877412630388,-0.021119336556198333,,-0.00714151563785312,,0.0073078570083082986,-0.0548319336853371,
SPTAN1,0.10616369275874143,0.29835019980758487,0.13824914619223475,0.004760666065327493,0.13619980367582765,0.10480482037398488,0.1121162683179044,0.09638017858841011,0.08692860642728382,0.038786545493292524,-0.006446815633075919,0.4332383795869529,0.0963809673003965,0.1181289216506481,-0.01154506248623222,0.14655957345105614,0.10874291420132956,0.09563056773484119,0.09268408515364908,0.13617766148206153,0.06878316189703973,0.0215663919159789,0.01995042438824573,0.06196232596914438,0.12151413008522458,0.20974801676862534
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022804034727677693,,,,
