,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.10602738734209571,0.043546246983333925,-0.08454173791757999,-0.0060867955384631,-0.07019273299563948,-0.030074826459885153,,,,,,,0.09939385061096286,0.08293473922286965,,0.08573804628921305,,0.027770505667868175,,
SFRP1,0.13659090798202636,0.05767410996603917,0.02488395824417306,-0.024873578771006512,,0.03772341532124727,0.07591216899465987,-0.05130646258348843,-0.09748280808700162,0.02856941054548113,0.05644241420651769,-0.10930784752909703,-0.013922615078740404,0.03735760949728422,0.0597939656415554,0.011638962566723046,-0.04710914830111064,0.07263321678248154,0.088604021687017,0.07234919024183084,0.05032119773853674,0.06450020292051055,-0.036514039033584154,0.13615720065723794,0.022875837232342083,-0.07370939755515914
CXCL13,,,,-0.04450845186203906,-0.05721089071965864,,0.02824380360891329,,,,,,0.0030924616471661665,,,,,,-0.01890597992100466,-0.06093960290500345,,0.012536460307022736,,,-0.0503202817525324,
MICA,-0.0015474291298993928,-0.12416724390693482,-0.09307288045153843,-0.026255711054067026,-0.021627564514132887,-0.008040625878859124,0.003083757001662169,0.055998675136766936,-0.2460082694303913,-0.007839141723166396,-0.044247759339402296,-0.04719012588880621,0.05263611143524253,-0.12347925621995154,-0.005861606542549586,-0.005504566762592148,0.044970706441578835,0.039994664653208875,0.07796279529088597,0.06546001128749868,-0.09928917664413868,0.0066075884726285615,0.06041251897581081,0.06721064755251437,-0.05673414523851533,-0.052688159950686084
TG,0.07550266554473241,-0.041259225904407726,0.05377628490470531,-0.007005605743437785,,0.012105370713124142,0.04809060456713322,0.04244292926555148,-0.04564452723173038,-0.018310363722357618,-0.022165280071871053,,-0.01069322996599717,-0.043470365461867215,0.06959463099131746,-0.039694311670777346,0.06653278845366517,0.07072414234933837,0.04571581091218413,0.002223636666438812,,0.01619582651206341,,-0.002378550236183021,0.010842454493740494,
ADA,-0.02491572161906861,-0.002922757991634993,-0.01819834360217856,0.018547149528941903,0.056186865776671,0.010512842311326976,-0.0064311613464103756,-0.04125443017043068,-0.40444539092325804,-0.09441733133902663,0.025575548820818774,-0.24594894827156755,0.06127805132999391,-0.04002516742995622,0.03520812916449498,0.06474430367058978,-0.036310153798941945,-0.015296013283497008,-0.0012344296543873574,0.05089420333379645,-0.07381565906515547,-0.06474304675184608,-0.07753017264712894,0.12214645786053666,0.013300341408985275,0.1299845197598629
LAMC3,-0.04544478785658209,0.07192245301435224,-0.06514675762177068,-0.016912742103552685,0.07076592172026885,0.06642279166532392,0.03377502416537126,-0.10555914994652166,-0.3488000250586674,-0.11147138962606962,0.05600214033275271,-0.046029424836127764,-0.032027867547194666,0.021453085160786468,0.036726563604789125,0.19466663019477562,-0.03676476323631269,0.058842868778671654,0.05405322485034464,0.076786228356285,-0.15655424971186882,-0.1016223178770424,-0.01785731942640779,0.170055360046653,-0.00471477527008949,-0.12167204583154846
CCL7,,,-0.05857676560253297,,,0.014338157067870191,-0.03313646910395263,,,,,,,,,,,,-0.07152787773849932,,,,,-0.0536307476219269,-0.18226066866436647,
NGF,,-0.06255698859937507,-0.04088183741418843,,,-0.009464252338881953,-0.009274876204977358,-1.703678598353196e-05,,,,0.12567129646074798,0.01685470947696005,,,,0.042876981365626905,-0.03861157553951832,-0.0036448668533651915,0.04154101152903572,,-0.05959925737876928,,0.06284634425300371,-0.005476305556376304,
TNFSF15,,-0.025509830731065275,,,,-0.038731150339952454,0.048694223354056154,-0.05486737259259394,,,,,-0.045633093874928025,,0.04376222162711293,,0.06333024432803876,0.03233777729458645,-0.08159405203429371,,,-0.03140952318389309,,0.06758861972266472,-0.08038196518542921,
HMGB1,0.027319525182529055,0.12532951656934982,0.11642350156432973,-0.010062481226540528,0.1713364591371421,0.045162375989827044,-0.029264032793244927,-0.13648999501929077,-0.492276310737664,0.11189094809644688,-0.10221596359419062,-0.30405652325916255,-0.013238297094128056,-0.0017704349314792613,0.002332822407704303,-0.10442321156001375,-0.11339939476758235,-0.14062321347647938,-0.06968898345978704,-0.024804766579487172,0.07992784850480839,-0.0775617987812951,-0.10806416652132618,-0.053930059580059427,0.08325944991332074,-0.060848802600379406
ITGB3BP,0.02017161305256845,-0.21545114119386566,0.012321737129275218,-0.011465195321654199,0.07143519273431456,0.014252934701424674,0.0792216681450128,-0.17667968213527027,-0.4219080178986522,0.014343440129460358,-0.057792873033599514,-0.02919726128062404,0.013540613152783853,-0.16630018186445886,0.04284583633759394,0.03777513656325566,0.04713428712194282,0.11843095917475963,0.028364175158131413,-0.05154745429850145,-0.07400962400896215,0.020905684513069726,0.005452034585491893,0.05853811614657127,-0.034326039187367964,-0.024592511544855082
AANAT,,0.02427812238064286,-0.021288846000982034,,,0.042707143657402816,-0.006391174311436097,,-0.02365859240237398,-0.0014160018548236212,0.007058627179223104,-0.02956596755427701,,-0.045841096519058086,,0.017576143372606656,,-0.11087956245405091,0.014085227546609536,0.03790788242506486,-0.030194235673119733,,,0.0276124882400627,0.011131762386287212,
RELN,-0.01819879233851799,0.16293985122470445,0.02699573998604258,0.02612424864737884,0.01491762103407928,0.03804443194477148,0.040455220646599226,0.0504675178256107,0.2542988911125261,0.11239547199154012,0.028102474327261925,0.04112781404138991,,0.12052750865729166,,,0.02454592864309801,,,,0.07679102912324778,-0.02949606799639211,0.07972605494341768,,0.09742564766976772,-0.02228453144843158
IL15,-0.05284722038808834,-0.052112555511345,0.026299890713611936,-0.012167585241168889,,-0.03730187009473864,-0.0595223387789498,0.021233878805840264,-0.20763746478695683,0.029970033586524253,-0.06244869194654912,0.004594230727817894,0.030211500766544244,-0.003085276946529418,0.039405251881046176,-0.03793938614581853,-0.044638603498115624,0.03699467211228271,-0.004059328490659987,0.0374963029529071,-0.015092875114447861,0.016217890551233564,0.036866416531595156,0.030471030952276157,-0.08577238199765376,
UTS2,,,,,,,,,-0.2301697782171074,,,,,,0.10711869992408782,0.0005574764151905245,,,0.008677467403696093,,,,,,,
BSG,-0.16780702795132713,-0.11775735536867162,0.12174256646174347,0.024276093257729284,0.09760539186451442,-0.07855594930996776,-0.01672259193420941,-0.03572646488184446,0.1442504530606287,-0.29587882726789916,0.07550527147295069,0.36860670299480136,-0.02160612658915849,-0.2852240177808431,0.0028673116561721357,0.017213522515851256,0.020328837323547636,0.009836147361813295,0.033904567292304205,-0.07340565816433693,-0.22926400854909018,-0.04540619792277196,0.00838973797748843,0.11271185052046763,-0.07953041848718681,0.16406848173742816
ADAMTS3,-0.10002632180429644,-0.06020649784211502,0.04137947438198641,0.006929298057888065,,0.04128683394693924,0.005346786569177898,0.033181199408854334,-0.5724861035916557,-0.004095926984985381,0.019552873279880076,0.08887698924131691,-0.017995489675582205,0.04373896867306566,0.06927474557474368,0.14002067978039742,,0.031251041060193115,0.10215766214914278,0.11343957805980882,-0.08994209707147621,0.10149853121198692,0.016181736634975838,0.07241400484545306,-0.008600962096280107,
CD34,-0.008781907417408917,0.17090368829387662,-0.06727900022448223,-0.05255831363274738,0.042192838262922035,-0.023830568507491354,0.03334149386634134,0.0018358591235724077,-0.3002017046927346,0.05921829782007947,0.013382665680388074,-0.048277763479201735,-0.029759269058354968,0.05837953730219263,-0.0016372017173989313,0.15805291452450795,-0.04038469336348118,0.05980631275859081,-0.01905517541283136,0.00961944495181302,-0.1961843424391337,-0.0671258162582144,0.11905429094824198,0.065524914058519,-0.012751735570304153,-0.03573413423688307
CCL23,,,,,,,,,-0.09352011874184823,,,,,,-0.02218401414073233,,,,,,,,,,,
PLAT,-0.04797853281941521,-0.07995943518018546,0.0295712091499959,9.364283796967906e-05,0.06979192968001034,0.06252514737547654,-0.07698117189984637,-0.2458813275401432,-0.518068805676483,-0.3734615133705902,0.03579843990608976,0.020285828931323652,-0.03336499028027201,-0.14554641577936794,0.02854556844442882,0.14751834682358048,-0.0595037288957924,0.102020813324111,0.22984253090383305,0.25588235325267944,-0.20432766607729683,0.015293124940453264,-0.02518811488468928,0.0007789503100769515,0.04266781919937767,-0.028032060287977122
NTF3,,,,,,,,,,,0.029978322267704367,,0.03168451014893569,,,,,,0.10264145143231934,0.1885772501934892,,0.12156709032086169,,,,
LTA,,,,0.03886916035941747,,-0.009120121863631687,,,,-0.042109412272038016,,,,-0.041321310059851055,,,,,,,,,,-0.04344264912770013,,
CKLF,0.08979510597673025,0.05139377502356241,0.07653461397338872,-0.0038893722358831636,0.08484594104878115,0.09598419511205765,-0.077201474578496,-0.19674966612253014,-0.5668962702497075,0.06543637326975377,0.0037183278550721537,-0.29738528185362434,0.008844906460868008,-0.2358755237435272,0.07833902024266182,0.058589022389701755,-0.00399365999221321,-0.05309291643880585,0.07453975714772998,0.039025132277902407,0.0060362658163982215,-0.005995502482771345,0.04021168080082485,0.011170309556116339,-0.15672802765018876,0.04793644972704406
APELA,,,,,,,,,,,,,-0.05319673376714677,,,,,,,,,,,,,
CD24,0.17228231667362953,-0.12111507433879584,-0.003075786412138158,0.0005930767112042436,0.07510676889413839,-0.0896632059919776,0.08414081580219131,-0.08024488319675638,-0.08431557041591213,0.26057476228669163,-0.1907141180574283,-0.03493969169166007,0.08495337804306656,0.03478765353131106,0.07314629277536591,0.11124994332861557,0.025387703228876787,-0.035011604137552145,0.17513581872373774,0.1014264363697601,0.03365329725291749,0.224282082317116,0.06544272574020356,-0.05060283449036969,0.055137854422925,-0.025168123444216938
HSP90AA1,0.10183566518747476,0.16415662477939397,-0.035594747198120905,0.029966798651871664,-0.07412336512347623,0.06085847778289028,0.18443043307262902,0.352168041456555,0.6482837016326477,0.11169049349909393,0.07720109012336965,0.4923609980073131,-0.019097789751927927,0.3892512848297265,-0.07094853265573635,-0.13009178642558686,-0.06831220905775146,-0.03325100702301521,-0.29537911956229496,-0.2762671047842514,0.05553707282182288,-0.007868415051345915,-0.039514142337365304,-0.047331083570848316,0.29523804680447996,0.00789422573194008
BMP4,0.03734672746449561,0.14239407808598142,-0.023692070729573064,-0.005482464975636987,-0.014755890856511864,0.0002771881420525799,-0.01307372201206961,-0.16329853637781688,0.07869283537620148,0.04889937025745804,-0.10241044419661247,0.0372567942158797,-0.04087179068014037,0.05189143280196756,0.014163580105238166,0.015673804497094202,-0.04229501230367669,0.08761303288996587,0.04370718955143774,0.026267531645117363,-0.12900717437168538,0.0700560217930111,,0.06921981466904595,-0.0008499830277886064,
SCGB3A1,,,-0.05929025070338929,,0.03334841274033462,,-0.017001552528723086,-0.024303873017119424,,,0.003868054174632705,-0.00639250379198511,0.017750613417107583,0.06474027869326031,0.05601039066831085,-0.00833332804839468,-0.009364317784837851,,0.06469538381862894,0.09488155584541716,,-0.017455219304266863,,0.15232897734562725,0.05349895964531074,
IGFBP4,-0.030073324169459827,-0.04219118345172775,-0.09468240310882865,0.011167984515373876,0.0040087446363993515,-0.0901774604812107,-0.08159002220194929,-0.23763688580366915,-0.39084927930093477,-0.18411778883142435,-0.025771037327562547,-0.14244640327115685,0.026301062578904376,-0.0918417542472613,-0.060877292016520146,0.14659293616226163,0.026414931314693853,0.037468390406388836,-0.15533488541248186,-0.2087266885928825,-0.23628355564796288,-0.17261826037621247,0.019019379349474626,0.21540757531734436,0.06289751982228647,0.05797679232525402
RSPO4,,-0.02887692585589171,,0.02845565423519636,,0.012517548758392765,-0.01230564932512289,,,-0.012406415901023182,0.0076026638256228305,,,-0.05961658037566398,,,0.07836236719931482,,,,,0.058366788355185974,,0.004025924952234713,-0.05545559956460927,
LEFTY2,0.09765292477761117,-0.028850611841131295,-0.06140447062597662,-0.003621038447745371,0.011465268555436775,0.007938567150516674,0.0059109740501338045,-0.04908236803712507,-0.4269361834304663,-0.1539930292488819,-0.03669967433913368,-0.04361511329857295,-0.015654749016139707,-0.010330844192182182,0.07971307001822231,0.09569937725738785,,-0.029337982570945526,0.057729706315428744,-0.024329429091780874,-0.20090048760766632,-0.012908306436622236,0.05212392094313156,0.02183166271081837,0.06113220390601394,
PF4,,,0.011318894752134292,-0.014280082771510076,,0.003637105196640167,,,,,,,,,,,,,,-0.020806337123889764,,,,-0.03770548448266676,-0.0412861904334267,
ANGPTL2,0.012365675421504732,-0.06905903832321802,0.023044622681104594,0.0034434442084068564,0.05228091417490825,0.021753874948256008,0.0030317749905773086,-0.3092836342747502,-0.4275587050143154,0.11190345862579638,-0.03659889822503495,-0.19933683876648972,0.13154779800314226,-0.3333846391554092,-0.0012950474567022165,0.037152008785593764,0.0830486207749908,-0.025556880287158436,0.1696860235572055,0.19036379436250264,0.030051175137190834,-0.05971556439456392,0.039740057051625546,0.05996879328331408,-0.026460669939783726,-0.005582500597333535
LRIG2,-0.06991722790815563,-0.0887491067690579,0.07152566941875761,0.0023828660318800485,0.05826107272360763,0.05611837961871544,0.05052272312557105,-0.061224993283178375,-0.2093617296915273,-0.059253623528813214,-0.04441839903894095,0.07027574209182977,0.03530065813469043,-0.07849153168789529,0.06072520768662453,0.01528916066702788,-0.052750787701428554,0.046017588358902586,0.12332543734759172,0.04665286133457317,-0.011397112578717622,-0.008004923196241543,0.0031112077853809915,0.1182553140496761,-0.017902813733747722,-0.07957036544179753
ICOSLG,0.09385909120238549,-0.06601663136035547,0.055787112675187475,-0.005276031090698634,0.04647834481919827,0.01023020088195736,-0.0332265207827967,-0.058642676289004436,-0.27571764740450644,-0.022436541289026193,-0.013043260065367445,-0.0860501601470794,0.0405970584144398,-0.05817551895804762,0.04302063850141456,-0.0077139521513919776,0.06773128329642622,0.05209186938952341,0.10473154099047435,0.09530319956035882,-0.02116694342060582,0.05636417971238046,0.009544022527069321,0.117214387234377,-0.04291026761468505,-0.0044948296984178415
WIF1,,0.48560291179563075,0.007340630992073235,,-0.06324262701637964,,0.12579679551705583,0.29562389111735804,0.4770403225476293,0.06353030857924984,0.051607201269593464,0.2099048128428873,,0.31552244690525294,,,,,,,,0.02085303085270436,-0.017091524089019906,,0.027941408487823022,0.08198050450268064
NPPC,-0.08247012684958678,0.058239044326731014,0.042851859443651656,,0.010674123702717574,0.07880992724267785,0.09530714696248217,0.1524211276540591,0.10113499011773219,0.038104031197056444,0.016398490243370967,0.15415438862119576,,-0.2757868744774568,-0.037921500861011176,-0.027605891170321112,0.11524826465783918,-0.043103820544812,0.05427456607068533,0.053072457865751446,-0.03360067759275188,0.004926223365148663,-0.028958921257005752,,0.18506881850375734,0.03832791908885849
LYZ,0.14510128999001146,-0.04534619794989978,-0.08920675892748565,-0.013016492195595824,-0.01456312257076639,-0.10267790626273066,-0.1727694174251715,-0.09002795739600801,-0.35889697133201776,-0.004442977277935177,-0.05624286827418028,-0.3556522063202135,0.002668186178916577,-0.13985851368559998,0.07162292099976143,0.002652875119368915,0.05904122062742333,0.0035521951633750953,0.026266501704133954,-0.0008092038678559955,-0.0720994431594941,-0.09721190612559402,-0.0422639708550622,0.0926617302931427,0.05016672309278297,0.061079618951519955
EREG,,,,,0.025995639762707762,,-0.10039792070962181,,,,,-0.0819606791157479,-0.0396238621437393,,,,,,-0.0677028360664933,-0.10173813282061217,,-0.07126813626487051,,0.013436625474178098,-0.033023682592844106,
SPTAN1,-0.12286567216146045,0.21224549066827034,0.16527097500156127,0.0003632451894025719,0.08395830549963328,0.07677062230146701,0.16036512128064545,0.20594334294536806,0.26068514908729346,0.2038214544471253,-0.018203166354742183,0.4681481305668909,-0.04285989039718941,0.2935506201693375,0.02651458704158801,0.16143372708476972,0.0034858352250084603,0.042847188517102335,0.18623195835611778,0.10356715972356584,-0.12537462583541997,0.11637084931601498,0.12014892974973268,0.03673590998641414,0.3684279748101613,0.12994511647868306
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012383974687026069,,,,
