,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.1292646510113048,-0.17125262521290066,-0.11933585584330074,-0.007082949316550733,-0.05059503767781826,7.274673449015442e-05,-0.20471129031529062,0.12404591447501068,-0.2822528651861112,-0.13454074740605595,0.0063006430250418565,-0.07361783880079419,-0.06860631595085732,-0.05060676886482307,-0.05557733067978984,-0.029121312230652462,-0.0006961837477574254,-0.37602653039251266,-0.11423793543154072,-0.06222866929836841,-0.13471047982448386,-0.07386213008923363,0.14491277594701749,-0.0454448522264517,-0.2473526049959641,-0.052281239750042785
POMC,0.01577698597348929,-0.05317973227116305,0.006878057776205439,-0.0127502177337155,,0.006080076573445331,-0.08455353768534744,0.05209113548863535,0.015863396473298395,-0.020898799847480266,0.03532769538618983,0.03186461611072514,-0.03295101595476286,-0.0283222489821229,0.09567697082951472,0.0810679489424687,0.007004568470818433,0.037496477088812,-0.05002440138369997,0.02596975629791815,0.07484942711981306,0.04411175589171171,,0.048093516804385186,0.06730660730642928,-0.03828491378298588
CCL18,,-8.047892935058509e-05,0.08810401137426702,,,,,,,,,0.13089475501870987,-0.15106476924402287,,,-0.039034915265177904,,-0.05642909869094898,0.02686441209207183,0.08538923510161167,,0.13307245338875545,,,,
CCL17,,,,,,0.004367177143739678,,,,0.09195867260502817,0.06488259768171283,,,0.0206011792848482,,,,,0.08648922516865501,0.14179624559602125,-0.0012526892535125026,,,0.0302662187415089,,
VEGFD,,0.03435087045856783,-0.026677743934360412,0.022725314145932082,,-0.021260326606476972,0.03667364966883664,,0.013320042038885706,-0.048446902786685155,0.011405493617345427,-0.026801657629672362,-0.0647084577847496,-0.01357429656999137,,0.03185993985988083,-0.041218486036552364,,,-0.012394626184507571,-0.0053139748672568965,,,,,
TNFSF13,,,-0.020927127561581334,,,0.04978786090822402,,-0.015306302113007032,,,,,,,,,,,-0.04554998467368119,-0.030069773637402923,0.051058681317061434,0.02551622025661623,,0.062156742997416074,0.03469747869062115,
WNT5A,0.04603845468563547,-0.0023286807137792576,0.045400593511574744,0.09876550769491148,-0.04007184537986452,-0.039262610481487256,-0.20319256045195436,-0.11260249289122014,0.15064895790589677,0.05333332833860239,0.036523173507207525,-0.04458364803295918,-0.07719759040820641,0.04443749807273402,0.045736545796970195,-0.060667449985930086,-0.006897866501948639,0.20866507610608193,0.03440330391730668,0.09811575474222008,0.09243178215238015,0.09459773290517606,0.07840569557160132,0.243246079579898,0.273191501093534,0.001162691047192474
CXCL8,,0.3638259919963299,0.2358701144836925,-0.054268319731812995,0.09349990506249203,0.15385909060801706,0.41952693640438143,-0.013648420703380721,0.088510098782189,0.12694145485843003,0.007047857827539224,0.17686093551687912,-0.07273916948380568,0.1036610317658711,,0.3737337075284225,0.13735585853752583,0.2447847338084784,0.31919179395263036,0.3249738839156995,0.004879283302645481,0.15523707184326066,0.09139083514748482,0.11305219235712816,0.3180963033929091,0.15455158437180372
GRN,-0.12940981866311144,0.04061721678397596,0.10495996488064019,0.043850845320254586,0.020540505474437136,0.03340990772926325,0.0969530304585758,-0.04203699571012037,0.07178129143989113,-0.03974058752651592,0.0432716602935517,0.16556494771506702,-0.07002123441041248,-0.009992741022958475,0.11199744775090148,-0.032902543100236596,0.050690671068835506,0.07548581221273479,0.08166967471974391,0.08970529484458234,0.19359650096506956,0.19234402345349697,-0.04714999295405399,0.17397552062238103,0.09051842481131588,0.00021040601449694252
MIA,-0.0005639760730498197,-0.003396561660162356,-0.011817451986511374,-0.03376371252214423,0.05727120655931984,-0.02090007082207804,0.10619888314248437,-0.0764509520839889,0.08982801209814498,0.06911153239492729,-0.03476277904092989,,-0.010301841437260257,0.0659481717128699,0.15113025589408965,0.1381613965043269,-0.023694155954499526,0.17679348347906587,-0.17593814206730307,-0.14948751205102515,0.11835786963677188,0.2775781506849918,,-0.0746532808436027,0.10045970273608816,
COL4A4,0.013863549223701404,-0.02906959684989396,-0.04399718087448475,-0.01529870498546066,0.06581574854974566,-0.01283927016081798,-0.2208425325720395,-0.04237240289381138,0.020769746593923152,-0.04031447255244693,0.05440598319136978,,,0.047428585330327795,,,0.03907354396560167,0.0489820621529298,-0.06380855520715785,-0.05745117756925546,0.08551491744313405,0.02023129311390824,,0.07566634241102682,0.07490255473525102,
TAC1,0.008077121538372676,-0.06196379103063945,-0.09252175498114715,-0.003989467991777702,-0.0746400044283227,-0.09323435890422989,-0.16787654513190017,0.15596582152117452,-0.06831802103618503,-0.15557237880527436,0.04742548341181028,-0.05232640864389497,,-0.13300179346561045,,,,,,,,-0.13713738527062772,-0.018067839464880275,0.08466122827710376,-0.08729212401460176,0.13544679442935004
RARRES2,0.23226010117307724,-0.0014474932760812616,-0.05442964202894988,0.06964670603160995,0.12652711505146377,-0.056515668651153476,0.253640393442987,-0.08034488297760833,0.14417533849879263,-0.16445255957602803,-0.02216734212431874,0.11526023508772196,-0.2531686284531703,0.12184032846029749,0.056693350906868514,0.08457172644750958,0.03962698077741699,0.16789788334468125,0.23790140509470734,0.19873187306698883,-0.015765237616465633,0.060735923973267734,0.060280446516251356,0.0645274170029244,0.11900189102636714,0.1188034007006502
FGF7,0.05090512470645285,-0.005444695814352514,,0.04495171255928143,0.04883591018283103,-0.004833069858634013,-0.0435827057420966,-0.04692699592731616,0.030729313131572306,0.02760545624253617,-0.028907911310644175,-0.029933128281513295,-0.1171544725624678,0.02304464841514152,0.04928858770383447,0.13349368930795985,0.03846086152819812,0.15896080963037543,-0.026646101704952272,-0.020504556160672285,0.02380183584072027,0.05160216457083206,-0.040597961782921875,-0.0078002989196453015,0.06646482995907736,-0.0326202730100471
EFNA2,,,,,,,,,,,,,,,,,,,,0.02527105708528636,,,,,,
HBEGF,0.013828074570974697,0.06784404029309095,0.16027021404737626,0.03215647533244333,0.00501683505282418,0.04512265743547033,0.2580540158135188,-0.09070094054278997,0.11527596383413032,0.22611841811404895,0.06616862619410306,0.1741802731534779,-0.14475727884804745,0.08152613542544056,0.03004427744549043,0.09695135398617362,0.0710594721752467,0.19537627540005123,0.08861211909826386,0.11556534718655627,0.08001796197849403,0.17637084145491982,0.17823523513123632,0.18616536004927897,0.31315005649119126,0.07328549281704454
CSF3,,0.16482103844649607,,,0.06655701389759697,0.028726277334452703,0.3229318659043271,,0.09302622933448765,,,,-0.039673723952358325,,,,,,0.24646242106890048,0.3371999558962948,,0.07231162899217781,0.01584682645463042,-0.05897204223207745,0.11243429636798498,
PI3,,0.14534646735273557,0.12088285162596028,,0.031593117236171364,0.13162325913109837,0.2521510396711609,,0.12858025539503085,,,,,,,0.19626791270786953,,,0.30852252070934844,0.33651011425099736,0.07962336504376234,0.22353707042033544,,0.051572915424693486,0.1445778541653903,
PCSK1N,0.17883177535167322,-0.18656161497506651,-0.1697960774874393,-0.0901976515334298,-0.03368898021518045,-0.07941063113548383,-0.14810786997746234,0.11107339229998718,-0.004339739607950024,0.06146070011979636,-0.03933337041977198,-0.12649628765645266,-0.028672291931000633,-0.13970425143057466,0.007226112225674685,0.009369524441300575,0.019208776803838673,0.053539187243708174,-0.09446730951010514,-0.11132177863318848,0.09752779626541569,-0.04769487759503173,-0.1716409400748596,-0.09721464452544512,-0.23176925751404023,0.15431405493762415
NTS,,,,,,,0.08843614057163707,0.049852050753379375,0.01694519485455173,0.0215328217632143,0.04232523839306592,0.09853443192340687,,,,,,,-0.07424425423040287,-0.08359349107556095,,-0.08646388326058901,,-0.042415944582023406,,
SFRP1,-0.09847460923796779,-0.0013670229302810348,0.0039003951542801183,-0.038974958787747524,,-0.03622149028196599,-0.01290670047004267,-0.06308646096879705,-0.0015330098483974726,0.010872448506648437,0.05060728368810463,0.1219780068906154,-0.03360128535267796,0.021544916322523484,0.07658125886946125,-0.13575992945153767,0.06215668389620644,0.05222960035472326,-0.05514617908832853,0.02576914207205734,-0.06766490035207799,-0.09029667390622156,0.07752450282477102,0.08681010144815872,0.004331539243884462,-0.03182912979158046
CXCL13,,,,0.038178929955221756,0.045367471695506,,-0.05419222221980512,,,,,,-0.10351714736639527,,,,,,0.09118699204226532,0.14480613722052096,,0.07694586956257614,,,0.16073934987296104,
MICA,0.0695660493013403,0.07732251916373796,0.08966094043243321,0.10523657496255241,0.02749068539576067,0.043893584349669064,0.11988808304874231,0.001102680754065996,0.15474050227447317,0.040672706844640784,0.01715676791594173,0.046963054986577074,-0.12665260933008324,0.13733204184057649,0.09306012097489226,-0.034383999843508053,0.043691461400571445,0.12253681087711284,0.0387351846899137,0.09029893319149894,0.0839513380826001,0.010381130285812553,0.11845159862082041,0.12797273615294524,0.09876311844243345,-0.06734656623077548
TG,0.05173807762984166,-0.00847591648210277,-0.08274138767690235,-0.05111605991873209,,0.00896130150509686,-0.07300447993844557,0.016296118598596067,0.035040613097359535,-0.021640888592320235,-0.0030168955016041036,,-0.0215422570169052,0.035936105518810844,-0.07884041272097793,-0.09521972644132287,0.0271014775758572,0.04398894438036296,-0.06368289239112992,-0.012420666085618816,,0.03961134286200232,,0.02280450202246046,0.04857319802784851,
ADA,0.05972705144936518,0.011057099947510536,0.07467346885081826,0.008053399484593264,-0.05469897210793885,-0.01731643270457611,0.012105309967881537,0.002647970868111424,0.13678197537636633,0.05887873890427456,-0.002440311992231897,0.14740891588042712,-0.11557087869434778,0.08745299590483746,0.12639436990841577,-0.24213534225883127,-0.03194996986252053,0.16008089049829635,-0.014102154360062473,-0.03311522246607853,0.08891611128819644,0.00929769570863097,0.034774272261106444,0.15936648338591586,0.07997573574741568,0.0693247518353593
LAMC3,0.028414409846568154,0.057278764486296624,0.1033253688649643,-0.024631327867821625,-0.048105939716101116,0.0708835101764133,-0.04250971365071861,-0.05175013287923709,0.18258041980831205,0.093859125612946,0.023288353721049638,0.07455720250150928,-0.09872404982496882,-0.020214129554534804,0.16294248451057033,-0.1412983132096164,-0.01226120365911138,0.1300441877795894,-0.017788527059184916,0.032531095088260936,0.11782038819140161,0.10202141799468191,0.0533252324795605,0.1623549918733784,0.1538842688324501,-0.11975882193677255
CCL7,,,0.08309517781368021,,,0.08313338295043629,0.21989521152959784,,,,,,,,,,,,0.05089105890265267,,,,,0.05228090922695088,0.13183222840541722,
NGF,,0.03991019351771879,0.08523814855357717,,,0.0682783864849557,0.02907661505677797,0.04034390183830045,,,,-0.037320630789346484,-0.0776798836377315,,,,-0.048595929375307656,0.11381288654709983,-0.005663354682806854,-0.05811701679746656,,0.11719994541801815,,0.12679218477383902,0.12590695006429686,
TNFSF15,,0.022019986929283974,,,,0.06208763890779047,0.06979801313927948,0.02898920805302087,,,,,-0.059801797165445904,,-0.0022853634671404534,,-0.015871305686697437,0.0431032504890028,0.008448720444480825,,,-0.02037030353666611,,0.07855381712786991,0.1760361263085014,
HMGB1,-0.055063485340512544,-0.15898870025899653,-0.2549777329501898,-0.014825793059529937,-0.1886084508961349,-0.04762363900230831,-0.1668078826155591,-0.12302737290810982,0.07739030614118599,-0.14518243467438308,0.07972969597048778,0.09183494465111722,-0.21286880121280496,0.016649823438016353,-0.016433793776539276,-0.35523475232615903,-0.12065894896430251,-0.18554158994793157,-0.072709502941956,0.02436189721719794,-0.07955043336242427,-0.015805320184747795,0.08150935760853281,-0.15562342052865802,-0.12234557973456019,-0.10863011823045522
ITGB3BP,0.010532693379510792,0.09623934505374913,0.02815785137999091,-0.006830602856083817,-0.054192949717600594,-0.03932420299822934,-0.019817259918127834,-0.08279957333822197,0.09063604518888396,0.005343989380433552,0.07534784508372347,0.025230187094951673,-0.06647744266504979,0.16338990426894318,0.11071640261177516,-0.05442903698953,0.07299272701938289,0.24084877209384248,0.01628580663576434,0.09397322501688082,0.1183592359507531,0.09696498100791599,0.07013133580671191,0.0010248806627398805,0.11305131053610243,0.09012049970604889
AANAT,,-0.06590382930019552,0.0057949620654214745,,,-0.01305213418805517,0.005239745096181423,,0.044435353431122405,0.013662122157680773,0.018786926882954542,0.0452569407539362,,0.006540553622774716,,-0.0022894342370826304,,0.077734293651287,-0.03887613066262673,-0.020276996669676563,-0.005780141300786841,,,-0.01639004350907649,-0.030951735398828863,
RELN,0.0031691324911739234,-0.07180468226052837,-0.045800550790650624,0.00680708424985519,-0.013470716901543162,-0.014715114031460287,-0.001225081162890242,-0.06176143680347733,0.007662749644141015,-0.08302088737575311,0.03852269769771977,-0.08643347532142828,,-0.023462116188216496,,,0.037691340047573865,,,,-0.06131953352278414,0.03732831473594937,-0.0032017595835844635,,-0.052834789672919026,0.08613468745082455
IL15,0.0644409072085576,0.04768294791933581,0.013690287204529698,0.018877121890585807,,0.007059415924376145,0.10518105942001924,0.0021474239251023223,0.12741156556938638,0.00432764140768261,-0.04529470313392695,0.08171318922191372,-0.12095367967683977,-0.007140704718614391,-0.031896073850341725,0.08056345207206674,0.03669515634632292,0.030176488175114563,-0.03249268697269566,0.042474250278874096,0.13418736145069338,0.03796686053786037,-0.10354768891558538,0.1283082011108375,0.09571632170933615,
UTS2,,,,,,,,,0.07902521155797305,,,,,,0.078784514061392,0.05188105298506214,,,0.025114906431919572,,,,,,,
BSG,0.15804260636175732,-0.06579186428100052,-0.13750009898639726,0.012538838774230662,-0.007230449078149233,0.06921108345631839,0.07076669339182388,-0.023649543327355537,0.1369431990963234,0.22307750258065565,-0.007888270544764884,-0.020135969739749276,-0.12979002891068794,0.11003434490753804,0.1487156422149222,0.3124405885333184,0.1002075393632225,0.2257516380335568,0.15618647346006495,0.22249794873261836,0.19323857667857142,0.222206450120238,0.022838324978014374,-0.006328540559475418,0.13281944023750797,0.09109807204619605
ADAMTS3,0.13991034348584605,0.0014021112673010551,0.00855323104122066,-0.0349003917324097,,-0.07517325670651832,-0.06422729610731409,-0.0015084470468743122,0.2641689530129989,0.03210035432043309,0.060736071581463144,0.018358308739713284,-0.11608425420668482,0.0021758944887700286,0.05083119840991265,-0.14797450630250797,,-0.02259111083634251,-0.009054755078607209,-0.09328239674004886,0.1138027827731644,-0.11272097971102683,0.020352260581843824,0.014118126386386229,0.02001311136075129,
CD34,0.03336726192790104,-0.05975237654452277,0.017068986697560098,0.02573474322782054,-0.014121201800706543,0.0030532197754393514,-0.05166898347315426,0.05123700231535315,0.1932387534275486,0.027344187227342262,-0.007633460492585483,0.003373895390016735,-0.08677672022042858,-0.010012782963604767,0.09243408628419969,-0.12959571038118267,0.000849895545270581,0.19436423017830062,-0.03610829005240485,-0.05186882360390284,0.07150088387985319,0.10563005077486277,-0.03818521924315462,0.16835233952231687,-0.022594470691993426,-0.12181775392189118
CCL23,,,,,,,,,0.024532753390174866,,,,,,0.05166710008462258,,,,,,,,,,,
PLAT,0.0830428351658652,-0.1011707215226339,-0.08827060527868964,0.02952872340480555,-0.032135005585739444,-0.10797979128849339,0.018878256858618173,-0.11802355177288398,0.17499406058259676,0.22929607142428152,0.01962613905549342,0.1125975866384054,-0.09645185764758865,0.08269116629776689,0.06346102277192468,-0.24199217889539462,0.03811501225674846,0.18133675147102013,-0.18902928354626553,-0.17563646917891565,0.10532399518296968,0.06759443551098962,0.11046291845278147,0.06512694639423071,0.0628341992091774,-0.006292700718087662
NTF3,,,,,,,,,,,-0.012034935654463202,,0.05548787823861195,,,,,,-0.1088255369324593,-0.184934547716749,,-0.05658041514833739,,,,
LTA,,,,0.012368828169387657,,-0.013923438256844691,,,,0.0032471495804426097,,,,0.08176555050587865,,,,,,,,,,0.07542359098448323,,
CKLF,0.0032923265619616993,-0.016841507498510443,-0.17393557873690965,0.06629263504162618,0.05141017179156632,-0.05773962606913949,0.009607929509132248,-0.10747163451148485,0.13039526277134833,-0.014498667686890766,-0.006367010122878204,0.11925535146932573,-0.18981562424526013,0.1339006998776273,0.1391406807783565,-0.04376166962313113,-0.039486017067818714,0.07887435057117334,-0.14757799786515313,-0.17657130556675726,0.01395838245030616,0.0866144994444348,-0.0364479900730894,-0.04580669905734195,-0.0210320243676672,0.07753524369979423
APELA,,,,,,,,,,,,,-0.10586262348630558,,,,,,,,,,,,,
CD24,-0.032126661690937565,-0.011755221337696357,-0.10504927623088875,0.078768162741228,-0.0201158569699568,0.03270675350831061,-0.2692108910776819,-0.082924041985765,0.08504922031598149,-0.1793882156696917,0.014804874093737659,0.17328385095443094,0.022339251239570895,0.05559360300796332,0.087245067735502,-0.05388443854064055,0.1479586817333452,0.33824152091626697,-0.17533513943090198,-0.17384172278657173,-0.055344872036766087,-0.25189582571575236,0.025596871332734205,0.029049123452402993,0.039168023543735504,-0.07460897622122979
HSP90AA1,-0.15341466792817807,0.018808151365407894,0.11101211367238406,0.023381195612465537,-0.023141593289354556,-0.07250191194210646,0.011660671535548398,0.20384082639407836,-0.21836326690621338,-0.058336761904530736,-0.023177061227662943,-0.12862839775826218,0.22572138954497803,-0.14650324974148157,-0.04004596290414257,0.14993124206572395,-0.11584091375228682,-0.2502941052794473,0.2626086810990045,0.32410143035223726,-0.03157510969051868,-0.03267601303461303,-0.05133611630987272,-0.0861636780995446,-0.02499498321031034,-0.023042836904998115
BMP4,-0.006137579173189234,-0.09093516094955564,0.03403077889845928,-0.02696545956450865,0.06265824657213961,0.028693722289704363,0.03426842336268021,-0.07164108426445302,0.09088737642773953,-0.004219068292130207,0.01819077295249741,0.08675391733124375,0.047221962671407186,-0.04825641226024748,0.11597864559052454,-0.06668894586992438,0.044135589143299146,0.10355328563945643,-0.029122998741354933,-0.03599824448249842,0.07488089846551875,0.02449365524653663,,0.10498020816684447,0.004111394517999214,
SCGB3A1,,,0.04554317399305031,,-0.04020804420347079,,0.05771819997152161,0.03481986924700833,,,0.011748241933413617,-0.02499992198286372,-0.04198378653568309,0.014898860067585045,0.0711253952620301,-0.010142980331910335,0.10366581386127736,,-0.07497312479852808,-0.015793460435897612,,0.05341750225077777,,0.11841107362062579,0.06547429448693236,
IGFBP4,0.11104471045409567,0.0905009484748545,0.07023223855352059,0.05616148070915832,0.0551361085533991,0.0729814164369017,0.20897744579169683,-0.11166547617586378,0.23142195258608078,0.11490618518494791,0.08836911886241897,0.20305299080347658,-0.055194204322368705,0.0889755946950466,0.06866498915555447,-0.1126021492930638,-0.006871664059274335,0.1537552410246707,0.04281059760396559,0.1460308320148111,0.17014169443512506,0.33211859799752813,0.10296523385228543,0.26237538638387825,0.1737569694101266,0.1022195133101912
RSPO4,,-0.07487318441184893,,0.015375088698138232,,0.047860497451700394,0.05756342268111234,,,0.017199557135742744,0.01039167568534742,,,0.05935753554923661,,,-0.009773222152564907,,,,,0.034024498304750364,,0.005085306769400885,0.04991360410228546,
LEFTY2,-0.04633524739774859,-0.03771302839624657,0.0463251661456198,-0.005464275553006767,0.04478267919650229,0.0032664990103567553,0.08644570293393923,-0.03672714180549445,0.18366848890368268,0.0250558494063211,0.025202021211117143,0.04395351184642482,-0.05783861721395458,-0.02341453967424181,0.08081624966956517,-0.17106780296849577,,0.10751134559352385,-0.12264924333552585,-0.03153698094285259,0.12230009538982871,-0.027017557677089212,0.07498308290680095,0.053612346565138636,-0.013109521889960165,
PF4,,,0.051861744907768674,-0.025168499218474513,,-0.015484727161053428,,,,,,,,,,,,,,-0.0926076232501141,,,,-0.06411932958788355,0.007373410398315477,
ANGPTL2,0.026949721009796944,0.08249305947520706,-0.021926042165896855,0.019250388971475636,-0.040905253266592945,-0.042290463441271506,-0.07203945378261566,-0.15288538252089512,0.13696472764485987,0.016017354440193195,-0.015222156720374552,0.09434881279468071,0.18249999331608402,0.15681823722063765,0.03602615890593428,-0.04993216873143851,0.0378341536166254,0.1599885098127187,-0.15518330475094666,-0.1730928579296433,0.047177097176476605,-0.001379842929460334,0.08728089264320292,0.19131829014264817,0.03017034060607956,-0.014257966490042935
LRIG2,0.05233657595788438,-0.04770585540327451,-0.024873904904840427,0.011484117986643418,0.0789888002599629,-0.012114834180714082,-0.09140365225172437,-0.00834742317452822,0.0647625734372628,0.037721102363462364,-0.026313170777836754,-0.044452925483237954,-0.023251242087695422,0.08076311463533364,-0.013744586638796963,0.09151272358136443,0.11377703108653547,0.18847683197223372,-0.000869765563737812,0.053945821584932115,0.015611075491696685,0.03530976101748633,-0.017923067329242762,0.1005995606159982,-0.04053699870544663,0.013764235656847272
ICOSLG,-0.07358962164373434,0.05763459144020044,-0.01066609330774685,0.010284991304408141,-0.005000901792485357,0.007315094816366172,0.05819774345320152,-0.009053586884452182,0.0684293891593773,0.059497622833131834,-0.02591430550784961,-0.04941969692344646,0.006356204277213594,0.0716025262369307,0.02121243210929118,0.17947215300616626,0.10242791633391006,0.0875706442528018,-0.012663627369137143,-0.09071133157919843,0.03875671708436974,0.04130884174967561,0.10624131768510313,0.1261360553909721,0.08004182594095334,0.019911073516219333
WIF1,,-0.1627655798688946,-0.015036078721314773,,0.0822828519344529,,-0.0840322228114379,0.13629113674176133,-0.027418088451107343,-0.03649304368789063,-0.041837078217193666,0.058129703739789845,,-0.09899350750430604,,,,,,,,-0.04785347885813458,-0.04442456341984388,,0.07240257793215522,0.20372284661876322
NPPC,0.09698622240122566,-0.038725547345865176,-0.022911743085241697,,0.05289321759835532,0.002809850383765268,0.07049433058840404,0.01993357326873634,-0.03002764598609524,-0.015188411482606558,0.058640329499184775,-0.01950236094172093,,0.15636365529122415,-0.04721235568251802,0.02644923292112638,0.03158810217329522,0.11304293496789834,0.029926148001618427,-0.02987941544621979,0.1030569981896916,0.08377184366768103,0.02308511767854114,,-0.01726538151207269,0.08626109459354822
LYZ,-0.12195049054922462,0.20564055325393985,0.13941192843973366,0.016758314006285056,0.0944623048392265,0.03143826933890681,0.29043229122984726,-0.04786890398728274,0.16735751448718553,-0.010584682663967322,0.03748003653146061,0.3333754709096455,-0.22542641627486062,0.10097149559865624,0.04155132930247729,0.14946546717406364,0.05012030458600514,0.16554422636297061,0.026934955554238926,-0.037627628209668036,0.08775270798967177,0.07692870372078842,0.14867262921781604,0.1852834292543433,0.1328774562087138,0.007463863102364712
EREG,,,,,0.031161096768673773,,0.2415019850594934,,,,,0.06622572553877805,-0.04991977263597414,,,,,,0.09495616952361832,0.18675070324590787,,0.038525758084672505,,0.08684727737504573,0.04280922096033392,
SPTAN1,0.12068425449231311,-0.1958630779446582,-0.21867500709578588,-0.028198503731824826,-0.0339753914157834,-0.17849657358732612,-0.17803687501937743,0.11547673439574045,-0.020227027927278127,-0.07704989044283442,-0.04025922116769437,-0.12895395628903242,-0.11887281411728114,-0.06888413060136733,0.02133864793442961,-0.14747809413287766,-0.039836491320922686,0.1915842691526638,-0.12217294727689558,-0.1485618659842078,0.06273771103563042,-0.21413721587528403,-0.1180208173878105,-0.11652580620066967,-0.22595767990650092,0.16322413331908317
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05630670205374213,,,,
