,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.04951578349618687,0.03846930053102488,0.009232248790707488,0.044482260460419254,-0.04804751398993821,-0.010841824762727725,0.05028184455162207,0.03094908223007836,0.007288918101138005,0.008856164716122128,0.013931617383852757,,,0.04758209363911405,,,0.06367560376717049,0.027119243012445487,0.054687501423128934,-0.010801259217704742,0.009237400314138652,-0.014851346889355783,,0.033255856513386306,0.09213747069625888,
TAC1,0.08158075748556745,0.004385337626362075,0.05549131986569558,0.0086219451574494,-0.019305080986511743,-0.006880771034161048,-0.02388504940667331,-0.19301589864378366,-0.3652145363515929,-0.006665906156456756,0.026611128209981242,-0.004913757813506303,,-0.17055116265280473,,,,,,,,-0.09979121804578568,-0.015256342278430507,0.0051838449407828795,-0.06838436937458571,0.011112576344293268
RARRES2,0.04843994058973563,-0.004045782760869363,0.03956363174221269,0.05083006948018094,0.07100606789296458,0.007810584119324176,-0.013736895123433379,0.07359490006970087,0.3822036896791304,0.05675999544027955,-0.04169115293544606,0.054128213226527756,0.1772081811859651,0.0730324300012775,0.11635269317171545,0.02983906722074617,-0.007342694112333787,0.09872836454983655,0.036049296695882735,-0.06092970584899687,-0.023962404609708023,0.011797569416360846,0.015703313417832116,0.056352094313936306,0.005727983704453679,0.03303688143600969
FGF7,0.04152482386609188,-0.009467829068831918,,0.058399063567697085,0.0888818808001698,-0.03608570198127744,-0.026208668006007456,0.1256519235476162,0.08738723733142315,-0.009682017982837634,0.039380042529527266,0.046757900431652795,0.09675890803114481,0.06503036694922586,0.04400150226464176,0.07663011509678587,0.16146607114822575,0.14333585430875947,0.06552820443840461,0.021995717567391087,0.017397230934567548,0.09108318617919312,0.11621196786458156,0.08209975687626046,0.013808137724570934,0.015437385028978607
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021173892066644634,,,,,,
HBEGF,0.010873839628772254,0.07967635033549816,-0.034979489740798515,0.08515860355786171,-0.03497391333201778,-0.04622502936101417,-0.09525333549223534,0.2562278101537099,0.0732118206440509,0.0173153473378348,-0.012641242289487837,0.0790957865182594,0.15877170759782258,0.04345047252690756,0.016848803589262315,0.09540609634157993,-0.017018023625519317,0.10653487441907572,0.008723498227012953,0.007959370771021483,-0.03771971769412314,-0.004713517880957143,-0.025275494836749995,0.014491460482587369,0.11995178462639422,0.015586921138790193
CSF3,,-0.006411172658067981,,,0.054459509668342704,-0.029567445287126116,-0.15848601774078366,,-0.023151534024594078,,,,0.08921898928407015,,,,,,0.01891183037008751,-0.13026130230156305,,-0.02592131261384925,-0.1145369709849751,0.03498237305935259,0.08747836816472365,
PI3,,-0.04647365608114388,-0.0881498650269565,,0.007636871806071564,0.003060950130177872,-0.10935226050470011,,-0.0019521255139430492,,,,,,,0.038971480331473185,,,-0.08202196869295288,-0.19142012575931247,0.08302833502897207,-0.022501303997907337,,0.024866977450568043,0.049146697288123806,
PCSK1N,0.06512596453155588,-0.05467950238158538,0.09951811079581879,-0.03931529949457729,0.0164479033220159,-0.013326436921100986,0.01067217618698721,-0.1297854296898544,-0.1649758562832365,0.08707827639584699,-0.034685387107604986,-0.0757189291083902,0.022316102290260792,-0.1311414198330181,0.034669009922700146,0.07826223464738713,-0.09520888643418342,0.002820678914678718,0.036033672072319514,0.05409845564827769,-0.03166583347046964,0.08597658308096778,-0.07366477471175703,0.04447297061231842,-0.1407399693539334,0.059109112124333105
NTS,,,,,,,-0.05164404497521159,0.0034479548457632034,0.08474965986788757,-0.005706417917060044,0.003984361492769362,0.09498850819421184,,,,,,,-0.07140590800269309,-0.06724064711558768,,0.0035728939728043125,,0.050019042464577126,,
SFRP1,-0.012799335558374536,0.037883873300805046,0.026004477483427952,0.015614770125252243,,0.005367516045958838,-0.047711868652679866,0.16073476423567426,0.10110512917707846,0.07641100748192607,-0.006047264270038003,0.046061352536777386,0.004666434448459472,0.05028021020735036,0.07948135220143743,0.11792122165314534,-0.05182262132973378,0.029928078397621887,0.07256536396965803,0.13002565499248106,-0.029242855025739253,0.0639792443491002,0.012745112597487257,0.017307444995796558,-0.055986612422560894,0.00445159459674023
CXCL13,,,,-0.019833648822906027,0.036084357227009006,,0.031055088869097597,,,,,,0.038338153862984135,,,,,,0.03809204923800965,-0.030666317385848418,,0.049176388590677134,,,-0.006003035230604114,
MICA,0.003075860770833795,-0.009756722465992235,-0.03362570617909083,0.062336073653620094,0.014156551773449783,0.0543676145461737,0.011313551157084958,0.04101448839510454,0.1402357419689906,-0.02574271791995081,0.07823406525623774,0.0095452707108504,0.15837207901389683,0.07438171982038189,-0.03254510948670872,0.08211991072114172,0.029576496061816077,0.06717200646151358,0.008545645764891795,0.055758068836880614,0.10795562210279046,0.0007380479359466708,0.012107982557407016,0.10235374411325214,0.11050439635263819,0.10006912564728646
TG,0.03050909993856724,0.011544924676641989,0.08823687477170039,0.0014622340020524467,,0.0005920042872882833,0.04308692001940951,0.022847595213588544,0.04138905851946777,-0.04195632008402817,0.03656669716662336,,0.0355078216796361,0.01733660298697673,0.022294649711838213,0.160196966478162,0.04252220366547273,0.06961331505695814,0.036348418807391064,-0.013357088800804355,,-0.03811635075051895,,0.01434971323656491,-0.015676384090133662,
ADA,-0.01987107958254085,0.055400783116454334,0.024641917244140714,0.01076818272801809,0.015136483276368582,-0.0042323541270874844,0.044619919452982,0.08384557704731055,0.2583814182330412,-0.01747701098934148,0.03774246678285663,0.18474989875415584,0.14633998934296466,0.056335628998914505,0.12403942545993278,0.17321184838764256,-0.028838244865745963,0.11587733275770858,0.03691079873862672,0.08431019219033334,0.013195071015314955,0.031275712016924924,0.07748786950098265,0.0856726043425406,0.08601895525380511,-0.07005765292175364
LAMC3,0.05963463543665147,-0.014287946977269319,0.027884470072728332,0.01713870942875279,0.04927617188193224,-0.007779475681857147,-0.011918707457682995,0.13667076430111547,0.1796443490928751,-0.0018938787651359436,-0.021992589385766995,0.0736247099114582,0.09078239958647419,0.012657355779600882,-0.04603596432260514,0.16725831991709572,0.007579418000092453,0.09718671905010687,0.04694515610729637,0.11687689978471659,0.09523574832679779,0.06904374130058108,0.02935010317200266,0.06781197047951316,0.07161170228736993,0.168086513472654
CCL7,,,-0.06659224766646045,,,0.009348008381901285,-0.06849082589622352,,,,,,,,,,,,-0.007973117533398077,,,,,-0.03198240345094145,0.08681349066873559,
NGF,,-0.06457762208610356,-0.02185817190378623,,,0.05364094593560961,-0.00960262229468562,-0.02463996938385187,,,,0.0019041675692888598,0.05100464240333814,,,,0.019817625851766302,0.0005743174091542928,0.019963430740144818,-0.007634631705063434,,0.030847326868942315,,0.05510949655627856,0.06878745184314525,
TNFSF15,,0.007857349933484054,,,,0.007777561015020298,-0.05895438146274725,0.05717017915224879,,,,,0.06654546786842325,,0.017182241170626934,,0.06337008575112849,0.04954021177780205,0.0036815118801955486,,,-0.016145631905958777,,0.05727505237222751,-0.0007640708251855088,
HMGB1,0.009221704571862858,-0.08114807606846182,0.14202789209538186,0.09332937209058952,0.008254840764505585,0.031515808676812314,0.06808018739928523,0.19037143484124466,0.3760152320503377,0.004108237725141911,0.057327183796830994,0.07213958006387657,0.19374436565418005,0.05609201225209646,-0.0012218741923095864,-0.06354504328459769,0.0648790544229906,-0.013568005894182422,-0.009481351635536515,0.039740424210973645,0.04634767249422018,0.05302431618996098,0.037068861508356206,-0.042682003339047384,-0.04976221373496812,-0.11818517956179267
ITGB3BP,0.011135820896961288,0.047797536838851976,-0.03937010974275726,0.03521224681548374,0.0047113601065618725,0.051117741739162316,0.0637227839598304,0.29765550793738127,0.24706882369716573,0.05678386014719815,0.07262791730543636,0.08555148211104374,0.0913487003209831,0.10992916760044262,0.012117188526390451,-0.06528878633150476,0.023368249470367655,0.08574582027673017,0.022341350295610757,-0.04492552856277034,0.013425719374083756,0.0018424636692771078,0.08732801115836783,0.042026241028829694,0.07682006113833995,0.011203068685133856
AANAT,,-0.014738377356700237,0.05193470058841271,,,-0.023224073019174504,0.06308921468732374,,0.03311369122269813,0.004203382816301027,-0.012226096007847308,0.024733486128714736,,0.03623725211066558,,-0.01547111149608317,,-0.10056526041562411,0.08559231062112191,0.07100284950231775,0.014489411348207006,,,0.010297604061901493,0.04221386625917672,
RELN,-0.036386201808224834,-0.07701320211136237,0.0004918970095129055,0.03142580221679673,-0.045544948047391835,0.01580659164022172,0.03681517014060219,-0.026036577844378458,-0.16946202192006754,0.024707889109210717,-0.0036145483545090675,0.0011364694174671299,,-0.037695351334420805,,,0.014388929982671446,,,,-0.002777490783233792,-0.03778043523520788,0.02386654575147087,,-0.1067051213630138,-0.006643661646430192
IL15,0.057475905631735456,0.05152997094166686,-0.03558202385556424,0.0019954547487277346,,0.03190986879681832,0.019950945711897355,0.021068318618507303,0.059833763218242436,-0.003319391652958818,0.021009677575455236,0.004301168326551572,0.0011538385914970323,0.016624189787353225,-0.09691875521759928,0.11061355972205339,-0.02834879566016514,0.05553163492229561,-0.013898921049421987,0.033887484823119755,0.051781686443952785,0.035985217105777983,0.025359219807990357,0.10642383092355527,0.07983400322412415,
UTS2,,,,,,,,,0.13008757177172248,,,,,,-0.07398605870413223,0.15627016048425799,,,0.024715253488793054,,,,,,,
BSG,0.14492893692340758,0.2228390667350678,0.18746355176357762,-0.06068772529567133,0.00347554800854811,0.024681992133212403,0.03135322606366086,0.0680265097206384,-0.1435791198564956,-0.05929101516441818,0.002434918478636772,-0.06227943930853749,0.09926012924083732,0.12846343667458002,0.12365572996596998,0.007337802732118784,0.08528644717545883,0.07373306404020111,0.11684372410590854,0.01289646570127732,0.03804456842452202,-0.019641005883990936,0.15181629955354956,0.09147152313284274,0.09936034733736374,-0.042088416809016996
ADAMTS3,0.07875864123023833,0.0021248633887706904,0.009578864393619413,0.043339834832243525,,-0.039984930767094216,0.03597791654234277,0.006851102683185599,0.30035655330445854,0.029378949705647906,0.06450904615941443,-0.0513553773121045,0.07368498250773262,-0.006316771767608676,0.014081939612638955,0.15904280704284163,,-0.0019504596755538397,0.02639027507536913,0.10339431030795575,0.041311667184491245,0.02188711769541442,-0.040479620200068976,0.13638489845820953,0.05874366368985905,
CD34,-0.023284241300515214,-0.09371948665224002,-0.010194203600755975,-0.010919552354781611,-0.010578303387112653,0.0009751447247204377,-0.02802441818055274,0.11411468003121958,0.1440433953189487,0.011768955279198506,0.009012220897787599,0.0034907405348796007,0.08316599929802813,-0.026187629220148965,-0.03253401838269489,0.12324508772102026,-0.03812729429321616,0.027288604749093472,0.0893845631175919,0.07181097945722763,0.021253225563123722,-0.026619606622499653,0.09107893037469338,0.09366227506698716,-0.02307199147722601,0.033894946279420135
CCL23,,,,,,,,,0.016257737041721208,,,,,,-0.0239386996538923,,,,,,,,,,,
PLAT,0.09482860170255733,0.012812744405440198,0.04558844450041009,0.04602286422567152,-0.025211948824762312,0.00042839000294727465,-0.05126687420582783,0.271010655109417,0.3248972736377367,-0.003776827266825991,0.010450910913851467,0.030151729962248686,0.06904924296337285,0.06538416854897383,-0.015707020929233217,0.051906930730967464,0.03996942639304845,0.06804018118343394,0.12986406990154575,0.2150170683585075,-0.01291888238718206,0.06181011063142244,-0.02886799135536597,0.0710356064872535,0.07076132234369051,0.10122582262054614
NTF3,,,,,,,,,,,0.04512277025397348,,-0.02163890822234088,,,,,,0.09370157706108939,0.13003376282035534,,0.021020434093537994,,,,
LTA,,,,0.027729286432670183,,-0.02608613779516636,,,,-0.04468791339357005,,,,0.008581948183104175,,,,,,,,,,0.015629826594212352,,
CKLF,0.03998278370134526,0.10093364434496506,0.1275499365907137,0.027117866703820406,0.03246274714959112,0.01918044171393555,0.03552292487556212,0.259833863666987,0.34989853815465083,0.1131066298132,-0.07121222278748864,0.06543130868893796,0.13468249755010325,0.14588866826005473,0.09859655657322343,0.1408215323514707,0.10451728725061975,-0.012310623413302798,0.07770488617902815,0.1251117618528167,0.022700388755062192,0.006428429049881762,-0.010230130949951902,0.12298128540810278,0.11118911401106849,0.09223071563131477
APELA,,,,,,,,,,,,,0.026575515450519505,,,,,,,,,,,,,
CD24,0.015889831698570445,-0.0011968405366887885,0.0037912041634158744,0.10824983650449878,0.09868586365517637,0.02000313349813667,0.034739467410730036,0.17064237511696734,0.06009475985260812,0.11407352451377495,-0.007883621244478497,0.042344073097574125,0.026256373666307568,0.019899664645778078,-0.008404653791928588,0.046296482873402954,-0.05043846273848278,0.15604131502877927,0.03690390436130335,0.08201982956116738,0.0019478073596007897,0.0675926568910729,-0.048635531979430824,0.010951312943685445,-0.023102737206343992,-0.03324736906751307
HSP90AA1,-0.05373894908911233,-0.05964673597879076,-0.12151399589606203,0.082671242292564,-0.07950914211019973,0.013878591601014593,-0.06663091941866804,-0.29397382556260443,-0.3448323451048095,0.08709979615990716,-0.027395303551536427,-0.034774971974767505,-0.18396496776648866,-0.204891358632929,-0.16849035458861325,-0.2488218657941062,0.03726249290483664,-0.14991827501300825,-0.11453531535092938,-0.2588553100350734,-0.055811820877325675,-0.04844127232256702,-0.09753366041553324,-0.06623787445490416,-0.14990377904652272,-0.027853031786630626
BMP4,-0.010038071579495263,-0.008264831685476107,0.030887710394291203,0.023192184794641555,-0.04982357551300671,-0.002820662608711322,-0.017462006328859088,0.2540545953457002,-0.002991491594555987,0.01864390693196386,0.005302023913726243,-0.014713944397899468,-0.06890928470314418,0.032698694874536006,-0.004110559837495136,0.00517732962810345,0.05234331858393122,0.13295445164872677,0.001114847277113493,0.05565784316947365,0.06146908194275198,-0.02349901082695585,,0.023090470147621823,0.038099035458306355,
SCGB3A1,,,-0.03163436971968775,,-0.016987871334031047,,0.05044194230995627,0.006981258351593096,,,-0.015223358994274658,-0.004052403421419597,0.08630073451309955,0.0021948514848477802,-0.01338639726912123,0.021945062183411874,0.03658647464244264,,-0.005105077083902677,0.043630800725312315,,0.0036278919200251366,,0.023480941771776256,-0.048350075691778134,
IGFBP4,0.05780567978585407,0.07405066663489668,-0.011616475215549973,0.02582820929992166,-0.026543317041636833,-0.01681086943437614,-0.03211549410237926,0.23485276743218947,0.17315681457318116,0.04466728874552091,-0.0517306581828752,0.0588529334902811,0.12354943589070168,0.0856992169082421,-0.10255309289553899,0.147011920376398,-0.009111784051027074,0.06307746628735277,0.00010972119657589203,0.01849004007194461,0.030995993385828677,-0.019309626400419222,0.11208521646782527,0.09818528020244484,-0.019905930079024033,0.11186179349703765
RSPO4,,0.01597736637113324,,0.006827303391932132,,0.010576206843814478,0.05303171507109886,,,-0.02267899118516111,0.005136387264797543,,,-0.006359911245062666,,,-0.03977320324416185,,,,,0.02555965693327745,,-0.0010071103969929395,0.07641364884097426,
LEFTY2,0.049177623199818256,0.02065776499655847,-0.03068518109634602,-0.0018644508715653656,0.04077232631286117,0.015914591041965187,0.006093067981372074,0.11466060238268529,0.22730078811679597,0.02485306777136837,0.03948128654540199,0.03170095331367543,0.038092919665997614,-0.03652110661752368,-0.15676377609468584,0.07629442494685,,-0.009073244374642776,0.06637854664405489,0.04034940927114234,0.04217652132620898,-0.0020270384663182675,-0.0693820359668265,0.04961513167852336,-0.09061682361322253,
PF4,,,0.0007510818972671996,-0.055754908254851215,,-0.048500723274716766,,,,,,,,,,,,,,-0.057665205307401525,,,,-0.009467107835521172,0.008420755011164566,
ANGPTL2,0.024583603016565026,-0.002543515348834688,0.025016964892981917,0.04824845419190306,0.022927722880088448,-0.02105823537102945,0.0020883153722684915,0.33561337059480006,0.28923275088902856,0.007656689743282703,-0.0049096326966655045,0.12522493758471395,-0.0704464023731344,0.15840894510184275,-0.0609824417859672,0.17358159389641917,-0.05760053187089531,0.03228946471640763,0.07549013305322022,0.17449132258527378,-0.011382645646197542,-0.03610350880372648,0.15489340449059802,0.102350498327745,0.030031134090892458,0.14895822822255456
LRIG2,0.13169476821452644,0.03385060045786388,-0.054979987766517864,0.09030027127497621,0.036076505022302544,-0.043646084959919604,0.027873243201190286,0.13582854848806009,0.16151607603938348,0.051383551891983056,-0.03478212493831726,0.033446366229451394,-0.036017332194341924,0.1426171501356501,-0.19440000589418044,-0.0954947532846102,-0.004531702700124563,0.09483946139098778,0.09868596073806829,0.08566921152838808,-0.0402230378641425,0.02607403624044036,0.05532445235920893,0.1038695897427232,0.011267675699122404,0.06488791268086598
ICOSLG,-0.00458812868443398,-0.012023561306633212,-0.029020037000934678,-4.6424931521519136e-05,0.007035875486601559,0.008701768991648791,-0.014078652496661171,0.15390833233636073,0.18979629667950268,0.01810857831146564,0.07379269142423106,0.008630879714849002,0.07490385579266146,0.09024049910208425,-0.023949884746033167,-0.038286829832452345,0.06378717214045988,0.004514260078568796,0.02971710405718669,0.17841482468749173,0.009269584630799957,-0.0001844936654533607,-0.09544361439832924,0.08582467308573685,-0.01310560946000381,-0.006133725846136173
WIF1,,-0.06933106252158135,0.03836714010429432,,-0.043237630597029224,,0.03454380004123656,-0.2442491879630532,-0.3589931337182368,0.009481902218936213,0.00729877588476039,0.01994868427448517,,-0.09847886072604921,,,,,,,,-0.029572892095709888,-0.01745347080309694,,-0.019009956307934325,0.04970247797696152
NPPC,0.09445992505231776,0.016993898545729087,0.09556266488848138,,0.07119131331677017,-0.013843055831362076,0.01315047093735668,-0.0454946863703863,0.010937729901848794,0.016410894805907295,-0.06313635746375613,0.02405819898932546,,0.13770868038504905,0.042547336818401234,-0.06400614811186318,-0.04224585458385269,-0.0427765489306667,-0.025692330430509315,0.05244140933099265,0.030387201070935465,0.02643588566973556,0.061222882253975625,,-0.042518910900304484,0.021193849168011692
LYZ,-0.07395526298490981,-0.0047513121169951295,-0.026921362420071905,0.028724961409048073,0.014295537745744404,0.0593719355162973,-0.08247111654571967,-0.010788309574967334,0.18715832077826636,-0.02761673444506346,0.041378231648312926,0.02349877628600486,0.14246610068640536,0.04252555548897135,-0.04151260691639023,-0.02268642020409426,0.0386227840228416,0.08658845637128629,0.07716322133664257,0.012296050749419534,-0.01042672367645259,-0.036867369661535615,0.047484328016733676,0.027733587999557215,-0.03370114233862752,0.003234514035935005
EREG,,,,,0.0030310522775259872,,-0.08160911636194824,,,,,-0.042762097089381536,0.010686306834934137,,,,,,0.06659367691193385,-0.07727065062232506,,0.006606258590493246,,0.006204251276350006,0.04376025863280966,
SPTAN1,0.04969780514672495,0.008382673320561097,0.1519441532105743,-0.024140232814164442,0.006042209472551088,-0.029713499873616475,0.020869138706932765,-0.12408886171909315,-0.1972389764999045,0.030156154788145977,0.04580391178153428,-0.05901201318500542,0.09291792334683387,-0.06914767437638658,0.014431542000897742,0.09386214597906127,-0.08750644326982027,0.11452913935560437,0.11056525820345099,0.07249238009051921,-0.01664674449815845,-0.06435848502138364,0.07102037078158303,0.028779497410363526,-0.11770427477387074,0.022407293988000558
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029924140760846714,,,,
