,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.02228161336947787,0.04269541750999616,0.04850280570308129,-0.006015169995986343,,0.00793635809465637,0.031155438221425438,0.06251053716006627,0.026471808703758117,0.005421316634501025,-0.006518600164790976,-0.038056322020356144,0.025040651711986193,0.0004188105233311333,-0.013458381980764829,-0.00031351362566849663,0.03161441021466714,0.07611697311425894,0.06213461580564774,0.18359881643894013,-0.04092614328746795,0.01738505493055363,0.04411787589614337,0.028681801635101208,0.0032639942167978883,0.05479532527885715
CXCL13,,,,0.03984083992120601,0.06875374733242029,,0.05645132183731102,,,,,,0.10598998437441175,,,,,,0.11774541666300008,0.10951559411826901,,-0.04655267562859176,,,0.011532549035968067,
MICA,-0.03588817821455816,0.07878521741076557,0.08961670091763482,0.02113005996079666,-0.018365309237377513,-0.053944230359648127,0.02644583280285,0.08847874703770557,0.09753008140148069,0.10062153322755121,0.0328694453875077,-0.0714029922064359,0.022396086303254736,0.06428423328588181,-0.009312024846435936,-0.13682476001220822,-0.06187339882553539,0.12815052575822475,-0.022131131799972087,0.1747955537198163,0.051232700303158935,-0.004023125407221511,0.05067718901873917,0.1705213909034033,0.1051251177308045,-0.014423709012916312
TG,-0.015060836151490785,0.036763371866808114,0.04755782913295231,-0.019815822978244812,,-0.02082157672861855,0.06725019466869923,-0.01859385713959883,0.03318160400089167,-0.03373310343997356,0.004564008426854377,,0.020984249564471362,0.022383182260041597,0.07427785436131089,0.06854190628746025,0.095076282973111,0.01345028053667301,0.0102961729872382,0.0017282084285434492,,-0.03004790173045405,,0.03698990664822372,0.005405197937927384,
ADA,0.09698374080677381,0.11089716480104451,0.016085026853427865,0.031636050670948344,0.06752889000353779,-0.039431870172148165,0.019748076962318277,0.050412362678899016,0.05124440199239068,0.062163136771765895,-0.04225966881081915,-0.05112135973085697,0.12673586389756167,0.06402227068562781,0.007572871885737395,0.0815796648150147,-0.033635386879208334,0.05295867869407958,0.06869381861331088,0.08577346219827955,0.10318156821938447,0.06389820653299921,-0.008334902318890816,0.1347799618403463,0.038711830260757994,0.09050325890395053
LAMC3,0.1038510913544525,0.028825482201264057,0.0932547043016185,0.06324661687009313,0.05552681687820902,-0.05086482478001562,0.01341721765508947,0.01939399777683924,0.11973827912186628,0.02192229235203695,-0.005213113504539606,0.013263223144262943,0.13359002207039955,-0.04460449903961714,0.01105410780029062,-0.002885790520098931,-0.023973026470696778,-0.002435068397965998,0.021053708163672764,0.2108798507419596,0.018842782137331728,0.04603619599794614,0.07272768408615307,0.04479368456373971,0.08290032491541799,-0.09043360909028587
CCL7,,,0.025936383550088777,,,-0.08818108101487371,-0.05401105184614244,,,,,,,,,,,,0.001689802589445405,,,,,0.0003095833420479803,-0.060432793283470496,
NGF,,-0.015775102484452724,-0.0006923446307598109,,,-0.007489452911704696,-0.03791962157288194,0.023783958931846535,,,,0.05854825757655999,0.048657848094077555,,,,0.07068397339583796,0.006135667953790021,0.04790147035886855,0.0071320797382412445,,-0.05430118647731246,,0.06454953934473263,0.09634355586164366,
TNFSF15,,0.0692345488016498,,,,-0.008534644901614175,0.05499648909648481,-0.005899953726620401,,,,,0.030371698272810263,,-0.03983345367901702,,-0.07859950741826152,0.041794994898954045,0.01787380065159402,,,-0.005419069462747185,,0.036371694882649575,0.045632376011735525,
HMGB1,-0.1031760274517431,-5.2428964305626866e-05,-0.004756396695574837,0.07369435476369822,0.11616120236070167,0.06581871232807615,0.004918390515798119,-0.015056110570458565,0.122730876064513,-0.030510440807797398,0.0059477593124304135,-0.05793344217745686,0.18233604651454718,0.01775944994981875,-0.005019744180965544,-0.24934623905399977,-0.07313144945555185,-0.0557118779075239,-0.13145557775941982,0.026310537324761674,-0.01965421315004165,0.01942875808427678,0.061896984382907215,-0.06487929182804923,0.04026129786561133,0.04916436145916084
ITGB3BP,-0.05248662149840071,0.011017658984396963,0.05367666165348449,0.05439766347752697,0.03293362708002855,-0.008992153406162664,-0.011940220135186417,0.06200895345071791,0.12065384608953221,0.0023316195745584105,0.055780413301592904,-0.004670268116998341,0.07491018128749036,0.15602751645818552,0.052444418761713345,-0.05685705545674079,-0.025480699078158062,0.042954195434237744,0.05195115215825669,-0.013055185649765357,0.020113025863185644,0.009937427564044641,0.18204200160961082,0.12556466143226494,0.059116309265761335,0.05163527987826923
AANAT,,0.07630851699036731,0.006577227745928566,,,0.04258908316810755,0.013611296411345604,,-0.0096922789391195,0.0031993697047364646,-0.013078963232422745,0.009570981135762853,,0.05453518966686655,,0.02925043117086643,,0.1033209370720074,-0.01920201306309523,-0.006244507865403224,0.03926427736805542,,,0.033555712136629286,0.0665101269404962,
RELN,0.0013556506219659017,-0.03115760463194241,0.029871513500325214,-0.0263054457130276,0.06589528191577625,-0.016759534045748377,-0.019672859816751313,-0.014709962624378374,-0.08031181751684935,-0.0076673639362699695,0.045333688734422777,0.06469732960903783,,-0.04083889592429425,,,0.04929506740366552,,,,0.01573037207608999,-0.06557932015248807,0.05345965509456365,,-0.05649374766755883,0.055529313854920666
IL15,0.06669745665368855,-0.008434783168386964,0.04325495318303476,0.03383602919986845,,-0.011343414183758362,0.013001663826649362,0.012546911874216683,0.08406467385185361,0.018187198193906982,0.008007867553738451,0.056508472215021,0.05229409321875397,-0.009557767728062475,0.030818573505687927,0.04675179019436523,-0.04521524918571751,-0.018857999349811704,-0.04175109326484413,0.016124560757920122,0.015074042333143793,-0.04770715708165984,0.025055395976140087,0.12527989844305013,0.03332594161160449,
UTS2,,,,,,,,,0.07040953775003485,,,,,,0.005241696127089973,0.05714175705973073,,,0.03141160906889728,,,,,,,
BSG,0.15100917367209488,0.13394116604314626,0.0615810226482651,-0.012265747257567912,0.12412056120722305,-0.02746805885949578,0.07983378252731023,0.020503784809221007,0.023476039779309395,0.03199401410467039,0.006082818648309075,0.20996870777236168,-0.011688903895183253,0.15545646214937084,0.048190568415545296,0.24250639974720148,0.028118196492075948,0.07017412128545743,0.12230781033384305,0.0072951761253840655,0.10848763756295539,-0.06618452635902788,0.13468917590359616,0.18322955376420674,0.10614016075639945,0.049241058891743676
ADAMTS3,0.08955169476534654,0.06298651562048949,0.10655589339117505,-0.017676106618129073,,-0.007104395302845445,0.04101252978903029,0.06857550698468474,0.1865423655600848,0.04192389743839646,0.02090786159155291,0.011105607083538806,0.07203487637758155,-0.00810509579308215,0.08602328747042469,-0.06257041554176153,,-0.027568452528399588,-0.003142406777961338,0.11511449913325392,0.043279201084214305,0.07274317133420712,-0.00631923932757334,0.2570020026791699,0.11495731909585541,
CD34,0.13118139663226555,0.045217417730426535,0.07117117392717019,0.042823713762954324,0.06516375954914444,-0.004420361622708671,0.000705442828079053,0.05511060227353487,0.08469788406674313,-0.04142347495569793,-0.006188578103324321,-0.03467716357339224,0.06587642154118652,-0.08536807199647434,0.03810424805812228,0.06545459781546036,0.01270579363907807,0.051871579255996295,0.04461880850343882,0.07086408401736025,0.006082192230596135,-0.02617896072316846,0.0569239807175701,0.07211114889570522,0.08682339352204894,0.1197837596015918
CCL23,,,,,,,,,0.07201288101635772,,,,,,0.006810279353775192,,,,,,,,,,,
PLAT,0.10285824601802573,0.1935822637837968,0.18018141225595202,0.02732018965951867,0.14025697325879874,0.1503100097258248,-0.03690158002972701,0.07572904865793598,0.162107478075127,0.11255060636738701,0.01913989592678107,0.055821109254707874,0.058052402208909,0.10115922320620314,0.037352578504501285,0.011724311176510826,0.04493680700709005,0.042511261446036765,0.08097492444786014,0.16031680766938988,0.08857547014028229,0.03996096940966196,0.0459225789721838,0.06466773967645276,0.10458522138186317,0.006421678058715228
NTF3,,,,,,,,,,,0.06605562619671852,,-3.759737073615407e-05,,,,,,0.017697612655601824,0.1330839309247585,,0.02147904004856342,,,,
LTA,,,,-0.03679692449377126,,-0.02581441608038248,,,,0.03154746800233508,,,,0.05300335666179377,,,,,,,,,,0.062135845799972056,,
CKLF,-0.031344971030261244,0.09942716567214553,0.04692479368890497,-0.039309202242801405,0.09496132258269618,0.007860070691709112,0.048431012306170224,0.06005968986770249,0.21195477001368318,0.013411199027605281,0.017455069617772278,-0.08912512917171968,0.09144393855962851,0.07579501805312744,0.049259192834809146,0.08535291555389236,0.052660659499770106,0.018107585318990736,0.022817454761223765,0.1429437719283611,-0.010172315202860003,0.06969050828188217,0.07912226676322935,0.1968722840055234,0.0806562133016307,0.043095779865672625
APELA,,,,,,,,,,,,,0.039904007577296105,,,,,,,,,,,,,
CD24,0.017907347617072605,0.0034906411133267066,0.139903082877513,0.05959209944173898,0.063216960223013,0.0013952168332733875,0.020086060429710083,0.1232060836619094,-0.003735698458914859,-0.03452460740493648,0.022695398802803052,0.0418469276016404,0.08802228896411103,0.000816836534112124,0.06186186162435658,0.02216675385961769,-0.1109584072463181,0.03079900044435097,-0.057116612998977065,0.09733434822005523,-0.05458193136700001,0.11246723099576866,0.07802694052079419,0.09048239010543453,0.012852784632246357,0.11704095964135798
HSP90AA1,-0.11222994340903755,-0.009171398541020205,-0.04475932820068325,0.04730686560447309,-0.25256365359421235,0.0651205214572483,-0.18267671370559768,-0.05665545442247007,-0.1949991684322424,0.010349459856445921,-0.011744389929506651,0.18366292383601565,-0.07783224861220718,-0.32856042170941796,-0.01485365437123104,-0.1957664498198895,0.04913988276565568,-0.10449368804491253,-0.10674438413695723,-0.31050820299133913,0.059814416824222096,-0.02782375858689068,-0.029047295611218323,-0.2710736538665238,-0.0450391180559652,0.031166837775798633
BMP4,0.014123889080151495,-0.03696662185313251,0.024897271422117145,-0.001893179511431253,-0.02663086325509613,-0.0560067181644694,-0.012464371112229092,0.06697891930601896,0.01959853538727269,0.0860742476554356,0.005571575216717386,0.04723373819031155,0.02690619032282126,0.002874696865868574,0.05460668252545245,0.0847347933888973,-0.032871319732475326,0.010537554309106655,-0.02554130934712213,0.05870938471422447,0.017892553541427617,0.07737121880916502,,0.09167072849404914,0.04805322356214395,
SCGB3A1,,,0.024214375071717937,,-0.04717687039038007,,-0.07007544168046123,0.045461483559276844,,,-0.010823434879381743,0.04736283435204443,0.04142437927752275,-0.0565569457986306,-0.07182955907120933,0.007037723124508469,-0.05818006502240321,,0.009541351321672761,0.10112536845318416,,0.056820715500909565,,0.03114448704217139,-0.014892567564256581,
IGFBP4,0.11452883609346973,0.02637023963397326,0.08995286061058458,0.014340560435144204,0.04720511811281903,-0.0826858575202196,0.0766154209348475,0.10586098712086782,0.13527303498495324,0.05012206655847797,0.0557547371708033,-0.03319523479422538,0.07054722781489882,0.07447014879072732,0.010218620314284266,-0.052394817345358176,-0.0013887274713639175,-0.03928453484809046,0.044379872232682666,0.07505850920813413,0.10428149278441799,-0.045093592267230934,0.017450039314130153,0.06127348281589473,0.050137395596362176,0.024299950274343854
RSPO4,,0.15946705401786043,,0.061439762780536075,,0.0318322183791957,0.032021340481970424,,,-0.02060170549007569,0.014624882956448412,,,0.06219829201086674,,,-0.06264246718571391,,,,,0.045121253274727206,,0.1575921185578272,-0.00044119947534874016,
LEFTY2,0.0013812421683522607,0.09231603307985649,0.09602393080736321,-0.00811044802676818,0.12277778189203489,0.020434464775243657,0.09728237157249135,0.07380100896777132,0.11537254003743015,0.003404109744491219,0.006879737866207636,-0.011486162981488593,-0.007148473220084874,-0.05638352282242342,-0.02013675355772363,0.09721533238023558,,-0.03242132018271981,0.035727901728833056,0.03958313622992927,0.13892112243337415,-0.04780870883545693,0.05910684586938219,0.0763198741726569,0.08952182477176522,
PF4,,,-0.06660830309196356,0.0248387527556809,,0.0025546067041474487,,,,,,,,,,,,,,0.00038765579587716814,,,,0.028618418578124066,-0.011643600373804833,
ANGPTL2,0.03511981616076161,0.10485993328376078,0.11233606495353075,0.04242536970415088,0.11812305999825598,0.0505785867038689,0.12793690544130187,0.10690254868076633,0.165426836131379,0.014999770606783045,0.03371282899138864,-0.062290886886807714,-0.11283325209906837,0.20092888477226234,-0.03851361974083752,0.18228199138869575,-0.0944271338669053,-0.04007911786426033,0.16122845748720435,0.23179984142383211,0.020007425593377766,0.02673035466283351,0.023495702646571755,0.12834389685668074,0.029559181764557543,-0.06389601657324155
LRIG2,0.04507331995947742,0.023192825814758254,0.0861220703040932,-0.01063188508488518,0.09715106829550747,0.019938682933187787,0.04127728931946904,0.057051512504864295,0.13288527816512494,0.0317602209957105,0.049581062500754766,0.08442913992482162,0.05546756597960029,0.1108062082380597,-0.036235550678882046,0.07355393324239552,0.032516940480950926,0.007855602844030616,0.009990469884641286,0.14173804915605365,-0.03760560911539913,-0.0021543620345766644,0.03182310094468377,0.1995645563037985,0.09714973456112232,0.03806480543139592
ICOSLG,0.01667031776664108,0.09804147069379648,0.0547775142525861,-0.015462009481214041,0.02395939984306486,0.01203690177813707,0.023763114532210576,0.06991512327152369,0.05675017465256328,0.04062648453528353,0.030727353777932547,0.007401479552377611,0.08871770130767012,0.07114162387654721,-0.026392558501210278,0.011896780169185939,-0.01149321961878781,-0.043116657396079665,0.11208024060490902,0.1625290006637527,0.054631452451542745,0.018958092280716782,0.13778155718841922,0.21421867988804383,0.04869920520340618,0.08617214142475531
WIF1,,0.023851386425486856,0.021351817549212986,,-0.006290893061692699,,-0.02910469477805785,-0.055833365569827854,-0.13116350148851474,-0.022826458442670956,-0.013816513824027779,0.08623354098915453,,-0.11759692010391785,,,,,,,,-0.020456796848487953,0.027194223834382584,,0.04299272121660751,0.19995715137271233
NPPC,0.1501399804531399,-0.012253518311779595,-0.020420637789913817,,-0.06461379570844471,0.055209747524354744,-0.06999287148305605,-0.0010697739631561442,-0.008458135660223085,-0.049629051451462104,-0.03699353381054555,0.04982927133856988,,0.22375592132319375,-0.02026858175391529,0.016450593114523772,-0.07396113505966931,0.08638938311749535,0.05205186751290548,0.06689524847088871,0.067451348231685,-0.017482311728728658,0.07716599136861682,,0.09586141180513444,0.06169395740338532
LYZ,-0.08455054325905581,-0.020880772543962072,0.06757692077012947,0.03713137198575218,0.02242796324831376,-0.03471531915882603,-0.016746543015388138,0.06826804874113723,0.12895445504742198,-0.021373030002940472,-0.008400275492015866,-0.1647823700043155,0.20958041717782477,-0.03540848089433116,-0.008567845125306145,0.11214246585555569,-0.06058058069295984,-0.05766302362769054,0.038043291638583734,0.17188175417912938,0.08874013923011832,-0.027534544793517534,-0.0034955620114302424,0.043289431411783284,-0.06149747102451541,-0.03703301194659331
EREG,,,,,-0.02168932062631716,,-0.11039533169598127,,,,,-0.02789212281848053,0.016877739314513966,,,,,,0.07960573546834733,0.028021112426047108,,0.02008088641302947,,-0.045252627976859305,0.02453672244509348,
SPTAN1,0.12921943901617516,0.13054061690380972,0.09794734647205514,-0.008787236862201573,0.155594985707911,0.152052509699549,0.06433827090157763,0.03080515069848529,-0.017238533799618913,0.010679240923067287,-0.0011804323465992124,0.1783170407136623,0.14619480600720974,0.008760576502364604,0.03813242778327649,0.13741052248210336,0.08589750016031436,0.13822770912745067,0.008994197792173234,0.05011273060780292,0.03721537185314689,0.07575694410223276,-0.021742072340714003,0.12054583173826199,0.009973616121627695,0.00931312491664079
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012912292026823518,,,,
LIPC,0.0697082162250924,0.07689650161865562,0.02051765569947688,0.029914357072323736,,0.01087457490525988,0.021572696419362176,-0.06846358872790553,0.11826837860661206,-0.008439546051003664,,0.0033837916258461034,-0.014069158733752116,0.07260184417133686,-0.039721620689934546,0.049784211225045255,0.06781919860454225,0.015043168834278496,,,0.07003142765854044,,,0.04164581930714287,0.0021440184354111964,
