,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.07827725024401022,-0.07486858861610685,0.013482289428771747,0.019514237673466356,,0.027273205105563574,0.07925687637247494,-0.04044733665606363,-0.03373477576130959,-0.020187241120001163,0.036576759189814324,,0.04815631536746362,-0.025205671557446484,0.07380503753681278,0.06069634043926334,0.024959846171184595,-0.0066540189173862,0.01661628181630311,0.09180212761355187,,0.06006884454259171,,0.11383862015296711,0.062397730610766027,
ADA,0.02073524251520923,0.014273534539708761,0.07776600769618487,0.005220171730549705,0.0340656685741534,-0.018259018774022,0.0038026506052407497,0.028837921484364346,0.05337725176328989,0.028054709608083983,-0.02563358728699859,0.02853789736603902,0.12611513031087182,0.04726844238829118,0.028564379395415552,0.05607079644169469,0.014974268674413994,-0.01371011884263221,0.05502032549223163,0.0726857641188188,-0.0006153513751442055,-0.011912551781138496,0.14345456554771088,0.16611008102086394,-0.013197766949816185,0.07592242175156122
LAMC3,0.013307512443247285,0.0663865067745491,0.08016359752251238,0.045258465946146444,0.047402300250194554,-0.03013601009338542,0.017297865447474428,0.007311731274763401,0.041228354025920774,0.013144723496793888,0.03585686594720699,0.0058615403163522805,0.08456702442995147,-0.003091536627005562,-0.016765298941849485,0.053186609958273366,-0.0049362303070119426,-0.009769490825886493,0.07715010671498074,0.13436938871243556,-0.016434527729524844,0.04997782583631905,-0.017531173149672917,0.1210352668791533,0.03694041882160533,-0.039089510441661784
CCL7,,,-0.03460534612374312,,,-0.0038710071439973744,-0.029854300199415772,,,,,,,,,,,,0.01684184161684775,,,,,0.012466823983813947,0.001587639687117445,
NGF,,0.06765747666168281,0.0035002507634753783,,,0.03067815231166887,-0.008310121446097048,-0.010792705199564804,,,,-0.014406935041956354,0.07172482827932292,,,,-0.023953250510792713,-0.11833644935717497,0.015216159942472043,0.08282761871352357,,-0.033176997864064466,,0.035912429501283864,0.06149332292520022,
TNFSF15,,-0.011876280270370354,,,,-0.008732811744720584,-0.03666235100513658,0.012201506411178151,,,,,0.011073807763308905,,0.06496964507387902,,0.0390118189723887,0.01838670234383126,-0.01701193225290711,,,0.007893060581826908,,0.02102607141981692,-0.00864345058507659,
HMGB1,0.00021714193934120835,0.10069254023220624,0.05373897125103657,-0.05916984260626813,0.14152989265701163,0.031015502706769598,0.0400981167341856,0.05191706636292881,0.10510709682364759,-0.007593836175696202,0.04151190757668654,0.06965824301515805,0.20639455482834732,0.04916811765230795,-0.1189141812147505,-0.16252632538986891,0.017541751621977356,0.03048419370284324,0.019248148298540737,0.013842738020323531,-0.01979900798119291,0.11382997257812388,-0.07398648355932821,-0.04111342086752794,0.015810011083372582,0.09220290402556092
ITGB3BP,0.006560045842781929,0.114242419137402,0.0011436551267658295,0.03489942916769818,0.05722987403190906,0.04301951525761254,-0.01948607104849112,0.11641263414094158,0.046508566332388646,0.009065835822049015,0.03724536132596484,0.018037143817149805,0.15883423269269686,0.0345342341744845,0.07389940022609576,-0.07594341137734531,0.09391239848872603,0.07304090901706715,0.04862023701392868,0.07030959104441718,-0.028040808429739487,0.011250597659285794,0.05487167273923998,0.06100439835479615,0.0533402363743702,0.05984000714398916
AANAT,,0.005490293097295815,0.035864426980122134,,,-0.010018321984814924,0.05384991001624887,,-0.004909897155776414,0.0007405539249311184,-0.041385937174749476,0.06542806840188382,,0.016743350926901487,,-0.06722955336652578,,-0.027807227077597956,0.07137045411960065,0.017749279197939453,0.003974387704129621,,,0.035362288645122066,0.0748410911960344,
RELN,0.08103769259991203,0.016354766310788013,0.05016542085739161,-0.020550373279041363,-0.06583161740141906,0.00966784832483949,0.04468480268813109,-0.06580235656971731,-0.06593016822402137,0.029065990681123977,0.010890533550523778,-0.04308107739391485,,-0.011846118427494102,,,0.08395752512515338,,,,0.012070001904192076,-0.001025888797587293,0.07705161166819643,,0.06388735349597187,0.09978691098256948
IL15,0.00022340237905813938,-0.022545379546933655,-0.015902991537347273,-0.0010779875943033451,,0.01775017279143999,0.002691402371547196,-0.01770793957799686,0.03292068385599611,0.04576958235994615,0.02496797628096566,0.09954139228846247,0.031645270735421345,-0.031418044405849735,0.04683365330047597,-0.0014568516445520444,0.07525895488527173,-0.060868532311354945,-0.01217832747898885,0.024177731534383837,0.049485056194783494,-0.00020298872308636986,0.07235556306875889,0.10796822951914199,0.025247794711209557,
UTS2,,,,,,,,,0.03654322198672646,,,,,,0.023568021877338988,0.024445446009829206,,,0.010121458627994778,,,,,,,
BSG,-0.029023334970602263,0.07338019173379233,0.057430487342116136,0.023800184061108023,-0.005364069051340328,-0.03550034595825562,-0.03662335458916889,0.07387042351566205,0.01253152724599232,0.007223292879359533,0.02113774513058709,0.039061846244616484,-0.07931470977385514,-0.05570464618264528,0.0460187308433035,0.09954710082635852,0.00028608355633202387,-0.03761619333642681,-0.05350058754581411,-0.021074849107973123,-0.06486086839880335,-0.038561176746142206,0.11106019160841309,0.09351612549080492,0.03352299604699938,-0.010602589324889292
ADAMTS3,0.0234676670602941,0.07575132072285544,0.014521162575921998,-0.010613926360768472,,0.032341020544993826,-0.009929285925510184,-0.009666665866312832,-0.0010961741225448609,-0.030765711010806274,0.04339789927009341,0.056311519124216954,0.02102104024528263,-0.02312228991463283,0.07672797884565026,0.030345213279088193,,7.624418525561166e-06,0.07243098464841911,0.11402999330279323,-0.048534829356648754,0.017127259661926946,0.021881067384137125,0.14453424065992107,0.0665687088246139,
CD34,-0.009530616775446367,0.04780842030256583,0.07780822427481074,0.009183224195593323,0.041791011468447416,0.017870448043841473,0.045915013659241874,0.0686544396737675,0.0601033711698369,-0.000545474226117025,0.03764873038179303,-0.02664291739190301,0.11242187387355485,0.0030440978446506814,-0.000699450939673963,-0.0022566057761659744,-0.044864668985208786,0.04864368381766548,0.1296578731814565,0.09745886399237609,0.03641862843555613,-0.0023020292930570336,0.09617382533307636,0.1353495736195904,0.01787760048401443,0.05577465640283169
CCL23,,,,,,,,,0.016246295301728567,,,,,,0.03186530878921281,,,,,,,,,,,
PLAT,0.038950268378604457,0.16002633037720174,0.09692048526096535,0.0392159893561109,0.03210940498914218,0.03066247031631852,-0.0080159499924854,0.10963063208354545,0.041255135398913435,0.025182668409702194,0.0015100678290033223,-0.03842451216351889,0.05995961737898249,0.08236010522637584,0.06551439027926308,-0.03489126269719475,-0.01609688030767267,0.05833529023305062,0.08139664619777023,0.21053116399257185,-0.07736973206765355,0.10732970698848623,-0.04599247290926952,0.18087936826767514,0.04132982773468827,0.029294151342395592
NTF3,,,,,,,,,,,0.013090731976292286,,0.04476671899201627,,,,,,0.06955153367598099,0.1550211119393381,,-0.010848111258641914,,,,
LTA,,,,-0.002124436170305539,,-0.00818957005904839,,,,-0.009840202335954753,,,,0.021312557116566665,,,,,,,,,,0.015164127276519534,,
CKLF,0.0039248631800100795,0.09922990742856809,0.088409693156742,-0.06942314970911465,0.07430982896001802,0.008517436685303078,-0.017562227989569638,0.09349258217419386,0.09476191160940957,0.018502471875792334,-0.0014291670272392582,-0.02250915719792697,0.08455364433866476,0.03780739924495459,0.024316761851036796,-0.03547712784176829,0.04356706885832131,0.039201153301923954,0.1319148601635803,0.15819225557768668,-0.008915157207507109,-0.01279167836923606,-0.01505547406244477,0.09142391330868567,0.06933414544915555,0.12437455487631946
APELA,,,,,,,,,,,,,-0.06224379367958579,,,,,,,,,,,,,
CD24,0.0557451976459886,-0.028220945799202552,0.09413891502002035,0.04131714386626875,0.022980853246952537,0.024832226799111668,0.08541696542267609,0.06716639052196775,0.03445850900097101,0.011063960638277644,-0.024562714808330794,-0.026573530970325214,0.20609764302253294,0.034545913682173336,0.016300944496125562,-0.026533576093139374,-0.07399678941563037,-0.06086941426555954,0.0735297897433751,0.09892018370473828,-0.02249342118939457,-0.09284286947320865,0.04101317736561845,0.037829002871891206,0.07047550623648109,-0.07061013728659897
HSP90AA1,0.0009369825374065184,-0.0006613930691496135,-0.0953686725924187,-0.04629695680721682,-0.09953982383279067,-0.02334894809703356,0.07317502281491606,-0.07913245325064427,-0.07237589583518324,0.09085361798230744,0.04089656215244347,-0.004812124435667809,0.04316938074074327,-0.025512158911927946,-0.0003003681751928453,-0.0008787173246012632,-0.04576104861025744,-0.013052833813523996,-0.2657453130902569,-0.3281615012791325,0.033717443128016354,0.036663472924035385,-0.029904872846775513,-0.0961485194418383,-0.03405655864225792,-0.07499655873452583
BMP4,0.03872395391941308,-0.033978520974362846,0.0685926926649245,-0.015207909172449284,0.04381561790141931,-0.04545753343839383,-0.0022819784940355248,0.11999632379764515,-0.009162562116789221,-0.016860356115308155,-0.0028855764920965787,0.037302897538270686,-0.02634094663228286,0.028987956784871927,-0.07024374892887562,0.026426387374054502,0.08554812574395709,-0.01601137068774692,0.03224630277776163,0.08650908790359266,-0.03617478473962645,-0.014554512022704667,,0.1464561309473097,0.07246172760067021,
SCGB3A1,,,0.005968654089692275,,-0.06269594564711094,,-0.008980015354737305,0.018459273825758998,,,-0.01920487160429703,0.08601382843334948,0.03451518078899831,0.0898000293369999,0.02385398916141756,0.07528258034400548,-0.03791856881207636,,0.09094629155083672,0.038432197947308296,,0.0037330211052546097,,0.062143443711351214,0.025907445869985668,
IGFBP4,0.009536662109185726,0.045911672706356085,0.09124575806499344,-0.0065061466590990175,0.01865123184997448,-0.04112756341821362,-0.028755785404393323,0.07203017446032288,0.007679481636802646,0.02495700530314649,0.01822132842523684,-0.010144438491775475,0.20162045550714866,0.0040845838602148535,0.00253276710880595,-0.07068487787100686,-0.02611844596150527,0.030988207945012686,0.02185360623769371,0.016867758264289053,-0.024476128440688978,0.06851321623137895,0.02814253013869355,0.17488222317474475,0.025036403606028483,0.010049836392459625
RSPO4,,-0.009869050787304065,,-0.017279675671683474,,0.029997850110449042,-0.018723370695694172,,,0.01222001233772601,-0.0018930023274356612,,,0.019630368570487645,,,0.06368891652103914,,,,,-0.023157269870909384,,0.0999699112743874,-0.013125249971962901,
LEFTY2,0.09472733740119693,0.06696610513252096,0.05320011562992562,-0.01583574950948997,0.03005904262280989,-0.053666949895074985,-0.029757702476224262,0.052905953893138166,0.04146052104403015,0.021992442043289526,-0.00912656513884877,0.049629248102651714,-0.06257711018893186,0.033571703213243154,0.030566797806631914,-0.07593285525164105,,-0.011041563274281251,0.012185110686000302,0.08144667011237582,-0.05507074247431008,-0.05414099901062519,-0.0837455459400133,0.10366609527515712,0.01150184967597232,
PF4,,,0.012472218118382438,-0.027271821417454895,,0.003866149750238791,,,,,,,,,,,,,,0.03569145059242502,,,,-0.046895549843404105,0.008064329926941224,
ANGPTL2,0.03947890885043841,0.09417385814705899,0.11369422382406849,0.03184721945434253,0.08143173852175675,0.0371186466633386,0.016430613837866526,0.18268637651203176,0.08190926057018814,-0.0335167734114344,0.013258924074319244,0.07787568665851824,-0.08728857410040583,0.03287039560895741,-0.014398765674129916,-0.006377386038419341,0.057196745375475144,0.011898385717129619,0.22910517527326793,0.2149452164259835,-0.02244920619680737,0.02377939446946341,0.07569981783638324,0.14078119109855497,0.09434949512750242,0.06592819724849457
LRIG2,-0.0021396871214087085,0.10350884877248155,0.016071452930906484,0.025190794677024588,0.03979660285857423,0.034076442524291074,0.03736802737921438,0.057133251020226865,-0.0061776813618519754,0.09479811854828896,-0.013405913131871089,0.10219412527661734,0.05417082696972299,0.06971265046315088,-0.02740719781491745,0.1263437934467642,-0.06810711966148228,0.02446588762966828,-1.1537053670033881e-05,0.1132840842040101,0.008512556129469976,0.041014413400835746,-0.04776956162559409,0.0860314863856679,0.09448762934585993,0.03182750048673917
ICOSLG,0.058054825361299356,0.08106044470294793,0.04330527605824884,-0.015037297797801245,0.045992366343689306,-0.009168145534125873,0.017956827931076346,0.06640597696335365,0.05741167812250062,0.020159887903067688,0.022877661103407165,0.05137586405530324,0.013964307120367876,-0.0015525829107192128,0.06580112452197047,-0.016350635071633222,0.02716095654559826,0.043357501237732354,0.19081444994650554,0.13775840375050993,0.002152993256852744,0.01156979553684572,0.10665401223946835,0.14185787756210075,-0.06170627404938009,0.0805083686132252
WIF1,,0.01930666239440095,-0.03058199370221907,,0.05860746665715805,,0.06530200541160579,-0.1456517200561434,-0.09240839677241293,0.06683441131927659,-0.0033194228786066725,0.06882974332419574,,0.053241170914942515,,,,,,,,-0.0020428925007556697,-0.06944162131991669,,0.037977558430653126,0.00541924026676895
NPPC,0.0010416721591695168,-0.0031940487073479173,0.022872721764617597,,0.023951843028985363,-0.01330579899395935,0.03985863127774663,-0.0020369810879944245,0.051277263947156364,-0.009386017271606718,-0.0024302839564689176,0.038857966005836395,,-0.019205223664208126,0.11525748522530163,-0.04767877330154793,-0.06178925297187475,-0.055914567020005385,0.04181767369960515,0.1074124595286079,0.04350733432789743,0.010363411506356595,0.003925958046117694,,0.06526580237985018,-0.01581910286502647
LYZ,-0.03342288937085936,-0.0853391717939073,-0.007069395031698319,-0.006745030789046103,1.691370217476395e-05,-0.0765592282300716,-0.0775011928112328,0.04115442247137976,0.0819131753759585,0.012187030893688536,0.042190147818371014,-0.013364654653021349,0.049862820446043225,-0.015438922769175785,-0.013991806611231693,0.06494649792289957,-0.0800740849547421,-0.11607494319089932,0.0748886338635804,0.09721975288401363,-0.035891903065570024,0.02343221857128484,0.13152475281208933,0.015917983038207736,-0.03667693302010064,0.009172129223433564
EREG,,,,,-0.012556697623466034,,-0.0212585479685783,,,,,-0.01041159598096897,-0.011721040791529271,,,,,,-0.030019144863949413,-0.08184504223241051,,0.026329983025361242,,0.008402669904361343,0.057520251248499854,
SPTAN1,0.002556184319285927,0.11725751562994466,0.02254074197503331,0.011861141750580133,0.11116511115630122,0.029601887764479206,0.049850097369612344,-0.07705970300382987,-0.10933594423011546,0.00030533525808914685,-0.04749890550121756,-0.01551275631234668,0.09919379825712249,0.08329279818210081,0.005707235489714293,0.07384083705291417,-0.0805422885743227,0.018331266632702736,0.058267355593632955,0.10250853505726149,-0.10852213029205449,-0.10193478312032267,-0.08016393430393727,0.02549620756784873,0.04167399923122663,-0.10085752336179016
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005877728359228268,,,,
