,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04000157095191024,,0.016326803560387265,0.026852144562383346,,-0.00318016166497189,0.014466270840166804,,0.019779807531227957,-0.015365488277992698,,,,,,0.037490516089353526,0.016440026406068217,0.031771165678592436,-0.04848125100131439,0.009272737031796985,0.025877817254153283,-0.028861835119092186,,0.062237640165748405,,
PDAP1,0.0951566285846178,-0.019510161299771185,0.03186115277594863,0.012733148968315101,-0.004927125625665297,0.007976879838279603,-0.03488478594600133,0.06795804642496633,0.11165292978605144,0.015222640179798927,-0.03391665137062729,0.004292223549048103,0.14982976131595396,0.0403910902151466,0.11504941331915933,0.05797190629298916,-0.030323531880227298,0.12944322372366526,-0.02409977724987828,-0.07935029733062443,0.0034989182694333994,-0.010401915530341121,0.05405648728383716,-0.009223650111022639,-0.06163383384786422,-0.04514332400790717
QDPR,0.03488267693133672,0.055530562284857934,0.016800661205389016,0.08888979981774478,0.10828743054361979,0.026657983215228383,0.03860118389491334,-0.04565073768939733,-0.09584957035293233,0.029471265457476352,-0.001337745262724715,0.05059987225635245,0.0736966424264132,0.01703326601090018,0.01938010650167622,0.024016468121528512,0.04312924425688493,-0.1505435441267696,0.0650640069695136,0.15228185602474337,0.05777203741021777,-0.0063401130792279615,0.06275930751838137,0.07419387120085323,-0.07137928163621593,-0.0015114761380052549
POMC,0.021846223656508137,0.0877383819122227,-0.03278579625220623,0.033196593596118804,,-0.007501054823754249,0.0586861674726437,-0.021815134256072656,-0.007648423247479214,-0.03870466025093772,0.030868026620808856,-0.0008514310454298456,0.012731827049051297,0.059971148516663006,0.13146581638501215,-0.038217047264588855,-0.03955282893224924,-0.001490691009400979,0.16073602009365945,0.11415495955770068,-0.03350963503435348,-0.06482342216316643,,0.06664963160250345,-0.037743082305081915,-0.042281318882385927
CCL18,,0.0065067511969513535,-0.03942651663858568,,,,,,,,,-0.050048334881103176,0.11477236224419643,,,0.034997171693690196,,-0.07704791977753582,0.09473380583236624,0.023874382649773734,,-0.08814924213519901,,,,
CCL17,,,,,,-0.020068771698929573,,,,-0.011709354883857086,-0.040077783728877596,,,-0.0005083880116551976,,,,,-0.013387618215584478,-0.03192939141343979,0.038948953242823915,,,-0.020300944844170516,,
VEGFD,,0.0005869336899927993,-0.04084216626139056,-0.0028864736362435198,,0.02128164010790469,0.020262143321443927,,-0.038932579763148574,-0.018622290506584867,-0.04396740324133002,0.03263382993651752,0.11508888399898792,-0.011656926787672866,,-0.08546035927978005,0.08948392609390741,,,0.09108102304510043,-0.011332609390475945,,,,,
TNFSF13,,,0.028122779124023334,,,-0.027293034142321666,,0.021825291337674614,,,,,,,,,,,0.05382666286311997,0.09012379095082224,0.05859472050135147,-0.044621753851112105,,0.06400011644871836,0.029631883190219265,
WNT5A,0.0018305520589696686,0.030470518901518587,-0.0245866370994163,-0.010014050781547488,0.0496531361855838,0.025639218413128467,0.09150406209671509,0.10662231242660075,0.15033677537088302,0.033403554490373584,-0.031709302350696286,0.033005819072463714,0.09569506713602295,0.053824563578325484,0.04551280914283863,-0.030602602558729857,0.11303171981066917,0.10077223539250578,-0.02633809337180902,0.048403433741941705,0.054977411907912464,-0.013071391687087545,0.10970754943528148,0.1210354635609066,0.10491915032999422,-0.0931649975749454
CXCL8,,-0.1553966585721633,-0.023432761583526546,0.004936148293204726,-0.16250080158054014,-0.06447306965013537,-0.16855985604255458,-0.001311964439268729,0.08659669941029749,-0.0452264494776134,0.022969071450200197,-0.0429214204553532,0.12049426668922586,0.0007166557125936741,,-0.07405815788520681,0.006370263208186538,-0.058330363861540856,-0.17868357648319022,-0.2762510285375621,0.051259858265653976,-0.08648169725714477,-0.03792348938977506,-0.058445395236097854,-0.003968853206094099,-0.07613014486706848
GRN,-0.17314273638259994,-0.05210858662838841,0.05848184774553481,0.0383532746952941,0.09287634468075427,-0.006360118606815277,0.0580354647076157,0.06753396158593022,0.08998369509772447,0.018518808571226727,0.04640895892155673,0.002167230036473896,0.004285693845853134,0.02313359369164679,0.08744983009318383,-0.00027526195474572996,0.04210954159662054,0.11227722599143854,0.07793307766584395,0.012043253290231827,-0.0034634314488539795,-0.054470226696913794,0.09762804598301984,0.013549612550967772,-0.07916265894098147,0.07160143848861943
MIA,0.01242970969057501,0.01809679658435755,-0.026772646403348577,0.0011089246087945186,-0.09263947759833031,0.03161589032932892,-0.008266957786394786,-0.015040297411159946,0.09504987658964728,0.014749468696258169,-0.038168076587609144,,-0.014525891998151805,-0.05775078915014639,0.18765878331939453,-0.12598895837188712,0.021540944828300004,0.042685954484979347,0.3147956496927905,0.23119351383302697,0.07098682450259264,-0.007225732247568362,,0.1560707990258178,0.023281393761681056,
COL4A4,0.062929864972669,0.06219074941374687,-0.03397375725032299,-0.012191888358329999,-0.01761140932609159,-0.018699513775883258,0.11603549175879484,0.015983426151082353,0.016981540468746073,0.03028502971310054,0.006497867612421472,,,-0.015289007085409381,,,0.10455103747165807,-0.02459087826349315,0.07660370179522889,0.09209422756702144,0.07583296670009351,-0.004131323961169494,,0.029434946975905325,0.09011825630289569,
TAC1,0.04625011655958154,-0.002531680928549954,-0.059083438338475125,-0.04731937921928272,0.12286400664240579,0.009259937916343264,-0.007596922777044283,-0.09418875679529026,-0.09348227156754792,0.04479575727217294,-0.018349665009539433,0.03403780909239323,,-0.08472706050310384,,,,,,,,-0.01875745047323062,-0.04036667891479576,0.04846748316318684,-0.1661694744486361,0.04583383321093505
RARRES2,0.10119898723086744,0.06987650958993047,0.060819378521602935,0.02810985205932592,-0.04456174816659602,-0.021053075806547587,-0.08143755607784459,0.07906635929017945,0.15809113012502343,-0.0190694022815253,0.04513532323443684,-0.05834673000494964,0.0381480292544183,0.030308798127225797,0.0639466632666088,0.018250839266661472,-0.02137224879338528,0.025244874499188334,-0.05992054572356331,-0.05488790458766664,-0.05572918093505647,0.058613723653222205,0.11304335089678963,0.09960410166671513,0.055482809213470194,0.052077309226211996
FGF7,0.09717230266634944,0.022025010150610203,,0.08726980814306881,0.029179644251844935,0.05012936584846877,-0.03223313162372635,0.0373249919083905,0.0026013985704660776,0.025114679114912098,0.06948298874999817,-0.014217468060101287,0.10874234336545863,0.023086720435685812,0.03539982054690369,0.10335104154658385,0.08518755920662674,0.07733221116134806,0.09371957291417483,0.0011478373464792744,-0.03352341542305519,0.09003186527202092,0.0354611154367188,0.18803683326203335,0.019474724022364893,0.09589261358415833
EFNA2,,,,,,,,,,,,,,,,,,,,0.014610612141624223,,,,,,
HBEGF,-0.05896869251768646,0.04944024837746591,-0.029033581562330695,0.047955624710053456,-0.008220937617859242,0.004747873928390588,-0.09199148416839675,0.05047351026319549,0.05518300319146119,0.029465945934957084,-0.005865058865937673,0.0687534829135644,0.11419131960771717,0.0642024926239256,0.07865327208284335,0.04110554129968937,0.06364201804721098,0.10607974397992577,0.012070419346779973,0.004408506777745622,0.046719844618166174,0.05444634914923266,0.010906021473393004,-0.020045205466014918,0.08819089326801108,0.05182644886625103
CSF3,,-0.0419873524198252,,,-0.044860363357086125,-0.021554856013974603,-0.100881574802869,,0.014400196553738306,,,,0.05902577166637315,,,,,,-0.10433877969647551,-0.15555500082070825,,0.0038070011720969126,-0.04994974006809272,0.05723245085911819,0.03191541789034321,
PI3,,-0.015657179561551982,-0.03504709811855652,,-0.10435916260273309,-0.07544919675786296,-0.06607491684718445,,0.01654468220158399,,,,,,,0.03127585524929882,,,-0.24148731016502456,-0.26446519017199094,0.016977344633916754,-0.047532657967142844,,-0.1095849316038681,-0.07906087393908906,
PCSK1N,0.0045969655327211196,0.06568059287524884,0.044884629522974756,0.006621914787830752,0.129178177381096,0.02149469027207705,0.04758126397828817,-0.05229077482775478,-0.0032244001167572862,0.026599980028554536,-0.03759464227989277,0.008564835525269196,0.05714575896889409,-0.019765252484042945,0.018921945590254542,0.04537746006992599,0.09421904426349134,-0.013419503278482889,-0.056340943158518654,0.06438381799819426,-0.028102882711345773,0.0020279695834609034,-0.15872442482666807,0.05667785517822535,-0.15972304816000082,-0.06327084980024143
NTS,,,,,,,0.01524334706914106,0.018558496640343133,0.05876889219460881,0.01476307343997864,0.05164491381557958,-0.05720248504604338,,,,,,,-0.10585019732092381,-0.005936556635553386,,0.08050728926084139,,0.028255280600338734,,
SFRP1,0.036421663758445806,0.060491984820959674,-0.0060956493262172,0.015898166097275995,,0.023482291432931925,0.07146984782331342,0.10107700796290535,-0.0298779406342362,0.02633287148131336,0.00605951302675994,-0.019845997665710245,0.05589333371386524,0.021217113316347,0.11954392760478247,0.07475613705801436,0.022509360014168034,0.06311570616137191,0.008206278620852837,0.07755961843969698,0.022173587106483147,0.024010050041110374,0.06477316322090478,-0.005158310301308918,0.02557355585550977,0.005698970319222965
CXCL13,,,,0.06185498709611793,-0.013462796366421954,,0.05110781169365198,,,,,,0.08212734105282019,,,,,,0.017414039205031966,-0.02577419467344063,,0.049561484829945525,,,0.04501444621074086,
MICA,0.05576095537030305,0.031453688382406905,-0.05563152220913579,0.017380042844650185,0.028024908215868508,-0.05033477613316077,0.014167429907362047,0.07354293637681017,0.07334624332052593,0.06138089314774888,0.018621000202849992,0.08932645699434805,0.05817411735236312,0.02344241760763563,0.07272734435860215,0.054403809762244015,0.04330624340015062,0.08651073434901606,0.06635004360594843,0.15709876793939215,0.05460720210749024,-0.0018045111761489027,0.008553560406666992,0.16814530238012632,0.1220079681258676,0.06763605620447474
TG,0.03328725529333619,0.02203633102105557,-0.04213587730719292,-0.03593031076457121,,-0.038211859516505575,0.04337092714781431,0.029378205183212814,0.03656836639490247,-0.0035146084211176874,0.011116377364676546,,0.09554948548840206,0.08194157584555893,0.05146158421994606,0.09718297222260845,0.10692481039558842,0.014302647140409696,0.008580614316225655,0.08067308157550314,,0.04495063072928809,,0.040085138400859796,0.054980754938691714,
ADA,0.03397571189341397,-0.002907027492557971,0.02821051371867375,0.04526182011704573,0.09621808892485235,0.008081524675252319,0.0022644651296343334,0.010180044185126533,0.09444508229606487,0.05236555240099649,-0.02189772519932822,-0.008815901606140668,0.1341203684640734,0.07161402448060968,0.07391529711393913,0.10072655371151919,0.08813063348100088,0.12049797067283695,0.09567751551557244,0.06989669354643338,0.07016170929498597,0.0038893501700593344,0.13974020416436145,0.1624619061241485,0.03378336062179285,-0.0003964948609349218
LAMC3,0.024510104753718405,0.014519171198559768,0.03347727113839075,-0.008175096941777267,0.12356915396936348,0.01284816421555873,0.06354296517924951,0.13480035886106553,0.12412461467796126,-0.0025402451944924634,0.027802979805840303,0.023791913814365073,0.031612496371527646,0.00634724024596946,0.05112923354691836,0.05956146648337229,0.03847593879371911,0.09905641360277316,0.16051759032276897,0.19768586583729406,-0.004070293226132904,-0.035258388737186695,0.12529267615450465,0.039673113250169124,0.036430417807491365,0.051032462363677006
CCL7,,,0.017495076849363245,,,-0.039393610574695134,-0.07687965549615039,,,,,,,,,,,,0.025412464939212325,,,,,-0.005427526683099184,-0.008652893178254668,
NGF,,-0.0033580078326826772,0.04207199747924859,,,-0.04596489094235557,-0.05967063154408634,-0.04263589087240881,,,,0.0741922052488629,-0.0063593787239298915,,,,0.05627981209186033,-0.010892937956489936,0.06638775624118971,0.04919309686174757,,0.005896415782203493,,0.08016624350983889,0.07490622701796482,
TNFSF15,,-0.03813082200040159,,,,0.001329529859020101,-0.04999472194594437,0.0963242628150318,,,,,0.016017022964524695,,-0.03101086606597665,,0.017073650165227702,-0.00871696207189069,0.04334504030514524,,,0.016443901732898256,,0.022698643857947082,0.022875821301199438,
HMGB1,0.020814103501917862,-0.009274452794701316,0.09957424927540738,0.05604343526094844,0.12251441291793033,-0.004516428607426588,0.10633867726670677,0.09662170600388124,0.05659043275791073,-0.003044377107148658,-0.011549091197783825,-0.013819649154889207,0.14546780827142894,0.09749773680617188,-0.034207434992120075,0.04919507681791812,-0.008731015472290918,-0.023535351395476294,-0.06586823825111308,0.03014673856604903,-0.038629197017881624,-0.03050585342567435,-0.02301760001342668,-0.0049284985609775985,0.06167418919030891,-0.006198518826174516
ITGB3BP,0.0245108438020311,-0.03255766481452736,0.024813299289275097,0.03168045858407917,0.06734613960019398,-0.01861401312091707,0.023563253464015627,0.09165618666694386,0.08740469140940796,0.017268820399812868,0.03519844558565624,-0.007228316909318689,0.04630012884286408,0.0883679212655559,0.13911351533731114,0.029636784098126003,-0.0004053548826957844,0.08640019387864081,0.041289348592274004,0.029622520753948407,-0.006565992732601559,0.016153989118318304,0.0853212515310687,0.1331629265135079,0.0597484754589943,0.04827008272885585
AANAT,,0.03976809983859001,-0.01683636866531422,,,0.020461168347859292,0.056483190427092024,,0.021234943668667728,-0.037692552487542795,-0.024887573417498327,-0.00706614527603326,,0.023416455473515608,,-0.04079538927109119,,-0.02432276201023879,0.07784145596201356,0.0239078651378574,0.048393063094233926,,,0.043260786094636856,-0.016960904689105945,
RELN,0.0023603159943007394,0.08706652172083505,0.05410100278685042,-0.05870908398561383,0.14019380367950698,-0.018318462283844917,0.03615039489611858,0.04630810354982209,-0.050614277877160344,0.025299194930931874,0.028327833337912788,0.014221891355404612,,-0.027820341963686473,,,-0.07450079713849146,,,,-0.05024565682109811,-0.036731133823817624,0.05461182154480499,,0.008849686206145261,-0.07721602329193684
IL15,-0.00609347365466176,-0.008512701013404097,-0.04021993800511292,0.01652482298565817,,-0.013424173909427104,0.0038526454972549026,0.0027466870574656636,0.06206755167376038,0.0067845067392828,-0.009433074520018207,-0.042854307637796636,0.204939685581497,0.023086082364540773,0.005622834264255439,0.08851382264292883,0.0759936677086844,0.0661557795493069,0.022679357126357793,0.035896783204054865,-0.05021704407663382,0.05317647873169693,-0.05282944107600425,0.05203770548132899,0.05864954220291053,
UTS2,,,,,,,,,0.08318683485075912,,,,,,0.054309191627019776,0.11964581315843881,,,0.007971485533237914,,,,,,,
BSG,0.08807571263607115,0.04168316133770987,0.04212092256748134,0.025840407230739514,0.04415251612874644,-0.007656978355761353,0.011601055969814655,0.029822400127869585,0.03251618481616369,-0.011059438444445097,-0.01938617370416751,-0.004795068907508551,0.0022093732276361115,0.03696856343735357,0.2615491986268966,-0.151648844529002,0.04286458474628423,0.11628590373457078,0.0997212511917821,-0.05059610624355519,-0.019595291041268594,-0.03013805946131686,0.07260499214264997,0.15677993584126135,0.15451555771943878,0.0768235743230077
ADAMTS3,0.043844934692070285,-0.0025794390512972553,0.06508873579915926,-0.015340641920924245,,0.04822081762318428,0.020971464090076365,0.020845611761468576,0.16942141185037246,0.07991392774147235,0.03353749357777228,-0.05905832097810637,0.013725009491973462,0.029396693376430416,0.12442911330309533,0.14786226835863564,,-0.06750802632089599,-0.004123306522358644,0.15869208946353655,-0.010735484949637887,-0.014351171048815427,0.03196158284993689,0.15995436001975505,0.06113987717549857,
CD34,0.041199439591278066,0.021365844886469015,0.03963362749087736,0.017790486146277307,0.1307140167067136,-0.00435833324037654,0.023944844545713634,0.02079570717216214,0.1408134604282147,0.019845292056512094,-0.014074559033664762,-0.060818499554412965,0.10855435531479218,-0.036835141244127075,-0.02585967884266453,0.09123640458636811,0.008901314374694876,0.06652196266933368,0.1382981084181142,0.11909433627001297,-0.029202490316089243,0.016533772651526023,0.03310779979972579,0.04341988773973056,0.0631970312809205,0.182847650124097
CCL23,,,,,,,,,0.053086105923425615,,,,,,0.07407806622270174,,,,,,,,,,,
PLAT,0.13136952492683776,0.07461027013623334,0.02858509342679557,-0.00939008350848094,0.13011295556435318,0.0362188497349153,0.02425397571301423,0.1598526771711649,0.13156784627778423,0.009327470487326654,-0.025473957831253176,-0.03916381819884753,0.057030670007069295,0.07373128639575009,0.009869203369561756,0.08570651261354978,-0.04503593500387573,0.10746302682017803,0.08889506284258535,0.24258999347548715,-0.005805783135625355,-0.0454881478237176,0.06134062801828475,0.08272388789473363,0.06107483864407891,0.008232365589025932
NTF3,,,,,,,,,,,-0.011177076506121797,,-0.042709246315521775,,,,,,0.04755681533951156,0.1275124953046644,,0.04454852279967407,,,,
LTA,,,,-0.02789240193532704,,0.043188340399634,,,,-0.020102786286102018,,,,0.005755008453914968,,,,,,,,,,0.07400236535682252,,
CKLF,-0.02725737591676992,0.024142032655120813,0.09576533508124935,-0.006977920298101001,0.1360725649500725,-0.023383894693240072,0.0941237479777288,0.14576279201176953,0.10096571203428929,0.0027843153089721177,-0.028750952442788733,-0.05243757182100233,0.06961123724651318,0.1049376275764573,0.194273847267977,0.13951482799974269,-0.06413782494600244,0.12108649282956986,0.17810856446788714,0.17738903180858975,0.02930575774179816,-0.0602838421029514,0.11400556107705241,0.14932552403060884,0.16422623913159695,0.01135159742619498
APELA,,,,,,,,,,,,,0.030036437729203655,,,,,,,,,,,,,
CD24,0.06990006206509934,-0.0008270433313652246,0.024058714144060248,0.01026180896911027,0.08353160925618248,-0.011093004861627238,0.11684618114883585,0.05676416455490613,0.006419155652420347,0.00040885510144767986,0.011473821376751299,0.056247968276238125,-0.006065450186769576,0.05662827202725973,0.059138921710938604,0.0693322803127693,-0.03522023227700868,0.06172209254952732,0.019485549922929224,0.09437787725493564,-0.08439829025132867,0.05215389477296855,-0.01458120223024376,0.09145142045718382,-0.05994157551571008,0.00219149985824164
HSP90AA1,-0.05089868122000949,-0.004087864434504766,-0.0504142484740044,0.04964856696957933,-0.132173400310261,0.039237967066547356,-0.041645467080979916,-0.17563470420328225,-0.15848038255565194,0.004665086060347056,0.004890895249752433,0.006080652823224469,-0.02918937501983157,-0.08184712343084523,-0.13110965339522648,-0.045574849442790666,0.1124960630756995,-0.07082229855836018,-0.3547729897734735,-0.3302300603192231,-0.056280618008244784,-0.07555745857329507,-0.0780821005942107,-0.13275002724439786,-0.20763941696027316,0.08250382910463017
BMP4,-0.05284141427153332,0.04940115026521009,0.010245382472052856,0.03040023073318672,0.011873364421065074,0.03860740610755556,0.0015947325363728667,0.06294724087638263,0.011291988443067646,0.015021483970308171,-0.003627591031442762,-0.04544486331114488,-0.0006264877927369923,0.0380043392307041,0.08820250459994994,0.036711003651620715,0.08202730419119068,0.154570858459977,0.21119062041187706,0.07786724663298573,0.0698697964832598,-0.008508581498531101,,0.06291656966452268,-0.004803805374079876,
SCGB3A1,,,0.02494876367052291,,0.006591269900936317,,-0.02395871012093947,0.07917041691643402,,,-0.042178580092461504,0.010253464422339084,0.05307511913530549,0.01073964397035877,-0.007966302514182004,0.08526093343780312,0.0008686433962452256,,0.11108347787406804,-0.014527830405127944,,-0.030353314100355293,,0.08432929441059556,-0.0054530326998539266,
IGFBP4,0.0927602038989469,-0.018569483807398656,0.018165697727677583,0.007413216828428334,0.13664865476849622,0.01750628407308469,-0.054981296615974375,0.1058114328665831,0.1487853247172996,-0.01626441024680116,-0.011019575392669363,-0.023661392214645593,0.025942401803555636,0.11273454495293121,-0.06858627715834985,-0.023635528457979157,0.003177730432598999,0.04573913464547938,0.05917017685030472,-0.04899673933482753,0.021813024995389958,-0.011418458518918902,0.04149528485969367,0.0832600796411076,-0.0419110609696242,-0.04634038001102306
RSPO4,,0.057516584533494,,0.042948531795966,,0.0123868775386207,0.03200114657006603,,,0.013181545445013173,-0.02784527556691823,,,-0.02564543871483693,,,-0.009912113732739007,,,,,-0.017746126753930357,,0.11349607254507633,0.10872699071457147,
LEFTY2,0.02924226635845159,0.11375141911004273,0.016711646436905668,-0.03748109587534209,0.1336887442564138,0.03689662530507616,0.04540431950001957,0.02628081679630589,0.11745455052368184,-0.01555087857954688,0.010713129835517707,0.033002352387479984,0.03719874552798961,0.0016596522557403707,-0.10912869957107516,0.06550442887544757,,-0.0552467957757024,0.0763826013761246,0.0866249155147469,-0.022660317153818985,-0.03543815477567826,-0.020605695592507085,0.14511392732913786,0.10152440256218316,
PF4,,,0.015491517206643728,-0.03368050309042195,,-0.02316715061107008,,,,,,,,,,,,,,0.016347205023686473,,,,-0.014793886430930643,-0.028272874563699892,
ANGPTL2,-0.027469150002977435,0.05402216460401893,0.07722714645501898,0.02185217251065624,0.15219773342149803,0.022760079488785494,0.03758584430426734,0.18675077535009788,0.10703784392248734,0.002098229945778153,0.011809725195710517,-0.02062991725941642,-0.12075432362571806,0.07249647362752343,0.06508982673796128,0.005402009765323718,-0.035289760754218524,0.053630740915821325,0.18493814644455353,0.23131500194235402,0.014816818573893425,-0.04404759302457807,0.023660949923473618,0.12449506851553652,0.0753311760734479,0.0016055913950703937
LRIG2,0.07335344497645203,0.08667162244047079,-0.004787210244029345,0.04978702592304241,0.08034940312290681,-0.03622780352722278,0.0815865767637022,0.11796475983550195,0.048121875846731096,0.012105201747655081,0.06510343216140022,0.00546663474265888,0.04760226030786098,-0.0010642703466624194,0.032165395110830636,0.0025221393422441333,0.05543490723182153,0.08033243157563871,0.0792133190294369,0.11497833515114536,0.0013772053036147955,0.030694413344461845,-0.0708010704638725,0.1476266520242437,0.10464222907470108,0.10336797830869127
ICOSLG,0.0787804542681917,0.00875537009536764,0.033483389342467945,-0.05331969282957557,-0.011865196815410517,-0.0004203159782082937,-0.032307299299014436,0.07284998429986783,0.08447038109015668,0.06893595238084761,-0.01027636391520753,-0.017173710479645703,0.03271535326375064,0.05708433591071566,-0.011285950876864443,-0.055241516892718966,-0.032398538039122134,0.035787196467986435,0.08832722563980543,0.21427112039614235,0.01916460945248234,-0.0009471025362606541,-0.02794863861468075,0.2202160364786263,-0.03398466166406211,0.1070009613493021
WIF1,,0.09201400735108471,-0.01804031275173581,,-0.009207774421493148,,0.014766038258904381,-0.1283602851916541,-0.049913862422036666,-0.005792730209099184,0.008064435946964127,0.0258186158968291,,-0.07353908736536893,,,,,,,,0.04106800718974347,-0.053758533881519285,,0.016794909180964383,-0.044277434128722655
NPPC,0.030481287933550472,0.04588676248393647,-0.031908607400094685,,-0.02399473750141016,-0.012485728909750929,-0.07656492191607261,-0.041517046907925806,-0.04326759833851164,-0.0440972245841988,-0.05235136608801242,-0.020367507079023572,,0.012480087158364692,-0.029714800718990905,-0.1319530178019621,-0.03679836153845876,0.02971598477519817,0.060231789696990716,0.040624710666638225,0.02071206992222071,0.00424279339936663,-0.02592408813774559,,-0.03353381118826025,0.12186928504754249
LYZ,-0.009875428042868034,-0.005636599546279007,-0.029392693184243295,0.02432397381301257,0.04208145117473392,0.00934107217109521,-0.08104497248132482,0.07244984706865006,0.13232818660483656,-0.02952835487570057,-0.03331921029339038,-0.02841330890401567,0.1537496615564629,-0.03025530064979446,0.09945567039352683,-0.10950222901996086,-0.03948238089359849,0.025607220898728918,0.08194548141102775,0.12722158657168356,0.027510576193604797,0.07119341217184695,0.019264758119822558,0.05106221003683403,-0.15802726046492524,-0.05231171351941019
EREG,,,,,0.028166519677389663,,0.008492548110895906,,,,,-0.005890318086072501,0.041021221404478725,,,,,,-0.01421636435800756,-0.016925738939114088,,0.03801525741008026,,-0.01473153720571504,0.0325487711523765,
SPTAN1,0.07491710167562356,0.16368617305281397,0.11212948191134864,-0.011790005157409147,0.15439834906664598,0.11355269156246453,0.025970758228445485,-0.02376940681135716,-0.01372182251298167,0.049621385406710024,0.023377011704168033,0.0007504672750386385,0.08548581745376604,-0.010552579814497936,-0.03102852190317236,-0.025491636584598205,0.07687011348529196,0.1360174032889368,0.045563963552541165,0.12585227775291555,0.0105900253498746,0.04782530666835518,0.020610458700833684,0.03526341599502383,-0.02011235290743667,-0.037101249990371094
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0035230955819866476,,,,
