,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0023383400793014126,,0.04650894636219428,-0.03488088134352943,,-0.00010631270773404023,-0.029197298321426233,,0.0006922714233797924,0.0009613652281756326,,,,,,-0.028478557115702643,-0.044378689979784385,0.07892328473202377,0.046289264819788796,0.021796184425258124,0.08322588768729701,-0.004202394148706253,,-0.015082723165856377,,
PDAP1,0.06550180843703939,-0.06690329417730834,0.0974521167309303,0.013501822087495318,0.16486164519999563,0.06926782406811292,0.034736505409737814,-0.010002445536019745,-0.08334151048591545,0.02007034562323627,0.017585972891899188,0.006052619476227504,0.1962412844993166,0.016798955251121673,-0.08305298938127482,0.12656840356330368,0.00504664370867736,-0.04226143342467737,0.02333440170095271,-0.07077973356583935,0.09759815725620238,0.07484971889194612,-0.005978259869276068,-0.03041161556481343,0.06798646270015922,0.032206919006838725
QDPR,-0.046441068107177644,0.03531588920878613,0.08194656285636374,0.0052329937040307825,0.08611147998773155,-0.037122293306011925,0.05672566243991622,-0.006165917127916064,0.08592704507330857,0.11931021950508428,0.06228583815093169,-0.02090803353701614,0.1633051750969753,0.06961912662363097,0.06455454981436037,0.11162844100317489,0.06340406301097946,-0.06171404213881835,0.08829691210985052,0.1464934622353939,0.034050424439208714,0.025107720887406187,0.10857813202617465,0.1277327610339093,-0.05384223529403715,0.05336452755825166
POMC,-0.05351961948274431,0.07556933803219447,0.028569247859682588,-0.00207110818473273,,0.0056126221838811345,0.04684902280368262,-0.001071880069290625,0.004920069323647793,-0.030369734532365977,0.025580825416324327,-0.03935677164419799,0.1145948691212069,0.007902938532913344,0.04111292139000382,-0.07945652851646828,0.09646769543828267,0.015012263130968134,0.08709953909040638,0.11741401728514614,-0.014549807729083122,0.03920252718009693,,0.06458798274875488,0.00434802839942575,0.06356958436601072
CCL18,,0.0023568267891513448,-0.053556168913859295,,,,,,,,,-0.0021266339858315307,0.29566140115057066,,,0.10401372765316462,,-0.045109179840774595,0.050690973380006395,-0.06086869095009367,,-0.05926591601687779,,,,
CCL17,,,,,,-0.044939077572721274,,,,-0.03814772169773868,0.061255935110836844,,,0.04648572842361023,,,,,-0.07806117221097707,-0.04052549960975878,0.09016459164387339,,,0.0470006419912972,,
VEGFD,,-0.0063942646617201615,-0.027337774689721605,0.027969827785123153,,-0.017427068143960354,0.013057766502206865,,-0.022511112102825616,-0.006410180289921648,0.041746052024419535,-0.011271551841651704,0.0911374755754015,0.02732136503293397,,0.11037483634006467,0.03901681128870926,,,0.01250146370405864,0.06334138856533668,,,,,
TNFSF13,,,0.026567705292633883,,,-0.051510428812935216,,-0.04893075065109019,,,,,,,,,,,0.10045690397747732,0.06776854451753082,0.025010060188025984,0.019168388383782407,,0.008025055751783859,0.043380724073412036,
WNT5A,0.03102668608466739,0.10968237060602752,0.005523956137088342,0.030823418149155967,0.06555786004400495,0.022611211694838325,-0.0037296003833315705,0.04612885655866747,-0.08072673540451025,0.02138839944512401,0.06577256605580722,0.04173190935159173,0.10370797637670559,0.020280867925731815,0.10479407412730503,0.050266020056805916,-0.05867597271086755,0.05930529218057729,0.05236894252266182,0.05017845511723308,-0.033429316393702765,0.014000298036655456,0.04080872565024863,0.10739518830210386,-0.018669835754347965,-0.03142840242446653
CXCL8,,-0.0883807816727654,-0.1751854303179229,0.0334248417604858,-0.13828869037168695,0.025289944132349248,-0.06526013863350744,-0.04401497545097637,-0.01717405975005543,-0.12623884473746524,0.044690953186397514,-0.018459793152962582,0.10517269845751749,-0.06479595019277083,,-0.1521342818959773,0.08851854938831356,-0.1238630792620554,-0.26614574404210517,-0.3961205811691276,0.009188364919365538,-0.09277966122005746,-0.00870506817621633,0.006329200649939865,-0.053969289493370966,0.07795755624624728
GRN,-0.16795577313132024,-0.007532262431342491,0.04836188220016897,-0.04007847306310205,0.09301209161346345,-0.0221980611490882,0.027018157032373192,-0.012515535549544128,-0.09305087160560274,0.0234834344075665,0.03919639097110337,-0.06893441557779373,0.08774141869074008,0.05625012269619831,0.0651928887771501,0.014703757337966038,-0.0790067799205289,0.02230779715247759,0.07519927838524991,-0.021982452910910565,0.01186267282105034,0.054583114054686105,0.09421647751027458,-0.03211930332224258,-0.05595055730680406,0.007141981540204113
MIA,0.10678754052901561,-0.007019063771485482,0.021370022458303578,-0.04423476640353805,-0.03344080102794024,0.03712729668906609,0.023574471759607002,-0.004402801659778608,-0.012966500980436113,-0.06775712157097032,0.01600234233854503,,0.042271732659431155,0.005129156154103306,0.04768457795567733,-0.002041468487442455,0.021546699582035242,0.036459975843679014,0.2578575842174722,0.24132689189677864,0.01338462444708872,-0.013801759781320797,,0.17094328965897543,0.10731636963494451,
COL4A4,-0.037704574323912006,-0.0039141852656845244,0.051245215131619476,-0.026557553116952258,0.0838010358425282,-0.024094800748268506,0.06535335211548163,0.021356841625366895,-0.09015363939027608,-0.07044592087723604,0.029337991968740557,,,0.010389945711572004,,,-0.003965948591953666,-0.02901864453080925,0.08683009035478924,0.07114991521769108,0.027238001774856063,-0.042944965570430774,,-0.04771652894005507,0.01262113904497133,
TAC1,0.05117847750345915,0.012605041098012505,-0.03171069214406613,-0.016778765827421962,0.14058046068607313,0.03943364700781647,0.04182299130810244,0.017640653876212345,0.1907728528534338,0.10443519041551136,0.02600595690184384,0.10112479402466178,,0.013368359758299513,,,,,,,,-0.039884903880741146,0.06156341696490905,0.025264024633409203,-0.06467090370237275,0.005181103023637941
RARRES2,0.12409807947971774,0.10027354146591322,-0.08984254406787351,-0.01717047787163848,-0.021885504724219233,0.014393594849809184,-0.07967137405050873,-0.020761957366849194,-0.12250078893119065,0.09488672002932365,-0.06099077657572783,0.020244172303203942,-0.06431984579815334,-0.02747761945946172,0.09968317395194207,0.030199232702968953,-0.08168608387223218,-0.01026025970156989,-0.10839515115221152,-0.12037018223116924,0.04573313545729538,-0.012613546062012352,0.0642986229384425,0.1205883283481035,-0.043875832469425564,0.031922881840621226
FGF7,0.035728399083516924,-0.050694972468176336,,0.0186266719088989,-0.08494548573895765,-0.019643298709961225,0.0568430531877128,0.06256892503001779,-4.254875926441598e-05,0.022491186467214746,0.029244846766446363,-0.07494457713253384,0.13208914279799527,0.02436956342747482,0.02427011793824802,0.025087335058998905,-0.04465933902755435,0.08418211093095822,0.07979944319858848,0.07957204612029684,-0.05280505011788827,0.04074508899433758,0.018773840447476133,0.17301145334584125,0.11074721356506181,0.06923972553158018
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044429048680778224,,,,,,
HBEGF,0.008627022627648123,-0.013409034185156222,0.00364597338786388,0.09953247181223163,-0.07457658045719492,0.04901444422801496,-0.019872647084809358,0.03377783858792935,-0.10726900356672098,-0.031661182290363375,0.04065233942975819,0.07304497554934315,0.27423133521058385,-0.00892936405525244,0.024673697884496765,0.1122844257265373,0.04809349445724584,0.04159760348507787,-0.0038384227845425834,0.04910051186875331,0.060358353046799255,0.028708477445032493,0.06406504794171876,0.016904537761588886,0.055092302243631056,-0.011286608429442287
CSF3,,-0.07071114377084116,,,-0.14399081486239815,0.06116870746985973,-0.049603824586845695,,-0.0375825286827536,,,,0.07134650598162304,,,,,,-0.1296810438956973,-0.2284087433224798,,-0.002788230808824767,0.0855696794595942,-0.051079142620645314,0.02115913303243044,
PI3,,0.005951448492640921,-0.04831095082539467,,-0.08799521284237255,0.04501498623343894,-0.025164584961124316,,-0.021948838440736158,,,,,,,-0.020667084262670568,,,-0.25197311373585857,-0.31712916530695706,-0.010377367474986241,-0.03255572712543375,,-0.04243880666469987,-0.011017113986487439,
PCSK1N,0.060249544484311954,0.045386965455729525,0.0990163445505794,-0.006923125265965502,0.09785240399108319,-0.04831885883329612,0.03751683367166392,0.05443243919170205,0.12232032096514751,0.025883967276015364,-0.03850163301312938,0.08837306783485567,0.14818433720758425,-0.015126394943130155,-0.04605622455427621,-0.06379886026352631,-0.06115572336384966,-0.01696581074408627,0.06961992853293424,0.06645326944751835,0.04017653857576677,0.01935275746002781,-0.11433226121944146,0.18821011666223145,-0.006089383910016838,0.04133768962050375
NTS,,,,,,,0.019307335005656113,0.030207139236253917,-0.017886392895038853,0.0056382218835914644,0.02861340797942625,0.00807960369760036,,,,,,,-0.040414961544322746,0.011030819085170134,,0.07316042337674358,,0.11235770136750975,,
SFRP1,-0.00622933484653411,-0.03097340118350012,-0.00337626349320357,0.10185698322277636,,-0.04126405388086148,0.016726338057513234,-0.054959882276693,0.050412803075242735,0.000902514252887601,0.07222126387553851,0.01713976480540815,0.1339772408790164,0.007851333350310945,-0.024713945372561403,0.08369036375361923,-0.03196114299817921,0.05778188520348375,0.13515613612244995,0.10484184778233843,0.08846006555325182,0.11337938179802522,0.002727678600214319,-0.046560992030872106,-0.059529496308944184,0.041581857608659616
CXCL13,,,,0.003400655287491644,-0.05127513859538269,,0.09709752964103018,,,,,,0.12926768368602437,,,,,,-0.04837101793108272,-0.12680823970421595,,0.0018388348258028787,,,0.023419777812900847,
MICA,0.013426064699406744,0.03916923167233537,0.020435584508329774,0.047164109224413886,0.007892403262444413,-0.0009768088089563852,-0.03471425347012519,0.0179845160953098,-0.05784832382941958,0.018567078517767937,-0.0008333190316913488,0.04741313395155446,0.09107309688456569,0.021979313889212638,0.04997863831019449,0.05729115795714658,0.07210090243802647,0.053388557174655425,0.1430278927382265,0.08122645373817106,0.02296277080385859,0.06031767070591647,-0.020143739442528,0.08031596189300062,0.06706030178637729,-0.053951088699969195
TG,0.03446884899031309,0.052097300964348836,-0.018304996647774983,-0.007606891811996497,,0.0417700500384484,0.07196162642515455,-0.00271693548941238,-0.01118054941558655,0.016769129746597215,-0.015030516120245443,,0.02381183363578968,0.008922649320580036,-0.0365084653927514,0.014563472660237841,-0.02786796658682288,0.08744036884326663,0.030170235264326873,0.03769272883627056,,0.0731650309425798,,0.0432940461455895,0.03396223496572107,
ADA,0.02768950613833506,-0.03525443572441002,0.024813979070682172,0.03157838098672453,-0.017175158326640738,-0.020119802838519836,0.0483277116518945,0.004845566340893222,-0.11253558865849515,0.019773621248471082,0.032321622444175475,0.08279509839781947,0.27403355681929614,0.05776046777405316,0.03618098648749076,0.050772935302159754,-0.014954730070444367,-0.009286920859738979,0.10414089932204683,0.1959499985291738,0.03414326650548021,0.04907058736421206,0.042107703091448026,0.09468336175036396,0.028213803997743456,0.04990912421152293
LAMC3,0.02279494635579546,0.10177734433749586,0.07871432475509293,-0.011895662015781855,0.14324899724941262,0.0225262735267827,0.09591685060979888,-0.10249787477594159,-0.07523214381767102,0.021974771420496482,-0.024129320650153302,-0.011497185057834645,0.13635584094709047,0.08280447061358721,0.08752091829508259,0.24470270100189753,0.04178317074803472,0.047825581824256044,0.09324581671968274,0.10915362614000694,0.01859900789003165,0.08001041486474389,0.03223248539895687,-0.05267527935455907,0.08638624404373133,0.0017574107274721204
CCL7,,,-0.02629018174389783,,,0.0005259239332780882,0.02394075650778149,,,,,,,,,,,,-0.023287410208554078,,,,,-0.005179315728750264,-0.037025068038339375,
NGF,,-0.023533244890909247,-0.015370523262018449,,,-0.023502661509229465,-0.07517184678248759,-0.0844496894308022,,,,0.011780467557806667,0.1476803207715296,,,,0.05853852006924667,0.0022717844171987636,0.026698281707031982,0.08509951681234515,,0.04006345285666119,,-0.025519070746179116,0.030640573368245244,
TNFSF15,,-0.040100477974833765,,,,-0.02724467454471758,0.01659551122163723,-0.02955586994143613,,,,,0.09114898407245686,,0.032577818713057836,,-0.0619632164536187,0.08125692505130024,0.004841404473788963,,,-0.031256646426706114,,0.07576985912111801,0.004171193266558895,
HMGB1,0.0027378068377630228,-0.02100460149330278,0.14461774543353087,0.042682148309345,0.2056360949404723,0.08708513286070495,0.0810903257949023,0.0484275612469233,-0.09772479523774334,0.06753261048078094,0.0005413176385910304,0.08750620262815194,0.28497895453860883,0.047260352483610234,-0.023041123985798277,-0.006920760648987565,0.07185086726600923,-0.09068881938999433,0.01617522867239646,0.006102669626691331,0.0007334221009391683,0.07062907114449134,0.011683377146412117,0.06299736260651903,0.026836232758421057,-0.04608553871122458
ITGB3BP,0.11432059543996136,-0.02582295731448398,0.037101069246439376,0.04442127853590964,0.08648264753528583,0.015625299120717775,-0.09611166503725002,0.012259959394949543,-0.06779016216066022,-0.01766516260568309,0.050761815285332294,0.11091827556330434,0.16843879515398033,0.014824490980146918,0.09648452645975213,-0.06634208657882727,0.04251530706903858,-0.03136778107621031,0.09684401902269711,-0.030601146066313274,-0.006226769322864024,0.024400592884523925,0.041886839674114884,0.15191217016053069,-0.0039013128875853968,-0.103744801210749
AANAT,,-0.02492840017184118,-0.034333101764108594,,,0.016012828908317775,0.025174106404709153,,0.01221942255565668,0.012342483889658818,0.03429770536364633,0.03324228197324238,,0.047003625203775656,,0.04937474775226166,,-0.05760531098587877,0.009179321842384866,0.04236276112483102,-0.014526700873585166,,,0.06956420564760361,-0.02341112548749061,
RELN,0.046808534301549895,0.03323516683438264,0.05542699302031814,0.0030045438519474476,0.058290412168476566,-0.021460617908489646,0.015877013086174233,-0.02177519138436404,0.07267819609899588,0.044547304266657435,0.05826608035971089,0.0014111570295965686,,-0.003953013391162076,,,0.013435447441292249,,,,0.00916282080893066,0.04701865201093998,-0.002718173668399845,,-0.06755629314452377,-0.04399417740118019
IL15,0.017869885837771524,0.03194087393538438,-0.053650583259329254,0.029386536891576293,,-0.012669931533307123,0.02260981868380708,-0.0070943648250330945,-0.08596601383608646,0.02684349546511955,0.013307747172456566,0.033396161415559206,0.09824192435572263,0.00706133624517121,-0.09950463537017083,-0.048804774611694766,-0.0025365900854909594,0.06980941380536612,0.028007622425379266,0.07596640106599986,-0.017191737408290816,0.02722170685468895,-0.012033197027569586,0.034410913207507346,0.08301376748424379,
UTS2,,,,,,,,,-0.09448316517207991,,,,,,-0.009431809118280466,-0.037764156228820976,,,0.06440517987191247,,,,,,,
BSG,0.131838423585953,0.052316811996880104,0.11152647538246843,-0.04564918561114547,0.04957984230550998,-0.05841041521800789,-0.02932455744125885,0.05266158134698702,0.0670538099240612,-0.10251869023097335,0.04188455554796207,-0.01491786741419161,-0.03668470951960955,-0.03238500317030783,0.04848921154243932,-0.0002446831553624548,-0.017386585362021967,-0.019289080522091804,0.00376855838238691,-0.040718515603885806,0.02830755349551857,-0.0504293921739906,0.1113203302005716,0.14227322584566263,0.060060503893400556,0.1482763044795983
ADAMTS3,0.0390372333929728,-0.02258407989489074,0.0486184983528191,0.03906468119518366,,0.024691537911674968,0.03710793271671046,-0.03429971383482779,-0.13376366200455234,0.016346891485118857,0.012077284437931924,-0.007434270270211322,0.07540069107038284,0.07046843286339013,0.03287247825203687,0.13012724753925534,,0.02584269546639757,0.11505715756178865,0.19158001291415083,0.05841090244125232,0.05343448500992795,0.0013413653920481031,0.17592359137773236,0.004618419131943347,
CD34,0.03905704655086951,0.02939092778259497,0.13505793597398433,-0.006461806134327963,0.10719715938820079,0.020423020535745236,0.026126438050175615,0.0036122727085535077,-0.06409010912767367,0.07490871611181664,0.0009364821096373265,-0.03156687072617479,0.22808666880554973,0.07180835144702953,-0.05089744826926326,0.17864690030951133,-0.06377125604747434,-0.02583752483464285,0.14523679822149574,0.15794279213523477,0.021611801174813507,0.02367428316527082,-0.016638575809507287,0.01810896047234285,-0.02518491074777443,0.08808601292383307
CCL23,,,,,,,,,-0.02923324814524668,,,,,,-0.017971074012838303,,,,,,,,,,,
PLAT,0.06817794786181976,0.007162281988420467,0.18026213122649126,0.02654282269058516,0.06881388189883483,-0.003264492337752092,0.1038378075270862,0.036160098169627404,-0.0996550512355356,-0.053811974280975235,-0.01703868589368749,-0.02265810195854952,0.06523197806588334,0.04856158617239648,0.03437214949748919,0.1166442280018587,0.07910358295499866,0.1074932344960029,0.17707162015196656,0.28592006640332296,0.012817077806688167,0.10167400744906831,-0.11163906940273444,0.06677174278616434,0.04299282441195428,0.04953691096445166
NTF3,,,,,,,,,,,0.010422319155149849,,0.05144165023695317,,,,,,0.15744706556183935,0.2628686234871193,,0.03908854845375868,,,,
LTA,,,,0.00889752478314241,,0.006700359503260063,,,,-0.016798304680998015,,,,-0.057081504551475516,,,,,,,,,,-0.0026727306722998025,,
CKLF,0.07194074916207047,0.03123335395134145,0.1739926369524511,0.016494965767166424,0.04168545229297761,0.05612243672628332,0.03604195520820776,0.06598815505272904,-0.1123046796663102,0.0452342212275915,0.07049971909293257,0.03739139855954356,0.20118429337484836,0.06250042684642965,0.1692502468511275,0.0517972090808958,0.17081011675678984,0.18582888260607802,0.18045992558078466,0.27331406690689136,-0.05156930812834843,0.03518208036351107,0.06472091694552497,0.15429204017883363,0.10495136823873934,-0.026900426047583924
APELA,,,,,,,,,,,,,0.05902106354464278,,,,,,,,,,,,,
CD24,0.013659905709211856,-0.030767192819069058,0.04762939619048094,0.05129917865719796,-0.0038186673328544016,0.025149201238804403,0.0756063540274418,-0.004234724062075674,0.0012651892481241901,0.05817600778057798,0.04868920058951558,0.0307037262898812,0.2324017563601479,0.034138615804283956,0.10866484912713781,0.027765874297490792,-0.19265409153045995,-0.05035214683668818,0.11932879828835538,0.11006811814293736,0.008875991430585525,0.08155132905658383,0.10652671909159159,0.1006156092845103,-0.017388753793205102,-0.008447076170337285
HSP90AA1,-0.03671851704618658,0.0313436520023966,-0.08718342931611213,0.09850661439840154,-0.08173694937100313,0.0009723304987736428,0.06163618578159616,0.008444066146046881,0.13139563896053533,0.09027726639445516,0.0761264003104633,0.10092979050304703,-0.0827507361625781,0.04845928220886951,-0.10653402337348948,-0.1641594414688736,-0.16145417903758685,-0.1020701538615141,-0.3575230701705896,-0.42321398262731497,0.02255588101092374,-0.0788516440528125,-0.10155931727264086,-0.12058199223964713,-0.057862952842083155,0.03445065243638895
BMP4,0.07141991881795758,0.07533718831596647,0.022870025832964477,-0.02217771825048711,0.12334183082947164,0.014350110743869418,-0.060113517669237525,0.060147923055679633,0.06349359976894481,0.031029652892911673,-0.01617955349720029,0.010172149190572707,-0.031607430873699584,0.04658893519915385,0.09187430062736922,0.039014991150721684,-0.004006058727562726,0.08235578971051666,0.08526667006694079,0.08589859955583443,0.04560172326361792,0.01711924271052147,,0.001542316441808552,-0.048961983294630494,
SCGB3A1,,,0.01034752085335956,,0.039044211149494586,,-0.028442946827366904,-0.03263294382611557,,,0.03176423159994436,0.08512675586224477,0.06571090791804868,-0.00899643378377076,0.04817903634880135,0.0007342585481791848,0.04035472887232428,,0.06679237527468919,0.10104166122301492,,-0.01150232416109792,,0.015284375400121047,0.029254944758021234,
IGFBP4,0.07598085615466232,0.003431029571344149,0.0161061108432615,0.013864223922079165,0.12006841436867943,-0.005948967141702299,0.0179612528576941,0.05291887085946359,-0.0895829683999759,-0.025321392553289336,-0.03032995234303457,-0.04645380503464864,0.20647082190418561,0.054284619049624526,-0.03761692594032163,0.138781181275137,-0.0011266325514743747,0.01549572278642967,0.08720970417434776,-0.07216519195521924,0.04567204482539332,0.028269083095066257,0.12437013561430708,0.0011895864259768235,0.0022016673507226484,-0.00405138297973267
RSPO4,,-0.02798960486210677,,0.018306461347958984,,-0.0384133330634512,0.048869321186600714,,,-0.02655330779406328,0.032298909631706584,,,0.007057773109453375,,,0.014578496186896545,,,,,0.03665441278540099,,0.07357093751890546,0.04238246802441112,
LEFTY2,-0.05727376076967324,-0.021302123412661512,0.07418766988395294,0.041276860175027526,0.15556670676717296,-0.006390681071645714,0.0032175756403195572,0.03135877042935053,-0.09783296324981386,-0.002463881246360497,0.032830103441144794,0.03854077937324595,0.028875879463216493,0.03406735682701252,-0.0557205133950824,0.12189313258159719,,0.08182677560304735,0.02576881631549479,0.04326210502846656,0.043755400733003026,-0.014747634131421342,-0.039879238624987844,0.13719894653651746,0.08020784835736929,
PF4,,,-0.013412704725964767,0.015555689814673427,,0.0014615660163354105,,,,,,,,,,,,,,0.02717631128557249,,,,-0.0038905335551653285,-0.010956297176992327,
ANGPTL2,0.04152030968235822,0.03258189014560157,0.1324968549164924,0.009356208461048973,0.12810564576513267,0.07597919849052515,0.040868948470169204,0.04016224681753794,-0.06946974111104796,0.012732344981313972,0.03734631715558871,0.007978907257175115,-0.14927014127429927,0.015247240793373442,0.00199509960368999,0.0766406570075174,-0.0288496729473719,-0.03757726286105992,0.1881464385061876,0.2554169537197516,0.04206230350028344,0.08748086065535218,0.07952346755958689,0.1384867590455164,0.009893183704135491,-0.04184246865160307
LRIG2,0.0020708420166595685,-0.005262836276520897,0.01773790849816972,0.07889758121147343,0.04233113050440106,0.08931091753208562,0.03983649550264284,0.062132138444684314,-0.006051737823355638,0.010397544279143805,0.010022983043189578,0.06457626877620093,0.12176474890117017,0.019305308990751884,0.03520028746896212,-0.047847789847074336,0.021830652291169667,0.03059085917944994,0.168494855255398,0.10501276775833684,0.06650292864522109,-0.0054477900065504105,0.06505592630913223,0.07406976314937624,0.0411800100415215,0.013907062760363976
ICOSLG,0.06018751602803708,0.004665179514029936,0.021434152700141533,0.035089217149750725,0.012641691163017237,-0.010437692905328113,0.03637678388781127,0.043823133217790286,-0.06638185095440147,0.0061809435375761185,-0.011929459891614997,0.03385479493984532,0.06364629670044027,0.008368224208034339,0.0009184251293656464,-0.065018331049646,0.04663321597777324,0.027159272076084623,0.18861052035050632,0.18786535917010122,0.0276461772893075,0.030970131917193732,0.05769966507469696,0.14517377919316113,0.04697096542415619,0.08154467761040123
WIF1,,0.07229760814000447,0.034310103568787144,,0.03668763337259132,,0.022922058884437675,0.04047710811080154,0.20334470438427424,0.023099896490804583,0.02926636971555168,0.1131503988198433,,-0.034939360285279344,,,,,,,,-0.009300596384530695,0.07062003017489309,,0.035713196032152346,0.03050303548330031
NPPC,0.08961513570390206,0.1274907769688086,-0.03554930093847156,,0.0022490444813728513,0.024216922256746043,-0.020024984413154003,0.054622572027451605,0.03691747558212631,-0.027176307237218988,-0.05990382828692768,0.026386172456785786,,-0.04843467169902691,-0.07587451246881914,-0.05293878954394794,-0.09666665935577985,-0.10271304641117457,-0.016327894989243752,0.06475870107075064,0.02364419552027437,0.03973912939919401,0.03519526829561809,,0.013621108071200988,0.039859385700650105
LYZ,-0.10253698871229251,0.022489863569026085,-0.02242146342878761,-0.02148900471607752,-0.005205546735035899,0.0208576276071744,-0.026100866052532867,0.005276485668798827,-0.0623218223117836,-0.013466429824101827,-0.00012389244751182551,-0.014359457161243563,0.16762018375761198,-0.023801195418286892,0.060400298846142814,-0.0427119392499172,0.020888833196296856,0.010576321844083683,0.14360834989920745,0.07382449265852421,-0.012932493703931746,-0.02061012619172882,0.0013030018991089627,0.08029967926581377,0.026926874415899374,-0.08822565108253572
EREG,,,,,-0.012909737614384943,,-0.006951037983495014,,,,,0.007321816724741041,0.013286035277829749,,,,,,-0.03159035919531179,-0.11534490206857635,,-0.03627120957893358,,0.024172824647152428,-0.09909261975851202,
SPTAN1,0.07485579250569256,0.08887736962628265,0.15492867053056192,-0.01855179450715869,0.132052592443796,-0.021187990654259244,0.08153626107350648,-0.04698351730722843,0.13066653690009547,0.09338336660850022,-0.010244546931571771,0.04898405732212038,0.1666105105387285,0.02121327830339552,-0.04586215900635773,0.08035972395477285,-0.011023129996000676,0.054109598365112636,0.07306154713793371,0.1701261081630738,-0.013955295178036013,0.09946197855612113,0.04901472297724018,-0.06839014133564109,-0.04791711158313234,0.018562603513749578
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008424018868674731,,,,
