,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0010997104298879918,,0.09124638602230607,-0.03150977081040746,,-0.02775460069500002,0.005245557549936049,,-0.0813061438232719,0.021652465812451453,,,,,,-0.05374864642363726,-0.05679427499893109,0.016294028527324207,0.047739379135087384,-0.0216309838741245,0.033701423238677496,0.0515607661455247,,0.044171894650983715,,
PDAP1,-0.004384901500033254,-0.009790402847491587,0.02867797653078973,0.040492894528172826,0.1160072948919413,-0.008562166833070026,-0.004737076300059088,0.03071581590462589,-0.14268630109663405,0.02641463829522991,-0.05883046368242152,-0.0017179507586072482,0.10948025948148189,-0.06737578602896153,0.0422252200983207,0.11504587052739167,0.010159599994892424,0.03692196689390728,0.033084577424955214,0.0036798759778141235,-0.007294110221757436,0.05085288957996844,0.07848448910614107,0.026549802340979478,0.03498371785879874,0.012376723778005255
QDPR,0.13756472505975822,0.06421226160008252,-0.057362710161323154,-0.034574652883657596,0.15828431867417847,-0.0331545482144607,0.15255092983566537,0.04722640320493654,0.11999061826797801,0.049597857002421676,0.07020590161418988,-0.15174978422372856,0.1292795981070031,0.10077449530361494,-0.039353882417611515,-0.05003671773279253,-0.09645974861950761,0.017738014078390103,0.06457554248760074,0.043943328228035615,0.024995596391287445,0.00770194853550493,0.006718812085460799,0.08319866425206743,0.15916953205930492,0.12073294781035972
POMC,-0.008489711857626515,0.06522979427822925,0.017458320447934196,-0.03441605907591725,,-0.021245660251271326,0.05297950886601091,-0.04593648352949546,-0.06363956014099288,-0.014700448247151476,0.017077581828079138,-0.02725594516738988,-0.008362583031297326,0.09872743001975043,0.0734457247812192,-0.1407504834260022,0.0296780494045606,0.0527405041246299,-0.03797821842299808,-0.0475913858495719,-0.05930620755289264,0.020268365802985352,,0.0461678710811858,-0.028343328750989192,-0.05388682944429714
CCL18,,-0.010730500150122288,0.01311227910720909,,,,,,,,,-0.03823281126644637,0.14201410438078216,,,-0.06958670967095802,,-0.0063595479959067565,-0.11105113162775772,-0.0810924744614809,,-0.12600458477789864,,,,
CCL17,,,,,,-0.01715874354642286,,,,-0.003971604621535676,-0.061115898329166626,,,0.042975145950870305,,,,,-0.02785447660568612,-0.035201333437328224,-0.017849747640176064,,,0.011255533676141509,,
VEGFD,,0.07634346971515399,-0.025363137236025932,0.045256977774505124,,0.04429640166286038,-0.01762348510360192,,-0.04067072851877981,0.07576041075329949,-0.05256970612628019,0.046120388457235234,0.054011209485065693,-0.009163006102648074,,0.053099894112847136,0.012019678369439454,,,-0.034498612429453505,0.016143135204258197,,,,,
TNFSF13,,,0.007152150156777688,,,0.0034479620543020383,,-0.02480592451945081,,,,,,,,,,,0.03870000586550987,-0.07656099331745121,-0.019671841370945735,-0.02352589285462152,,0.020206663891394642,-0.03573176760824713,
WNT5A,-0.018904983609282645,0.027759049857203722,0.027569361012434894,0.030199327774904916,0.1294997543676808,0.03904026449596671,0.061363046431890826,0.047283875780126154,-0.16483871590939994,0.04366077092300985,-0.010279184797327734,-0.028279355028967196,0.07788671397315144,0.0007344195025118924,-0.00900237605580869,-0.016337859179765206,0.08897392322248149,0.01398168537792483,-0.01058142691158641,0.027061796841202513,-0.0074174265195890154,0.061368998569858585,0.01327959279639086,0.08022971451859201,-0.08595431292541623,-0.03311986085110021
CXCL8,,-0.031956321806733676,-0.014950229528969915,0.03384012875745508,-0.13851807647021627,0.01934794881856125,-0.16386878803667612,-0.05917677883095732,-0.09385000985937766,-0.03295394607825522,-0.009298487192592157,-0.014696020382197772,-0.04505729811701338,-0.014505547456017603,,0.025928332462016212,0.035615159983442155,-0.007819794765126727,-0.19832763267036418,-0.07975900439180979,-0.04383315109392972,-0.04357714762523896,0.005345652544798996,-0.04858694494014931,-0.13432094398386243,0.173909521180253
GRN,0.05108530961868135,-0.04609697731878264,0.11430447953875121,-0.029972546939709892,0.1348468900780988,-0.007866520328553861,-0.025461351775315857,0.05678853007602036,-0.17410911334057824,0.010458388202178466,0.011572326467048045,-0.0554912375530765,0.009742900876864509,0.06358681804167156,0.04061895564294348,-0.03600585218044484,0.08166509748466917,0.020254244382969473,-0.018109185764467805,-0.005304700733851089,-0.055880260027909,-0.046938468419573665,0.08606718577712846,0.018993607735621112,0.14072934825839892,-0.11860764826200162
MIA,-0.02359537171687694,-0.01933973585208341,-0.01283297154424112,-0.025092275404110274,0.04447390551694192,0.059421225448332345,-0.05648579080561559,0.004381227466753329,-0.07367609629261533,-0.05696606647873031,0.0014034547689629011,,-0.041967081393141384,0.023797371309366103,0.020812279963399398,-0.06526965849942355,-0.09362788991892125,-0.04017836030029488,-0.06778558201221586,-0.06741087627458427,-0.12812206354086564,-0.06054339794235969,,0.011163238008634491,-0.10156440797643002,
COL4A4,0.05333735799322097,0.030461614935945364,0.027027675289811266,0.006404371340586618,-0.0008819737975294353,0.02707783953202366,0.07252749416600207,0.01733793710611958,-0.029479435424165836,0.006979738483716248,0.026722360127208265,,,-0.01907342072007818,,,0.07214402085511976,0.002876617920251896,0.004273200260546576,0.005588922427004467,-0.005777469751009891,-0.04426361091126597,,0.052838687068123925,-0.1026659123148835,
TAC1,-0.01408264978460024,0.06688624393934961,0.08181540392760282,0.06200020137068408,0.11590317493982447,0.04569203011235497,0.1132946911790427,0.010251340369119887,0.1880734885176943,0.051892436302776776,0.06919634362885813,0.09733704322655554,,0.1588497506621742,,,,,,,,-0.006312080980657281,-0.05951290259328384,0.07207128276653581,0.22156705749694056,-0.03327256099381729
RARRES2,-0.11477557228756839,-0.022210024886770176,-0.07313342444802758,0.017852496031855004,-0.11628657202299524,-0.04038071204644541,-0.12144472916828739,0.0406927545484646,-0.2243899060131208,0.11572290180395751,-0.01583947701874524,0.025735993339907285,-0.13107642352545873,-0.01441886924588812,-0.1540636669031624,-0.018747413970113185,-0.04791132734870437,-0.0705163028020571,-0.14404021456607602,-0.01930014802779198,-0.007283204969171406,-0.03885034776173886,0.04911370167877567,0.048051113631680804,-0.12616630203850113,0.056053142392565175
FGF7,0.021741493160812177,-0.023909771735026085,,0.018515182723520957,0.024313522757140247,0.0051082813758209075,0.017536172042703333,0.018300314259594334,-0.05360021339508112,-4.3397057675327064e-05,0.021904341639612575,0.05300561616619648,0.03412093131349117,0.0134384670885412,0.09336944730648536,-0.006337327707935748,0.051850366119622494,0.022408940017340066,0.011935605092770247,0.017937673114898772,-0.0337565546679176,-0.007225512884447467,0.009996897144707226,0.0719202789289697,0.03034284945906297,0.1259095812586388
EFNA2,,,,,,,,,,,,,,,,,,,,0.0346340203593242,,,,,,
HBEGF,-0.034487813475293845,-0.023974191670669585,0.06865318104246453,0.028816554492214402,0.011904077291520822,0.0691951675728246,-0.04354291772882856,0.02362931175173121,-0.04694016257957642,-0.04771413126971349,-0.007963650841287336,-0.022799775364219524,0.02829131732560972,0.021684810882348828,0.03144970979386737,0.029844110542304906,-0.0320343717372118,-0.008953680904578418,-0.003876187802275428,-0.08032950250012272,0.0165859764770142,-0.03570402777353114,-0.10447440634681174,0.10801388268110944,-0.15129200183940664,0.00790669303997433
CSF3,,-0.044744772220407215,,,-0.0599397015644817,0.05978305164146542,-0.10695162678393492,,-0.01815940755889533,,,,-0.07895669790457786,,,,,,-0.10754102041932542,-0.04772710229851939,,0.004225465244551703,0.08543713555071333,0.019140755584699097,-0.05608895515863551,
PI3,,-0.009927007060326511,-0.009041734658193364,,-0.03997944512058933,0.006268876091830502,-0.11703007035972164,,0.005571953932862,,,,,,,-0.1212780485175501,,,-0.11104562083678081,-0.08336765641781918,-0.007593325818602107,-0.10095254622861852,,-0.08003877678741332,-0.06572616061010379,
PCSK1N,-0.08030439292112454,0.0422376038775582,-0.008818639973495941,0.05002867246246403,0.2057377655805407,-0.027121480369053968,0.0924068285790362,0.0546673715914999,0.13897757191575535,-0.002256381535108475,-0.005184175806800062,0.14187096829804216,0.034838244652467154,0.19616437309245277,0.03066451828075815,-0.04732148316109397,0.017973431324762465,-0.02331371343983322,0.015668857290563526,0.09613797402909023,0.013382316130431287,0.008110131843920848,-0.08900898812100248,0.05236318466353376,0.28568377492367825,-0.05430300756069664
NTS,,,,,,,-0.01959492326855881,0.010706590586615324,-0.02320282784512535,-0.004002616669915336,0.030559121363459292,-0.025064566642007065,,,,,,,0.07488845378288882,0.06479260759216401,,0.02615424160709751,,0.0447607879224595,,
SFRP1,-0.017459095763628262,0.050673138585707454,-0.0366722341769162,0.015108299276555914,,0.006210605027927851,0.1111313332827283,0.06968254744499537,-0.03612500426639078,0.01577244103532466,0.04553368379027765,-0.015036604240332365,0.009404060527924743,0.022922334579991183,-0.06824386671972464,0.056443741273484775,0.00978004822132284,-0.01519341007689765,0.03583196257722924,0.02041140085708041,0.03578876391827278,0.09327629775860552,-0.008078816350084167,0.05922132151959241,0.041983896227885606,0.021717263962664574
CXCL13,,,,0.07779767234016363,0.02295322172548859,,0.02245392418587807,,,,,,0.06564855531697027,,,,,,-0.11030670235929624,-0.06218325102424621,,-0.027050078050105668,,,-0.0581956272303802,
MICA,0.0024532075180902307,-0.03047322076677993,0.01955725626591654,-0.06988429110914673,0.001742176773223178,0.03399171967713544,0.013070925889264423,0.050434966762589295,-0.13100686878674703,0.008141111486871917,-0.013773977035006673,-0.08936338190246809,0.07201787591979905,-0.08157145685139969,-0.016067376310750586,-0.05463912647750745,-0.06090659632472674,-0.014658976700732133,-0.0502301184996056,-0.058031513301178686,-0.027056026344156988,0.0377133003361354,0.037130863796802645,0.15779183993016818,-0.10984256737501938,-0.14445085990976328
TG,0.03424323181704807,-0.005334668067953337,0.00481317877795954,-0.030785858280533884,,0.027013166372857226,0.06918475721896998,0.011637453216469237,-0.06840338577405024,0.04742062701332984,0.022370002745756828,,0.016618555402801154,-0.03425994333082355,-0.008805733920333859,0.021727114555420923,-0.06929007466689655,0.030438535738477008,0.01980099090963982,-0.03547848942040173,,-0.02857090521693211,,0.05537399229747462,0.026745900813943378,
ADA,-0.04690055229669184,0.030641810066470786,0.0638944918559062,-0.043676836706712636,0.08841821687612898,0.0071018737566056825,0.006286039705146007,0.1036402419885165,-0.10486261356649773,-0.04039756622200409,0.013710467165452486,-0.07798333578014985,0.06613290616455432,-0.05627843954557188,0.05036986547279668,-0.010731265559815463,-0.03393962912231646,-0.01741526843419072,0.045935041361974585,0.007659913116862701,-0.08603201710745507,-0.0037654416803558238,0.06474530299288793,0.16414203709402622,-0.03645112132812636,0.03688783872260734
LAMC3,-0.06553073933442083,-0.01805732469381225,0.08909820481137071,-0.03017605799037972,0.11711470200490566,0.006200778033780909,0.03375068174402996,-0.035944586553111106,-0.144038484262889,-0.028753842752274633,-0.02129659229005211,-0.034709685301371286,0.05561530707308619,0.01769035827781117,0.0590228987172144,-0.055838429266756966,-0.03017459861024355,-0.07482894959912638,0.027212009473868305,-0.007711485493050633,-0.04491461644728525,0.02641923377284698,0.04493205281402127,0.10546227082681144,0.03979662219778656,0.0003569221453196702
CCL7,,,0.029330002491633995,,,-0.058017903566303,-0.02772895003428552,,,,,,,,,,,,-0.03703838795404397,,,,,-0.006844162825781367,-0.04289253952070652,
NGF,,0.03770891188092946,-0.052784494470122366,,,0.0056578706412895715,-0.028194837302357487,-0.05534031932730717,,,,0.04384136159360815,0.08999921903987614,,,,0.046262799070924746,-0.054908546506865406,-0.01460990674956871,0.01777503299231963,,-0.00225959471099642,,0.04002352381633245,-0.007541935370702344,
TNFSF15,,0.01361884631348558,,,,0.0064267399898008445,-0.04326085351647858,0.0022743705374465234,,,,,0.055215425899605666,,-0.03773865933524185,,-0.03339332520421428,-0.03880567807653939,0.017317812776149417,,,-0.037242772082027684,,0.045538005979216985,-0.049411291640553745,
HMGB1,0.025651445980270353,0.12572277454556616,0.052021429074950776,0.011178768331576858,0.21651837502511415,0.025958810077696678,0.012380004183911726,0.03238928240252819,-0.13300506939303847,0.004330913231395015,0.03135537393454005,0.011722991015087895,0.10540734226865642,0.03749037812849762,-0.0019651775732199557,0.13628367783477313,0.11794500125029601,0.06949006456041652,0.049563188840973535,0.02499278894150929,0.04653485286345685,0.09474971808146093,0.0865398700904718,-0.021081300205738968,0.1275104482577077,0.0791253794347373
ITGB3BP,-0.018406602681644197,-0.013713618291465142,0.03959190776590691,0.019029233012867432,0.06524793752581412,-0.014330188094730937,0.038084729373694746,0.0185044960499384,-0.08538067614549409,-0.004557529841300377,-0.029039925942959753,0.012604472037772383,0.06788018891650226,-0.07113355268031495,-0.08629416602234262,0.042019411366989216,0.041106790203005866,-0.0005241943910056886,0.06839420007658505,-0.07588391549927573,-0.04227784705578687,-0.001781392598640338,-0.0242425684766851,0.09181307968072701,-0.04040746913164368,-0.033022249369020144
AANAT,,0.02820076151301751,0.0039236764806908206,,,0.007922612942757088,0.01725687897531244,,0.0005691422707203154,-0.022440587841124286,-0.055118633394212774,0.02107384223991331,,-0.019769076007360855,,-0.023851513216580196,,-0.011225262756937197,-0.03554998107581018,0.0022451809431676575,-0.12263793088990273,,,0.0321013231242653,0.05430598845571665,
RELN,-0.029023511997373106,0.0035258543660798324,0.06180948341437273,0.021637215571694686,0.09882071395419498,0.016948213748250927,0.039248500007817606,-0.022374101074169202,0.15839835965622232,-0.04102540678295415,0.03891601624729509,-0.03586450605011229,,0.04965282051157747,,,-0.09018802142090729,,,,0.07407819642288066,-0.03167702878666309,-0.023342659942715418,,0.03558923298956747,0.020716940458917997
IL15,0.041306587588875905,-0.03858839539127422,-0.0006793279666621636,0.019449991108931773,,-0.03560001202404802,-0.09747294731318445,0.06254321973050567,-0.08802373470272667,0.016059697064144077,0.027171985502646802,0.08490735892465302,0.0035730896858004704,-0.01009635215073624,-0.04221216717497745,-0.09187699660562829,-0.022006305357065853,0.009079455091265221,-0.014711786706245058,-0.0760738513400889,-0.08387660440767454,0.0016334678824536353,-0.021952506049927066,0.16820998285758468,-0.08210712619979346,
UTS2,,,,,,,,,-0.10342605539703091,,,,,,-0.04211480257433325,0.013206913943067805,,,-0.038530517788819614,,,,,,,
BSG,-0.1488860774945753,-0.12970627698136056,0.04224432661784057,-0.03264341109071637,0.015441653636935462,-0.028691517263989354,-0.0015022131980494803,0.04998002443691726,0.007276948731815619,-0.09514550586123716,0.056849780991416056,0.04543942707440667,-0.04825374710702054,-0.1405406255597393,-0.015485226405581122,-0.06358717844740205,0.030322743832464374,0.10321132601597842,-0.2998725240450799,-0.14536227513022595,-0.11841622202877397,-0.0971762550412906,0.02262853718378242,0.06881890831804531,-0.09872982758847644,0.02120111106679529
ADAMTS3,-0.03323905381010598,0.09482528371650813,-0.007367630062412589,0.0032642996541635844,,-0.015918957641159436,0.008516035725001422,-0.016385737703997726,-0.1703715436681911,0.004333772707185501,0.004589586054400288,0.08123168887618022,0.09342556598980359,0.047011204152271995,0.0405505438621142,-0.09826706163779317,,-0.026009658037641874,0.04105915161811222,0.0288936737225809,-0.03035942517525993,0.011102262925429979,0.04314278084320978,0.08883746916323947,-0.0733954528601259,
CD34,-0.029724067642367277,0.06690620390657086,0.05178122589696809,-0.013931253701923163,0.039300917498559795,0.0003771069866873401,0.04839869907169932,-0.009071868595327954,-0.12094515742084146,0.03622195015549693,-0.040244538694980354,-0.019510510725182936,0.06917255957292352,0.07535424282415999,0.14438796110365437,-0.09562045188023026,0.05488513340954355,0.047145627688893556,0.07050661904921234,-0.025971305880154335,-0.03136753585013396,-0.0028333767750402567,0.09776312901515385,0.12636715311024882,-0.018582409604759452,0.006643192602374387
CCL23,,,,,,,,,-0.0005193939351659158,,,,,,-0.04635177309690033,,,,,,,,,,,
PLAT,-0.07327819642091941,0.00453277436723065,0.07207758427922621,0.023048062130037808,0.13671746240781546,0.021960484945085984,-0.04670145626950159,0.049102135225066824,-0.16205625327894585,-0.06342840881786098,-0.020658130923691707,0.049800729601244056,0.027477801401637667,-0.01888527378148723,0.05932754428140333,-0.0791495216471257,0.017944701576204647,-0.057293596994577756,-0.018476411413195594,0.019399505128140853,-0.028121304716431764,0.029900814405260445,-0.02949217727965076,0.10604378811063203,-0.032172219113226486,-0.09800754301273457
NTF3,,,,,,,,,,,-0.023120194737454663,,0.0614264677942381,,,,,,0.03854720441397938,0.020874244082832106,,0.054510042301535784,,,,
LTA,,,,-0.03178792350823569,,0.01715917156248327,,,,-0.06088040889936134,,,,-0.049965626568591,,,,,,,,,,-0.007283628607882072,,
CKLF,-0.03469487565801948,-0.11114491580381106,0.003160756128195619,-0.03663160238887403,0.10839638037226314,-0.02214383170756714,0.0047601868059042205,0.051475916962804034,-0.1688829913523041,0.02869190462605648,-0.0402488100714524,-0.017092189748892022,0.07096932787777986,-0.08739767503063103,-0.11438989557212777,-0.12677208625024824,-0.05720760390572603,0.010476523459092033,0.046487127231890815,-0.05212843878240971,0.03833349379504277,0.016905579827651684,0.03700240392230192,0.03808439531049442,-0.10317692108552398,-0.06034960447310748
APELA,,,,,,,,,,,,,0.03309095662098287,,,,,,,,,,,,,
CD24,0.06338982301927687,0.012293449105331037,0.05720461082536416,0.0034911729339499897,0.06256827139494588,0.010257797500760677,0.13164192807418768,0.0896858592011645,0.03849984157561091,0.07406814596378297,-0.04341563291438189,-0.0417638915439833,0.12997891209876497,0.005533706846667913,0.0006921836160118526,-0.008085648195333434,0.0770123506797996,0.03019588868536021,0.07079041908384506,0.07570334156314663,-0.07042409606780456,0.1420366582978254,0.07325033752380664,0.06556432563625031,0.043480875680890624,-0.021390936789077903
HSP90AA1,0.12847370283711337,0.033393269142661365,-0.06928589400841599,-0.010470633124435757,-0.1816341063108621,-0.03862305614783932,0.06049275760701805,0.001969087789475341,0.2454460598181235,0.09707390696707867,0.069959724632415,0.09151767970787297,0.05316668393769066,0.14183186038167883,0.1190523917708833,0.08688093600845172,0.07078391287746089,0.00488269280718151,-0.11496888025691196,-0.06538826269742688,0.08057355520428222,0.07955214504958572,-0.009446243298088061,-0.04087272528090793,0.2696903058748791,-0.04229658899262156
BMP4,0.010815558430636097,0.07818508077665938,-0.017182938226982285,0.036903646687913655,-0.007109600600301035,0.0238482787979711,0.016018181427850553,0.10640988361731941,0.026914806027780343,0.039071284691021044,0.0440999790088997,0.04479363481255342,-0.014399047251479688,0.015118908674137807,0.05211100618534027,0.02496381659668479,-0.0002628934341452401,0.009865278360289803,0.037739086795522486,-0.02081278562620822,0.005784548753373671,0.0364972888125228,,0.13574559004422485,-0.04072424085608062,
SCGB3A1,,,0.015911334169362426,,-0.07475383117166982,,0.0068662639542667,-0.02940859439170607,,,-0.0451530488338084,0.03719506047202338,0.0386524317200939,0.05484067817011982,-0.03112805407790355,-0.013905681134883337,0.04313883452953782,,0.04357596619340328,-0.008707160425984751,,0.012635240351747035,,0.0672989259424791,-0.0412727882848701,
IGFBP4,-0.008824085398041383,-0.0156319635561061,0.10850134154263054,0.030256689077079665,0.0214706980228555,-0.030890679849008482,-0.053142814483615027,0.024520125151957516,-0.1418096833428667,-0.00025523797357650236,-0.016539028967268356,-0.000979911009129781,0.0733472569739821,-0.0789169219517707,0.06354610822639571,-0.036537421447462776,0.026300870691315172,0.043436437853138186,0.019114530703023328,0.0042069866955363995,-0.11763436350081799,-0.07448497456075916,0.02595309627745157,0.146132104555326,0.09980259738078005,-0.01118964527160458
RSPO4,,-0.041749377586418904,,-0.030901312465771134,,-0.014436899505940941,-0.004019635361129408,,,-0.012701358785016426,0.015083620659190037,,,-0.047139959172873475,,,0.07448640746328816,,,,,-0.022883914357252014,,0.10284784310718938,-0.06542574167254393,
LEFTY2,0.038345174367018446,0.00644561756772782,0.018976376562672623,0.036072698771442584,0.08349095893788541,-0.02290992168657432,0.005703579231860774,0.030317569677832154,-0.12047946586525232,-0.026455336147876242,0.015077462605878392,-0.017325842367998775,0.01394120349338255,0.007582824787127495,0.1340211232197023,0.018854745271165912,,0.061324092419327236,-0.028971010095854424,-0.08184265611088867,-0.11734972541181131,0.009570395559957416,-0.008442273697019104,0.05374276565951973,0.10028294795885984,
PF4,,,-0.0001414503480727938,0.04338869495591277,,-0.05380263924489134,,,,,,,,,,,,,,0.05133255513974353,,,,-0.01082920258080694,-0.004313432836228616,
ANGPTL2,0.02929249798969818,0.023562058290729503,0.06616757199178927,0.038848854034522755,0.13348491034139462,0.05458690362533868,0.030046343332882294,0.056259660944876666,-0.1732594758377282,0.016022992279423103,-0.06985515781630379,-0.04824133727048658,0.057002285716448664,-0.1457475014164344,0.044530178765918166,-0.01718765181758533,-0.06352229184839071,0.06699125408158024,0.0517684993902671,0.05191143982094243,0.027719513718967855,-0.046254421994991246,0.18364197358628512,0.08449644578274572,0.04890785539035106,-0.0167787516041731
LRIG2,0.03248377801211802,0.06397782841751122,-0.00010625742203074674,0.013941507565354911,0.07941106725478086,0.05098137893394539,0.027661843789502778,0.0619881016099016,-0.0785763192133876,-0.02792315779012329,-0.005787010851074307,0.016774314479752073,0.05729904892574477,0.027924285887114215,-0.05876653307076387,-0.03465656652602979,-0.034407701337075526,0.046763791054177634,0.0023493338972190923,0.011031178219458366,-0.024894806456446865,0.06180618546167223,0.13310650920858655,0.09219726963497445,-0.04575521552115333,0.04395615799323309
ICOSLG,0.07410849778885478,-0.026964425005198675,0.05925927967837111,-0.050889812678850024,0.07663033735278946,-0.026027976360060972,-0.02764891259562466,0.026493613227709444,-0.1128538324067584,-0.036670662364767875,-0.027080471125220072,-0.08901936789409112,0.013511381177068642,-0.03257770223219052,0.0445894556492443,-0.04448891843185698,-0.023694062486941826,-0.016538317459675277,0.08040115819465112,0.05723554163551579,-0.04135825710681332,0.0022562052875912675,0.006819039248142453,0.1272270453460552,-0.025212624302133464,0.016449375930575973
WIF1,,0.10427726453852149,0.020137418644575144,,-0.030882067558207865,,0.07609323225710402,-0.01567751296147139,0.19067164699598843,0.047857760084437546,0.030010642805056786,0.06299967803105719,,0.14602496893948383,,,,,,,,0.07119347952012098,0.0034319595551536367,,0.0065317971988694875,-0.03347037754130734
NPPC,-0.09415770978518424,0.023605701079615852,-0.022439613079322407,,-0.029334480701783492,0.007659931522252392,0.012279639494238154,0.008315739653631266,0.06391218137870323,0.0011865901678734952,0.005958814259358843,0.028669920998025775,,-0.11386736995251717,0.0572917459446845,0.03728204517065774,-0.04595439002631205,-0.02432678211028306,-0.028714523831242372,0.047314182572674,-0.015960029644408274,0.02021922958859939,-0.03296871195831153,,0.08521396391452905,0.04802137253268906
LYZ,0.07931273889256786,0.04460661378832587,0.01879560117780579,-0.019779266231157114,-0.014733061582672168,-0.019871299943644113,-0.08115571640863886,0.03507582870233549,-0.11323064525786126,0.04464515757822072,-0.015565795153999383,-0.04561234575284724,-0.00456867760163329,-0.045621697580613144,0.03138182269635349,-0.06465045735803272,0.018066339516060057,-0.03913653245409776,-0.004751076734849625,-0.05902578800921031,0.009421557691237153,0.018176286622781177,0.01930103365168913,0.04332704378797275,0.03948189743349763,-0.025894955190746572
EREG,,,,,0.0011027721216330681,,-0.09418179627422402,,,,,0.02671106280953509,0.007265792794249606,,,,,,-0.07769960536729445,-0.03993863010347767,,-0.08517171685989867,,0.0014452493142096457,0.021385203329054876,
SPTAN1,-0.03994751782222532,0.1293736828833507,0.0016960847039593082,0.05213931164551971,0.07628084914423158,-0.002236688130260953,0.055988867071435904,-0.0067439596714516025,0.1130594542002541,0.07766587953778895,-0.010848164470832101,0.05898060756772024,0.09107399089369364,0.16442434066376455,0.13540397783087812,-0.09341211968228282,0.059479946473435,-0.04895864003539377,0.04733891663972398,0.09765172637985413,-0.017014386025088618,0.031123813174171625,0.00894257979677218,-0.0446806894210957,0.21555794821553967,-0.020984753526213044
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02149071524343944,,,,
