,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.12352444332050616,-0.11841689472614593,-0.048076537311787515,-0.16982072247174812,-0.03544026809043318,-0.10898052679888443,0.013359602974009241,0.06886571282665928,-0.016869922089894747,0.009040109796859378,0.00014087463452669313,-0.04662780700337901,-0.05124517012054691,,-0.0655832534919024,0.04898052505541718,-0.08459912513978445,-0.11605535638838185,-0.23065633041884487,0.03667089637996714,-0.03225585750465018,0.08408147924373652,-0.061421038810772516,-0.08628290068534894,-0.024976009225687726
GRN,-0.16294611533957287,0.07103704590927093,0.1377325147036744,-0.010896514797548173,0.13555997842151263,-0.04860248680541573,-0.021091763923007635,0.17190570402657607,0.26046299221637165,0.019035667833101517,0.0028831086707756916,0.06550235860774548,-0.02798236105834811,0.030741569956385634,-0.07526000058735118,0.03507709392778966,0.11713911362463077,0.1556218325966155,0.0807775468173746,0.0566207043198506,0.021810032343896515,0.15952565357373702,0.017183898034463428,0.08450540515093938,0.08622564152382874,0.0669055703315524
MIA,0.07853592255946845,0.0072113581665045196,-0.029706189841818227,-0.012371285889571029,0.0189355143245809,-0.010202785661509376,-0.015318063681600587,0.10952049252123412,0.114536975695212,0.011104525235090408,0.054496175326179216,,-0.00611267642822015,0.035387078111034274,-0.032766689691646374,0.11249739013124191,-0.005896521885236778,0.03295367431767682,0.24013826563552113,0.19235861523047185,0.02002302499508499,0.22137382463467536,,0.17689210517732218,0.03197815592526439,
COL4A4,-0.013680022003300147,0.003946001730630496,0.07835273255069905,0.040242119394390284,0.0486843509048842,0.0950100415817308,0.12600510388103792,0.02419772856766344,0.0700685524247057,-0.003074299065574008,-0.005947921559848916,,,0.032551141970240435,,,-0.0055480457020756005,-0.015415157035161928,0.06461121011618697,-0.01562619002251837,-0.0349082779316792,0.011673432657880279,,0.03457303630023143,0.041735782343290916,
TAC1,0.007898434350970037,0.016121440189582767,0.027010733569059923,0.010305099298655621,0.11754065511104528,0.04448803830664924,0.009063632213348083,-0.18417526486712935,-0.21153884176396665,-0.027879921580520745,-0.009505933920315788,-0.07167210121711548,,0.0009022746413918198,,,,,,,,-0.020992597324756813,-0.07419825897252978,0.009389129609412999,-0.0023931201017016843,0.08580008254912463
RARRES2,0.13306835569100975,0.026941034149026735,-0.005092507358582431,-0.022794462207834983,-0.07911690248183528,0.09087374108450627,-0.1059895295578002,0.0844208430500632,0.2711562692891514,-0.04569133520704755,-0.01116316867174583,0.06110649590438238,-0.07692177824528684,0.041591540893237425,0.040999709399053556,0.08514055730919627,-0.04969553439064898,0.11720228752185188,0.03827679220921468,-0.05344956515815129,0.011502094694962698,0.0439458936765587,0.056769394888895,0.026915254838527337,-0.0390995279372349,-0.040925584262132046
FGF7,0.038185535603965905,-0.011409540277934454,,0.009381396146426814,0.008318769478308442,0.03599697333148192,0.006301966481372339,0.04175677206088171,0.08244604480304799,-0.00795659778967245,-0.04817391520287797,-0.03022072726026843,0.058623741804697295,0.004128225436098503,0.00326479153625444,0.04642211451418144,0.11691120061150732,0.06627112522251215,0.048143248477696375,0.03357901181028656,0.029036226433245035,-0.06274869366048832,0.08906866095307908,0.10341093004910569,0.1200028594687724,0.04628873973031326
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05351056669201799,,,,,,
HBEGF,0.0946610877016878,0.10709126737962235,0.08508967923739205,0.024756509385681802,0.0007885208335197011,0.012441388704046732,-0.02065694751739106,0.1621134337448611,0.18036882886489097,0.04357222585707063,0.05356541040410505,-0.025949393682561127,0.1784647570699398,0.014954196966323635,0.028025416398200373,0.09614863530478694,0.0207648302798246,0.06346181077953862,0.1426275385821757,0.03298247316401582,-0.008670354584802833,0.06119460450473849,0.0575078136038277,-0.04256420528994798,0.10204634365271331,0.059863329387950574
CSF3,,-0.04242918586861474,,,-0.07327101254150813,0.02534348252045768,-0.08852155865018758,,0.06537805907252864,,,,-0.012446831010974775,,,,,,-0.01748787237305901,-0.11160102764244859,,0.0504361809794709,-0.11037236549799774,0.005381837438093268,-0.021696098457231364,
PI3,,-0.05200732808872249,-0.05935695718373103,,-0.09968267064638914,-0.08158019422075972,-0.02447321166896546,,-0.011216836808263466,,,,,,,6.291136887448184e-05,,,-0.1253912084616652,-0.22003614880010713,0.0032918090957913607,0.006808465459684524,,-0.18017727533782818,-0.03917321703895148,
PCSK1N,0.20373395863267957,0.06238077086484241,0.0840234997099918,0.07860501762630201,0.16568230888436428,0.038793552341543684,0.06247676477584539,-0.07582300972669054,-0.07006607944071291,0.056573407807789515,-0.03264230102075328,-0.08010322565816708,0.06439273599306874,-0.011476641499996101,-0.003434654228743557,0.11184337001742616,0.05559146558442793,0.09918801052431259,0.038392215036071826,0.09706180986321043,0.029949776759403888,-0.021368172668097707,-0.08765871909189907,0.07392192373519611,0.013470680162895828,-0.06419645968280532
NTS,,,,,,,0.010635136092707526,-0.039577937323026134,0.04184204059148901,0.00999832425378463,0.01801765329974259,-0.024009908824344225,,,,,,,-0.039671585463254375,-0.017265998408937545,,-0.04750554543538519,,0.08484327790106151,,
SFRP1,-0.021343876719764152,0.0015954577806898238,0.032388300777300774,0.03034317040568372,,0.01211116515800746,-0.06960894957321191,0.12657677853719934,0.015699148611547153,0.05664637739230986,0.0004944603116783783,-0.004173411596869521,0.13473879530951097,0.0008676687558420649,-0.011480749103467837,0.015652256264804244,-0.014549202714247145,-0.012843050606981498,0.1172022977188517,0.1042507039779261,-0.008533803141659923,-0.052616641969994105,0.10915816842739894,0.06054722169713289,0.005250337575197672,0.21422639690176953
CXCL13,,,,0.030514855249500768,0.0380105076112643,,-0.01650552677405469,,,,,,0.1220678060602052,,,,,,0.06931059882655592,-0.016209423092268357,,0.08647246555663164,,,0.11621755089968788,
MICA,0.04231250780831205,-0.01102400188560164,0.08322791734500305,-0.02054233359783352,0.0634471362530386,0.00015617516610018665,-0.08477296574806352,-0.026058609242702736,0.11479834338707216,0.04071674975395712,0.01532052417194447,0.02663439386408057,0.07075193811377073,0.055517847148413915,0.07118277337802008,0.09459316391864395,-0.027633351510146984,0.10268791887561046,0.17211847078388862,0.11811914114942824,0.036788570415236206,-0.037280015835911555,0.11284217901094946,0.12181135197846811,0.08531499932941806,0.05141412293429005
TG,0.0769397573455303,0.1133105362915199,0.038507339115703705,-0.01951035953124788,,0.015068175345747245,0.06108398953497995,-0.02691603485622552,0.07743589679403821,0.029005566026724813,-0.05901229953111962,,0.04424566569972907,-0.05312146516657385,0.07752941635738611,-0.010416012350015384,0.00011527724917748678,0.07162086225274918,0.04211108534727384,0.02569481679593524,,0.013110575701630609,,0.06321830302150917,0.012497081374891267,
ADA,0.08903243985462843,0.0022435353972830255,0.060707129815598976,-0.004517026347117961,-0.022460443902554448,0.012458844959793222,-0.001472751624483098,0.09325683913551072,0.21380030969367544,-0.004800201747379224,0.03840702019640957,0.019972683370258027,0.146973834372277,0.06287657099214236,0.0008784351147698915,0.10922073236999455,0.048917776794075274,0.06426863807001043,0.15308998266855228,0.1316033043461547,0.04370967628790186,0.05222764395452294,0.12513384787923282,0.2440479510155895,0.07285499803653865,0.10869816749724147
LAMC3,0.07796780038105698,-0.01265681644278546,0.16210837541127518,0.017240568900651888,0.15022623671612223,0.00960467043237878,0.06569561113233816,0.10423430681665562,0.16432240369139722,0.08377099619744452,0.07326149458005363,-0.035370093253119315,0.14095971804304236,-0.013713631542015745,0.0843255221554978,0.1393974353533678,0.025888001859131423,0.17083844582986818,0.1275717923092218,0.18419595011833917,0.059252825687235354,0.1252737130439404,0.03075099514825208,0.21546612254626876,0.13988007629856755,-0.08131266705547574
CCL7,,,-0.0446288191668621,,,-0.027606849520746844,-0.08408194573537488,,,,,,,,,,,,-0.03932189145245946,,,,,-0.02855937661951789,-0.04024865524482689,
NGF,,-0.03780809226871646,0.0740945825303404,,,-0.05085946917900082,-0.019026746045748263,0.03582397982929131,,,,0.03803322350377728,0.1601035825114115,,,,0.008718756219508985,-0.011691276522159335,0.10497819931933254,0.03408900422956758,,0.09816644945816239,,0.11223233614575719,0.07515798076626393,
TNFSF15,,0.00021224663401412806,,,,0.05088028235256142,0.01453607713752907,0.035155092224040334,,,,,-0.02915647765182802,,-0.006806064813456653,,-0.0151688774639419,0.09192328764065183,-0.010341667546906163,,,-0.061504189015306895,,0.08753724983516378,0.07054540675654734,
HMGB1,-0.004964222710305442,0.10317085374863824,0.06739130319641451,-0.03678261704609011,0.09532221567036846,0.030481474035901648,0.062168887211197205,0.14727805668770388,0.23759434706239557,-0.10135965510157634,0.054470467708598536,0.04490194966284292,0.18642193474521562,0.03449145545888105,-0.04150620673832121,-0.013397697006371013,0.16857003018077965,-0.0724091233555119,-0.13186412717900367,0.059934037846333714,-0.0004319400660108235,-0.017864907844406957,-0.011657813574578652,-0.06186183173886696,0.05025949296414276,0.11346293171838034
ITGB3BP,0.09522125075787094,-0.027307990564571574,0.008812894683420794,0.038950107086577784,0.01848385823697447,-0.009202884297885983,0.049096789505283275,0.13879186561421178,0.19704807710741767,0.031713660679503645,-0.00024993822439992394,0.03595247786450062,0.07281169489128432,0.0709142932658299,0.07831288566190503,-0.03600666337541313,0.024140202089275982,0.019662699689865188,0.01069791494036994,-0.035989034160511434,0.05669435148758411,0.019855440113311768,-0.01483548526189141,0.12593543613689712,-0.002544968730589238,-0.024875600211746108
AANAT,,0.0154847104806823,0.02311644435698776,,,-0.014814260658336818,-0.00513595862139437,,0.023314894674533425,0.09464486690823168,-0.01671995579184497,-0.05160676348549347,,-0.012170471362557984,,-0.06560081970695852,,0.040626461927270714,0.017901643018175657,0.07920032737774865,0.023235328802365812,,,0.04375614976155393,0.02263425721926291,
RELN,0.010913190714406742,0.07800664460452274,-0.025880372202378803,0.07879080373732705,0.02767243884551846,0.007459247064437356,0.002603625628845143,-0.06153098572718473,-0.1067006584011288,-0.04222324320043069,0.017530559796056895,-0.003005449325650389,,0.02293994098965092,,,-0.002346698436046082,,,,-0.025284152211146466,-0.0017725697499891703,0.06667038775918188,,-0.0028712985548019153,0.07605861146987784
IL15,0.08850726143310149,-0.006566549262670773,0.027385428438136374,-0.028002767594354806,,0.03915578349791069,0.008408035809086077,0.011177782535823653,0.09731706595360862,0.018570890147648705,-0.018576891969935415,0.018704827932157414,0.022562611617564184,-0.004534561893461403,0.013694820817626966,-0.1347081164310634,0.0014415244554402528,-0.0042218613176572975,0.052389397508026694,0.0636460473745402,0.004167001465970045,0.04250334147110287,0.008258072790694522,0.15240040549467954,0.06682647217815896,
UTS2,,,,,,,,,0.11046171109978807,,,,,,0.02465238854064511,0.05477722453747676,,,0.03678306416763149,,,,,,,
BSG,0.13594041236861354,-0.0010844703981195906,0.13047123326186488,0.04361873248066673,0.016119975654493957,0.031093445506680004,0.02755951832939755,0.08917319275862315,-0.06409463734173207,-0.018043967782324626,-0.020047906782229525,0.009291143450335493,-0.06497392500744748,-0.035498621969883,0.04044209631624019,0.023363363882759922,-0.060644333936922014,0.06283908793270265,0.1169519437777755,0.04674232275799878,0.087346483066169,0.1483214553224867,0.009848391516910325,0.10931728535760206,0.039885007871352275,0.15993050246650575
ADAMTS3,0.1505081679684395,0.05428587339216472,-0.001812571643526782,0.06573361370235746,,-0.011798765099592169,0.04968469485772296,0.036925966238304006,0.2636452748381335,-0.006549253301552,-0.01697726469743603,-0.06754681943438233,0.07709206030205788,-0.000818040391266478,-0.006171767723266576,0.06324585105927155,,-0.01797646255905382,0.05548625123433086,0.0868995917573168,-0.02446523774101538,-0.001334800668021523,-0.010344644232051814,0.17057386003659483,0.07210301654675348,
CD34,0.09400113414393228,0.1185289238528904,0.12540330765228025,0.01096721648613513,0.10966192073226516,0.004378133620201474,0.12427378197268579,0.09826293580749212,0.17722802796232445,0.021020006906844746,-0.016121255781180503,0.05141206316780743,0.16874278970110393,0.02323372520377022,0.05049444029744548,0.17637026069622444,0.12746942565917058,0.12357500363383392,0.13937528456400683,0.11667427740944578,0.09598191136168926,0.12495183232662253,0.05097062966351997,0.24653303059877926,0.10642215879724548,0.13706687089719874
CCL23,,,,,,,,,0.060110849398770816,,,,,,-0.01642874687570638,,,,,,,,,,,
PLAT,0.13090501738713736,0.03592358734531179,0.2024779666825484,-0.014574077099225953,0.21873184360713702,0.05138709620881869,0.04014973353719903,0.2780469588227615,0.21974267265626293,0.08113631249981978,0.010238642368178714,0.04880458637113236,0.021156758815584133,0.07630441099056742,0.030211976770581534,0.12064636022682725,0.08450066175737647,0.1926976468055617,0.1484578931358519,0.16916932728511203,0.0246302405615593,0.0363228580013322,0.11881292389418527,0.14625525314101706,0.17062678522295324,0.01092657035713812
NTF3,,,,,,,,,,,0.025127617778544536,,-0.011912566958518389,,,,,,0.08443419521928423,0.11135182536125031,,-0.06124303776179485,,,,
LTA,,,,-0.01585298741639425,,0.03314497894576953,,,,-0.040206210488422184,,,,-0.041278892109777816,,,,,,,,,,0.05019614622013641,,
CKLF,-0.09795284628196345,0.05099062069521931,0.13397115209813232,0.010190634536641823,0.06257988932130411,0.009678697627318609,0.06010388094380195,0.16632108648820498,0.2735995550535378,0.06764005650382546,-0.006175211674889562,0.03209922134299677,0.16225500873412307,0.047042652206875056,0.07541680193369724,0.023375718770101903,0.06576532728873961,0.034914980614557264,0.08711710842887373,0.10112254407897449,0.003389518184167494,0.0715007996453821,0.03587961489127413,0.10463765146845258,0.05924205967646067,0.08004454973413108
APELA,,,,,,,,,,,,,0.05114610702270071,,,,,,,,,,,,,
CD24,-0.05568173413142885,-0.02210179921115802,0.10291004262585655,-0.006223141948500818,0.09943429773302459,0.004976467690052955,0.07790907781814056,0.15729068914750002,0.04714896833805669,0.003403450950494184,0.06900274689116656,-0.029554602959235773,0.13137825209398613,-0.010362983547332639,0.06450841075975948,0.07022286912397104,-0.15355432849083514,-0.003399124171669387,0.020994932038941583,0.013450110823327541,-0.05739003381679036,-0.12377581476646894,0.0028836454416354576,-0.0538766937775856,-0.028654224975567112,0.0994896652962439
HSP90AA1,-0.1800029097268574,-0.014866741887680295,-0.11454204636925064,0.026111078514809954,-0.1259478602322788,0.008455111438079782,-0.0718858254789195,-0.2387222314465205,-0.31876461295187863,0.08566818190568519,-0.027910249754051056,-0.03551388120295234,-0.0479161411430341,-0.004024198808096477,0.011019324672340658,-0.08111247092346267,0.07447115812354504,-0.10810961477898938,-0.2228541603822764,-0.30831317132475683,-0.06578712158057215,-0.11582087781330211,0.007166939552523093,-0.21101483970964105,-0.0852898377726931,0.05007209904431884
BMP4,0.06843190371081394,0.026071768185281823,0.0863566103884443,0.007163075535521388,-0.006509480191554997,-0.007431933215876114,0.03983161259090899,0.15912979283075673,-0.0554096963036542,-0.04777007755644129,0.0013853045669014344,0.017643361765566804,-0.007539236928671774,0.03045873959852302,-0.002739201179667987,0.07868830320257977,0.02894245193589538,-0.003069752479391937,0.08345682958143914,0.09501451546555231,0.06863340354493815,0.09418847789956845,,0.16858586752422564,0.030006135927999524,
SCGB3A1,,,-0.005215557414154706,,-0.04132266459203469,,-0.048547740929916296,0.11467108490609385,,,0.00038331352032012117,0.022428218661802307,0.05503835871956682,-0.011870157630678406,0.009925120217889742,0.0956192028763636,0.02148001682217158,,0.05779133876967028,0.07580018357404932,,0.013943473777359472,,0.09829989881190275,0.09356906523351087,
IGFBP4,0.14845156818828315,0.07243117587244235,0.13318963699937017,0.003985872468433876,0.10621323188119235,-0.01812635798897075,0.004536092421731287,0.25560199812888884,0.2037917681458652,0.11302104221445158,0.009438630529973218,-0.052646057803001294,0.15237913816507928,0.08329199723114955,0.06026465273415207,0.14606271990770603,0.004579533218600602,0.10317142482273986,0.11603813366929852,0.0595327976443514,0.008533353655041922,0.21327610593397756,0.10682566985782825,0.2206764040182115,0.12761525579365404,0.10296086718519085
RSPO4,,0.07374099069355074,,-0.04370946043486432,,0.009853266679392595,-0.05391474398096228,,,-0.057130168310290406,0.041451011880038205,,,-0.013300600464937319,,,-0.06901448582129766,,,,,-0.0096296644584275,,0.05103518382331544,0.07875086237179357,
LEFTY2,0.03457964926777448,0.07860390172028305,0.03668663028865232,-0.04553765574487573,0.07650804227809671,0.0631182976393596,0.0027649594191073053,0.11378777890337903,0.2260317580686817,0.00022088738791833378,-0.029750482005150406,0.04955696529734772,-0.023842274159320522,0.009751099493455484,0.09458712879738417,0.1101952667914083,,0.06011239292892762,0.03678148097016675,0.051526565204473705,-0.04704200893921683,0.047222026610226224,0.06622884879824782,0.0806984393683489,0.08649967776494315,
PF4,,,0.06356063915835168,-0.0037343760076030937,,-0.018505122149404026,,,,,,,,,,,,,,-0.09944262880151188,,,,0.08020772300467965,-0.004556135294319811,
ANGPTL2,0.041346813672408056,0.05122366836062855,0.12651245793655755,0.007137066615833553,0.09701035357515017,0.013672766765744982,0.06618450647332882,0.2981816799860702,0.22943882231876433,0.037009613000324494,0.06992348674438958,0.008047294297252596,-0.06308899268656504,0.050292021308856114,-0.041633491981123434,0.0799701218980055,0.0035104708124547843,0.0482303776885534,0.1929947751133556,0.18431092154500409,-0.05661774472716341,-0.037709799959603385,-0.030019247049792117,0.15428080689260326,0.13863446958293668,0.03649356577004696
LRIG2,0.07917263761961432,0.022041106729460254,0.08364304376358701,-0.011061216849758648,0.08157070742208018,0.02160391952808469,0.055265973956512074,0.09498472516902737,0.10966479366582273,0.018563970652041382,0.013057341109496662,-0.016234394851950003,0.07976789116426922,0.041406348593421294,0.09569597837121371,0.03081913918279607,0.06069886978126197,0.07184527619479075,0.08428518376907206,0.13675871182722804,0.005367966951899694,-0.02101761167707402,0.07244132207775304,0.1126670348851657,0.12574546817761306,0.042836563638416876
ICOSLG,-0.058654699510607845,-0.0032895252341520946,0.04883971917821188,-0.0042119704495725534,0.043885715453391844,0.00012757388192138368,-0.061723783092172316,0.031669235933795996,0.12900112044630277,0.08452651526680592,0.02285149171245243,0.010640025238260289,0.0903692034356789,0.05543064614889373,0.05304275948879675,-0.01335500992446925,0.0662443734691387,0.10293954158974128,0.10926074920560541,0.19689815278066933,0.023828268534464448,0.007975573570664347,0.06547755632122232,0.21274100864517412,0.06342561195167806,0.045561948391827777
WIF1,,0.054664409001956876,-0.09400050056617962,,-0.08924174144229613,,-0.002087717124171237,-0.21099477289032237,-0.22373406870978732,0.0015432292459616997,0.018735843305630533,-0.055584424109035496,,-0.026641082468942107,,,,,,,,-0.014592907657799456,-0.08367942426715748,,0.03440086684938984,0.15383706439587522
NPPC,0.16262802189589512,0.05626294202365445,0.02319498279798128,,0.019341550360773806,0.02086340545068322,-0.005270714010648076,-0.0781028355425821,0.02523974626328212,0.037599104388515575,-0.01764783635222334,-0.05713645029427185,,-0.02517374522813773,0.025972408395057562,-0.09906637517101996,-0.144725028462965,0.04744772848789593,0.017081771731514792,0.08676693959523347,0.02416177115053193,0.0782526188972818,-0.06185926119371317,,-0.009363718254477443,0.033979262540890086
LYZ,-0.09246313337851947,-0.03583132062742416,0.03978142404280709,-0.030598533537085613,0.029735492671771814,-0.08933643554579081,-0.09141724562433533,0.07879294997723407,0.14619055185089125,-0.0007706209828244166,0.1008057557963943,0.03165109137866425,0.04772145825347104,-0.0007649699927788728,0.053044378030363236,-0.047969979558411424,0.039858220668523965,0.03513845501090173,0.11040196534153338,0.07499190246209671,-0.009644583208901603,0.013028832943669038,0.06553424225249711,0.07835907194969143,-0.05099860913983763,0.058820732889765893
EREG,,,,,0.00330556930627153,,-0.06165582071357163,,,,,-0.03764152729271782,-0.05351313033661849,,,,,,0.02231711574314657,-0.02678793358066752,,0.03658157845811765,,-0.03479813717198077,0.05587786680732947,
SPTAN1,0.13058775394598438,0.15183690718177387,0.15542107884490933,0.048713278512660434,0.1445510277241867,0.022766533106128046,0.05192795404480365,-0.14084305220399404,-0.10897394790521539,0.02620790783755261,0.037904636304147366,-0.09719370621952564,0.07306479406796677,0.014581107734444572,-0.05055250369105789,0.12660643655806625,0.039808920554042414,0.09646663602540836,0.08592897778584163,0.08121855782354732,0.06352933693686233,-0.02932562272366605,-0.08420961396673865,0.10918029197978868,0.08437750568632431,0.14917938150126905
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0023840339012994693,,,,
LIPC,0.015298336998328837,0.14479753930012304,0.008670808027219078,-0.04113630976039155,,0.04820082792749519,-0.009566485267926134,-0.05834217508182292,0.09608768428807281,0.028787222072340156,,0.07869295695805861,0.07098379571660844,0.021606800610347004,0.08176241185279386,-0.013468989197073076,0.02447554318373339,0.014076069498308518,,,0.023605394626704548,,,0.0548216395731242,0.07444408546790121,
