,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.07740575600788613,-0.0029162202683999067,-0.05755481190873636,-0.08823843749813438,0.033484371477126455,-0.0549759298844329,0.02644552672127592,0.11894332375787706,-0.005144221990250492,0.05775090475904882,-0.03475626823031857,-0.025433329341777337,0.004074185957201219,,0.06629822873793587,0.04305173769858789,-0.06600079028647413,-0.08677969203642143,-0.16789699456371335,-0.012751771652884127,0.004306216706346097,-0.03347822716530898,-0.00837196029318146,-0.06852953444788225,-0.025007424438673514
GRN,-0.09879286766934507,0.043136156689880294,0.019218300173029775,-0.007769401034465421,0.07317045001522875,-0.07104461440700877,-0.04868543162890234,0.02491153022735237,0.13840541444431492,0.03837385418155234,0.015787396455201413,-0.11571821858870286,0.01581263973594447,-0.0036154722399692834,-0.0016267818226743992,-0.027780985509291544,0.08194593202296167,0.03059110781364369,0.03885024071114353,0.06197320386540134,0.07527794110827793,-0.12169916066318903,0.02309563595005706,-0.00967583832246636,0.08252144136057137,0.014742442271876013
MIA,-0.004952770539932179,0.054021173695464976,-0.013173862925304213,-0.04607501498030162,0.002288312772036244,0.004817675418306395,0.026989394045143174,0.10766188667377388,0.10903592194119045,0.02214087197803504,0.018659881684614868,,-0.024258338288288318,0.021579265548883446,-0.03100863527898452,0.026649569447109518,-0.07469399392399413,0.03215754200064462,0.09592599829903294,0.09416293004389,0.018463787556443876,-0.050713073661939174,,0.14978580983837916,0.08694141558184995,
COL4A4,-0.001405377742252213,0.08053445751752485,0.006567860277141939,-0.0380007249959978,0.018269337979739356,-0.017769543999967302,0.06512541040422391,-0.026952670031076268,-0.0008547557832552866,0.03745343398219911,0.034441282119976095,,,0.027073705664369934,,,-0.09799584873436132,-0.013138744272296964,0.049571427803593554,0.006995686868819779,0.005150144215400732,0.026973585816210222,,0.008747967563138203,0.045008397521170994,
TAC1,0.03477435764099743,0.02498144374415996,0.01871927477986098,0.005778392650979478,0.04990934088486614,-0.011645396854512732,0.11924347487873568,-0.025131183235045654,-0.05839208605311998,0.016201453398316565,-0.039231796713866764,0.15895965372656917,,-0.03785767757193712,,,,,,,,-0.01027411784428433,-0.06210802311378784,-0.01547550655857488,-0.04515141677687202,0.10952447116873497
RARRES2,0.09255385454687508,-0.007765770994529743,0.030630799818283195,-0.005866696854019137,-0.02384060600683176,-0.010437598223790312,-0.07802530290018361,0.0870429704660561,0.2114382284037004,0.006215705520108862,-0.04805656106522489,0.0034347876173218285,-0.04140385585558913,0.06837004133984959,0.03344251979976724,0.04837496463485029,-0.1316959091228246,0.008048205895618787,0.028070640775472035,-0.007458166868884937,-0.01371939778517531,-0.03586658302640395,-0.07966654836239252,0.04121746514316308,-0.1308080284107352,0.035635573768189883
FGF7,0.06674143614965272,-0.0013125191270382986,,0.011429042151461115,0.0238491055867667,0.06719247661378988,0.027879293393859934,0.00013151657437947395,0.06317968080193465,0.032806353011065784,-0.056193884943238584,0.01608081779364398,0.08208665198465888,0.05110829994055863,-0.0025391217158636527,-0.09528140855807678,-0.0318761068711412,0.10787488105895848,0.08299356204102473,0.02294128939617003,0.032308481149448114,0.014262792656032426,0.09496249644963446,0.061696390795624126,0.03692999198227142,0.03587121813069711
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03228986950745024,,,,,,
HBEGF,-0.015476924840861312,0.10378797115038653,-0.012657006643597313,0.010534535235607283,-0.031874531955103876,0.005574327921015379,-0.0191916747389664,0.10902971433487918,0.1233742767004205,0.043988765417732244,0.058795067640575384,-0.06407451738423267,0.06900151257217488,0.06192633183269769,0.04230916207535136,-0.054090914541800705,0.0807210503696322,0.06388975816649063,0.04843797363917476,0.02274887607937318,-0.006035816819282277,-0.02425531721224183,-0.003390243885011038,-0.03399719954652767,0.06842288736930577,0.06435586064278433
CSF3,,-0.041156158667391474,,,-0.07514760973923128,0.005781641116257668,-0.00887453963791403,,-0.0031812031989683453,,,,-0.025940081925093422,,,,,,-0.0174831980052082,-0.1087063138192617,,-0.037892770807741456,0.0012607137039411759,-0.010440611516040626,-0.014215571849251873,
PI3,,-0.026271250289900554,-0.05200758504995803,,-0.06582193274734945,0.031610019995954426,-0.06831579756681636,,0.06757217399925607,,,,,,,0.007930259804039538,,,-0.08277697473608332,-0.12091324271140386,0.06467093421917536,0.03518834231115235,,-0.07032218572455652,-0.07899178589447928,
PCSK1N,-0.006567690541090556,0.014008609662939436,0.01977713387740798,0.01522584433076616,0.05839922965201516,-0.0986061364315246,0.06254061532572917,-0.06495317686639017,0.03984000320824043,0.009064660693542856,-0.036939330609548356,0.13457159318283313,0.057546308154890466,-0.010196228697416163,0.06456342775761349,0.02000079643675864,-0.05471851897693342,0.023878526393410784,0.08043818852020417,0.04783760112725771,0.037399776912655495,0.09009424623282834,-0.04645612011373477,0.07209711611729684,0.029924892695752738,0.053936589791265435
NTS,,,,,,,0.021131708319537038,-0.06223171897173887,0.017728806481653512,0.07761452786735697,-0.025725981740839565,-0.07026910976499336,,,,,,,0.014203967137474929,-0.041951731950939895,,-0.018746883972763098,,0.061241648131757274,,
SFRP1,0.04365370482805415,0.02120090718112026,0.015789568034059325,-0.0001870365171119415,,-0.05883976009995312,-0.014975635529884231,0.10559436706230396,0.016587892377441665,0.0008258835095970498,-0.031658779410806595,-0.09648342673672214,0.02778809892314585,0.017436196089440636,0.04483217004527171,-0.05890238416662081,0.05234400185653713,-0.022940239399330747,0.11027138705907057,0.026521964943023977,-0.004802414231806374,0.04681318976170534,0.08534622402863301,-0.051198197519872715,-0.0007116846173593114,-0.024216822616783956
CXCL13,,,,-0.006200306515631838,0.016716720706497,,0.06857161102341362,,,,,,0.03745584468997096,,,,,,-0.0029689815352193297,-0.06798118004584802,,-0.029683727733196007,,,0.01012658251302844,
MICA,0.023797599239249574,0.03315341400284712,-0.0039883338246641965,-0.037465236851114185,-0.022322975690985,0.021389470798785847,0.013904195374380009,0.027379775294528442,0.18177120716580106,0.0466396705089683,0.038781641156334846,-0.0647216122332944,-0.008810423668526983,0.0389096621608697,0.01674555237836851,0.04408459192044026,-0.012542985533898763,-0.025271000105888737,0.03584653695067121,0.09705322267004092,0.054054235603545914,-0.04062147289354716,0.12048556955832575,0.12560355056504394,0.020544486060048266,0.05654706626339456
TG,0.021174800783972093,-0.02167835966506541,0.026948278658089745,0.018449004381527266,,0.0216323895217439,0.03396567161684405,0.001330533618266704,0.013097898765338569,-0.028575877044472033,0.04009295919710949,,0.01832095232654171,0.023385391798845377,0.020986165278001002,0.059070711370662096,0.07015819539391425,-0.05817919139380864,-0.013730894885577096,-0.015385186395418542,,-0.01638455394898636,,0.04493637170548444,0.05275971621143628,
ADA,0.038062805097258734,-0.04431493757809097,0.01749575451433971,0.017128801764369903,0.06979931534192255,-0.011761442759352722,0.05097607565159696,0.047586687999826696,0.13003564854738772,0.07811166208340242,-0.03082454454601934,-0.0848339790152368,0.08365251245408634,0.017696255627148525,0.02325382979689802,-0.027102311608431125,-0.006060922733622957,0.04510723100437879,0.02162330314369677,0.10540965944595761,0.025125866902127775,-0.006278531868371602,0.019663644393721282,0.14055480538632828,0.033613993276158306,-0.02669022890352199
LAMC3,0.074746282596253,0.01301875532444023,0.03199578566653523,-0.021709641469718034,0.08084093549177127,0.026821369435442846,0.05194779718043728,0.08489303264490404,0.2116218256618019,0.043131116894488085,0.06346118269865751,0.013144215802369573,-0.015979741326594764,0.044788007105500856,-0.010195001832148314,0.02257438852398559,0.06799800159475435,-0.009395835731032056,0.0452236588305732,0.12562321850143235,0.07571996578062065,-0.011409673977607886,0.049964919305606946,0.07610173331873765,0.048884288103798725,-0.05518735466231345
CCL7,,,-0.033824139104226617,,,0.03762397352890821,-0.008415141454571791,,,,,,,,,,,,-0.015501692839111528,,,,,-0.015014404145143418,-0.0882350163836698,
NGF,,-0.010340971368689804,-0.028308007962481455,,,0.05802271058849108,-0.031121199614230568,0.007023422253581618,,,,0.1214878309899892,0.13574106551862014,,,,0.04086552385720772,0.018499162404707007,0.021862475543288063,-0.017528273034473366,,-0.03510469068524088,,-0.01758796217976247,-0.03352828839518531,
TNFSF15,,-0.02790856657792105,,,,0.07295979044142757,-0.003415522038922978,0.059957521225517244,,,,,-0.02667521294392837,,0.016882286008199975,,0.0017446041643256057,0.005933175395025377,0.02384380962048871,,,0.0037498604370847332,,0.04592677330452907,-0.018370663391976468,
HMGB1,-0.04216463072451269,0.09545744603160941,0.03014365389222469,-0.04013112114126963,0.06239998026217008,-0.030217839280601642,0.058959333484581905,0.10367051080981839,0.1435112064939547,-0.02707440830559701,0.05193969497548758,-0.07264033360087654,0.0888272798979587,0.039975054306845004,-0.054617692616262106,-0.03492801262603203,0.033220556088770364,-0.045335441944878124,-0.06655744084725254,0.05188051416506869,0.024693109430168246,-0.013502587599835247,0.08902832211184666,0.006255126371812545,0.06962793215014687,0.025601023187729936
ITGB3BP,0.03264725282729148,0.049533521806749144,0.07074054171731436,0.07403243958122664,0.03459115019450339,0.07117629258379217,0.009802480073588221,0.09797688304850202,0.1545105282189584,0.031878008573985754,0.03090826297392229,0.05324367824383113,0.12312908136299007,0.05694926192760775,0.06547914304989667,0.04412117219433899,-0.05223443738701744,0.06495707529856651,-0.034756067144106596,0.050117225289243006,0.010993767604374231,0.05188325574375229,-0.06693907825720113,0.03238282075139163,0.007345147089923838,0.023225954718979328
AANAT,,0.030420798687915904,0.0074020833645122314,,,-0.05076338698689702,0.03861626199988947,,0.0252605700782131,0.012980368253329102,-0.01655392356166582,-0.07303490908402994,,0.0256231036765688,,-0.03810833980299807,,0.034620488028433705,0.03283961663176463,0.009780451927971352,0.03701095323358105,,,0.010951184731731466,0.011339903496536127,
RELN,0.032969616863209227,-0.01016986785379089,-0.0041394537307479565,-0.0006127457889521937,-0.012643850861503799,0.03253297140963446,0.00998494014296962,0.01765082999343327,-0.0601814697571631,-0.021414469038098457,0.021934024245490603,0.03084800957938922,,-0.00881894613127887,,,0.02434015253287809,,,,-0.053501069999475466,0.007167186416355014,0.02476034202461893,,-0.0019389912047631426,0.05740075040760219
IL15,-0.00507435187531262,0.00592111029294154,0.0024934877337058985,0.009737182608014141,,-0.00451358799886929,-0.023400017826441605,0.009847082300027097,0.1200004639287052,-0.052221670562587044,0.008742603049729557,0.047212141814183824,-0.01670604544072926,-0.01593741315301766,0.10068830759800881,-0.008523237669044599,-0.026202784588900033,0.007375413598140826,0.11403664269853528,0.043764142266629745,-0.005570466244902033,-0.063748728293513,0.037192799608105814,0.12411106467227573,0.06331324727606726,
UTS2,,,,,,,,,0.0748581929216492,,,,,,-0.05095337503527696,0.04636819474489906,,,0.07788955554902185,,,,,,,
BSG,0.025279172451859233,-0.038880113436706935,0.08835620011400995,0.008396866073511642,0.011860915504206569,0.025048477406382177,-0.005540682718997858,0.08305329949757617,0.05895527588127691,0.01139830685853569,0.025076382505912674,0.16747433129596245,-0.05015795573180725,0.02700285020234742,0.08256634055352062,0.01655371070815664,-0.019877303668146794,-0.09328298738085569,0.084875083090124,0.024293050649601793,0.03870371065499989,0.011069519405451953,-0.007222334328292871,0.16096880193177146,0.101509865434373,0.05138447938198406
ADAMTS3,-0.021597907696735745,0.0008575284408867996,0.017584943388479414,-0.010504367216435703,,0.02160212787226241,0.1012030592570663,0.11323698885457942,0.22127043787487388,-0.008091914274018732,0.015900024651008742,0.05431497193753574,0.01873122630295347,0.06560269769072904,0.06553372925605029,-0.0787665204555823,,-0.02599315075671,0.1485189618681227,0.0835843976566442,0.05615374236766992,0.07333951269554305,0.005127738936631211,0.15984966193059408,0.053167430393970545,
CD34,0.009069442339114171,0.02882488439164605,-0.003763484577399651,-0.019812375015828176,0.029380146900863872,-0.007363030564801579,0.03600178496767769,0.11374617338599281,0.1619722764923861,0.052407424246496505,0.07464500416303886,0.0343499115553565,0.026494255368118017,0.019489819506547067,-0.003985103445055974,-0.0362731790424149,0.011609239527540309,0.03944053115170447,0.12533380154038498,0.09361808509882631,0.10525485481573256,-0.00790428593524243,-0.05062356778935285,0.04988330411849081,-0.006591890062016125,0.01447755368700608
CCL23,,,,,,,,,0.03552403470383319,,,,,,0.055652273713871755,,,,,,,,,,,
PLAT,0.0478302875566663,0.05137350525094244,0.04417288892386861,0.012837600351922319,0.10173178457757007,-0.06457119764069874,-0.005496090858795728,0.10256093580347853,0.1426176170683947,-0.005471786543169416,0.08498392686786307,-0.004383048366511426,0.04645878713171694,0.0655143499646819,-0.049384685951180445,-0.005922491751635654,0.0004822032770792201,0.10258536647957732,0.178503126027631,0.10980141304444013,0.04407956778224247,0.14871880654898237,-0.024921336202562157,0.1288163935217827,0.1309229224579265,0.13350369932294143
NTF3,,,,,,,,,,,0.006116475560572637,,0.031762193498472965,,,,,,0.09014145095150283,0.06715236443719762,,-0.009066976579099814,,,,
LTA,,,,0.04687714725059641,,-0.012229570957139764,,,,0.005262537096502588,,,,-0.015946428163689366,,,,,,,,,,0.060564434024186,,
CKLF,0.00603054875285289,0.10374095736960376,0.03675227641869703,0.049318649843992514,0.06465185917900901,0.059694489052445454,0.048567693586535864,0.08727420086969098,0.22853413730612263,0.01876356902425311,0.008875314925544215,-0.07785866736017596,0.07807120133166333,0.048287236256530836,0.08865138322059407,0.0032838146936369017,0.09748445664852415,0.05179969589312813,0.13399410176282336,0.1177097396829705,-0.010376082275815547,0.03154508478658114,0.031337177580552,0.08735680300592283,0.08275815326353513,0.032388599872896044
APELA,,,,,,,,,,,,,-0.014645714960731845,,,,,,,,,,,,,
CD24,0.06708723330989384,-0.0734012287470573,0.02702977276810649,0.05865121936574642,-0.009351092750892761,0.009934460913437743,-0.005351992836076913,0.1300604275745527,0.048024080125332644,0.02556217687733383,-0.036751144914073115,-0.015121676619626122,0.11453518444974671,0.04495651804031288,0.04844465854202927,0.003474578348731101,-0.035032125175809954,-0.01041513532012407,0.09566364823492911,0.06779059731906148,0.02128054406317704,0.07856047919619567,-0.054425494304818085,0.0302704669621818,0.01113744647836841,0.12991806455643443
HSP90AA1,-0.01568522523450051,-0.07370746972807934,-0.029395228682103303,0.02250799580541393,-0.21281294835916612,0.0019868373883465225,-0.00888347043256714,-0.09141635991934195,-0.22246583373392992,0.04751401264068975,-0.00992995876433966,0.1573538358633023,-0.002432938009157921,-0.033750364521135695,-0.0143397752326057,-0.00830064509882146,0.11168092197626495,-0.012335198150893983,-0.194651951519452,-0.1619888141079666,-0.09389981328654733,-0.032485681496324005,0.012238133993180682,-0.15923012836117587,-0.08838898205114983,0.06974944940600684
BMP4,-0.054975251362959124,0.04281625479865633,0.018254286249500484,0.005546001134946638,0.004102046954822022,-0.010762730968423511,-0.0225969657670122,0.15136075573701654,0.0645123313647939,0.0009299661820341894,0.035921959155566376,0.06819679192388965,-0.01607374469859566,0.03323385894369201,0.03488521584995114,0.04890912453542718,-0.019229620270119725,0.06844882773055895,0.049606408235854264,0.03417768081083136,0.09698396873118853,0.03791586162288078,,-0.01777899135095932,-0.003329615969893245,
SCGB3A1,,,-0.0016283031673668617,,0.027141912436288055,,0.0353281189471356,0.0005405526134165002,,,0.03706075088463645,0.06383874835403881,0.06333850885831531,-0.04321499100308071,-0.025257503862431124,0.03363669806906154,0.10654566344723282,,0.06687227175362029,0.0441740169883121,,0.004347916974854854,,0.0585480806862275,0.03177950511903282,
IGFBP4,0.04340050686637189,0.10100341073526198,-0.030207183500480194,0.013564286059322308,0.09293059420055073,0.017220887228182682,0.04103321563294834,0.16975676812651666,0.20797292987190583,0.00937377238726422,0.005400029022206641,0.02224372881591143,-0.0031902166778344115,0.05466004030901135,-0.013780394771855652,-0.024780799219573255,0.022973079926111268,0.07735131780514641,0.07661343429192251,0.02036677368994461,0.059166634399403464,-0.10170006840546439,-0.018273631923574032,0.06660768728179338,0.032795438276732015,0.05763245871830274
RSPO4,,0.007924645751879875,,0.027902547833995348,,-0.012739955362232751,0.050687393194576824,,,0.014529347586929663,-0.01980905291526725,,,0.01971979901408082,,,-0.06769176436719324,,,,,0.033211495905961265,,0.08223075772578298,0.013334934310334157,
LEFTY2,0.012338977807497913,0.0010759342375049837,-0.024207527185237002,-0.052926881884960496,0.06916834498193684,-0.04892359992445396,-0.01975257200493078,0.09781075799260978,0.20642727880985284,0.029418930711682532,0.001728600627959394,0.10692216172462073,-0.04232046959433659,0.03333756649686543,-0.05012799970164818,0.11495519696268144,,0.04295429154435388,0.02973985741886815,-0.0005656369331588866,0.02860630072731353,-0.05013446770262297,0.05029902149736155,0.08353863586831328,0.03685984362260583,
PF4,,,0.035178626406294995,-0.005268681656190213,,-0.043712364282694885,,,,,,,,,,,,,,-0.019057102468126197,,,,-0.018843542149407866,-0.013620620546988014,
ANGPTL2,-0.011556206536406165,0.011705176126684777,0.041197972488503765,0.04991677086116695,0.08536941824064653,-0.06033359142951958,0.03569713600132733,0.174540086890605,0.1492205950195325,0.026851616350718414,-0.038961608778178766,-0.1291507894268899,0.02401141036383338,0.09762314133659787,-0.0074828944152694156,0.04910403445696649,0.00027778357321670455,0.011740609549053026,0.1328302187691127,0.09294022327404386,0.02746144516190152,0.12330610053247604,0.019279896740057433,0.1247540978982702,0.11013979100288067,0.03902955882778167
LRIG2,-0.017553913610238718,0.00333667516199729,-0.025233135867588425,0.05850230625911149,0.018872027667047354,0.029603725132154982,-0.007360323257162018,0.09281714126761832,0.07616054065635591,0.00584407279889886,0.02189675400935483,0.07327555441733756,0.00811820459488548,0.016648114969738337,0.011939989594375526,-0.0363699946862183,0.04996705002943851,0.01939977913021682,0.10469673217752638,0.0806364257188179,0.019032710881346362,0.002075699332872768,-0.07398696939879483,0.10543453773367399,0.028619653268472798,-0.014292640547978932
ICOSLG,-0.04316637346033012,-0.005500374607835005,-0.033212061081585594,-0.0024709406164423837,0.05299591173370304,0.015069983572246396,-0.025774442867934063,0.06512577005566403,0.06625438323102319,0.023440264050802958,-0.02732041379896684,-0.04173526223878867,-0.008978311351668681,0.08041091895303001,-0.06188965482154898,-0.012524063377107562,-0.06411690450486589,0.027314196831229064,0.1318799628512026,0.09151040564850857,-0.005343844229012666,0.06434335513386742,0.15606636691652662,0.16768996567592856,0.04413163150125906,-0.027109458467613274
WIF1,,-0.005218102005326901,0.04379367324945319,,0.06738989666946206,,0.02787007538397407,-0.1407964128428452,-0.06149338874876781,-0.014177329166295403,0.0026915014383253745,0.08201818989837423,,0.008323827850487409,,,,,,,,0.008584027453134224,0.017261937030983412,,0.041870394955729744,0.10183362912730166
NPPC,0.07285528325759531,-0.04643701324265926,0.08717796573512375,,-0.06044285394626102,0.05747202521601232,0.03737068070426006,-0.04574038261590764,-0.04205365865517127,-0.00771598584943649,-0.01097923172050123,-0.006887440400545166,,0.017868742672336194,0.058995298332069,-0.007803456058142095,-0.07220717398189021,-0.053431863614772764,0.012739351116513212,0.04041968583747333,0.027722886219471523,0.00809470449482065,0.0811283665878452,,0.05134629068717612,0.11199735981721977
LYZ,-0.07691007322150362,-0.009256702464625483,-0.049351017683713534,-0.016228684836309223,0.06020288562742965,0.0363642959997228,-0.05043357678845385,-0.013835752312553915,0.14138922403145274,0.0028528933859287924,-0.006092097238836199,-0.108205914615852,0.12463960508290535,0.05219561363006885,0.025890331476093386,-0.013789047421218985,0.105138891958884,0.05671200078853027,0.013757430387342113,0.04045500563205397,0.06398950825456008,-0.018091451258967526,-0.015433976563226126,-0.013382547317657303,-0.023467737086459748,0.09848963743451317
EREG,,,,,0.027543619332321405,,0.02337742502198128,,,,,-0.07292381266632793,-0.013910146373328477,,,,,,-0.00702944788347173,-0.0015067855548597348,,-0.02171228631943872,,-0.009020553310909672,-0.0233569810764598,
SPTAN1,0.07443061302795481,0.04702143709974004,0.0626956446047407,0.041295420216184764,0.08244575481682728,-0.08721284933238684,0.08470463724093341,0.009904869482413552,0.018543877849591286,0.035500501795863545,0.011819376831736377,0.1601053157701011,0.029485830435469516,0.026351559697804006,0.01485164852169775,0.019277314859455122,-0.02920114249512803,0.04958267855689537,0.04739336959190403,0.01262446261814584,0.08533477621654487,0.08161114709677704,0.11473708649719011,-0.0018909665587044009,-0.008279213085792676,0.04129923990528015
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012923534285726455,,,,
