,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL15,-0.0032347968819768282,-0.03328228577426093,0.05684114727782744,0.1684331448757119,,0.050554872619880335,-0.012807803041132756,0.03616982038946802,0.04028405101419154,0.022476997474367173,-0.012841214361151133,-0.02673319552412334,0.145099723646619,-0.03655379365469551,0.0624599287263596,-0.012086111352586918,-0.025493244899092625,0.07870674840605531,-0.03231878093588793,0.023158233845892356,0.0333737976963263,0.05270986107053159,0.0034194832193982197,0.07227695519954615,-0.001994657958753,
UTS2,,,,,,,,,0.03401330367186619,,,,,,0.06324862141917328,0.05226920366569875,,,0.009460754546133628,,,,,,,
BSG,0.09879399006463663,-0.07941960485137647,0.034846934011268316,0.012142283214451804,0.006935618716151939,0.00383851896062599,0.012057761953944089,0.018807845862808783,0.06222949851691229,-0.005957768596145027,0.04632625654017789,0.1878933877628158,0.007230439630540843,-0.02488139039351011,0.20135404578588298,0.011691694333459422,-0.099106318294518,0.11822538276474626,0.09149575587488361,0.05015110837637306,0.23765691592498664,0.01177073601818268,0.02584450088761888,0.1914031230035,0.14414554157269685,0.08539429343856213
ADAMTS3,0.031210040774996083,-0.0022898499697298733,0.04234085064602356,0.014277549443505367,,0.03974331166202831,0.038817419152553115,0.02800763187036217,0.12673934623655675,0.060985658981221325,0.030536084660741675,0.06689240542094085,-0.015367824217270136,0.009026327716751813,0.1702419689424887,0.10651762232456062,,-0.035745680264154804,0.06785138511119952,0.03012594152865013,0.11060580234571783,0.004644457728119548,0.044609865426684665,0.17646260362315322,0.09798789476265843,
CD34,-0.017196040590794333,0.163859333234921,0.008756352723970223,-0.0030383554670156943,0.03074675788423093,0.01355941621063917,0.057023620152558865,0.02536361820923887,0.025063836239213273,0.04797811609892026,0.03446756524012896,0.02169577198944015,0.005152050929887203,-0.010919559475889197,0.10191709790120854,0.06735501926793969,-0.12489011052419124,0.13345095089206024,0.05055390138680406,0.09612229293650969,0.1438880286678229,0.09148454926168671,0.043926545377656896,-0.05108868770043321,0.05732591975979063,0.005038319276927261
CCL23,,,,,,,,,0.03746313101109186,,,,,,0.10517084359697462,,,,,,,,,,,
PLAT,0.07241278592343778,0.06255268762357616,0.05369643741319826,-0.05253988539674867,0.16670949018651046,0.04218310118005388,0.0598879629255577,0.08185900642618951,0.11161186684892016,-0.0382379400905569,0.024110258019371833,-0.04542103674977196,-0.016075296551933755,0.11143354405116487,0.06744431417944192,0.05618117360231028,0.09840880318465688,0.07832774238668083,0.013042232176051903,0.07080509857584723,0.1335739552321892,0.031456895282210844,-0.029154746396098264,0.08650355100105449,0.09203654086708579,0.009863159863833628
NTF3,,,,,,,,,,,-0.013253618877740845,,0.032568636164329125,,,,,,-0.0034117586254109713,0.1154130376120405,,0.01488592012545605,,,,
LTA,,,,0.00794221140491739,,-0.009500571723172063,,,,0.03436223979630022,,,,-0.018590576248709773,,,,,,,,,,0.05249925366417143,,
CKLF,0.015789096729562472,0.04425430139208746,0.002679684915015437,-0.06133081854384594,0.06787248941712468,-0.005582182052151906,-0.011907009959847862,0.06992860433768641,0.06815777934672676,-0.013706212801546363,-0.06851814888519905,-0.15455956554569197,0.07430182775727334,0.07085984894943874,0.12808373641422688,-0.012608061225871487,0.05959927644860704,0.163782124458236,0.06669173692848666,0.11235778374883622,0.052811411349452594,0.06138795851249542,0.11921781349795811,0.04659130089259965,0.06605121889882844,-0.0037580746790813768
APELA,,,,,,,,,,,,,0.11783738537885413,,,,,,,,,,,,,
CD24,-0.1009519577597918,-0.05061459371610394,-0.007187834164992695,-0.00867073986722406,0.02957759186961812,-0.030821724495993456,0.06723986832631292,-0.0050053287018006504,-0.01801126829393023,0.027067973086818263,0.04503284754226758,-0.015506764009507885,0.00010994304261206492,0.016451431229193347,0.08828023313184176,-0.12272122185585319,-0.07120375327075787,0.10592221401068136,-0.04843939791195246,0.062230071430164756,0.022974039373421015,0.01733752813019828,-0.06409860331940488,0.14209035672002543,-0.0404719145940035,0.0840942982308158
HSP90AA1,-0.02157132918632564,-0.0016201287428598342,-0.0343446442487391,0.0339630766110754,-0.07573072454768205,0.02720711950250484,0.0879159159752115,-0.0774761488962648,-0.0976921973823011,0.024156465570188607,-0.013318330768879567,0.3071351357608369,0.016730494959663687,-0.04473514411134025,0.011966400836156885,-0.028721709938553046,-0.12998263778349645,-0.10178363756147824,-0.0693281025216224,-0.19756970698131907,0.028909427242312383,-0.003331613055577342,0.057693841605237474,-0.11832567861517501,-0.03164551166030754,0.15411341668069065
BMP4,0.03942643535576252,0.09325248522697874,-0.01950137670061471,-0.024238423539239353,0.01346451514781113,-0.07277541357975961,-0.009282383014265642,0.11443395981518455,0.03744786153321812,0.012012909736737779,0.021621854849680162,0.06972888272560873,-0.017683713391398424,0.006377084682417394,0.0574496448389394,0.04315417759941415,-0.07075165577246131,0.150862391777422,0.05078244494444204,0.06565156638263858,0.08003078490952067,-0.0019010990959134944,,0.026333021306945672,-0.07659376072723621,
SCGB3A1,,,-0.012127933911625298,,-0.052075924151907343,,0.008504932685591835,0.007129839932053738,,,-0.016313175463219406,0.05282520308738904,0.05100004515059282,0.05918127152252226,0.07491996103050876,0.03376527561851445,0.06044837472389259,,0.09141375135941589,0.010900023745126367,,-0.006661033803598974,,0.0272223736749053,0.047482246137382875,
IGFBP4,-0.0023437369337183456,0.008233990915640435,0.006122430432825893,0.03347051295487522,-0.03105429288463965,-0.10633091400022629,0.026005664713377702,0.0351888905144682,0.05932052620183955,-0.04390819469052048,0.0001978448960543101,-0.11444759385089791,-0.016361481798043965,0.039240666696444375,-0.04315087632422861,-0.002413887323326879,-0.08998769121918912,0.12900579394936887,0.04316865791951995,0.034146072632564084,0.179464028784743,0.05022841762476668,0.014053310753196649,-0.02618121660894397,0.016458979647251893,0.01997332105458942
RSPO4,,0.17553714035571466,,-0.021341236115670195,,0.028795478539035017,0.03591960922271028,,,0.001740662269076542,0.023971135882102614,,,0.060940991872721145,,,0.02243480131226833,,,,,-0.011255593162708698,,0.12185648188641984,-0.0009387003620102838,
LEFTY2,-0.0003854807098642996,0.043166644708243426,0.06460983954084418,-0.019166219471592187,0.015941144063556106,-0.013011825509279382,0.025865586153935458,0.08959999100103815,0.06018061373035241,-0.0664054568919436,0.050885377009797186,0.024526742639047756,0.007060230472073025,0.033992751456734735,0.14984586078692738,0.06235332525057602,,0.09957116835841408,0.06992779726996394,0.044020683867970554,0.19608696418923413,0.018620680768695875,-0.005502188801787857,0.03145243375847998,0.09070719539816632,
PF4,,,-0.03401014058922036,-0.04447597553054287,,-0.019392143082851917,,,,,,,,,,,,,,-0.04091276972487856,,,,0.04207686140836861,-0.05002355928524314,
ANGPTL2,0.003082995517137156,0.07233966131668244,0.03810599218596982,0.021412444496854418,0.11472801038139908,0.04117101792664442,0.02148504483268101,0.07747881040984864,0.09112625678628214,0.035517506109876966,0.009721728233939601,-0.09325106319302692,-0.025421684179419285,0.02164931922847131,0.12076351129076301,0.046920455984124324,-0.0024017745131358756,0.06635805601982031,0.008199171730337325,0.0766379430785487,-0.00169644249336148,0.02000953712061766,0.0020745682000194604,0.03435416065034595,0.09901601355554095,-0.02393130416507712
LRIG2,0.0021657122949905604,0.08067267965819278,0.0393665729488321,0.001518452558469859,0.062243834979145,-0.0074290921658957745,0.01005783268586337,0.030539043171147934,0.12607508885454674,-0.02193355624533503,0.0010721064146160845,0.03142529518260202,-0.012240832971402618,0.15251452513551964,0.039704827320150016,-0.00787441840497323,0.03133440961516907,0.1362399643810919,0.03680626959337458,0.06835549056990257,0.07962478308473858,-0.007531696582306282,-0.04857681268841087,0.09262088079504456,0.04417468578595419,0.08053519804379144
ICOSLG,-0.030424538796590395,-0.0646360564344065,-0.005785095291634851,-0.03457570045564627,0.0401285937880434,0.0260630929545431,-0.0010832652024197196,0.05955485879599907,0.04545887080137741,-0.01554099267934719,0.020414503545054658,-0.032525476241119476,0.018698716097378353,-0.009974794057117368,0.17124714309635966,0.025348581245164484,0.007061111356187274,0.06414330944609908,0.08726244504903893,0.1310203079575391,-0.007240728593523686,0.04743098389334295,0.04574819138031707,0.1002796595902956,0.01722237215184155,-0.03146717106593193
WIF1,,0.13912264929288068,0.014016462281777031,,-0.010948793792689473,,0.05758602603528724,-0.04107561128512418,-0.06487797234281363,-0.009412868084040706,-0.03742113794614228,0.17720243308211034,,0.0683779331709295,,,,,,,,-0.03384162519055738,-0.005179151914358245,,-0.03700295751927028,0.18948445684229087
NPPC,0.023450576473412827,-0.03489654422409245,0.03785130411291717,,-0.04279230548905632,0.06469565428435399,0.025827902305591496,-0.042452744300788124,0.012191105546938374,0.0070203814020998135,0.0228283965922997,0.049692330896556315,,0.0033620061346480773,0.01081992390424658,0.11772197446730308,-0.04938439328523605,-0.05048243240547522,0.00961808406950304,0.0561130878306313,0.08336342921187333,0.030102874127515937,-0.022983567249493346,,0.028756309959209334,0.21555028527558284
LYZ,-0.03593017160638346,-0.058811874771042306,0.012472324334535899,-0.10763895362835021,0.027571535050247023,0.024039085121569836,-0.03727709970104579,0.060832665130151085,0.06574529161263407,-0.004090627667655305,0.053183935144134054,-0.20234419628241548,0.08528068849616487,0.06016592051550929,0.12793057732114868,-0.035853257510476515,0.029214843403045764,0.06602758852997015,0.04438285085026347,0.04838563050650417,-0.00852269788639833,-0.009333315116819797,0.07936344481017013,-0.002723103681798533,-0.06756574587612335,-0.04401314156061478
EREG,,,,,-0.06674389719006359,,-0.003521607952965891,,,,,-0.021644627887377647,0.28128371377860095,,,,,,0.027273033529645805,-0.009787154583014662,,-0.025639550293356,,-0.009407565660288754,-0.04374718418674214,
SPTAN1,0.0686648829465591,0.17829090285111543,0.07072403444211335,0.05648376509386349,0.04862930603083302,0.09894399453656878,0.07096828961829961,-0.053717973457067046,0.030165586361156054,0.03265341939176282,0.012923852932113688,0.2281643274475509,0.05824276371676348,0.0845944781186857,0.026129125802644797,0.028874612473737855,-0.0709161939927685,0.11067944179689386,0.05281867731572412,0.011364947939420951,0.06966351192313107,0.024511021049556138,-0.07522259643674283,0.07631647461350391,0.14624291221497276,0.19336952412929118
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021054090097546115,,,,
