,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,0.26255782181399673,0.02785253825924566,0.06503375722490659,-0.0009004848121795282,0.018753192081161475,-0.026951507996366874,0.010199614582666633,0.066602696939414,0.036806147056802095,-0.026140871150817636,0.032008306017433444,0.1014200026702936,-0.074308949629011,0.2812861855740945,0.04076533230114631,0.05814295473691622,0.08480203894520848,0.14753783522185884,0.04428935450160043,0.00892033242983813,0.22093706840419092,0.03834896750093212,0.08295329836100157,0.08856286080984957,0.12072181944384185,0.06450815659274822
ADAMTS3,0.10761259841281223,0.06990712424540402,0.063127096254547,0.031444334449362614,,-0.02802103069754558,0.028932997706470287,-0.006136032275951611,0.33285747976002195,0.05289964721240593,0.023314716238270337,-0.03599368702284638,-0.025280498410476707,-0.010437110896277208,0.14220097774487878,0.028855284972180553,,-0.0363647183886701,0.14392964227295255,0.08967998826501129,0.08687829766643661,0.008848731673703994,0.08149050669998661,0.016800922582984712,0.10583097933249908,
CD34,0.11414380531000798,0.09775876490749638,0.1545654618444815,0.031056437723877454,0.03549745740099226,0.07290046582147328,0.0816600338823648,0.09353149748382392,0.1952177299578099,0.02095376591008045,-0.05703941798911696,0.06625550293985039,-0.012499541240441656,-0.0699460947790481,0.18206346659152794,0.1385954790274515,0.0953774837729276,0.19599189235375597,0.11958696670044891,0.15520648516539906,0.17168148680110173,0.04850437143739741,0.1920694750226672,0.35184084893101614,0.15913897068738472,0.07442992574283566
CCL23,,,,,,,,,0.0893628065508038,,,,,,0.059929207720779525,,,,,,,,,,,
PLAT,0.1495666459312459,0.1833330235902342,0.1517754613953655,0.056353853216421126,0.06038417000474062,0.05684726457064082,0.04919391373922529,0.11008875080748676,0.29516052841964435,0.04884329598813614,0.041118146952104875,0.02631149530948533,-0.0460635405576071,0.08744073910181373,0.22251926674585534,0.06873902573162416,0.0023551995294150856,0.16709207555927222,0.21913097334712944,0.2132542879383841,0.23041564948782303,0.18777247289053262,-0.037163388971639816,0.20610946023471072,0.26880291722659544,0.03625666759819484
NTF3,,,,,,,,,,,0.03640212105071161,,0.038291758256006315,,,,,,0.09954806494657009,0.1408731950619859,,-0.022323846968235448,,,,
LTA,,,,-0.011338163945911429,,-0.05617958914075523,,,,-0.040950233592739964,,,,0.10721367636768016,,,,,,,,,,0.026633976005913676,,
CKLF,-0.04736862283064717,0.19115534911602725,0.09052803592163211,-0.028736309811080774,-0.00860096339521353,0.022483245815972466,-0.01962645300136164,0.14725609306859413,0.29947445051425176,0.03218996928838011,0.02273359341118715,-0.07900326252400777,-0.06987023751087357,0.12868492634955014,0.03878817521519432,0.02134384543426921,-0.10369275905936001,0.135713344390971,0.1642723142315176,0.19579975312459974,0.07278790280601456,0.0495298590441035,0.10448129487416788,-0.08431141550922432,0.017307952774832276,0.042627775470324356
APELA,,,,,,,,,,,,,-0.09337655245504714,,,,,,,,,,,,,
CD24,-0.05404591615581312,-0.09449500467484664,0.019041622635707828,0.05481472823291152,0.019635198195009796,0.027887175219945402,0.012323713315216311,0.018878262778345926,0.011179504557251464,0.03336875881407284,0.12248206065513205,0.055623841585926925,0.14217499623819782,0.06550840828219534,0.047880977030856656,0.011761169166133017,0.016265827865875843,0.10869225357721041,0.109411934438397,0.1496516499905308,-0.04645256868563472,-0.051130924438986806,0.15278171266369286,-0.11975634899107604,0.06515080770047257,0.045878803032625544
HSP90AA1,-0.15289190374152106,-0.05072973726265993,-0.07975438216478764,0.039612355062131115,-0.09512399590593834,0.010265329134198906,0.04851870608148978,-0.09863270062552562,-0.320438042335707,0.1369548581740134,-0.008843415979419527,0.17834587636293825,0.026203226047221737,-0.2753179035737496,0.04648883058395935,-0.0799345292869967,0.016181655055313424,-0.19953853515029008,-0.33597260231298975,-0.3466601455850096,-0.0716456711326102,0.06283107241645695,-0.026953561239453017,-0.10462700017594519,0.03954231095920152,0.12624720837255346
BMP4,0.04081795092809062,-0.005263419365325052,0.052993717407672246,-0.010416085157173922,0.06578278411622233,-0.03484161463556077,0.027657233892626882,0.08714480805463107,0.026425006359071752,-0.05922873954700286,-0.015801732543635726,0.0878261501639953,0.07642128203313897,0.06314614131049215,0.14337740049708267,0.040222536728321545,-0.036034346613902764,0.10985475470998646,0.10215308063365322,0.09212997808620353,0.07563077919306277,0.06365857307513648,,0.16700977776618045,0.05268672825736016,
SCGB3A1,,,0.024260653027070818,,0.05486114046802367,,0.02667920509198254,0.023569920119411288,,,-0.023803922942719432,-0.029770432931501042,-0.015367768631420038,-0.04020142410850193,-0.014580387065168558,0.11057148888173704,-0.07532878232829147,,0.05743722625380483,0.05376373153587189,,0.07427226828805752,,0.1256474903110124,0.08483667564261207,
IGFBP4,0.1456686554902326,0.12378026829575033,0.17539903741675114,-0.0013634168526161735,0.1267177309166853,0.06738599722681574,0.03760427056563942,0.14043793919407677,0.3089436701107309,0.07840857151387243,0.04571886157682918,-0.0021712595723969302,0.04270366070754558,0.11418770560019016,0.243344600378638,0.11666423626708462,0.1170973174517599,0.0825433860886315,0.04839274154735156,-0.10253130634280573,0.32682088309123725,0.10871294939986824,0.12121416942182965,0.4254617415604477,0.3790645521481371,0.028872769128829995
RSPO4,,0.09327949347540926,,0.06852320552338989,,-0.002055110075169035,0.06623865075130532,,,-0.021790817243782953,-0.009182559993977407,,,0.0358060115857948,,,0.021867337819535846,,,,,-0.001127273645972419,,-0.053497374001815194,0.0773659731262725,
LEFTY2,-0.011621324390889544,0.05708003528386821,0.12091289405754832,-0.00022513401753814524,0.16232034157852168,0.05709500899461812,-0.0261894829786724,0.05462226433583733,0.2954354499334756,0.024898371884281907,0.0346547686041723,0.036213115475738404,-0.007243480770005522,-0.028900343116869148,0.09793577503975545,0.10414437327388663,,-0.02139527778825804,0.016827443658240807,0.09060859536726797,0.1964221006556944,-0.053380689352606744,0.06701381310412283,0.10316915985220289,0.17668252790536712,
PF4,,,-0.04572938611238398,0.023946942634747167,,0.04389759590769982,,,,,,,,,,,,,,-0.09926713538068786,,,,0.09244247906044549,0.05049939981001486,
ANGPTL2,0.030696764805142635,0.09734354158610661,0.1305173640266454,0.05158942527538255,0.0427918006703922,-0.04168518271265435,-0.02279411512156417,0.13949558520574418,0.2321974808128107,0.013932422949813715,0.06380302978974561,-0.10797259344978129,0.10734659045562468,0.2716245103558912,0.18486006454802598,0.11216253880157888,-0.02956657161004582,0.10929181979886134,0.20158085326977931,0.18818427423605694,0.05592427647901804,0.10181971104853736,0.17377172547647288,0.2547853449631858,0.2896132455801744,0.12347561198816873
LRIG2,0.053904557119249775,0.03800610940239083,0.10390848541774263,0.04943959098212206,0.06046336624963366,0.010022116217732187,0.02600080802380777,0.09450979117218496,0.09520223670401419,-0.020210433914226486,0.07149770806500844,-0.000295901072873771,0.05119249535441445,0.12525962581945094,0.016922967470081065,0.05275183093590629,-0.0420549074449089,0.108763695045798,0.0987681567906439,0.12363915966384384,-0.01742283533487403,-0.03269100845266298,0.09973556316883274,0.046178595343144765,0.1023629894559445,0.0986141268865842
ICOSLG,-0.13081482396988284,-0.05014389191909767,0.07751064815413665,0.044275672743496065,0.08334878540339935,-0.04271697733269292,-0.02883259944610496,0.05809874156564797,0.1454427129483822,0.019587370028634053,-0.011229959544722777,0.02258785625049051,0.002174472925539088,0.025488807126418697,0.15540940961088967,0.027026778835756694,0.021942353278489795,0.05471350340005177,0.062444132932822506,0.14276631713452986,0.01822513653514018,-0.038015872014020805,-0.0038680335310560367,0.07918683629517527,0.017197020967963425,0.06305879379094359
WIF1,,-0.016247568380422486,0.012959569447673699,,0.018574777794654333,,0.03158426601054347,-0.009977826294666856,-0.1452619334517488,-0.008851232708058007,0.009540017595505003,0.028989395528583338,,-0.1669234190609762,,,,,,,,-0.04264131288757908,0.08630338620606344,,0.0462041093532925,-0.005930658957157698
NPPC,0.16527601900103178,-0.059559576136943175,0.012904766842387113,,0.046169832405409034,0.01237457569921595,0.04234040798657054,0.00475214088041627,-0.04360479522453303,-0.03145404350310339,-0.026665724800836284,0.050290296351525904,,0.27850751512316185,0.025923275840928565,-0.006253504095832976,0.023075038661777285,0.046377476527935856,0.02949685870946273,0.03268833292447843,0.03108044416279132,-0.001866727614267335,0.07298147448901253,,0.11221450116469633,0.0107419112592012
LYZ,-0.1204943456472464,-0.04142745311567943,0.07558074571791085,0.018600997801183548,0.009465301289018117,0.015588164801273154,-0.06427652756015914,0.05890887128901348,0.21614857233999832,-0.043804220960138036,0.032684801094015996,-0.06314396912624064,-0.12530354267649899,0.039360819866909945,0.1671780105115286,0.03815499796534967,0.06713675686100756,0.06530747223712818,0.0883799851998911,0.10207108934855429,0.038741995776844576,0.014562762717602757,0.00010485875980220592,0.12640116865367018,-0.006398700116168266,0.03700046596945056
EREG,,,,,0.023905056564003244,,-0.05038385873106347,,,,,-0.07289385465914044,-0.02248101475171467,,,,,,-0.04690857309397934,-0.02538805573136434,,-0.0008648678498565898,,-0.041250382519265306,0.06417356305379944,
SPTAN1,0.250090645692443,0.2313222268921992,0.053111739314778916,0.002760276919855708,0.06959884108059448,0.09503760618111189,0.08624651798451535,-0.0012842108426291874,-0.16113368021164615,0.039090599289489686,0.04174728755162198,0.1559168467433301,-0.023474701989528543,-0.2019208821592102,0.04111109312668362,0.025937703975278018,0.06159083094312033,0.15367003333984144,0.03684682732846456,0.023138788944804506,0.06404398797158531,-0.07826554975605815,0.027042630931895833,-0.027350601031573493,0.15071219348862328,0.20034244221599704
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025045680064996696,,,,
LIPC,0.00957836935801541,0.12366364335669851,0.10737195747725925,0.0011980246394122111,,0.06469302421863399,-0.008822870424315213,-0.009981431355039788,0.06351094171573564,0.049206503674463595,,0.0669353345124135,0.059072254609625396,0.07096216057493974,0.08068788382340561,0.06262214481565305,0.006798719238588331,0.06155777996223956,,,-0.008704535380230255,,,0.003506124814455793,-0.057464195606841593,
