,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.111589454058631,0.045968721311770225,0.021829298965650407,0.061613026553383445,0.044701298348357905,0.028656236603953455,-0.054233402955059504,0.09365818613560871,0.2317108580426363,0.05367266800855857,0.039595373752082975,-0.0014462350337604917,0.20186095664238693,0.0952634318392745,0.025539351413985924,-0.07271123158888138,-0.05065493496406011,0.050327354499299405,-0.009119737570496087,-0.025185074638412713,-0.030056528973512353,0.03741459406459266,0.09760582890193652,-0.0118385246631794,0.02778283084107656,0.03553925999737897
QDPR,-0.11800826451660788,0.019706990762968623,-0.08107262451870695,-0.023656682706431356,0.046683414216614254,-0.0015840649245110292,0.04008221596966577,0.024926941755034057,-0.2707800243230027,0.0714546189842157,0.019677601676225478,-0.09418971840258314,0.15125699659436784,0.010227975010507406,-0.05409429128139092,0.021211157900958268,0.01814965154911293,-0.2093877188540763,0.04426731894701772,0.08993627795348282,-0.04352311487779177,-0.02790470777857399,-0.09053951552474754,0.13312269604970015,0.010670147559396001,0.06158214873012356
POMC,0.015214700919761858,0.06480325435141425,0.043962989157558016,0.026004816399123505,,-0.007535649301940322,0.05843000746917869,0.09791529488123832,0.05243746018320961,-0.018789366811175066,0.03064395911219037,0.006708835743002561,0.0061904254858668965,-0.031333751997111525,0.013056505552738887,0.08414918322904609,0.007137386667585414,0.01212917393961552,0.1358687106756963,0.05004067968366541,0.04619977678171699,0.023397351270059402,,0.13971412488178017,0.05037715717490561,-0.04513083965104845
CCL18,,-0.04594173484118885,-0.030843001903194594,,,,,,,,,-0.018731611243131663,0.179394204043365,,,-0.010538898628776097,,-0.027483557543300646,0.04473933758868398,0.005972763436922271,,-0.06826678111090984,,,,
CCL17,,,,,,0.007627846375488604,,,,0.04527238696191984,0.052709351047965945,,,0.04601869859875001,,,,,-0.0682912914596448,0.07205029438050703,-3.254441007598117e-05,,,0.023321204154672107,,
VEGFD,,-0.07706478612046658,-0.002940780501806495,-0.053204281899964956,,-0.0207382962797943,0.08156221971461995,,0.07761293170366462,0.04062084718243759,0.0429888541129109,-0.012720202498022809,0.023520678156231,-0.025766393084906507,,-0.016225591121465537,-0.07742289065507937,,,-0.010922397701018847,0.04598153981189405,,,,,
TNFSF13,,,0.040082603110693234,,,0.03965947319371636,,0.03552038779658799,,,,,,,,,,,0.03651448696106927,0.052407413497909415,0.06707573867832135,0.008985022156920049,,0.009102646616573812,0.07075295072160387,
WNT5A,0.07071124505366552,-0.04138603467958318,0.11477859101055744,0.0341044261127384,0.14542374058247204,0.02712285008509065,0.09905924511083711,0.14433486312981156,0.19224017652654823,0.024558576861475827,0.10598134114313698,0.029911439087260225,0.06371186285818677,0.018195950328023954,0.13150564283727384,0.03728440850773257,0.04631105596417061,0.06305620589665166,0.025708222775032458,0.11537994477894904,0.034988464964692524,-0.004085472372862813,0.037453343620166286,0.117383369759325,0.0380621346043644,0.006334508239783032
CXCL8,,-0.10931550977993795,0.017073188344140476,0.0016524237229372408,-0.15324960626170442,-0.030087757540594263,-0.12693538911041946,0.026534631170599413,0.07393071768957948,-0.08127631983503533,0.00491900015699589,-0.07243962954188753,-0.017081782900677734,-2.259600364680327e-05,,0.002140763056354259,-0.0006656795036673888,-0.03822877068248291,-0.12976114972523176,-0.16948827843082181,0.06264037415052005,-0.12051060640488763,-0.024820575818810888,-0.00041963608416720725,0.061435721281476376,-0.05832083828036028
GRN,-0.0866794546510099,-0.010463784105123972,0.10831827686020482,-0.033774764138213786,0.054135949247944425,0.008207983109324878,0.0488231340113361,-0.02567142175878764,0.16715424726899025,0.0720725677870318,0.009452217596468554,-0.049456741941331116,0.038301413682505336,0.022528747764461794,0.10415570597409415,0.08526190824525944,0.04284395031492101,0.16446191480111852,0.034512228662598815,0.017022997299068376,0.0035691641640420517,-0.009470930174384173,-0.05221522283024794,-0.020805381617305618,0.0774913134529898,-0.018809443382356475
MIA,-0.008073424057027798,-0.011106412553472767,0.05440476935721311,-0.0075061086345223895,0.023427239319740476,0.015071178864944697,0.008096520421351035,0.08889628393392641,0.11867084145160968,-0.027919457677269343,0.019266082659294442,,0.01908605845370527,-0.007274985200405903,0.10222196282729794,0.03412237130599607,-0.044794869328641976,0.08209703041783514,0.16978906755057546,0.1365912095810096,0.04642992460121311,-0.05723480775778515,,0.13114891959400574,0.0674579024203287,
COL4A4,0.009070162069069665,-0.014794877559417453,0.0250902477342499,0.018485934562303998,0.015354374610266482,-0.042533953221535054,0.10027995781518959,0.04017884212975853,0.000931787618121039,0.03171352567836242,-0.001409368553468172,,,-0.0005704750378309618,,,-0.026033725322455757,0.04632065930111063,0.07781010840716152,0.046931201822725505,-0.022924573776027357,0.07795220172331643,,-0.02632000623450197,-0.022992536709499124,
TAC1,0.09121158694959834,0.05874720420770584,0.0835988902306791,-0.030758065274479388,0.0935805837187674,0.060824567130453235,0.03183617250361673,-0.01589911138760296,-0.16676072032458872,0.11730146390153967,0.006152445108168187,0.1727324086976044,,-0.025442943983190417,,,,,,,,-0.04066669977877546,-0.03405546325555219,0.08500290355895533,0.07438452937912836,-0.030970807103782614
RARRES2,0.10477719128395871,0.028550203958687747,-0.04904306189717413,0.037150657555494224,-0.08349911770515892,0.009290255730897432,-0.1293832716598374,0.022505718998259188,0.2490907119096839,0.0953392575741021,0.0007738604579586054,-0.06793416589271392,-0.08517712981008031,0.04369105854705805,0.006854551844449511,0.08393568082721939,0.07144326527344477,0.050522879293662344,-0.04061875540150549,-0.006996102016763926,0.07259681899554982,-0.062024644083109766,0.015486559263238856,0.08161303072708101,-0.031572035873437015,0.027531484635013967
FGF7,0.009422650702776715,0.1479574907910148,,0.0064520549801837974,-0.035003505877406534,0.007612435769403009,-0.02629224375024345,0.006492265218913917,0.07354888883750241,-0.01100320560523543,0.0004834821709293768,-0.019232923043192473,0.1127336995973445,0.06419908918440419,-0.03072783044813323,-0.030848537606578533,-0.00022313087753113563,0.01954534552090196,0.026912331925831343,0.04352082255380495,-0.05779747318773834,0.00867678746739802,-0.003618752355616269,0.11268662381076122,0.040673350069859275,-0.03389762877574372
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04673468448912805,,,,,,
HBEGF,0.021982151127509807,0.01236709830989295,0.09446694730088802,0.008127326072641489,0.011109009555514485,0.01056907659153102,-0.02564359809218117,0.09832054465061801,0.16692116435035476,-0.07790429853492246,-0.0023282088768356276,-0.03870822555674542,0.13412653830430285,-0.03429980550075795,0.11663176700373079,-0.015199255609501987,0.03415042571957321,0.15023312453613155,0.018958737937695584,0.0842118450378244,0.04168827515585368,-0.013766022594692546,0.01631198097130833,0.020867931518026434,0.04433273025349372,0.040295242786486524
CSF3,,-0.017469351908656814,,,0.07744951080974245,0.004924137373012311,-0.10808016049705253,,-0.0002573870532503316,,,,-0.009006682752206471,,,,,,-0.10427992619449267,-0.05138705906353016,,-0.10718755761839649,0.20653013711127055,0.05675557038577895,0.008561385900677036,
PI3,,-0.04531589948318289,-0.016106297100494736,,-0.0243798016506108,-0.038204946072781125,-0.03430393778076049,,-0.04196481215125392,,,,,,,0.048597465399878394,,,-0.12403715953890028,-0.18568267189423227,0.036687111571616284,-0.14877812513108557,,-0.09892687399641342,0.036026932842205275,
PCSK1N,0.133680356238534,-0.02224334704609305,-0.006747583001084101,-0.008825962360081862,0.13715992279324082,-0.029163024797362127,0.09992387508989188,-0.05808995856890547,-0.07159021491471201,0.006001666943509025,-0.022251830475888294,0.1281023194320428,0.02290764890962817,-0.011516460190625782,0.0862843954883102,0.06662238899992598,0.02157603032368487,-0.010318694773788295,0.03247950971395384,-0.006624370542530577,0.06056636989991915,0.11708964751492151,-0.020869109044862073,0.14179794422568184,-0.030581577607409118,0.044130829286820605
NTS,,,,,,,0.07704758758471571,-0.019046622355531388,-0.003353383579197718,-0.0014877971697144572,0.05238901927500136,-0.04044667195375042,,,,,,,0.012857608370584235,-9.40405309764541e-05,,0.12729660297858653,,0.08503628587414315,,
SFRP1,-0.03496705164059904,0.040626433347459946,0.004121445628221179,0.039373238500378924,,-0.03815579787763131,-0.015103591645808602,0.031178969865477423,-0.02189753154110052,0.010330293609961605,-0.008156628149157533,0.049723397795614084,0.02053104019887776,0.018344709272682384,0.024646852878054376,-0.10203477322906705,-0.015635474025553313,0.061627133056763934,0.08795940800054498,0.08774255185439213,-0.01178034999178765,0.1029166270093754,0.013001604142472875,-0.0029888446398665443,-0.01273970791144266,0.054313412131317795
CXCL13,,,,0.01446797344576983,0.004687177601942628,,-0.019118046079046748,,,,,,0.13327976010934456,,,,,,0.01434308033005513,0.022592176752963957,,0.025160452318758422,,,0.07058706646957173,
MICA,0.047124661545040046,-0.02455025111639152,0.055214568410712914,0.02076195997018998,-0.030711972286202625,0.008209456076006864,0.028350389799529148,0.07092301694372227,0.16714450271056666,0.02539051694685516,0.04967124468283527,0.05343754390716431,0.05879583158825033,0.06997704315912608,0.14098240653934782,-0.046659263472375076,0.09348197612576306,0.09384126314351743,0.05216669157485302,0.07954365708714763,0.06899373958005844,0.040464946208288645,0.11903833476504695,0.09831099654685053,0.07672312170377273,0.053786381311533606
TG,0.048852179582265544,0.03316363035669237,0.03167777372678508,-0.004255901992674506,,0.005620213155332816,-0.011710478637465653,0.004613190234519528,0.025437879267591557,0.017292434244776434,-0.007427112350240773,,0.04242012233936274,0.010982228367746436,-0.0034077855039765796,0.072182370800911,-0.005683865134108888,-0.003130717808445157,0.13294935445794093,0.03761555169753287,,-0.017905394621019425,,0.08234711570688553,0.011630740488169205,
ADA,0.045819339717556445,0.021355815885913097,0.0917897746286032,0.02450515115695694,0.07852593917633996,-0.01653370996020928,0.04062493803353649,0.01367583928723732,0.20916440790347607,-0.002053083762545208,-0.016796802169503435,0.046100648989709045,0.16017317405166703,0.12199392798813621,-0.007186079707001661,-0.029925356502315963,0.09403163579587173,0.14729669780564555,0.058320314060280924,0.10149904486191018,0.040373515608854944,0.0018629588061007708,-0.0076063821216289145,0.12511354703945743,0.06337183452203554,0.006666320115302402
LAMC3,0.07155247268896968,-0.01818029389057077,0.1540566296861014,-0.0641893214524637,0.09452821836827892,0.018519652213803826,0.05219423361391442,0.05897555382984113,0.2611435164208974,0.037841947071969605,0.00556543477212229,-0.03475353666087428,0.0515389032737602,0.005565791562440308,0.11988012940985841,0.011221826635878474,0.07262270145166062,0.13556398222342012,0.06040707681323964,0.1472076886922426,0.04177914993759256,0.09681308104280427,0.14701023182852646,0.03405442938749286,0.0843154203605521,9.414577963177792e-05
CCL7,,,0.013055860376358593,,,-0.011099480882187679,-0.025888047031543925,,,,,,,,,,,,-0.04831280500057598,,,,,-0.0029803869143384806,0.0011773512746386641,
NGF,,-0.03899579841640859,-0.02394850991910687,,,0.00870845188529758,-0.05902833436836606,-0.022749579420401147,,,,0.09791870633328154,0.14854962152373188,,,,0.09690088465950975,0.07181448648856627,0.02947016353356068,0.055225963164100424,,-0.004056202218148324,,0.03393317492162153,0.1270810686416439,
TNFSF15,,0.02947075309372136,,,,-0.005328309173886049,-0.0454615617963285,-0.030821132317950962,,,,,0.018273040991166577,,0.02931523064590557,,-0.006874120062551202,0.07262545566606374,0.019697497499511548,,,0.03154249351664125,,0.07217503117494473,0.016661588244164714,
HMGB1,0.001393619813229767,0.061970795268837905,0.021344765687909228,0.00255328517810778,0.043640315236912974,0.076464039167639,0.08644883715323946,0.06892178863925452,0.21827082631440212,0.04227882049294747,0.032018934379426815,-0.10107405749353549,0.25789813922373783,0.09325872470869939,-0.12338510658055749,-0.06477610813577381,0.014746880987361802,0.004463014103593483,-0.04297407038752469,-0.004579475729569371,-0.04207216142310289,0.03434063385541892,-0.027461689700872437,-0.057062132301678586,0.011209016677465582,0.03984553574235659
ITGB3BP,-0.0003147701639256169,0.0008001716519198472,0.017079181390040422,0.044264928369344966,0.015494810737389059,0.02946778354925504,0.012534864560925483,0.1046045844175646,0.24969688407010696,-0.03699609670932314,0.02121962423153947,0.001347039526383902,0.03093777404074694,0.07229050193115043,0.08936191918373697,0.09352322250988793,-0.0032531447137111725,0.040139792274102484,0.029024247630493213,0.005141535254000243,0.0769539537149762,0.002072133879330504,0.007423645265797154,0.11159686907334511,0.06551340508218517,-0.013236333287400596
AANAT,,0.016713983329633326,-0.013158803413146123,,,0.04847822725577145,0.028191567506105374,,0.04738309362005926,-0.017243865544929196,-0.021775720636528627,0.030699634613894328,,0.03821421477842692,,0.02068537021830199,,0.04088896663323049,-0.0331884086207134,0.011217950399845151,0.0070307936161588536,,,0.03573945753827733,0.009378276468812133,
RELN,0.04635076665018848,0.00963553592331171,0.003927453281127246,0.01751311382346167,0.04565669044625895,0.055323106940948635,0.01966944901259956,-0.02608485946808519,-0.09421220602064415,0.03758124447452163,0.030612318062483202,0.05084878935864053,,0.014434374432988931,,,-0.0026760453403951393,,,,0.0545690200026609,-0.031568790412368444,0.05671051402184943,,0.09739475225322852,-0.07140223340450137
IL15,0.17347697391269065,-0.022671413218480728,-0.01013431262978238,-0.048587424311162745,,-0.0032417441745227916,0.027787546879083073,0.027857827531967985,0.05942092907390704,-0.0021914622002582283,-0.005630914140243836,-0.07207320477410914,0.08735015105118628,-0.028012299793618835,-0.005492340785026815,0.12088724936313659,0.06719374035608909,0.08579972131761504,0.06121164507281652,0.125240809903654,0.026037627526680433,0.01280179975822439,0.011656368296064624,0.1067756312933137,0.026840792000765508,
UTS2,,,,,,,,,0.14656399452251456,,,,,,0.06925141884520379,-0.06694119974789192,,,0.016367180572621487,,,,,,,
BSG,0.1214858329503739,0.09708755716915873,0.039775917357479644,-0.027953188364228294,0.04152281861664925,-0.006188019335886202,0.024176118480993804,0.05538960217214517,0.027866021156200647,-0.0801753342859414,-0.010635106294891783,0.06396346957455616,-0.008644539128956453,0.011448336720563158,0.08496795887401405,0.11013101810793853,0.03171385860466636,0.1285895833820886,0.10694488986001202,0.06250353192805612,0.038030544757853536,-0.08898205947820186,0.08291298331757302,0.09317271171227802,0.09240301313834416,0.01972752093932797
ADAMTS3,0.06962088772887563,0.028988174041575488,0.06163250770824041,0.014279306581933165,,-0.00791913767259703,0.048214944895087555,0.044750818058642214,0.26826438669706376,-0.0568294833305132,0.019720910708645022,-0.012420955865183186,0.06020296155398636,0.004123603256703452,0.06037810137042654,-0.03568730959677439,,-0.01933962705166151,0.07751579606854703,0.07137574129902875,0.024199649840014815,0.0957810254459884,0.12981691334049822,0.22585320731963754,0.1082220726633762,
CD34,0.05047008679520921,0.0007922970426589533,0.08671190497797122,0.010417809458339112,-0.012480850670840695,0.030252935961033803,0.1417672587809893,0.013188573035963004,0.16140782249622254,-0.03620730941814591,-0.01752672710736149,-0.011902684150080037,0.13003386920600857,0.017963564851355484,0.06463495335459532,0.04685706935352802,-0.05035141497368266,0.1611039846068935,0.13944182697212104,0.07506896767095397,0.07256587525603501,0.04040453089749483,-0.035390425800854296,0.11707789306360757,0.0468918583783368,0.04945964006357899
CCL23,,,,,,,,,0.03842423994175328,,,,,,0.04321536909790463,,,,,,,,,,,
PLAT,0.046352790453675394,0.056023307411873134,0.1335844845872173,0.007632155979963017,0.1391449377243434,0.04966983770836893,0.07838697001427145,0.05221408894551766,0.26845759311757095,-0.053875332833473275,0.0468552922341034,-0.005887013994242202,0.061786118596992436,0.06352569576430896,0.1375034661013731,0.027749163028806353,-0.017059792779961162,0.13156891831648188,0.1764084589406776,0.16686043908964854,0.0316846086477949,0.044245931838940246,-0.004584737499363577,0.1065405015711691,0.09624527503573652,0.013338318450198948
NTF3,,,,,,,,,,,-0.01089914311690174,,0.055628736233077875,,,,,,0.10035451719054041,0.13442402210403417,,0.058684394855030214,,,,
LTA,,,,0.03773595712643841,,-0.006345931367790484,,,,-0.004979737674655984,,,,-0.01819962805410313,,,,,,,,,,0.07013210384191675,,
CKLF,0.06038488194438289,0.1114504798031184,0.05076452482280221,0.014798101981928057,0.08204211046639777,0.06121556579532913,0.05622535098110079,0.036632042817024195,0.28086551868553494,-0.040867736299216494,0.004035406609525729,-0.059821424210014004,0.15612296061526598,0.018782908172744806,0.14060827981103732,0.11430299320660722,0.008010117289815351,0.13679277630192327,0.1824243568697877,0.14041220651633604,-0.007422410270760026,0.04057929559748717,0.036907132919987116,0.10834544134270427,0.03236422309612132,-0.04359672316746833
APELA,,,,,,,,,,,,,-0.05740017329948649,,,,,,,,,,,,,
CD24,-0.022228701010328734,0.003548453135115842,0.13121891379770673,0.05454146667468151,0.06733097113513557,0.029281443892729492,0.08689264254890654,0.0822999914977914,0.03306510019469692,0.033818269338351054,0.08274568103900391,0.0010006412415251263,0.16092214658374415,0.02733061928460452,0.1380562206946252,0.10965483889915392,0.021659046820253894,0.06559206027008362,0.05758613133828363,-0.002261318317737788,0.03121948271762322,0.18689011402928693,-0.004946211816598647,0.08704564553866288,0.12374159437837093,0.0032465206265291134
HSP90AA1,-0.08747602442380228,0.026138770931508338,-0.0426433023671772,0.022719419916913938,-0.18240413046868037,0.006880719620599071,-0.014401477094815852,-0.03493528361454602,-0.24821020228051066,0.034118056578010744,0.009480517401089905,0.1405353745542691,0.035041868958153186,-0.07514498033950422,-0.005143629169807608,-0.1250452728464907,0.035828038207186295,-0.19495913217235605,-0.2268573473389663,-0.21776605342778435,-0.0998769462560734,-0.07440222237271679,0.01610776438921032,-0.20303457678693712,0.003670364081937307,-0.06196088520603757
BMP4,0.029942556400487864,0.07353868630749388,0.015592435936969599,-0.007132267870623474,0.005623889332925667,0.02156336348723191,0.034712676920303234,0.1467763369472003,0.015279332059532608,0.027664694081194437,-0.009305988497274481,0.0021422935052836023,-0.023195652110793934,0.022400948825420746,0.10065759507756959,-0.02081637176856233,0.073139372772167,0.09155317893568057,0.05519884439173303,0.07535048187185146,0.057333492486148156,0.0752543822890628,,0.09254384153413084,0.0429503050531543,
SCGB3A1,,,0.01919265915156475,,-0.08728589860040223,,-0.06992571026952761,0.03256434470947604,,,0.047220781071481775,0.03293311368285035,0.04524917394941931,0.03146211381433899,0.08768292917438625,0.03797718827802855,-0.0008824384433807845,,0.030728568922188466,0.011915963402681935,,-0.01565933940182447,,0.10710514248257916,0.05697839422939247,
IGFBP4,0.045827701325768855,0.058701766792229326,0.0924024050438528,0.025539696793905532,0.013768133408215585,-0.07171171104387715,0.0008207461803164599,-0.012715019980795994,0.220702077817584,0.02625535718442125,0.00014846146785607437,0.031063306114689677,0.15100436449003446,0.09638627775781382,0.011463608252528311,-0.030793440329779494,0.0803177457333497,0.09135852080717308,0.046364562846480224,0.03685193486098885,0.0023080136514967283,-0.060711776557537754,-0.0007032907028455417,0.1243286265852874,0.09826687035724088,-0.050921570983813405
RSPO4,,-0.02879645633735585,,0.03490811977079495,,0.012879158024507896,0.03859486671890746,,,0.0026953069237389783,0.022045580252007962,,,-1.8158078269619516e-05,,,-0.0027238263313032686,,,,,0.0008674351500872004,,0.07238869650665951,0.07768138652098501,
LEFTY2,-0.030032059378297924,-0.03292329457620632,0.1241421557030639,-0.021082671858843726,0.09486259433038718,0.08897619577012746,0.08788115168905235,0.07661620836560842,0.22495750267737485,0.00561449701869864,0.042679325403418934,-0.05235105139473331,0.0014956245578613124,0.05908565027854354,0.026777306150578085,-0.024055702282687375,,0.08239031859370424,-0.011259151901767541,0.0620988732855137,0.06271016378320053,0.0871877446919083,0.011764596246033994,0.13740712317075718,0.18318510453148198,
PF4,,,-0.042631693785861964,-0.028485565544518213,,-0.02986588318239829,,,,,,,,,,,,,,0.001048804828522478,,,,0.020139731094749792,-0.06361606728124883,
ANGPTL2,-0.009062684505291898,0.05984486467420162,0.08375225259326584,0.022909595416409512,0.08259346955701334,-0.006947963898023784,0.07148265136255298,0.08865883288828118,0.27948838864726977,-0.0009960683551831731,0.008363024979560237,0.020296959909858626,-0.10221245116770468,0.07587565003047082,0.10959518850628952,0.0508346783944639,0.04667564557805104,0.012535586645327265,0.21043634249056126,0.14050735574650453,0.009079089550617127,0.05075841369185005,0.11889908327794142,0.09546449868263598,0.09533681823134578,-0.0017347458093377155
LRIG2,0.055615650859977266,0.0507554948561967,0.032901415832712985,0.01776702483639353,0.07117639665569374,0.043803554040536645,0.03463608160069236,0.032448854396055854,0.1171868805055442,0.03174020251350522,-0.02408461259111302,0.04823343099914669,0.10355260447312246,0.019558751908956413,0.08139836972790215,0.004232580468897882,-0.04052029665016608,0.08761849089413641,0.02278955230776656,0.10679894696010121,0.055287424150505735,-0.010196225710487283,0.08598018968623337,0.16084379552110675,0.11921442557816953,-0.04880049753337938
ICOSLG,0.005092454989001686,0.03552877687336183,0.06870974032767897,-0.03227516294665961,0.1436952767995718,0.03703503733472488,0.018194577291742987,0.08074002169687287,0.11161797961427224,-0.09459541558795871,0.07462544119396401,-0.01875901491760904,0.044623774330334334,0.011520531236489506,0.0034294155017253443,0.0001699461865223475,0.05753948555104256,0.02359915305635219,0.06745052390442619,0.14533776792900543,0.055644155382072194,0.04012437285003847,0.083411246404742,0.20503694471493727,0.03883061497799651,-0.0821050622961821
WIF1,,0.04781499682192507,0.004746998534838089,,-0.013121418626235497,,0.12239529813221463,-0.04251075929856779,-0.17777678436235905,0.013459243699797254,0.05980280932779649,0.1456094164015884,,-0.033981475119282456,,,,,,,,-0.003325354350556404,-0.06303658665360123,,0.04430918671210767,0.07825011687828537
NPPC,0.05892153250860488,-0.04694597912235926,-0.020911465850080323,,-0.02742491116987493,0.06416802118140622,0.0034491101761920783,-0.033073436366119494,-0.025684189095598362,0.0765788562066013,0.01834159061784146,0.048839499744229825,,0.02056942724541394,-0.03058799977594064,0.01869735247645395,-0.014697650555743416,0.01655157808988432,0.056173144155105305,0.07203936951300667,0.0921217857941783,0.017243151560815666,0.022917475849544285,,0.0020870301264388717,0.07677140762131916
LYZ,-0.11909052483659154,-0.0005669281276102791,0.11375262993702172,-0.007170969815529176,0.06992655793737161,0.048492127953384985,-0.0385962799736501,0.10497329742625185,0.1748929592435989,-0.00275982886429429,-0.0834031296369742,-0.10554487139419472,0.12978540339856173,-0.027801897248947497,0.021431934765642494,0.025950990722721553,0.013160551830263847,0.16010222221939038,0.10985055390662081,0.040757791332066313,0.051431487886298054,-0.00639584490972432,0.038146857120537864,0.07734425492219733,-0.022886166315953003,0.08956337581376325
EREG,,,,,0.033648048717687874,,-0.04980419991845988,,,,,-0.01196501070271871,0.0906314022585399,,,,,,-0.03133281023119981,0.03470051105691312,,-0.06426437385146364,,0.04488770827635025,-0.008994385524631204,
SPTAN1,0.1593737548379487,0.005046628746090117,0.11138870753793989,-0.06592236507910947,0.1254623029602932,0.06644221472006907,0.09884717658397872,0.04745955486024327,-0.05304627291125658,0.06641714381556779,0.08780176624789793,0.15591072297154787,0.1424208387824882,-0.02942803060113161,0.022120890393888256,-0.03465975315251099,0.061236411109436034,0.13227621833931308,0.05436507514543806,0.07604023680453863,0.01889971021897694,0.12890966714006608,-0.023018200687004418,0.03343865576178234,0.016914540171372613,-0.019665116270684586
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07518179146249511,,,,
LIPC,-0.0003312770285149521,-0.01677216766040487,0.026676425173270225,0.022615502754720327,,-0.018888162580142902,0.05074642583726496,-0.024387352499768065,0.10019993798231065,0.050383325898225834,,0.04119028873887854,0.05775873644735257,-0.026393708328091587,-0.09048085938337327,0.0335951347429222,0.09183263805786486,0.0833581277844839,,,-0.029257756990354124,,,0.06284739231417924,0.007974065520560264,
