,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.048952027590175175,,-0.0014775047336409064,-0.00830879880061294,,0.04616687722264653,-0.006850834486771684,,0.1519452120190227,0.06425290262420774,,,,,,-0.053355747272483996,0.08672456676063324,-0.04931767299057318,-0.0036579616611954265,0.030308171908925294,0.02473421612381117,-0.025923901318291274,,0.0434915268344395,,
PDAP1,0.012357698602327835,-0.0301446162871315,-0.00408751242420431,0.03916796366683885,0.07649757456161256,0.03875763635022786,-0.059214658007604094,0.1521371787816194,0.33178467432323944,-0.005915715170190941,-0.0046489601946549716,0.050892449094516144,0.0938373244130448,0.02097393887366416,0.10697725875455669,-0.17501200352186488,4.13651074076376e-05,0.06098249622291442,-0.08338322137975918,-0.046430449016559565,0.04988652324984552,-0.008052951060762783,0.023186595461447444,0.04440041553391939,0.0011978446934391433,-0.011359996443479589
QDPR,0.029276445641204914,0.03547725459984258,-0.04703019575665926,0.026380387424315116,0.08119818284624071,-0.033431379086426745,0.009358913157816293,-0.035356560153088516,-0.3275906087534955,-0.03669248271843374,-0.04875558013880991,-0.06348249002634003,0.09955253778226253,0.0023483688112936095,-0.04191690981702626,-0.028477926079035126,-0.01824356003652748,-0.1060322908381511,0.12286728445296254,0.10251638455909924,-0.15305937290663957,0.07344445081045396,-0.1281586793872189,0.0925340019975283,-0.09246933516780043,0.019949398693256487
POMC,-0.014131866912789072,-0.008616182668125397,0.01159889368988741,-0.01334699604195632,,0.0039009654487460427,0.04761733796494623,0.0022475619471429105,-0.03557469043940062,-0.04387378318248226,0.008992596227958808,-0.07607994205238108,-0.018113797693196414,-0.015264617138791207,0.12049550498772368,-0.04479935913577598,-0.012961439836294815,0.0023143953783746063,0.054359983686314915,0.01604812268913301,-0.02819849932475411,-0.010446852604670908,,0.07714402296465953,-0.046526799753275304,0.0199978537314532
CCL18,,-0.025302682943114524,0.012035696053158965,,,,,,,,,-0.03812259380500784,0.15255617212812791,,,0.01295172664813893,,-0.030540626218800326,0.10326882254095536,0.07278517713198326,,0.025241457544739755,,,,
CCL17,,,,,,0.0016305307305098714,,,,0.0017149040017330629,-0.04826542336243384,,,-0.026503496530789487,,,,,-0.053717772215776505,-0.05853750953027614,0.035642884947375,,,-0.003241134489451293,,
VEGFD,,-0.018279128069843026,0.03269183196330058,0.008237525375782555,,0.008853337926503002,-0.04412531877189658,,0.027397372133297685,0.005186866155705873,0.023510114246250904,0.04351309456541469,0.06125281377527954,0.05228845399797808,,-0.16746798501903984,-0.07495423597860656,,,0.055058839417759596,0.0056546126444313605,,,,,
TNFSF13,,,0.025407561432653828,,,0.029557862241717022,,-0.009141921655395091,,,,,,,,,,,0.015120086144352073,0.04927199079588235,0.03368995877797817,-0.026131627828429593,,0.06300911120881865,0.02281243094655899,
WNT5A,-0.012528861875143887,0.11453093528851224,0.009182426327028679,0.03628820499542454,0.0773868271670921,0.008387894575379067,0.004849304507139817,0.07956629422367559,0.2602625405597295,0.044351125350696415,0.0085596525874983,-0.003343331563756306,0.05070854847708332,0.028232774620416533,-0.008465150286751592,-0.01914899416720984,0.007611762818964998,0.043518249109318494,0.013540489899460792,0.06276491265881606,0.03905347485156673,0.020480702748612644,0.008249981598085227,0.05698718552345371,0.05131568877884772,0.00030919796063372994
CXCL8,,-0.069271941321252,0.005569274944176342,0.01503052770190127,-0.08721247090564717,0.09536199617736196,-0.07413288854498544,-0.009719973877914385,0.07749003718581239,0.021388535803583845,0.022252917991027788,0.01773272653003037,-0.013014806171862636,0.006563792136335053,,0.02460994318735634,-0.023676901238747515,0.13904247832715277,-0.08913177455866388,-0.10237736598196175,0.03933224351428443,0.01951216139618966,-0.03943409581963373,0.06982991826923966,0.017405412974132478,-0.01509899159646604
GRN,-0.09451019970007933,0.09513512293958837,0.07579715945746153,-0.0014455511173920692,0.024680016382054238,-0.11440054777909017,-0.01835814148393103,0.06231673145295582,0.26975316394035476,0.041190463405938425,0.05958467183186054,-0.004051323705234666,-0.010930172972889,-0.021260606606291466,-0.01847016974663089,0.04010103471675271,0.061679206890169376,0.01582789095016603,0.00012978532984652457,-0.07442901616643023,0.06993146496404444,-0.0011366641930953035,0.09506938359264724,-0.022775526177370522,-0.05344579563535365,0.04018591421058582
MIA,0.044680238362946906,-0.0006983380411342872,-0.00532348984993827,0.04767880709413265,0.06250799367507985,0.045535373928356555,-0.011472527266856368,0.08172471912562729,0.18713772388014469,0.05186413587720176,0.0010486048330500355,,0.011915154276989703,0.03683541650132584,0.10767408636008836,0.0461162363560341,0.06702522974783263,0.059207975749121275,0.21927412006183802,0.2099159360382876,0.07054372634751077,0.10536460011229337,,0.14184353570542213,0.178485866406985,
COL4A4,0.02094574884477388,0.010433615290275613,0.02315015954385585,0.07424155533232604,-0.04724374931375485,0.034307303721374076,0.03210208209195308,0.010951576346559405,-0.05842229581074174,0.021566621958144523,-0.02032769535518306,,,0.12306034502732993,,,-0.11333119303823767,0.08310898730684389,0.07094800577401517,-0.027679250200264495,-0.02871937878038748,-0.004091670187819031,,0.06895987728830041,0.04993087590998078,
TAC1,0.007402935960268854,0.018318977629349496,-0.07274506452196151,-0.0030885576511652368,0.046281243063863955,0.035063288620330285,0.09412597626275865,-0.09551316793487867,-0.2406477547053991,-0.05047370770899517,-0.014591865562961848,0.10672953172105246,,-0.01558765703044187,,,,,,,,-0.009213935567731465,-0.05445895648297877,0.019720394628783985,-0.09369035451627153,0.15782249104333168
RARRES2,0.014006883281132322,0.09129577456667774,-0.05199616482382746,0.04909489513199722,-0.04872948437263671,0.0014080006399743012,-0.021556529410712823,0.0810998422012325,0.3640829413917139,-0.022404182994521786,-0.001878737062412836,0.022160286000061924,-0.08378717904481683,0.09657963336599193,0.13563894092180953,0.0676983325122358,-0.08155096291429972,0.06688246120277774,0.04368298414257241,0.06420167120353515,0.006133200502895737,0.011464763576794794,-0.03807016701026639,0.12580831075621138,0.07009403030595003,-0.001232454211861349
FGF7,0.006385218943072816,0.021856665797775347,,-0.02973544999619747,-0.00580567098919229,0.02944521737993707,0.03837814181945042,0.026002592856979197,0.11251526028149732,0.009972921637198639,0.023063995772555093,0.042474042455519605,0.009780837448634484,0.03276140524332135,-0.02638797452451723,0.01496857718618563,0.022646093666203255,0.03463942596784854,0.029539458284993225,0.040533847328660874,0.0015012638088993376,0.02591236958228529,0.08433483647779587,0.19819108684513337,-0.0005162446723006015,-0.04997410404280595
EFNA2,,,,,,,,,,,,,,,,,,,,0.003588563675489093,,,,,,
HBEGF,0.02504320120932041,0.03368378234072557,0.07205765398229926,0.03269307364450134,0.04180763958371869,0.028154562832053455,-0.0598862296725942,0.08195381830350013,0.21333064823575557,-0.0015130903167525109,0.005667842434225873,0.022171901270885426,0.10362017670476825,0.05225784040183118,0.09876117677035261,0.014011736123629109,-0.031257080982749645,0.06653140095412131,0.01158711099859409,0.03190876675152947,-0.022798396762162255,-0.007911810945534878,-0.03139368832694981,0.04083442931854504,0.08401048998823311,0.08965690962930917
CSF3,,-0.09314575207582389,,,-0.039128149381557675,0.1060925732174852,2.1129074351986364e-05,,-0.04029153623877028,,,,-0.006902132525280018,,,,,,-0.010882363352514551,-0.0532930409429501,,-0.005049436885546037,-0.04906474343753015,0.005504046377920668,0.07978963261135881,
PI3,,-0.019787508549425775,-0.00918345317105074,,-0.062331496958118335,0.05531149580031773,-0.014649062766474891,,-0.003670644117936933,,,,,,,0.01274075028477855,,,-0.08982422733090248,-0.14182762076962202,-0.005125598194600964,0.08704672610216366,,-0.02153681669689054,0.006879566776515439,
PCSK1N,0.04605338229860424,0.044901542270027545,0.005150447907516894,-0.04968516610549471,0.02607262222269871,-0.07310387404062173,-0.02627262373543711,-0.03048880609217834,-0.049693286448055644,0.025474254444527382,-0.021187650046526382,0.116736338394063,0.10248740875497594,-0.05463397886772094,-0.03540032402461808,-0.12022445065669653,0.023353464753748263,0.018139409972896318,-0.014549631529023256,-0.050810958418033264,0.061011334328668176,0.01629186103732309,-0.04789463420136736,0.08341905017057516,-0.14746984705768126,0.06101108614380195
NTS,,,,,,,0.012033509946566955,-0.013224073723546441,0.026775481109007286,0.047452798904217774,-0.003010034060789323,-0.001099164204191318,,,,,,,-0.03453367209487219,-0.003561133064536653,,0.03258933808448788,,-0.010889766662268574,,
SFRP1,0.03424440779596688,-0.03197318418160534,0.005538793739583503,-0.07028417854507538,,-0.01751433756195742,0.009333926884769495,0.08698640298714727,-0.012514964028852178,0.024867033309185348,-0.0766090324034182,0.011940855433988389,0.07497620469163394,0.1160484379941323,-0.01771389565233268,-0.0613451689978001,-0.06594856359462059,0.0515275009209038,0.13904091966082635,0.07394094312530805,0.008354167598872553,-0.023367871501415612,-0.054236295852516575,-0.03333938591745827,-0.044518924550558184,-0.004147595027553357
CXCL13,,,,-0.010029058081350075,-0.017639989423669924,,-0.030179229141900105,,,,,,0.05274216766958631,,,,,,-0.02408434430225567,-0.01802286470306877,,0.052410045785134904,,,0.04105940200829751,
MICA,0.04244297446267163,-0.021473770965936993,0.0473488346532135,0.017117671114379136,0.028750954774803328,0.07037404137071927,-0.07686294605854345,0.044265656474483814,0.18845581834823652,0.006105617462423763,0.05251311981401154,0.05196084962813796,0.045164982922701276,0.05032130213431046,-0.01418902184758541,0.12592966985978207,0.06690000435320129,0.09526947534981521,0.11030501797317459,0.12799761795703404,0.09681304345812335,-0.03946607804760008,0.07590292275665474,0.139135096558166,0.09952161942819149,0.01665365821846559
TG,0.06835391075844753,0.009948343396926289,0.036164997008096784,0.034501386213612345,,0.014080178158470354,0.021656967035958305,-0.024688717706278545,0.09063712835587046,0.0012465198290146364,0.03640753547661037,,-0.005278222113283808,0.006409603745829672,0.004252365881569746,0.11223256959203,0.07344222878715638,0.00690731806302047,-0.0066223879104713385,0.04464464112675657,,-0.018757270201875238,,0.017894206729114934,0.017335062102609898,
ADA,0.05049037343898693,0.03148347021168034,0.08686880308258164,0.012492582922455534,0.09105877573302887,0.09352971055594012,0.04447435017849552,0.07264037009440151,0.25206738248516886,-0.031216799020876394,-0.026147170955603656,0.05368222277519571,0.0926431410672043,0.06503259385128822,0.11465275139106904,0.046162321733417874,0.05824881677059347,0.0681513162015461,0.03251112143553623,0.017089503620409837,0.15449182163712952,0.0013819950632122345,0.02382791089594525,0.12048796449872219,0.09068192417670179,0.06420561115427319
LAMC3,0.008892584646599755,0.01407632447203156,0.09845359038044171,0.009835384003114959,-0.00893477652074579,-0.042391076348286025,0.05084815496055882,0.05548107409638266,0.2717981073761466,0.04427993647115712,0.08701697411111328,0.01393483288889324,0.01800113737481574,0.016751077983202835,0.09599163224237924,0.010217552228389682,0.06713078232181147,0.051512754313732104,0.08099911355863644,0.15605415126761515,0.1332061045748945,-0.02286692239590696,-0.043919171536353205,-0.019350496664127588,0.10717308266166865,-0.060480802846906344
CCL7,,,-0.004210906350319697,,,0.037125924086722224,-0.04425482944644772,,,,,,,,,,,,-0.0036702059474957795,,,,,0.029558598893076396,0.04842289192818136,
NGF,,0.004330481737995231,0.03383002099632052,,,0.0879850519081877,-0.03571415844233922,-0.037884344185386234,,,,0.047388439330250824,0.08583409079172442,,,,-0.03954845167946704,0.01780564681592283,0.024413244156399075,0.023308814835311553,,0.049970088730188454,,0.06831630592809936,0.03447522875067182,
TNFSF15,,0.01961351959962234,,,,0.032570637238431836,0.05777688046768379,0.08242549415168435,,,,,0.017839757901126185,,0.10999936736712335,,0.05548356873373083,0.00906149056879897,0.08741456594829126,,,-0.00217215471458652,,0.013823547215709718,0.06665538936638375,
HMGB1,0.08395822615513983,-0.021251821188695435,-0.013377134657141538,-0.0421239925615393,0.0763329333269136,-0.05439053390124001,-0.0035100693570352883,0.051806273240403135,0.29981717574028516,-0.0631660581856053,-0.015307706590572909,-0.04167500025470757,0.09999193401504622,0.02525556307448093,-0.1150449848094112,-0.11920067398126256,-0.013307343602354584,-0.044166608655899574,-0.013147101825126017,-0.008057029961058343,-0.08085259978482527,-0.055578651849614524,0.12359705269013287,-0.02101982527747979,0.0721759829905149,-0.08030559907516095
ITGB3BP,0.06039507898820835,0.04592963744644456,0.018451198082878532,0.019193808476881416,0.07606145104127916,0.018564059248378256,-0.027638249275415267,0.11380466256335829,0.269545185432328,-0.039715934338494685,-0.026196293465158758,0.02938627249711387,0.07380893590329686,0.053315709498186696,0.04816075110918067,0.07795560651295379,0.0467113461859849,0.06672789957958464,0.10287878075898636,0.016075905954771895,0.059945875847375915,0.02186265897603238,0.007695895760793927,0.1752189430047712,0.03008839777196981,0.10050367086212689
AANAT,,-0.044176980641526316,0.07417040404548224,,,0.01105519725622851,-0.0002843457774470055,,0.04903081163093104,0.02007515627525803,0.023260646058456468,-0.0016040357557132983,,0.03104486553101007,,0.03509689054395701,,-0.019912192734954964,0.05953488036151576,0.06734216418537982,0.1227515346015911,,,0.027090697450523518,0.021677522853437523,
RELN,0.005126865650698051,0.05368058952066043,0.05248071673378141,0.02006337026093087,0.0004453525367372101,0.008265780201781507,-0.02108123768239236,-0.028572982498641982,-0.09206127618831067,-0.05614985482875072,-0.048168236518199375,-0.021945336185452902,,-0.009085631046206561,,,0.06241765341793922,,,,0.027624068988816256,-0.050674165646287,0.022735238285463484,,-0.02808165587971729,0.029738770967598152
IL15,0.06036092027969893,-0.018098860141019312,0.031932890615049524,-0.057378892645557025,,0.01275661736072151,-0.035310875911212555,0.032012441026862945,0.08722819385065875,0.005591764559553736,0.0005981274299189828,-0.05228052041417191,0.10810058781276269,0.02607976765794045,0.053705213054298914,-0.009353924250224561,-0.0646614398898193,0.06650976662717775,0.017351327513004302,0.058616790115774135,0.0420472633284758,-0.06383095929996506,-0.05189342264461639,0.12677056375855295,0.11112004509660459,
UTS2,,,,,,,,,0.2320505480097623,,,,,,0.07080161383240755,-0.050970641941223256,,,-0.04891269351374153,,,,,,,
BSG,0.024125800361620944,0.05982473572377786,-0.060883505016554776,0.031440290532118935,0.06598396887225066,0.03488229717723949,0.008297942052895791,0.009072319082049005,0.03607322233415381,-0.022507747985966112,-0.00835241816208777,0.11617264405148209,-0.018073900308867134,0.1083139135855087,0.08122032602324662,0.04059098360479473,0.06012591868660863,0.10953147651232743,0.14757931522906115,0.01189091588304704,0.18347693690495323,0.026992430811177623,0.04855280011332596,0.19789455335429446,0.18665141332762294,0.12988998201947044
ADAMTS3,-0.07316982654460359,0.03308662208484758,0.05376860938062573,0.03537736025103384,,0.07204926114087033,0.017257821811732892,0.03203435968976401,0.35791618835140926,0.010511174567023633,0.030504369838531123,-0.02318944229270971,0.06750631752610027,0.03000122791701196,0.12691717502369937,0.020715856295088635,,-0.03377822921044585,0.016816247451407296,0.08502438789786061,0.12970827000660864,0.07223213740619894,-0.05966225641394439,0.16024972273463178,0.14767937597424882,
CD34,0.008397027265747632,0.037821807408636665,0.09239758208320024,-0.029307214727681722,0.020752920799043277,-0.005537866703367773,0.0417979052929035,0.03214973713097259,0.21514509624263542,-0.034807281579318054,0.010255995908143085,0.03278313608912564,0.13457243553112325,0.023371187787163572,0.038257649146577706,-0.020831088668380255,0.10352758897768818,0.06620821511180111,0.09338323871213121,0.1309374996879123,0.10274340340895727,-0.062117601597654955,0.13899888833537283,0.04095335494542834,0.11726589840216727,0.029643438717501046
CCL23,,,,,,,,,0.02795283426196449,,,,,,0.005368059831988415,,,,,,,,,,,
PLAT,0.05573731266146936,0.03713784757427521,0.04910625943769351,0.029358485312179394,0.06837155968932004,-0.054090863352903015,0.020958005183099038,0.15919737019778182,0.338803190984757,0.0978252231538566,0.013732054960037744,-0.035301886387983636,-0.005945915777401624,0.052951815627728646,0.05334711373653716,0.008505792683937051,0.08364958570410215,0.12478285871106128,0.08689801330870843,0.04140355403224323,0.10193271530130803,-0.016637016581289323,0.03291455861044537,0.07450896375401236,0.11364319447734417,0.0790816485051748
NTF3,,,,,,,,,,,-0.027374100422734735,,-0.02439964980771395,,,,,,0.028097932681152436,0.10363846190792425,,0.003140103213594949,,,,
LTA,,,,0.03170050299978518,,-0.001190392255468085,,,,-0.01135560347325452,,,,-0.03172788044971495,,,,,,,,,,0.06545854547217649,,
CKLF,-0.024626480075919888,0.18149424170904002,0.014601431010063441,0.03016124337393379,-0.02459904969661665,-0.015372189011911171,-0.014166824609681732,0.13537681158325418,0.327254707795986,0.029372977482348538,0.0319904731855477,-0.016990462655136047,0.12900761173169537,0.06828870378420032,0.08276462204020747,-0.039356950725965165,0.051799582759229836,0.06764059389623193,0.12964420276261862,0.11509610180840282,0.02188781435746905,-0.03439283356306725,-0.025930561938510614,0.10112294218308317,0.1068709964788371,0.07785253119263193
APELA,,,,,,,,,,,,,-0.03791194069245624,,,,,,,,,,,,,
CD24,0.03760247614868734,0.0013979483154152568,0.05377349600169902,0.035856424276825914,0.09266753108193215,0.010206297935082716,-0.0136212102601672,0.030550149623310735,0.04767788046115735,0.016416878440893106,0.01598617009035494,0.10980254521771753,0.11504078368408895,0.07122951993446072,0.08227212212106827,-0.03429011405801233,-0.04894476636185815,0.1351948028072624,-0.012655594124973088,-0.014061356070639394,-0.06866169881418852,0.015441039402666801,0.08561267379440346,0.10431237572129433,-0.014564033614412246,-0.06666622774342904
HSP90AA1,-0.03385312464259553,-0.0832705854286257,-0.042168529671158896,0.04231396168724829,-0.002837271289243181,-0.02510771537804739,0.034688310239169955,-0.09835543466701008,-0.3132374753337367,0.05680069690530518,0.025155677915421854,0.06683191315954211,0.04097306423829957,0.005878670244612977,-0.09251434187560607,-0.045933609865123945,-0.013348293613970113,-0.10484388614201748,-0.20487486288449405,-0.21141385741518895,-0.011488153638810634,-0.025844159038055373,-0.00209253133894412,-0.14216857444079817,-0.10504605180538383,0.13329509415254792
BMP4,-0.010049427073410049,0.04557866355572537,-0.003833111973710635,0.03863844289259795,-0.03322160833298016,0.013818970207008398,-0.014669416296714897,0.10587992666038493,-0.06626887663850452,-0.001816625660697949,0.0074766667419443695,0.08638064762706847,0.004670305227311349,0.023522048170752506,0.042924240516381905,0.11182022656879219,0.013653840970878064,0.025467580627655015,0.09901801500027316,0.03809430421870168,0.1165025120747357,-0.03758706493230955,,0.13064647712962568,-0.00550474845758661,
SCGB3A1,,,0.11442825838268549,,0.07734129040334699,,-0.05719625064614809,0.03952184078445856,,,-0.005881192391754092,0.01059697978808991,0.06204521732389197,-0.015578341499894672,0.03918876329411159,0.04374520998376931,0.003739111136743789,,0.060454787145113514,0.11664571253437961,,0.03248675435571283,,0.025620432413280166,0.03171463714975219,
IGFBP4,0.031173447078685943,0.08580171271489498,0.10716115918475398,0.005736701769433971,0.06900659273626732,-0.06947035715407467,-0.026070187875276762,0.13376854099539925,0.2921005784768792,0.0761563404931662,-0.026951506694336363,0.00963070161184502,0.11592211936426476,0.05489085832540803,0.0294239696288489,0.029020806863833817,0.05956148324854575,0.018608744477959432,0.02133025253573391,-0.03133001803980414,0.19242516892094383,0.011183260852659352,-0.027067940219126823,0.05920691151774259,0.006332757006818701,-0.06946568028626225
RSPO4,,0.04347396724462548,,0.007266073927552267,,0.01214765871021815,0.00720534493806785,,,0.011617172139882741,0.004410996574135636,,,0.0246721319737542,,,0.06775434355638559,,,,,0.007103410922525807,,0.01972609821021624,0.06862472103977879,
LEFTY2,-0.006067638292638016,0.05085655531384923,0.07950085716557935,-0.0023431809214663306,0.02712317088171663,0.0003220982843601645,0.03478516378080928,0.0754172601998305,0.2644747589049353,0.09888731153315217,0.015166273642473065,0.02090286562094372,-0.04836807092129214,0.08961525577862516,-0.06082419407583299,0.031805638618292165,,0.004122872938104449,0.028056944406273376,0.0421243004626459,0.15563356257085398,-0.033197665591779606,0.06945770442110925,0.12386091909676863,0.08679321981572932,
PF4,,,0.024917179953025188,0.01076968014487136,,0.012075502305084815,,,,,,,,,,,,,,-0.06350577309552487,,,,-0.02101169028165206,-0.060113075264469955,
ANGPTL2,-0.013515468647027873,0.019812131025008308,0.1170694080150814,0.028561929051686263,0.1554750011225683,-0.02650595060894474,0.011769438627486606,0.17905587904043221,0.30378522211206965,0.011532785814660022,0.054855173456047714,-0.007617786143611394,-0.054619248139910065,0.1275472019337902,0.06455168298491704,-0.027111290436100735,0.11341146666052518,0.07040954601197975,0.1502158803510814,0.09146360062024662,-0.013916749620820812,0.015258435640516836,-0.05658395538126113,0.12002759965273029,0.14228256308985057,-0.009922618525720668
LRIG2,0.026066412808501256,0.09100726185862074,0.003781115109625543,0.02793933073185131,0.01452645381961621,0.00898555745254734,-0.009364565387575624,0.07245039920427063,0.10308089224080787,-0.027998774701021585,0.043927617463100234,0.00995661073580643,0.10467957367991607,0.09666968697760528,0.05863264073226175,-0.01324083594452279,0.02750243506123783,0.05768631698349201,0.0670527665872701,0.1260509299852757,0.0202146170464526,0.03414325255383949,0.0011972057416158445,0.10806836281792372,0.04461846505483001,0.13779008006449148
ICOSLG,-0.038937458217318796,0.06986105567063494,0.05850931990052051,0.014418780135384808,-0.07762416355183527,0.058784316895118024,-0.03568059574643199,0.10009834044583904,0.16051560243683868,0.039920214171193034,0.006028075868728322,-0.04676016480249703,-0.027587515731219262,0.01345337051953732,0.0030885050686295496,0.024815941550817823,0.014834983080929398,0.0459509752732297,0.07795731278604824,0.09588904001604989,0.0537290944862286,-0.059685787007802006,-0.02193156965177726,0.08179872263516777,0.0569635332821056,0.01562824596124427
WIF1,,-0.05701562044335104,-0.05802671718339604,,-0.02588320655527551,,0.08621274774783563,-0.11661500236960883,-0.2037659692907199,0.03777602043203076,0.03918220226933965,0.031015964630979626,,-0.0489408292521789,,,,,,,,-0.0017556911454283202,0.027536610472304,,-0.03140534841083138,0.14536790637071498
NPPC,-0.027307275925897656,0.027474915668018997,-0.051475134181147866,,0.0325881383997999,0.017212807197493418,0.04697402090292179,-0.003625706637098503,0.055067863389120765,0.05106765327892571,-0.011542921396319789,0.036755729781129676,,0.09083439535274712,0.04165755303528244,-0.01180430671381133,-0.045537565381252476,0.08687515897375747,0.019953262530079948,3.629591306320018e-05,0.05304827927697793,0.04283419855997163,0.1365518834126923,,0.03258787660658033,0.07606868577979652
LYZ,-0.04301766609805701,0.02710538265609588,0.03417105786530373,-0.05497061549264496,-0.018909069312817942,0.053890300856663936,0.009722465484350802,0.036504188086878483,0.2502677728555282,-0.01002482859869637,-0.023076161506407858,-0.014109405177915157,0.05519510006333281,-0.030955965356198448,0.03316626103864506,0.04710259755819042,0.06758063850383218,0.11740658851864694,0.10322431939557969,0.05607814551529524,0.056533119011450486,-0.012022343730069242,-0.06786855476903905,0.03330498596616408,-0.0617031206443198,0.0553128198414731
EREG,,,,,-0.033972401444521516,,-0.05835476044182859,,,,,-0.04593404578688127,0.015530272298146254,,,,,,-0.036107441557876194,0.03705843023733755,,0.02398246039182173,,-0.04898718389992355,0.0185839597162264,
SPTAN1,0.08034151237150422,0.05401220042007257,0.012270112814710245,-0.06054788282354857,0.061796310459584315,-0.09984827613127185,0.08130660215151465,-0.0447556759780007,-0.052843007852675546,0.05446920068910865,0.031173939916070502,0.08000948388984302,0.0844730349536733,0.019223119572927792,0.021837653641140105,-0.013664183147873583,-0.027748458976143232,-0.010621940777477353,-0.015337529419244388,0.022271741323403513,0.009369814496323218,0.004508915253862452,0.04075407839680136,0.045691930220094795,-0.10181607552919324,0.12216991712728996
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024891805390279843,,,,
LIPC,0.009936774205821224,0.038566663093312,-0.006159514709267681,-4.1219579111194653e-05,,0.0013507523519142692,0.047206666539325426,0.024592475503773446,0.10375941837247221,0.011234292889112684,,0.005119002260525075,-0.051883025396029854,0.11250145180121303,0.0833065066815401,-0.07143924488929301,0.0024992313925949975,0.148092179791566,,,0.05404526351657417,,,0.07753922121521027,0.028839083826464055,
