,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.027687444126384218,0.07934235904809502,-0.04193940357478783,0.018547051133461712,,-0.07103915374856808,0.10676539115492473,-0.02263829761047529,0.01844507850963035,0.006750708204635307,-0.009451347144714208,0.029177159629228507,0.06619152066064622,0.035017601011883864,0.03138094171033908,-0.015244878398977969,0.1050490263449639,0.02807021836758939,0.06097847764651686,-0.04257332646767882,-0.023013912751327185,-0.022708899939075086,,0.07852970357873508,-0.020191192008674603,0.1468704129535337
CCL18,,-0.05564952833542255,-0.028502600012851542,,,,,,,,,-0.0073605630853795,0.15219733361957186,,,0.04202652334852025,,0.04479606622894298,-0.05038061336473,-0.08785434011470199,,-0.0050712449878570955,,,,
CCL17,,,,,,0.04206420137821501,,,,0.010094539617734965,-0.028106930261703064,,,0.0034576198867537307,,,,,-0.08924784188833443,-0.0531514702886646,-0.018569823794647652,,,-0.009694835183014868,,
VEGFD,,0.014565620268064744,0.010037852158042438,0.053112929573493235,,-0.04888054750204863,0.026216402222835205,,0.0923803966113612,0.06512626981446418,-0.007732106246643959,0.020442486467711532,0.1000202268754192,-0.018964947272358066,,-0.04796743872085491,-0.06275594518780869,,,-0.0257594646247054,0.042964412637597135,,,,,
TNFSF13,,,0.008362889005595116,,,0.01794644776999295,,-0.0005748425466735067,,,,,,,,,,,0.008001632117622715,-0.0379718927040968,-0.02424829805082482,-0.06158551299148154,,0.01964340220879263,-0.042873598771484944,
WNT5A,0.11839416978389997,0.026084094159914983,0.028893848385327155,0.05736842464916427,0.04404982772859652,-0.0163152944459971,0.18037317190898391,-0.056950317244182605,0.34197206222232124,-0.04302706264449631,0.04184279348290847,-0.0016326164666336691,0.04126323358372833,-0.05228328970178026,0.00752231117342132,0.0068390856729895365,0.12877313476209074,-0.05854373059839382,-0.034725116116564314,0.03629460782681741,-0.02216057198106109,-0.012457684162137906,0.05012715826306623,0.19790991531686503,-0.15346513102989393,-0.008907788662300823
CXCL8,,-0.2576385049480213,-0.12590472251763646,0.023413210562780767,-0.057039268962343924,-0.05744896895036987,-0.27245387355031625,-0.09475132959813015,0.14870584377800075,-0.0038643365294371715,-0.00539268920395885,-0.005375484018590249,0.07350021602605583,-0.07810901345940235,,-0.3057261161152368,-0.029176793072601084,-0.03083148777844804,-0.3126321544910599,-0.1919429767421087,0.020046229315803046,0.03958848164123313,0.004977110550550625,-0.13985421837591852,-0.18794740113528752,-0.022386005473812726
GRN,-0.13574834485755125,0.02402981574196003,0.027343706801363856,0.042516982883985144,0.07268845049561787,0.026835065782861278,0.018053566490550534,-0.002724745639089111,0.41688949875053843,-0.016215161526690808,0.03375356684356915,-0.07704039534303724,0.028477766529067347,0.08115861962089381,0.07923693835342088,0.15540875902889717,0.18147861662383355,0.012922638455948357,0.027940987181887894,-0.06950575672960203,0.12540234693005217,0.05418258010974989,0.10429539075781333,0.16272251096196924,0.15394090821200287,0.0037933628892809507
MIA,0.009094320071127489,0.010948080358440452,0.026084527848552565,0.011221209034483804,-0.025545480169173473,-0.033851849524216826,-0.053926163540226994,0.02236589819695087,0.1263404548599197,0.03230541187885262,-0.0642052296130713,,0.00726496931600471,-0.017788391903238332,-0.05421043667755239,-0.12337522332847875,0.05066167403660381,-0.028558004617062423,-0.12964772277362718,-0.0741978354338672,-0.058146484791601984,-0.09936074697540237,,0.07961991829050279,-0.06669386687485934,
COL4A4,0.037008024636015824,0.05395571356578467,0.013461554100141803,0.020223582108253788,-0.03970633102496984,0.03388540652951314,0.14490604004384947,-0.020515283426832523,0.02046017002406378,-0.010333531495430327,0.0055131485981860205,,,0.053323019325348435,,,0.003319702916633241,-0.05264037330240835,0.030429036200807672,0.016731452997065605,-0.05001169897373216,-0.03835942114649069,,0.05850987518775134,-0.08545168110347282,
TAC1,0.0018896494212190024,0.05524865759404605,0.0178949235649558,-0.017776228894950542,0.03771403366363024,-0.0021411835125231494,0.0600123610979125,0.17744800664970917,-0.3852109093228145,0.07984186226949874,-0.07782963455436688,0.038397505343351984,,0.08858860642465798,,,,,,,,0.033344728619867446,0.004672806882741712,0.04187813651622092,0.1218839941268859,-0.08762653520902125
RARRES2,0.108496827888848,0.01936671373469101,-0.020831011917857526,0.054614577243971,-0.009624506848004578,-0.12950163245302507,-0.17884893158880125,-0.05054504767992665,0.4310955783134917,-0.04147912134716707,-0.004797589693464947,-0.08117234463211702,0.08228324390200048,0.03818818733050079,-0.0013857422542008593,0.0251381664213336,-0.059200782670562134,-0.09741190696270766,-0.2762371399676932,-0.08992489952778916,0.0002626294304396198,-0.0058904064764142275,0.026995779839678484,-0.03151872717639559,-0.06671229063214161,0.009306632336008381
FGF7,-0.041046921442103396,0.0012832230115478061,,-0.014863906874130944,-0.014862765735884876,0.036836218037359036,-0.025893548132041463,0.00539180675185859,0.07172540450477234,0.09273596037237647,-0.013549881732828591,0.0603149760154616,0.03605673251984378,0.04279263705247486,0.02207727206600934,-0.11710755377803753,0.016565843244840592,-0.030431889200479182,0.03449860272171941,0.02280120257145798,0.010936622237264576,-0.023363307966552574,0.055162902288067084,0.032717121838803584,0.08796588580567406,0.10885766300792624
EFNA2,,,,,,,,,,,,,,,,,,,,0.034636352363226625,,,,,,
HBEGF,-0.005544632431040419,0.03849968360612939,-0.03936218500350409,-0.0424929490325702,-0.05127046585174363,0.013387139241402796,-0.11052533055781458,0.0001537122446251943,0.14129585435003036,-0.09422507769713599,0.037518493162425,0.04072981659223112,0.17194842802991803,-0.0104428114924845,-0.012019741024903285,0.05558048171017917,0.03252388190476122,-0.020368847023580373,-0.05878666656293447,-0.0025550708573972934,0.007449679285460975,0.004288905191726242,-0.035114374486281366,0.06889043042141355,-0.037873640547574236,0.06352212936136001
CSF3,,-0.0951744008678632,,,0.03180395336245306,-0.061764241884627966,-0.2311431810210953,,-0.0022491325689156026,,,,0.07215399283223285,,,,,,-0.22287780963777315,-0.16262691239511387,,0.08731593441591601,-0.003405052308250143,-0.037145341726495,-0.04194820174539256,
PI3,,-0.18452721661857432,-0.05240658719166577,,-0.07730674159135856,-0.06913301047014257,-0.13447513630603622,,0.022288822163044075,,,,,,,0.005981617271823643,,,-0.21934415131872748,-0.14585109124984985,0.1052565021014176,-0.06648909553581998,,-0.17226712737648628,-0.05057802709353562,
PCSK1N,0.07854078737783786,0.22144876933185537,0.0787031069237083,-0.006506317230282421,0.10709257838520084,0.06951618109085488,0.04433870554343666,0.07321789484520053,-0.16580591345332288,-0.010706523798674527,-0.018025674407830036,0.041411811796777394,0.020880732905832908,0.14792556061286768,0.012975936710065196,0.025022961389807183,0.09070964274510379,-0.04738219649446776,0.04497519162112765,0.20423923663080268,0.06362552313492008,-0.08619360168907444,-0.009554447252806329,-0.08488001026941812,0.15467668674749085,0.06089313777325188
NTS,,,,,,,-0.008692417368194408,-0.0026445688148534472,0.09609740470601442,-0.09809205082547015,-0.0007087593071140034,-0.01311377202839446,,,,,,,-0.00018726000031554882,0.11183068807411743,,-0.07394185652811283,,0.007314377928440646,,
SFRP1,-0.07291989129248862,0.05692572167740047,-0.034465253991817414,0.028367831842955757,,-0.019038637826777834,-0.017731446794461037,-0.026951838411751583,0.09548770777743346,-0.03512930558918046,-0.014331046502787046,-0.050490070741772204,0.04122478428586406,0.04646530910810162,-0.011758622062915225,0.06797645536536463,0.06271998357166099,0.048808275096069054,0.024451353854518368,0.0890661972631225,0.030093473449466734,-0.04456779819590011,-0.0074401752701591176,0.10170984425658042,0.02768331305552874,0.03427425292359758
CXCL13,,,,0.0024502963891517245,0.024181892394783112,,0.004134099664962364,,,,,,0.06011235256445515,,,,,,-0.10158984804729831,-0.08755609806164075,,-0.048469640342326044,,,-0.0181577289723722,
MICA,-0.002110968691462335,0.007797379449095621,-0.08572222632018064,3.6070529278465245e-05,0.0558529519990789,-0.08198113472609278,-0.10099190380432836,0.04017507448789402,0.20390893287866763,-0.01412419622997947,0.008495151777518173,0.0041922191849162556,0.07682975409113135,0.012427591462454948,0.05718662808700409,0.08249388730506184,0.04768883474501261,-0.07021732847361038,-0.07954687144650664,-0.028477660687771876,0.06614324010928496,-0.020759414236828536,-0.046890753919862596,0.07706242940599178,-0.016015492533097614,0.008255167554696857
TG,0.03866106807768266,0.05072623723603172,0.09706545116615306,0.012771827541002763,,0.009349870915101822,-0.01859535705882928,0.022532216674248273,0.010615241526616645,-0.003194290039922372,-0.00796515605323273,,0.037217617775282284,0.001696789413365816,-0.07856241427728296,0.044464033116067045,0.008561210729537722,0.04854396396130805,0.057334325381395615,-0.05948625343932078,,-0.0010885249038366386,,0.02112370505133081,0.037155484169982315,
ADA,-0.014766856615051848,0.03388222179744488,-0.06215008409079529,0.016426570134594542,0.04577665933630994,0.016497053900928767,0.018969926233039548,-0.015647443280880507,0.284294802954697,0.04207165278424605,-0.005952919014209877,-0.02785862057746879,0.1332987431665736,0.0479801675208538,-0.05675624347984051,0.21562036995919331,0.08901325530396667,-0.01382058493212414,0.0703278325365286,-0.05248308381557249,0.05685332977046215,0.028981562921329612,0.01897226412558781,0.2884211948403102,0.04877323560447771,-0.004366812054535097
LAMC3,0.06198176407334583,0.03753160274168023,0.03920864529522679,0.033624164776422216,0.026845811355705577,0.0578286183437931,0.094338026413183,-0.08301536116943932,0.2950274723494337,-0.029120721322976273,0.02477796845344083,0.039873358058655745,0.12960397413750255,0.048861410156991934,0.08087765873086836,0.22790768134189246,0.05824833177513649,0.06491379407111286,0.05469758008674874,0.05623659143839927,-0.03807507900616014,-0.014273091843840858,-0.0017791799634726871,0.28847410533446155,0.0768692465854524,0.018541862970389875
CCL7,,,-0.08492828501245325,,,-0.052544454125498984,-0.145316880749658,,,,,,,,,,,,-0.06075595531168118,,,,,-0.035683310251267114,-0.040561171783243095,
NGF,,0.008870508295992736,0.020256927623491693,,,-0.03349222757053814,-0.08521993572552367,0.035104314658469304,,,,0.03502527651420213,0.07499781888896924,,,,0.020129898840673847,-0.10874810013805851,0.025944819608396428,0.02777124423682965,,-0.026873642694111424,,0.15334253986903537,0.027752166524180277,
TNFSF15,,0.1007891208549735,,,,-0.039546076547209,-0.04001769486608718,-0.07576718846932558,,,,,-0.0018869690229989975,,-0.023749070430701496,,0.07321648447398979,0.036623735794747446,-0.0007013239424156959,,,-0.016079865995223343,,0.058283416414155034,0.005486529263480922,
HMGB1,-0.06142819861354673,0.19692901545666036,0.05072605741161731,0.014298510088346577,0.04436435788925909,0.0005899288938499413,0.08041571253236897,-0.06689656001715397,0.3572767281859813,0.042033246351935415,0.03939197655967255,-0.03719140624712678,0.2453162973063861,0.04990658713226871,0.08253893080147888,0.1672812313494043,0.15284022164468203,0.1284251560657035,0.12536472304046817,0.08602479108921238,0.01752189244472529,-0.0699184351378364,-0.09629602333418923,0.015559964465950996,0.09047711822367989,0.05793131849378789
ITGB3BP,0.012693409272787592,-0.047565272627303194,0.0038456987572776653,0.007630346058829028,0.007630894976127274,-0.0619395912223168,0.03868085587422348,-0.0032028927916106916,0.3227223644388053,0.011149145375231564,0.04116373342129579,-0.0027580752658088203,0.09194600811833017,-0.029615395041455713,-0.0872592937172019,-0.013441031845084262,-0.023677525402842032,-0.007154396295366431,0.02470936727476106,0.022530987422925315,0.03947447677636568,-0.04950823901461671,-0.027459236761930402,0.05311051541910564,-0.07423042724858628,0.007963555610954885
AANAT,,0.016345305734707008,-0.0713306034661669,,,0.014195500443152622,0.006885313740624501,,0.01558577520636042,-0.05695762201942231,0.0005212570900939514,-0.011321997106489559,,0.03397011784512062,,-0.13724651001863025,,-0.005206029858196783,-0.022448422432403282,-0.04400266006487921,-0.006034044572833165,,,-0.007010980553029625,0.04153760682835717,
RELN,0.011046662894268314,0.09832450786669286,0.021502601455824295,0.05595458137184138,-0.048209240296925276,-0.058803051953690434,0.030819419484227346,-0.01026819275341494,-0.15172395929533303,0.03799368812924514,-0.06698863515013048,0.02325928162464686,,0.09206776987219674,,,0.044255619097835396,,,,-0.04985447960845303,-0.006992261769908998,-0.015113339959423155,,0.06205643913944845,0.04200305773471971
IL15,0.0685632374658851,0.017008613223821602,-0.05891365792377444,-0.041806447810585394,,-0.02280610523313396,-0.042088287591586386,0.00502411890028192,0.1192545202400542,0.023125084142065076,0.03872746039150054,-0.007728807936187781,0.05631982647896466,0.004955039455517068,-0.039975222905275255,-0.069126200980273,0.03625253460443752,0.035253073234119504,-0.020920254856450694,-0.0005840985871698785,-0.037355739135454195,0.009698754335007876,0.061761837425565486,0.10845749759754855,-0.1027367959916242,
UTS2,,,,,,,,,0.1382269475455236,,,,,,-0.08724266827016113,-0.033747612947800015,,,-0.01116920860959609,,,,,,,
BSG,0.10771938195472458,0.14114083040110958,0.1118464831945176,0.08515824066251583,-0.011691333764305364,-0.006774742451052024,0.028311848751641108,-0.005467300855907586,-0.10647730637546388,0.0003133401438022475,0.029686349397301075,0.08710428310378689,0.030687617318236944,-0.07557954002509594,0.0668842250243342,-0.193013437525655,-0.02293022111118541,-0.05466404540460247,-0.2721690935781647,-0.19217428051715893,0.1107710066027568,-0.050372522237490086,0.051142357656093936,0.10197368688513075,-0.11760959117287871,-0.03371750949816388
ADAMTS3,0.10707885886632204,0.02428944221297674,0.022550650215043187,0.03553338057330173,,-0.012272553914998353,0.07024613984701629,0.007895116961309739,0.3747415447145298,0.025690507172092456,-0.03655183401234021,0.03974586394598006,0.10317098878100298,0.038331854495897974,-0.008823037495472882,0.22176244018061442,,0.04961329594996966,0.09477762547833626,0.051078012564856876,0.0026179642133935606,0.018789717247593683,-0.06729469046183964,0.13049928341460898,-0.032258334123134405,
CD34,0.02051524828551501,0.027835011176964332,0.018653903669455876,0.019779874812926573,0.032717657252052675,0.0052780580745819235,0.13817644300356827,-0.03439648795431719,0.1872077105788011,0.002465885337850439,-0.0176349024432425,-0.01778442326887825,0.21333175446280314,-0.002685906486846934,0.06188788994291847,0.2794770769262637,0.16257897498086224,0.04660550417108843,0.052130541309963946,-0.0030100145544627367,-0.006659348347084947,0.05063525174553437,-0.03909423383049564,0.34417008227411555,0.10418709572236876,-0.08528088611940783
CCL23,,,,,,,,,0.04259353387028966,,,,,,0.04644237704941434,,,,,,,,,,,
PLAT,0.08277089045623215,0.18734987446827595,0.05652452273061049,0.004077021431270141,0.08428601273629918,0.03399697957131716,0.023711359230060226,-0.08614406673821627,0.3421456258280452,-0.05231906613280018,0.007146925592993399,-0.05253008870490485,0.026866664553780954,-0.03497112171983918,0.00355524633784365,0.2798784044520085,0.09603863975985706,-0.01027311013158694,0.12019734712234598,0.10816460299318183,0.10401364258516566,-0.08662882811918851,-0.04399799337774902,0.12487526632985708,0.07552595626293392,0.047552784278333426
NTF3,,,,,,,,,,,-0.009502265056051624,,0.05784611534768797,,,,,,-0.003655893745985912,0.07356732010677441,,-0.06701662742610781,,,,
LTA,,,,-0.037998356649327804,,-0.009287366455790374,,,,0.009727759981366175,,,,-0.019791002481981155,,,,,,,,,,0.004073700804238403,,
CKLF,-0.026842680507432836,0.08692359386347484,0.04689673966652968,-0.031764280266972054,0.010932310324966532,0.00966992872232176,0.08219125876469772,-0.05350504580615659,0.40103933448394335,-0.07605201379389641,0.04584970144506794,-0.02729668939273407,0.14649694920501907,-0.06858899284718155,-0.07229508090984069,0.1051402507736593,0.006648349760425281,0.007238044179808335,0.14663832379608352,-0.003135701543342363,-0.0480088392516522,-0.0015209005574366669,-0.025116554754502966,-0.04071399780993709,-0.038594947598491566,0.016519936150641158
APELA,,,,,,,,,,,,,0.04511730154497774,,,,,,,,,,,,,
CD24,-0.019910503527144005,-0.05844358735439591,-0.038324001010457964,0.05204875930932957,0.06228621244189708,-0.051859507732987115,0.2091579047537423,0.06123562119709467,0.04754034344270445,0.0035148273318053053,0.10653519548806444,-0.017655628640127048,0.053907189748447416,0.05576414289430685,0.001933328254794705,0.07061046311565121,-0.0524851546408063,-0.10225537325269854,0.16913836481840228,0.15432430229036007,-0.00441414922726133,-0.06995047912799789,-0.04461612146413186,-0.15600221315507107,0.054477085370200545,0.020318102390298413
HSP90AA1,-0.04592544937723331,0.06980823127949957,-0.05958267332579691,0.017122065768930897,-0.05811010187980252,-0.04068272898664679,-0.038045666588777394,0.1311880395964095,-0.40421574541015765,-0.05710240700158097,-0.015267390157740394,0.08865443877726371,-0.10718610693565282,0.15528705314424202,0.0631737682107509,-0.16979145754646735,0.11656843542814611,0.04218030576106334,-0.24361747534936054,-0.06100705493710824,0.16638909362898247,0.0005413493474551838,0.05213827537057992,-0.020351023178340637,0.1505198035237945,0.028879219888732398
BMP4,-0.02939112637330635,-0.010713562413681115,0.023278902694577448,0.07100236648308197,0.053288060175789825,-0.017364909788446195,0.03739596288208074,-0.05659866402303271,-0.06255178283762493,0.06921755504433731,0.012412176087274695,-0.02695169801602566,-0.08409988675736693,0.03357103324718903,0.02440766405387927,0.1420811143102778,0.05760917017394225,-0.07323996560496257,0.04188543430986104,0.05694391680337421,-0.023016725454425666,0.012343252054850566,,0.12965988055545824,0.00578138990236546,
SCGB3A1,,,0.07873777075807149,,-0.0002851960253333902,,-0.006376088227635958,-0.021560904631088507,,,0.0429928762352581,0.0038604866949173517,0.09396984619752657,0.053828255091729775,0.013896429313416352,0.10872826021455656,0.032331392101254706,,0.07801668753484761,-0.04134014421335221,,0.0029189319927177054,,0.09671957511173229,0.0978484443021311,
IGFBP4,0.042105733445309566,0.1086558481546742,-0.015377110821255438,-0.0594599978425948,-0.0029676416105246955,0.05850501379728966,-0.07283828278432679,-0.06826802402527893,0.2159410846603506,-0.000743761638353434,0.018857518723294275,0.011924965404703421,0.12711208216765033,-0.020437879464751747,0.11305115309441878,0.24441381493331416,0.12980890893048813,0.02691079715568755,0.05764130164015909,-0.022791388934237773,0.06903976082260592,-0.012301873074456156,-0.00739530816961436,0.3312683285374855,0.0965048680928098,0.045267363936522836
RSPO4,,0.06311024948416574,,0.00402765549028134,,0.029704774875742714,0.016665463065836248,,,0.011981819340409497,-0.04245911705220218,,,-0.01863280370138557,,,-0.049921128940714994,,,,,0.011570436583523804,,-0.025161132103631655,-0.04721521115842157,
LEFTY2,0.003744298289652334,0.052918905563652106,-0.03061737707168346,-0.04656358909037934,-0.0008844460579554799,0.002278723483267203,0.07424143392603214,-0.016516583414820988,0.30564148774355365,0.052646980823901623,-0.02906589530513461,-0.01759714695098803,0.07163478818069259,0.03457190442836087,0.024806072358107865,0.1663034627981351,,-0.019837180543835868,-0.032569415620295535,-0.05999702415764711,0.09871661787695801,0.10524917241436457,-0.05794736145690402,0.1351161289964844,0.07057298608455692,
PF4,,,0.03790825369813759,-0.0030902067630693103,,-0.03963803915733459,,,,,,,,,,,,,,-0.009807770620356367,,,,0.12858674437524859,-0.03459590728712788,
ANGPTL2,-0.005594408829648414,0.012084677273629373,0.02399942864013588,0.03132430579331124,0.10443456036489483,0.07562820585886917,0.07478766424456877,-0.03630780253404628,0.2448714482379217,-0.03516679460648254,-0.027329874184669548,-0.004533214610404819,-0.15948028940460526,-0.07205467818595747,0.04950352936622098,0.06592672852750073,0.02687632215783103,-0.09993260832756544,0.15744190935990174,0.15620809876105543,-0.08275477383359126,0.014362935483362269,0.03453680303108867,0.1825422025930631,0.08729304403363948,0.050104973679507774
LRIG2,0.0014285008271004778,-0.018557086738380017,0.07289120762764197,0.018154049047467098,0.10262168906727089,-0.02713083404566105,0.026921359805501126,0.005440688600706003,0.17851438010272316,-0.04026429075625633,0.019708264596545715,0.02381900040580047,0.042662758104343175,0.03311675952040333,0.0011643057535060401,-0.11011574945826812,-0.01981233084431101,-0.06209245036170776,0.007164345002015518,0.03816787585299325,0.06579442265769324,-0.08820557675625303,0.12766941581874675,0.07609379118412334,0.003568583251352925,0.044450523267292374
ICOSLG,0.0006305315981163709,-0.028095906541506344,-0.03086207440682929,-0.012866392417910972,0.07581432613587191,-0.0038438355688495307,-0.07775804154051806,-0.07965527716679371,0.17640551874441646,-0.005873117152499164,0.0058928862334711,0.06332140818972949,0.08976299124222241,0.06126596850355285,-0.02860413869780262,-0.05187441459172334,0.1108196100001889,0.01086984349160138,0.00022445630548145574,0.015312721938912494,-0.05788092901479088,-0.03161190048963658,-0.03183109100820609,0.08432713451933242,0.08902156084098604,-0.060695204503774185
WIF1,,-0.02174083216402262,-0.014879802369132715,,0.03704600283042363,,0.08503752995739924,0.04373815704595734,-0.4159064601691337,0.017855088312557194,-0.034063843585894656,-0.051706190103472695,,0.13850388674724556,,,,,,,,0.03921177390716626,0.024490599265205876,,0.009799786343234829,0.015067798367043252
NPPC,0.09927959813053618,-0.014259617316075595,0.01775269764832528,,-0.07925897138141562,0.03751747811186764,-0.07981206582893959,0.01899692631364609,0.012008793207505064,0.04203560620798316,0.0660831022917636,-0.0316736787231533,,-0.08930519988753592,-0.030021798531526755,-0.13782073263830327,-0.06971830348516635,0.013520223858354672,-0.02623245713478165,0.01967266356989122,0.00948023995036605,-0.008971959673618881,-0.08592512169379174,,0.06719157208122715,0.020245576552504037
LYZ,-0.08483405699419211,-0.05213299498783299,-0.056532828683643684,0.03149247411860321,0.04974270581973877,0.05515785219999534,-0.1634786629865678,-0.01204686586430541,0.2458493672614359,0.03810459375155614,0.008913735508003244,-0.07843312676233867,0.22072904239384813,-0.023981699127892615,0.08103530687559028,-0.018787954804221584,0.09333610863747581,-0.049103833706789425,0.01682402580248668,0.003713770528633677,-0.05188927626431096,-0.04098335449510319,-0.008804990913159932,0.0910217753850336,0.03360802498289998,-0.06496474106237729
EREG,,,,,-0.08980158609655073,,-0.08418258038725447,,,,,-0.045600075807977314,0.042150979890375834,,,,,,-0.17040992268698255,-0.10122731344850647,,0.039607169695984844,,-0.049378943110132294,0.01002589540853792,
SPTAN1,0.12681254253262414,0.20148943447511258,0.14199228732995828,-0.06048498770945194,0.12308486589644492,0.1000110583183694,0.09062223211757482,0.06625447553102543,-0.1481419650932599,-0.0006446301923691959,0.031217805353158816,0.010901176976137478,0.09747546568813,0.15411635871341392,-5.151870685668318e-06,0.13904919299211957,-0.005514803374464019,-0.09745366328875855,0.029185444257797278,0.09198749321204895,0.06623537660342176,-0.033561444110629716,0.003626937698060296,0.028240794214417216,0.21587887289714222,-0.028881479123617174
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.031205779545910483,,,,
