,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.00012234230452137988,-0.02414265604329349,0.009668303378082083,0.026117134634626216,-0.020675249575212693,0.029598762498087523,0.10850672942952895,0.006499882063688747,-0.03294279702177175,-0.012396568032826223,0.11063145682823369,,,0.05531458988520672,,,0.022368776798972458,-0.039852735099023096,0.002091863166885997,0.050412639748326715,0.018053416285456512,0.008361290067207816,,0.09382711588927851,0.04295718388561564,
TAC1,-0.03168619712609997,-0.009605442937508578,0.05717738251004257,-0.01179410434603328,0.016540038746866027,0.06184168243210778,-0.02696979331667186,-0.13987312744147554,-0.13247841598351434,-0.013655214099656086,-0.031901791501698015,0.05874193738014992,,-0.08061083689819143,,,,,,,,0.0016249169782042226,0.04582614885707781,0.10424596813223411,-0.06305747546269955,0.03011579935931991
RARRES2,-0.08716630341373191,-0.0034207899255187134,-0.019632216884203094,0.07461440227376964,0.06826468132930932,0.05745898556156659,-0.016837916618804318,0.10499930734621342,0.16492949868196669,0.04289136669765253,-0.009921973422341654,-0.028661702085723842,-0.016337640181935245,0.03167296385966442,-0.07428623192396144,-0.04372095852454697,0.005251691189319155,0.02812793035560471,0.04861699913728794,-0.012765478362458942,0.03378612082048901,-0.014724884232605807,0.038913084288621815,0.07935241147013004,-0.11935633410429718,-0.07373846812211693
FGF7,-0.03640428332636244,0.0009667416994252353,,0.005006466875207997,0.0231186168743345,0.034258824762502596,-0.08654786215685525,0.05425031211821793,0.038502880358312785,0.011193953935756078,-0.016302178053088298,-0.029222806898044806,0.01731339213265607,0.052247819907663265,0.10389260938135772,-0.02137384214182945,-0.012423173565863416,0.04185943533442381,0.0048889077684931915,0.01760536236780427,-0.03228487296472386,-0.05229441618386049,0.04969721814966697,0.012149318648152576,0.11448192041820443,0.01754106641230302
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03920704372897126,,,,,,
HBEGF,-0.03385220197315836,0.09838015769071018,0.032420147938264476,-0.04310132042422499,0.02738729107144769,-0.016703827396049704,0.04386564410769366,0.19328940906468448,0.10796021252140303,0.0493927521877644,-0.013186121303136714,0.005562601849398901,0.03572558416159774,0.03035090002400187,0.14446164388698027,0.09449392372634476,0.08501312863680556,0.1151628904743417,0.10946032287934308,0.08614755728317479,0.05315599417391441,0.014195055251541737,-0.059951610414769964,0.0420181418609129,0.27412926307362084,0.07946292864390316
CSF3,,-0.0005836179645011691,,,-0.07404271949378272,-0.01021964869482179,-0.02576653790150649,,0.0413529114557265,,,,-0.007269609490985408,,,,,,-0.0021664613775895674,-0.08627400035796949,,0.04490914809532992,-0.03274286546300214,0.06115611599622391,0.038206371590748744,
PI3,,-0.036981746431258955,-0.0405704828798136,,-0.10760108358265322,-0.03811826698322604,-0.041772950237632535,,0.08597671530766648,,,,,,,-0.0617015335678245,,,-0.06740869130809758,-0.11546766752021588,-0.0015405995962623927,-0.05168373218810871,,-0.05206794639829114,-0.07040530957458024,
PCSK1N,-0.016585067858608325,0.05661461617506061,-0.01871007140420654,-0.0022078744031786123,0.1400351099278727,-0.014371722146900141,-0.020627347457228058,-0.08534259649460423,-0.014157052040454404,-0.01880808347539913,0.005816980945014099,0.04120393316481313,-0.005169502889739677,-0.05533841815802485,0.04197518971519134,0.03302699090964303,-0.008771097297896636,0.020867256845829893,-0.04229494453338958,0.04367217024033013,0.07581919723819444,-0.029533436148537703,-0.00623742152542268,-0.0021593673742750286,-0.07587063993998187,0.011871124896420558
NTS,,,,,,,0.08110570061091504,-0.00736878059283176,-0.027534942533784967,0.008470802400146984,-0.020510081270426143,-0.022955700130473832,,,,,,,-0.0408440903818624,-0.029768366982164788,,-0.004751219424535518,,0.007377833898131907,,
SFRP1,0.026507771907212662,-0.032334842864087575,-0.025963940816774625,0.03213851917179257,,-0.0017285589826300327,-0.034105188955466006,0.1484956738548775,-0.03046317584036074,-0.0380708585465225,0.04967327517921581,0.052555630039088454,0.017327555337580437,0.012257192843257355,-0.02950586063375405,-0.04779559105839506,0.022841539042233995,0.08330679561693002,-0.007124086701646499,0.10306909118076261,-0.04774777535412974,0.03840571724964461,0.06882161720853626,0.0772901502156301,-0.025215656435197593,-0.07317449999434048
CXCL13,,,,0.0323830461784696,-0.053803441876562844,,0.045107610654514824,,,,,,0.039939282988763626,,,,,,0.07677156447785449,0.07257301306874983,,0.02430280115748572,,,0.1491775828627177,
MICA,-0.03685642939155107,-0.04678189400189412,0.03834271195794351,-0.010479999747318294,0.034678972976584725,-0.031140334221219434,0.06298381957939692,0.05669226158383652,0.10911846505777127,-0.00034868384450524554,-0.007733336198861808,0.039632557997381725,-0.05382949852345624,0.008792823484352577,0.17944690196168428,-0.006435872685182899,0.025175624763063995,0.0729162791283757,0.09955527063489726,0.07602751095551559,0.010654036665046695,0.07189285446594845,0.0346564065060636,0.1593042810812713,0.06664411899048671,-0.011713861567193187
TG,0.028212616847087164,-0.050028121154057574,-0.02279345422087213,0.031881890413658354,,-0.04534782423167222,0.04732813505719836,0.020921286326591296,-0.027991929882942714,-0.0010285251968076897,0.07499482694326616,,0.03839060800089567,0.03069022947145111,-0.0027741673389902357,-0.06189022598802959,0.06834155884913973,0.009978275010696636,-0.02750553301837558,-0.013406423837433927,,0.02797382914962072,,0.04445118691715591,0.007015862658522254,
ADA,-0.0029413812152070742,-0.020459448837423195,0.03211319057629488,-0.029638193129799453,0.11051451113238074,0.025459214174993347,0.048741444864786564,0.057502771669832246,0.1717459699213116,0.016859275285436213,0.030787733473187837,-0.031107031125765093,0.010465852583094005,0.11020656497987895,0.07388134591453124,0.02802773290815412,0.06816983645732477,0.04768723645108812,0.014627170781082966,0.12518975672487778,0.048382754286460786,0.1603363955717753,0.10585785704902521,0.26892874081569124,0.15635452788857157,0.09894863751484263
LAMC3,-0.05044489886000367,0.0764677674276561,0.11410289057148316,0.01642118041025999,0.102884128845815,0.03109439957835714,0.08091365794447136,0.10722879575616388,0.2088159111229809,-0.03183553856153769,-0.013427249163966032,0.04244854561846505,0.045594730705304065,0.10377781113310747,0.18227419362222436,0.13900609438548295,0.031652349123163843,0.13025654787617424,0.0935473181179808,0.22537371860562813,0.010257881803067264,0.2544289108987977,0.11169921545565686,0.2871565685302234,0.3402048127906993,-0.05998904781007986
CCL7,,,-0.03252269382623415,,,0.0073249563606887415,-0.05692783642989803,,,,,,,,,,,,-0.037652472175016896,,,,,0.012679644488376822,-0.08219358532022512,
NGF,,-0.03615665206210921,0.12039140043447157,,,-0.023467716975580182,0.008909031172813437,-0.01657858059172795,,,,-0.022955715245279285,0.056773975816852056,,,,-0.043731368271101745,0.017275163049710156,0.04466089133682158,0.07892136359929793,,0.14681633903398286,,0.13671602455280465,0.13473566601529502,
TNFSF15,,-0.01570705044259386,,,,0.008910055403872772,-0.04672407857823795,-0.018045055434119522,,,,,0.003273820355766235,,-0.027552096247182915,,-0.0390173162906036,0.05684291461245316,-0.05235480791309905,,,-0.04156392686666803,,0.08455918766653797,0.0759393706379787,
HMGB1,-0.019655934361914675,0.11548415896784453,-0.04816428311753044,0.011760220704282055,0.0780762574486682,-0.021105651913833644,0.030520828759093416,0.14194544680022422,0.16676825371619025,-0.0491894312850438,0.010795969042439499,0.023356544569046612,0.0859818647899223,0.04090795835397924,-0.08039998936593039,-0.038422544338475056,0.062026765201899786,-0.16452161410157246,-0.0752986944458555,-0.006140020531771633,-0.05128583129538999,0.06511822558985499,-0.035728726224042065,-0.12373363182253758,0.013811912676184089,-0.01943108862459926
ITGB3BP,0.008703938536316276,-0.0014666955743134406,-0.019293495922399803,0.03918847796767154,-0.004204385127306634,-0.00837453995687108,0.013997038175052715,0.16027371069776056,0.15434939028585196,0.03963817708605749,0.06255878807112242,0.029309524492321156,0.0037106630820485905,0.04448185987416774,0.06132604560482138,0.03258941760801609,-0.04749004921108704,0.04025933698209657,-0.007605859562592285,0.013409504025620758,-0.016672631988593235,-0.0001895816063927513,-0.035208374292997405,0.05385333763568827,-0.020733952001608914,-0.0406501736294001
AANAT,,-0.03475712955056361,-0.03266245903766101,,,0.00528592579346528,-0.018182625341257145,,-0.0007936236440448774,-0.036073576354429544,0.008505496744262157,-0.021581748340292632,,0.0008365139504557023,,0.048576820224297344,,-0.054270949402497125,0.019317417979623375,-0.00043043007298107137,0.04744534979078414,,,0.026231501362354623,-0.04619359427548743,
RELN,0.03171698274485894,0.1210265518679388,0.015468309044482324,0.03793183081231032,0.07904214454454528,0.02248379787093584,0.06056777947127216,-0.06574716223368789,-0.09002165756284636,0.0767579578178412,0.005946564210666376,-0.014310575335717437,,-0.042404815293658964,,,0.04406715410870572,,,,-0.0030161449542731537,0.008586949493706213,-0.07374615157115691,,-0.005981171425393515,-0.0536458313762663
IL15,0.05650031097273596,-0.06358333665384111,0.033782530987121674,-0.03069942453657132,,-0.03584507696759255,0.05351633889634143,0.088054934234169,-0.004237416784515202,0.05830688622320226,-0.032795349147936845,-0.04422582297223279,0.0019441960477673873,0.0006258233355449222,0.051287964091529276,0.028369367097521626,-0.051230956431403636,0.09083492366816898,0.09877462132453353,0.1799854543971741,-0.04479683872127866,0.026923212721139747,0.07432849753512419,0.16729035048478014,0.09151564417663051,
UTS2,,,,,,,,,0.1120417950243661,,,,,,0.04917273508222697,-0.11984864536510548,,,0.030624172158341106,,,,,,,
BSG,-0.05493964021065607,-0.01243713293908669,0.03514529337648529,0.026259199345125602,0.05570193519178743,-0.03685958522504047,0.001148373767898125,0.08917191338847592,0.0566514251116766,-0.06618545866569481,0.01825224468511129,0.023885447010994328,-0.012734421515338792,0.010132622791200837,0.06958163167738077,-0.030452948502202714,0.07852611972991806,0.001135256073056769,0.03609713040132547,0.04229158997061144,0.007413661590239137,0.04957981867869142,0.05725106329955564,0.0913995660311207,0.25926593285917693,0.05264921928332594
ADAMTS3,0.002982996726002623,0.019718096210956,0.08644583420194601,0.04751244984398953,,0.025219210002711528,0.08028942765536828,0.002963441903043896,0.23326858753794324,0.004609848298317015,-0.019399367793690645,-0.034655216680628285,0.05066595195582943,0.09102409509844084,0.13658058015439628,0.15833262188023783,,0.05875801261465344,0.024644563198518078,0.0026878731098384915,-0.024476516035717627,0.03426285299305664,-0.06526298481641526,0.08520120352537065,0.12722061080429928,
CD34,-0.007784513539293371,0.10953640871381252,0.0614602650751636,0.02217144453803754,0.09883348511051888,-0.0076298043885731645,0.04218571062240929,0.0781120191825547,0.1282701669837976,-0.037619743656762815,-0.014611660412989579,-0.004390523810885158,-0.013614385020551607,0.04250921153191016,0.10497108125869617,0.15114483440292126,0.06606541262136302,0.15468440872232717,0.0011148442635484806,0.12096797989300691,-0.013620649587928932,0.16199885374673317,-0.02764966401263842,0.26970343790651474,0.08784413852041469,-0.02371829072613487
CCL23,,,,,,,,,0.12066070675137046,,,,,,0.2110885628095563,,,,,,,,,,,
PLAT,-0.04478698991441396,0.06148321789165988,0.044279641136436024,0.06687921941926817,0.10670938638511729,0.10374081807848626,0.057136021679119416,0.1738173011708437,0.22617248503779194,0.007641714222791488,0.017717351011425356,-0.02034953236448075,-0.008267560389976877,0.08911178332150428,0.13872430400677985,0.11608471197621015,0.08624628570666862,0.13665213975915863,0.06154623169134144,0.10215517479395911,0.06178060973809175,0.057678645751953195,0.03162276093230249,0.16416396566451633,0.29281700572886515,-0.06453460736600303
NTF3,,,,,,,,,,,-0.020760671665732568,,-0.009480302067674248,,,,,,0.04323130195509835,0.06528119640866112,,-0.04016050294806121,,,,
LTA,,,,0.011728102256300181,,0.004113436998315343,,,,0.02416962430197531,,,,-0.016658911228154386,,,,,,,,,,0.00405621227247591,,
CKLF,-0.012905190783562257,0.1343617267131806,-0.021312088985248803,0.08447894930444699,0.15370115882374075,0.022991193883793976,0.049496610544992284,0.1804402053316372,0.20581712720916312,0.007158423235627232,0.022547893171848517,-0.06519457136721318,0.005276031105733888,0.10285006614567078,0.10069927830944063,0.011197534700093674,0.1295918629479557,0.1101645913468161,0.01800388289227592,0.1476179666215437,-0.020682104576178213,0.04520042306353765,0.038551204368034504,0.03786560833301373,0.07269148579903127,-0.030963085246123727
APELA,,,,,,,,,,,,,-0.02925038429357625,,,,,,,,,,,,,
CD24,0.032595305481032066,0.019610454251761677,0.020506901869296653,0.09632823465038035,0.010156089374588189,-0.0168316265631735,0.10382341898963329,0.10880212899826992,-0.003307442067472567,0.06553934802684357,0.08841452485113896,-0.0017112852087845663,0.040610536375901056,-0.06998629104772848,0.03282120114421965,0.021614906866031153,-0.15658212685426534,0.021866869159327007,-0.06107328799004644,0.01951948519012235,0.010453529833070404,-0.08056953034442776,0.0064337014520708825,-0.007638305892070949,-0.023863259280393515,0.1220737082127601
HSP90AA1,0.0013032358893079736,-0.02415043745093028,-0.0072396451038392404,0.011648541000614758,-0.13206540945872802,-0.01041404432502584,-0.04943314445166027,-0.1629178556520751,-0.18615352619852168,0.1334703564830554,0.05128066666266903,0.051145381868373724,0.002410856245479041,-0.02111913948376937,-0.017759549154248475,-0.1616206132235684,-0.10544839166320961,-0.06291509037331715,-0.1438668749301493,-0.1787672009516408,-0.0734202945115937,-0.039935726726961975,-0.09091682102719363,-0.12550976322330412,-0.130920899887331,-0.02392712436793215
BMP4,0.01836504206335411,0.029721788785444358,0.014541580059457715,-0.027410444409995793,0.08526104952369473,-0.003894059439746516,-0.03494596498390526,0.16504364306384006,-0.022776778682215996,-0.0014051470026975133,0.007064149723454758,0.02891784816058316,0.10663818089963865,0.004744617066394455,0.2956298821651148,0.1123735864273244,-0.015722101343831882,0.01839228004718425,0.08715628066939181,0.05794198235933416,0.04173448031129728,0.11507082257074523,,0.21436314605000645,0.08542124781054869,
SCGB3A1,,,-0.010676311912135576,,0.027777821205719283,,-0.03363534848764587,0.015928272755810047,,,0.02623158523138758,-0.03798991668801659,0.006318473758405763,-0.005608034160570769,0.010432698564251908,0.10157626014337334,-0.01498504229558558,,0.018608780940558487,0.03996759083933283,,0.03216790555050102,,0.10879777969928141,0.06115641667519868,
IGFBP4,-0.028923333062291053,0.10988320278135451,0.12685985607550962,-0.020512242383784567,0.13938033343888448,-0.012050032151660759,0.0650935285139006,0.15715190136894544,0.19935447983021037,0.021125592560788106,-0.04275996131353972,-0.0015505284763077114,0.0731780062955854,0.07112653195538335,0.16022920201283292,0.1090023143256416,0.12265290417386969,0.06697528992311054,0.04759059224888343,0.14956244574684932,-0.015794945299747554,0.252482010693367,0.02008091177072359,0.3736343951059729,0.32070911450367207,0.08168879943723786
RSPO4,,0.011376469589903725,,-0.014633372245265225,,0.0009566165225901326,-0.02293998895126662,,,-0.0010773168055148974,-0.03181106266388078,,,0.015116996429999436,,,0.011649378181972517,,,,,0.01474499405162099,,0.042512494814451414,0.1505874555768083,
LEFTY2,-0.04831185212421726,-0.02392333646119456,0.018991709360803348,0.0015321130654260176,0.14986695127650196,0.003743840208897264,0.07394184417039526,0.09551110337313251,0.23773782893917567,0.01635100337906695,0.03653929542882567,0.0009354083256122098,0.03312056365635408,0.023159290567013154,0.06660517298005447,0.10674162911625866,,0.04326365031796489,-0.025022526693740423,0.04681850488786183,0.05717251880310364,0.003070025710461381,-0.028058180149366056,0.13050618205276365,0.13302820161876455,
PF4,,,0.038229928439465835,-0.0009497320760644561,,-0.016782337642745965,,,,,,,,,,,,,,0.0365382443526012,,,,0.04934991088783947,-0.04511279022293331,
ANGPTL2,0.010620423301843554,0.0007481712961662076,0.0016350778332792956,0.046250870505109766,0.0654075650533103,0.03210458709784094,0.03235257388862564,0.23356592613913454,0.20839506576812433,-0.02176570836286433,0.029179184687918937,0.037438189755505516,0.05364563773653411,0.019811581133785332,0.16825958117327314,0.06957627292844959,0.028287648391979496,0.03342771678947199,0.11890127284132786,0.16248802814901422,-0.024603813696758518,0.07106466505082418,0.06185533625678912,0.18463934757739736,0.25152185365744184,-0.057575058812726
LRIG2,0.03030139108568875,0.012074385290644788,-0.030669895530881154,-0.003512291649114897,0.12274379257031422,-0.024016072550541598,0.03628058406787218,0.11210539229489264,0.09745054619734358,0.060279356945377546,-0.004569571869121058,0.04719516125918451,0.008677168980972634,0.06009987003527839,0.0328877554051411,-0.08234142109680291,-0.041876505300062906,0.04793516958278615,0.07859550463252823,0.08016114177758277,0.05068603607218652,0.04389552429589046,0.1200769012379479,0.04846773295671293,0.08747520620700804,0.08574481927702385
ICOSLG,-0.025375863733589514,0.013261013211163495,0.08581614102228141,0.011366292593468014,0.02114186448206452,0.0002087434845824126,0.044133583500021834,0.18388783597224456,0.0967613822401686,0.03484244045333788,-0.03768596784683285,-0.006568467064665189,0.04616464368758138,0.07608493027061738,0.031993452956003685,0.07025315985497249,-0.026735819557832597,0.03228215926868399,0.052018019068348034,0.13553541301601263,0.004611955602173463,-0.00673128232297833,-0.03740076637218165,0.21318065162637592,0.1520308967453085,0.012776944058371213
WIF1,,0.027772748706227254,-0.04815877948678442,,-0.06757658323301803,,0.0041929302764724076,-0.18677681340211355,-0.1611202650325,0.04363315601049901,0.0008911667348512629,0.07939984669154185,,-0.02798277290476955,,,,,,,,-0.054037082089812304,-0.057763164001246405,,-0.0031260461069745637,0.03646731619756616
NPPC,0.05554436703440538,0.009196731476956007,-0.037708651325301226,,-0.018742117486808613,-0.021410773122696264,-0.055805463415861685,-0.06398192983355085,-0.0539985647970768,-0.055335614179058495,-0.05578000885679216,0.06809112013772368,,-0.01949380288887054,-0.011992464082197202,0.048689683774039955,-0.020737542493786666,0.02406767346876181,0.009165281409130437,-0.022250028565015314,0.005611612015932799,0.02074419796036898,-0.034160647811470254,,0.05411468469575744,0.07071212674150883
LYZ,-0.03459845590883689,-0.039864072424885835,0.07818384355775852,-0.014977759619295114,0.06176257694567354,0.053961237216217685,-0.05285786904509447,0.04694767664322032,0.1253731361822573,-0.006823992080317987,0.04263066823932459,0.012419484981350046,0.015121605559223854,0.07328512988383189,0.14021375229300767,0.03853253474484478,0.12226061736509819,0.0721343015214647,0.0421237453876744,0.07219152343367573,0.05996777094941813,0.045947942170742925,0.10427770058299121,0.20628055752510718,0.009626707743266561,0.01457027981904475
EREG,,,,,-0.010490368512461533,,0.0030282812987494387,,,,,-0.023614722446755824,-0.01538569777260215,,,,,,-0.009089556820768391,-0.02740296523591513,,0.004244490820195213,,0.031044178067473588,0.06815873119066633,
SPTAN1,0.01973361562432863,0.007255956371222536,-0.03554731895430774,-0.023763507488867925,0.08797451766912455,-0.014766918171536136,0.04339393985974306,-0.07333450138251849,-0.010648675019949745,0.007688295181134603,-0.0011420193493383722,0.07224028649530105,0.06170919036935879,-0.07907083593104972,-0.011356187536835198,0.0247290065104016,-0.00441670982538951,0.08974216795925219,-0.005415442137689046,0.050054142423154736,0.01084536562408052,-0.030720013375982787,-0.018444528318320188,0.06871359384441642,-0.041544056689732364,0.11015375106288403
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06731469707323046,,,,
