,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06915411990782575,,0.10588839320361494,-0.06295185950888116,,0.04973705885589025,-0.017795985963504273,,-0.10376223419390826,0.0330188793653231,,,,,,-0.04953011720098556,0.0793152657112931,0.016120864274921754,-0.010800667237522548,0.057841239638851925,-0.043457062471433626,-0.005734162469219342,,0.0543492072391359,,
PDAP1,-0.014681656549168443,-0.08351321751202886,-0.009665947271774663,0.046236784600094866,0.07365558741377229,-0.0543984289401067,0.0479646434158903,-0.03627209242926886,-0.3321506516530545,0.0005381625912324251,0.027470133543869627,0.013303082926667004,0.21040839329017377,-0.012243846604729903,0.008820248530810364,-0.0843983117661154,0.005489425380780134,0.01341286912405155,-0.04654016562888386,-0.04106697134909414,-0.09042512246169628,0.03033362173829261,-0.08322083047898989,0.01259406751047882,0.020640416532641703,0.09817117379774398
QDPR,0.17614670139384778,0.15168942467524824,-0.04342946870179214,0.03463773503820707,0.05118222128406522,0.021685618566495878,-0.05171742079631219,0.056921839134259224,0.1986579706351677,0.002152127620865071,0.07472833153812064,0.13248050536215433,0.06918226229668986,0.09345066986039603,-0.0072242480551019585,-0.09969374862321523,0.01504664450396335,0.044841160917623614,0.07912839839792281,0.07176454730090451,0.18935689852118215,0.0005920645457927967,0.07225151549859535,0.08634400287351168,0.14146165315133152,0.16955798603563985
POMC,-0.041531903695348336,0.10769687039160723,-0.019952175564790554,0.06391626876566193,,0.02495605947631037,-0.024576631594430846,0.0041294762181400355,0.004773662170553222,-0.021288164009496183,0.010935725594351301,0.0546328163732019,0.07736116916577773,-0.0072006001080083615,0.01947125367574865,-0.004158477429770539,0.005083303232879457,-0.05885602722059428,0.04360945662560943,0.01106606595534418,-0.011388664652425783,0.018626604690574314,,0.13494648717358299,0.10027112525348557,0.015309170219159242
CCL18,,0.006311686249218181,-0.03169766070322669,,,,,,,,,0.03709000794201704,0.16658953231402435,,,0.01249874888477405,,-0.011637482274373157,0.04652419962740764,-0.04318464313262984,,-0.051471437751744786,,,,
CCL17,,,,,,-0.0024601533297047696,,,,0.02747964556864928,-0.01769379312202111,,,-0.0006079664261163211,,,,,0.024576480671808273,-0.050359759544303724,0.03193390663905385,,,0.03991470276865425,,
VEGFD,,0.08868534608296709,0.00030785936754652334,0.06596639917002006,,0.019831884070718387,0.00044893038313572367,,-0.060715045558491575,0.011699149842895015,0.08496606277771156,-0.035121259718223746,0.06462358010370574,0.030351867647812957,,0.015484380941128379,0.022799748668839156,,,0.0019170458544253586,-0.04264371009599645,,,,,
TNFSF13,,,0.00813218461028825,,,0.04105282088539631,,0.024316443465066746,,,,,,,,,,,0.04094301225693347,-0.0032792017476071804,-0.03218973905561251,0.00984542414584257,,0.05265135662486103,0.05122672796697786,
WNT5A,-0.02407101412429428,-0.1059742186907156,0.01278332081594468,0.037424494911742705,0.017493100826635646,0.002003695229056151,0.009061847535216766,-0.023671785077675245,-0.3118810978232276,-0.04746463870178625,-0.05636867090957704,0.07614481083417132,0.07857640822126606,-0.004558200757580561,0.039895110174413266,0.08008601248599546,0.07561286876667939,0.03124052588222927,0.05641605187263117,-0.0493042828892583,-0.008351077839046534,0.0616524476444022,0.07020843081061283,0.14521490772325113,-0.03689628214187815,0.0385656236520427
CXCL8,,-0.1671331945855147,0.014031033179805842,0.006757591990104652,0.027506294644215376,-0.05053104868298549,0.008101323306685154,-0.012475542439398577,-0.14523134656960152,0.003034778648553067,0.029824815826614746,-0.057943695482595016,-0.08584229794249978,0.0651707997590451,,0.0743308921799302,0.008526238628045076,-0.006278124739752817,-0.19249872468588075,-0.15931054356578786,-0.02308433458545155,-0.03979527403857527,-0.0033262456217753276,-0.024549239320792716,-0.10956214328765534,-0.07475138689099337
GRN,0.1162841578316172,-0.05301856506503855,0.11629660978385883,-0.028548618550907245,-0.09104953384816554,0.12036225207290534,-0.0016443463515389478,-0.09046153919618795,-0.2418183278156018,-0.05599977297168135,-0.10157344452402757,-0.06961011125228048,0.07186601321546444,0.006917987632523207,-0.014743649615292773,0.021386719228184616,-0.05376473356653757,-0.017340677071117125,0.018935902827582868,-0.009342711884196532,-0.21101621148259003,-0.10017858095401395,-0.01831670040597911,0.1720567943798564,0.0831681229209409,-0.03645917221876891
MIA,-0.003813745267366417,0.1685033300543551,0.057364469764874484,0.032848933511381455,-0.020885072940988552,-0.025521309203903993,0.018089078780687398,0.016642711007902312,-0.1042835114522134,-0.0009175978720167576,0.015538316187190898,,0.03972809337118102,0.04092937500714994,0.00936496352460724,0.02892319160337514,0.008876141722004198,-0.008809954713160642,0.08866689057347989,0.05000794793335765,-0.13628034948316017,-0.13328646973158842,,0.07040160582975172,0.01920114021664319,
COL4A4,0.012648803989502579,-0.014615809990057746,0.012487742864005735,0.04409017707968837,0.15034341633000256,0.05197434323561965,0.12276237806863625,-0.049204782897322004,0.0004237002926696812,-0.009441709162406548,-0.0023044443516318973,,,-0.04209769468576629,,,0.13383528495972274,-0.06189267633652367,0.050214920935270614,0.06455112705406431,0.05108444357816107,-0.01626908901613439,,0.0728331553463954,0.007832447868309536,
TAC1,-0.02453257306467397,0.25314769526416403,0.0338755820691822,-0.00033658787407948713,-0.017814302484548735,0.10963841805407183,-0.088013233057824,0.14031861435341178,0.3222095395252227,0.09940033490517781,0.024982836785915122,-0.003384453881078617,,0.07117337282234067,,,,,,,,-0.002554966038650938,0.03093979936022044,0.056980749633026594,0.23294299909283053,0.13931796541541744
RARRES2,-0.1446501216443919,0.032430592067757634,-0.018815403861029808,-0.02908400789240864,0.026804821366545398,0.0254169965008606,0.12295195267190964,-0.04555860081200342,-0.38340350690304414,0.1008232473265698,0.024881698339062314,-0.05508722749931289,-0.0347787829234898,0.09971841660817238,-0.03393132797848442,-0.08081123593354718,0.11688030793412765,0.042353200304160274,-0.051957305626302026,-0.06305719854614401,0.06047489014563933,-0.05880358276204489,0.049057779991863566,0.0428733413504727,-0.10206673920087765,-0.02869426295611664
FGF7,-0.009925894678368597,0.02949128189858911,,-0.008922495215383373,-0.018699857436003275,-0.005919093181323057,-0.05679036656038538,0.05005874971105588,-0.12403949464652668,0.03604402283855437,-0.010335164821487147,0.02304045731544887,0.05497540776372377,0.05184000991737029,0.06068854742914509,0.04071686006750984,-0.06246132527793508,0.018979808890806426,0.06549594703570301,0.003313190621925155,0.008385320389038787,0.018777943805573256,-0.04689747323376655,0.12093440886864514,0.08450548956893392,0.028232995391332744
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028366546053656547,,,,,,
HBEGF,0.08302490746234081,-0.06840092143506882,0.06436311157602766,-0.006214782222174824,0.01112405386851969,-0.008742006162314213,-0.015038902690451545,0.011446183785976612,-0.1679946645193608,-0.08778499483047471,-0.012819476803614898,0.016616007321115293,0.21963194398419128,0.0329238420708855,0.08790117035289169,0.11795392412559833,0.07267791791136957,0.037247748224369895,0.03660365537561392,0.09752762895751127,0.027991305487969177,-0.013587756558898517,0.0027252376439559443,0.15675718246747447,-0.04045283551251338,0.08769134397182662
CSF3,,-0.09918128362482533,,,0.04967408066910573,-0.02922791703069652,-0.09752515918085933,,-0.07327668463594932,,,,-0.021508237576682385,,,,,,-0.09704745519478775,-0.15011562675803655,,-0.10860434988101872,-0.01371401597121306,0.011906806305752709,-0.05936271664057244,
PI3,,-0.07846745117321584,0.054228995976017796,,-0.00013065592592850615,-0.03174269721245497,-0.07367933411909161,,-0.0677218376247815,,,,,,,0.03588365083427665,,,-0.17321899580400701,-0.14133919990405802,-0.06707235592643421,-0.15402858893063714,,-0.13306191879002424,-0.05561565658184242,
PCSK1N,-0.12624414293934338,0.2148428295579787,0.026169001584027032,-0.018888090178180664,-0.00047129400553014294,-0.0024279680423339935,0.12063775185152989,0.06352554262146344,0.22644175573073735,-0.062173630350077065,0.03356681460699413,0.048099579660537885,0.062216358572993624,-0.002533091457679499,-0.02174226072130231,0.017961365233264946,0.09411680237683637,0.07077430121556236,0.15132123825221433,0.09408245482964014,-0.015344929452591223,0.13767197881211526,0.04743121018321231,-0.08114004000634775,0.25315075887886357,0.07703995667091991
NTS,,,,,,,-0.02692642531105493,0.02122404676466324,-0.06774572580744286,-0.029811755085578425,-0.05018169277478552,-0.07025778786754534,,,,,,,0.04172287422177056,0.023962190579202174,,0.17180582702772443,,-0.023994136676707443,,
SFRP1,0.06553206871574825,0.11313563833523557,0.012528848615152844,0.013262861734857578,,0.02817406399318933,-0.013927359939209858,0.015628169843588127,0.007468994456151061,-0.006374611620653846,-0.02420694954155869,-0.039472344446701994,0.09903559578773852,0.10147480096768327,-0.11121520477104341,-0.03073981912733135,-0.11053849799795175,0.0377084702212084,0.14688151559444879,0.05110195309309397,0.039705223061004595,0.08485356050441292,-0.03589214470472023,0.06627195264173233,0.0034031006509973208,-0.004308958021752233
CXCL13,,,,0.013691191972921707,-0.011504324042397924,,-0.007009804168882388,,,,,,0.03648256652604212,,,,,,0.017944300232514008,-0.09399613553622839,,-0.04292822387720807,,,-0.017829277340672,
MICA,-0.0223131853006475,-0.032736178136859015,0.01382241601369301,0.07999897812818324,-0.0187013993906683,-0.041059745555713005,-0.007960577044487334,0.05252990344284763,-0.17874567036243488,0.010440312282961809,-0.03299066788187497,0.024726559311211992,0.07070184330006639,0.0073453095143774,0.028185205162397486,-0.0866618125240836,0.013144351319606062,0.040918330158703005,0.053674172564909944,-0.05123828215369638,-0.025858828228225703,0.06315209594681985,-0.07489513310655534,0.23985046482398667,0.030661414202268065,0.09348131731016969
TG,0.021839286044433907,0.05009550129008926,0.007003892214845619,0.042985856998490383,,0.04091111540257713,0.02940958669091168,0.02039297163453156,-0.017180944785601466,0.020927655913096938,-0.005195427713192021,,0.01282923085933986,0.01604262491416319,-0.0910589586444273,0.026472006502351052,0.03413889902165554,0.04883918637107948,0.09255233017882214,0.012374883955178387,,-0.057103750997212634,,0.07151576050829164,0.0018060924674676952,
ADA,0.03193366814145857,0.11240735037241545,0.10387985862806917,0.027229122727920833,-0.04125526884417151,0.04930244829549184,0.014552666512955233,0.02173014359564445,-0.2983880764486363,-0.010256537431216739,0.08424276144733972,0.09340938870320646,0.1678234003937316,0.002144701378811589,0.05472949513659513,0.025519433206709085,0.03518643504321641,0.07226923295842264,0.05189350866909557,-0.0004359483708315233,0.052717043661034364,-0.04223215856882951,-0.06516530217768582,0.2717160403116478,0.02876960740599784,0.05578362091053011
LAMC3,-0.058250435166573314,0.08319425201446852,0.14828358937835978,0.01550871771437399,0.015451878670996469,0.018517072743858817,-0.0566294424782918,-0.05650872536814503,-0.21473439632629152,-0.020562556360369192,0.008688033840049302,0.05207765988881853,0.14449099074381422,-0.0519157293650385,0.09437251202327279,-0.008590368933526594,-0.07924572414589867,-0.009626488989140276,0.061960323239258236,-0.011351111877747413,-0.15563904413671412,0.011004803436592877,-0.019536326553424545,0.2082355422011641,0.1637489793739846,-0.07161069610991624
CCL7,,,0.015856839464385028,,,-0.031032585646645867,-0.059382902036546344,,,,,,,,,,,,-0.027466237629810025,,,,,0.04113282979671302,-0.04935415369592943,
NGF,,-0.06175676247753391,0.04678537686954641,,,-0.025672549924661413,-0.010206839412882193,-0.02873402899792605,,,,0.060552041870394674,0.18725647597771594,,,,3.332164731246202e-05,-0.029698579672135503,0.049093500227978704,0.06782963081597772,,-0.06888371568089971,,0.1099544583535646,0.09738871060614969,
TNFSF15,,-0.0059368819020769355,,,,-0.006063983805039498,0.008737660615042298,-0.03907091375110706,,,,,0.021932870083806538,,0.05312832833519902,,0.018506546885114338,0.017275832228029808,-0.001106104582552627,,,-0.01586329684102926,,0.11477264257965215,0.013547910112037003,
HMGB1,0.04596023245097635,0.1047933386784477,0.03990837725749172,0.045254034722069174,-0.04646710252821437,0.023797411982520323,-0.018080776918859443,-0.014854639765060988,-0.2520635264727022,0.00734347323654665,-0.04450512431315327,-0.019345577323210735,0.28502023248963515,-0.03397220532741017,0.05578419150381146,-0.20715661567120475,-0.09089921108660762,0.040007041132821816,-0.1371929411749801,0.02225083292539714,0.12682436382343776,-0.06295335404643751,-0.10478399174100203,-0.0968803113384256,0.09564179820582368,0.11617894045966168
ITGB3BP,-0.04877557660325987,-0.10933318678248391,0.02969298149517457,0.0769903572664539,0.06286759542305172,0.006428311728077224,0.04072088896696216,-0.061193294803792805,-0.29142618064307385,-0.02829657727909093,0.02293287090619027,-0.047591311597591335,0.030730100578272218,-0.006244796802735988,-0.003835342410629741,-0.07547727969719777,0.016745812866498525,0.06533909577324425,0.010367014670400868,0.08394543147564439,-0.09361191912808432,0.006099138664667373,0.027778764654923734,0.08701037878745735,-0.05437523912589044,0.13546436103029022
AANAT,,0.060549651694000665,2.5554021013275053e-05,,,0.04998748122944413,0.07117899960885372,,-0.014732210900784503,-0.04508626384391047,-0.020227914437102985,0.0004896045346174569,,0.0471093962040935,,-0.009501518108636125,,-0.0032818146667266527,-0.020906865648881952,0.007486568788705434,-0.08657752760668966,,,0.01834204678053323,0.014684798735954165,
RELN,0.0012937217201930617,0.12950078985922978,-0.06473214157017358,0.031759903689584645,-0.004115708518110601,-0.014634926793861663,-0.046320085429804786,0.024462557831344822,0.18629232188312184,0.03929067608988678,0.01845767995031478,0.04158590262326916,,0.030971832107066218,,,-0.06005761424548098,,,,0.02362414590472312,0.02428145930716975,0.060157919107732216,,0.15656311305106657,0.1150802888860233
IL15,0.01839127190033319,-0.10227785014848878,0.03444782761150023,-0.003948872059930249,,-0.03378540546932354,0.011363134353480641,0.052802593229923554,-0.14291269104031806,-0.049353682436418876,-0.024184386691717876,-0.07980158158962111,0.035435922304402304,0.03547818962019583,-0.01894899411487802,0.0800458243414446,0.09001392348977191,0.036925699573348576,-0.020045482669814506,-0.00270483231570486,-0.10138883213826952,0.007911152790923262,0.032222937345124464,0.14966751575839823,-0.019376484560386136,
UTS2,,,,,,,,,-0.16624960343699388,,,,,,-0.020803205546720622,0.03953916190391356,,,0.011765541788173446,,,,,,,
BSG,-0.102972829133222,-0.028837952860456033,0.028470739649887587,0.055305290853465146,0.0891942346901926,-0.0169666565017851,0.12198808693288052,0.06590086586040737,0.1094829069986994,-0.05232307333826602,0.041490718104606,0.05207211395713771,0.015582947889358175,0.0542365505112848,-0.043704913366179876,0.1371576267950814,0.060525252347148256,-0.003809553278726895,0.02535667135651944,-0.037277193755600534,-0.1663510625947519,-0.033924687412379896,-0.07324482256985909,0.2274661791106677,0.1358273575480544,0.035691002825799296
ADAMTS3,-0.06689725082339129,-0.04752313320469634,-0.014386813328879837,0.01867838346012075,,0.022496055459264107,0.004966906977944733,0.01181171251322965,-0.35322541255955486,-0.05869375270403267,0.012412609911161526,0.08176676815915022,0.032839301256396454,0.044983707063443415,0.04883640925998885,-0.09892960514173979,,-0.06401381914651652,0.15814146126341466,0.0674325780008938,-0.07999878254861507,0.040810998541800945,0.019173521680588144,0.17555903085440788,0.083083260657396,
CD34,-0.07758112524092652,0.1307657888672586,0.057001978866963336,-0.0007774870000934562,-0.03198985322007949,-0.02822027396117418,-0.012142380977513927,0.015647570126686244,-0.19885986553078316,-0.03833222136213347,0.03377734342548601,-0.038001855227669454,0.18810593830633782,-0.023141891551885525,0.07054477022444271,0.06618817964874947,-0.06988466974051842,-0.039584623611438434,0.06194679445627542,0.03193232172844516,-0.2130499444063906,-0.014957493031711797,-0.044347418421591116,0.23800863837697184,0.07255511875888797,0.05251187649192829
CCL23,,,,,,,,,-0.04724510160008861,,,,,,0.0438198552458864,,,,,,,,,,,
PLAT,-0.1228568180584252,0.011923703871977635,0.04792440476762213,0.06635197475305278,-0.04454946817156523,0.0626166278268513,-0.09403658322635994,-0.04283110999373029,-0.2579943180511559,-0.12701393333603936,0.010030847580540663,-0.02042774849051379,0.07485372410599618,-0.01250376381303085,0.035853755836113846,-0.07792072946376605,-0.10047601915863723,0.07383722515415947,0.20493587518147044,0.12524150316002863,-0.10241898780337363,-0.04855544559991744,-0.041446457705365904,0.19574834444050493,0.12768992992543035,0.1437830517500588
NTF3,,,,,,,,,,,-0.011801965281167262,,-0.000424982280673789,,,,,,0.07897478527374252,0.09723984768857614,,0.16921457367570703,,,,
LTA,,,,0.0034945473327936834,,-0.0018609494249031805,,,,-0.02253495026997444,,,,0.04480361302908471,,,,,,,,,,0.06616582230401342,,
CKLF,-0.001861866440725421,0.05547968539692939,0.016596940727774148,0.057947863618215585,-0.022178627458400674,-0.006614739419445987,0.03411211776377681,-0.04570299138312686,-0.3054568121807906,-0.06773563509413448,-0.038355191188833515,-0.046189053633178885,0.15173119503890817,-0.01700786778318151,0.030871079755301418,0.07924878869674855,-0.005534511426265927,0.048091300078012024,0.08515662346908393,0.005712991671219842,0.02928639867721815,-0.052428296336817504,-0.10095758691743463,0.015547120478458713,0.0077528700212667855,0.052560394906010034
APELA,,,,,,,,,,,,,0.012373870402244353,,,,,,,,,,,,,
CD24,0.07965166340655806,-0.052813353785672215,0.017437978761935747,0.0725060574311091,-0.02895408671773265,-0.042274142421012594,-0.006305740553772262,-0.056852477524220284,0.030554273819125066,-0.04807334653683863,-0.10452575430447457,0.0017171557272770094,0.13624646213747488,0.124712741919254,0.03884422247983113,0.020028200192022047,0.0889963656429493,0.06269501251146019,0.12637820418517345,0.11426255109452971,-0.07257678316972124,0.20581673620253504,0.009524864129604434,-0.03177235402496551,0.07602438234378409,-0.026907698891186785
HSP90AA1,0.10408458067062014,0.09044872109124272,0.022437638143340884,0.025776168168214837,0.019667744986087143,0.009699919116636493,-0.17047843336634355,0.12511951308908564,0.3677758023948522,-0.01550106941477277,0.010349450786373216,0.0526803246522726,-0.05152575808290605,0.0038674167444540586,-0.023369990354034174,0.03252813921888604,-0.006867655230964122,-0.044777694103482,-0.22266733708702904,-0.09062872144968254,0.09675817204407709,0.046522338620656696,0.02056754425224519,-0.16650183466338045,0.14046704396146859,0.1331319929965698
BMP4,-0.011083803521558832,0.07404924491003614,0.09186848917471252,0.011382297672270069,0.033455831504549255,-0.00764298708002812,0.0022923115082574253,-0.009093374011084688,0.06111233058413402,0.016925357618820715,0.018822511035264732,-0.00147892231851318,-0.008956035199275705,0.02148993553822825,0.09743165286490503,0.06338790282430463,-0.03545701624417449,0.0926607536051599,0.008462025693045685,0.021604091562198457,-0.00446641393148212,0.0005434851292348237,,0.23276515413325793,-0.009044248898169432,
SCGB3A1,,,0.06086662654796938,,0.04709532423297361,,0.024963783336187276,-0.014678344662161006,,,-0.013398198885694698,-0.12774151033464995,0.024974679579770537,0.0039221852851774,0.01943506854453948,0.10116640637482666,-0.20401748700932562,,0.03494821855131855,-0.002299546597799995,,0.001305264059137183,,0.10151478770844273,0.02977414832648621,
IGFBP4,0.008259268616780904,-0.021657298190235024,0.08119584322567718,-0.012367198237296083,-0.02253705540635102,-0.0393725320368437,-0.027419349675480268,-0.027891936124221244,-0.1973873012884393,-0.06991108032452986,0.01380627213447669,-0.04177511175521677,0.21773015040363206,0.0004959613846429022,0.033701536458158474,-0.0028247375838782837,0.027433150811235357,-0.06335712599796475,0.024510220864734724,-0.08784194670761712,-0.15809500194838136,-0.2077385119521302,-0.0008393144327670458,0.3337189004988825,0.11956342126117968,-0.029722644654792532
RSPO4,,0.05805056929876871,,0.06491435514474156,,-0.0011871059296751547,0.04991289243162317,,,0.026825745393490228,0.03905584179609439,,,0.05205381425459351,,,0.0004293203072806264,,,,,0.00018679731811690217,,0.025070204217876844,-0.01357219941585823,
LEFTY2,-0.0007468054862518093,0.02130544580272315,0.11439194837948491,-0.016309792542141294,-0.11377946588080987,-0.006036770672971458,0.009299685645406772,0.024773791118926965,-0.22593232991267007,-0.056134764433374486,-0.016963072639395053,0.04085720510523211,0.0399473022067103,-0.02241809118756762,0.04957695207291699,-0.022141707871820727,,0.09247350256808987,-0.03136573780225068,-0.020301359025964912,-0.21042958491306704,-0.006173606482906514,-0.12523227440673798,0.12754924229581985,0.15049650974172415,
PF4,,,-0.0017858958056898582,-0.0008544682520555804,,-0.023343510589647443,,,,,,,,,,,,,,-0.0883189098539465,,,,0.03935443082166148,0.03148728160222699,
ANGPTL2,0.05261742490105375,-0.027118826959829194,0.03262231184499393,0.023840420362796755,0.015241186395592616,0.0017474840366126538,0.03533205313342179,-0.05728509419851875,-0.24160488359189472,0.01068601400868858,-0.026536665586092384,0.03296408429670505,-0.13722915535913724,-0.026803639169974167,0.07245821760069625,0.020321906052893055,-0.1199250812439394,0.004497330900811233,0.15546476597807837,0.09481666641554364,0.011608639040052505,-0.023201523430742447,-0.10701002304021852,0.2989259543421671,0.12809525784681028,0.07968289087608868
LRIG2,0.04913277765500049,-0.006159908374244477,-0.038159813587595875,0.03197203473826754,0.08952401786591088,0.025757123156156712,0.06952832031950512,-0.03429124087809947,-0.1344313669518443,0.021560833488017496,-0.005258211873739173,-0.03850200896466189,0.03933374341494583,0.09259118820164725,0.011657511209246272,0.055595950873156844,0.035231857457448154,0.0018640806105851505,0.08887500957113618,0.0886875051486172,-0.05719895194242563,0.036650016625094525,-0.021287433599752256,0.15734963854830378,0.0453207118363393,0.15409389132971568
ICOSLG,0.0587963140007707,-0.051469829301832776,-0.009337511754681843,0.0001445027856691361,0.008556521349156215,-0.037131046108359024,0.02310133331768923,-0.003481386156365763,-0.200630783730648,-0.027405979516511775,0.03166934837506459,0.02767342952294198,0.058554370067527756,0.009755748977018667,0.022589373908939895,0.09864377706530301,0.015910579791028792,0.031907921601529825,0.09614266585679943,0.1117745548689538,0.0470749565644768,0.016251086813495418,-0.015582036704339379,0.1837715879769197,0.01788496554416989,0.07858248916660171
WIF1,,0.3380070534200821,-0.05650010665631959,,0.04016727492696783,,0.04895650686024671,0.08585346866474153,0.3316136330618634,0.018945290175613593,0.04098215565085458,-0.03370632284583371,,0.07709631148965833,,,,,,,,-0.06551809956460773,-0.017396039211654026,,-0.011070061362406384,-0.017501587329678436
NPPC,-0.03469529377261571,-0.012546311647574922,0.05730375924934072,,0.09017997169152013,0.0526140568376047,0.007631883746880736,0.023389097721918363,0.032744946874774736,0.04029772280333522,0.026578630099508893,0.08516415584504289,,0.1595270439625219,-0.08928925795333485,0.041705804421433006,0.19965496719695572,-0.10636483153186728,0.07798197180642594,0.025497781182714233,-0.020420809154983816,0.010095358142932432,-0.017929302514208368,,0.183750588459327,-0.011428271340462133
LYZ,0.07787791630380311,-0.008842788205289354,0.06064124314228701,-0.01537430350913786,-0.047795017876780296,-0.061545058268825496,-0.09983479766823483,0.019727930689197228,-0.21797297378001054,-0.027891872158752447,-0.026445773881357985,-0.09793448677808725,0.12251667000002414,-0.008362459580893766,0.03304024033526617,0.01235011697762226,-0.06481167493800205,0.007365428557791185,0.08316791023230519,-0.061370996067645206,0.001908440321729325,-0.017113282638907566,-0.0639854475588985,0.11576040113935968,0.010294659999068112,0.044299237279971135
EREG,,,,,0.019700575417512498,,-0.13283063148845345,,,,,0.016517468242247795,-0.0455916797797427,,,,,,0.004003392438082127,-0.08207985384890269,,-0.15690258104837784,,-0.017489281480964285,0.024206998056654414,
SPTAN1,-0.07065717358189166,0.11920456066818641,0.06017654229831609,-0.015623579905197736,-0.036537753698597214,0.07933451354822735,0.036645294573593515,0.10803082238231448,0.11713615161074474,0.06672387984035219,-0.0061851218588278075,0.005855537660584612,0.19619137458930958,-0.014374009073184292,-0.04352206957894664,-0.033346111674786225,0.009196256676873462,-0.012790285936582572,0.16926269767211902,0.04992016713488561,-0.056479437587477255,0.13904443512807563,-0.029141920173881296,-0.09679197837825385,0.21845971748184054,-0.092558255845411
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025140140359491712,,,,
