,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.050559231267265005,,0.05505602150369088,-0.03459910397457287,,0.06816008932514875,0.027699495621223924,,0.11244554550907927,0.0503265709601249,,,,,,0.06390549043639779,0.03357328946171501,0.010909989353892785,0.015896170582433096,0.05373400106996739,0.030607621699998734,-0.04744006826082085,,0.00270294938109162,,
PDAP1,0.16079037427833737,0.05680520592225567,0.018805789674244913,0.017374508750522176,0.037506014714150555,0.0008803680603197106,0.06915406333574242,0.14937995035316104,0.30725626666916417,0.04602680009784778,0.01927040844120502,0.0009239043985835777,0.11111997440321814,0.11276563798785205,0.04342285201875469,-0.15356194822465352,0.01867883470507571,0.14801555229342378,-0.013829997411195867,-0.020257755356263635,0.04071638371369518,0.07504072397446783,-0.07231154516381345,0.007612913031585017,0.023782094737379973,0.17194691615080976
QDPR,-0.1510287415594451,0.03404821549946252,-0.0004973955587705567,-0.05766408326856633,-0.020928125138347856,0.003799028158527905,-0.13523681643170565,-0.07399760065819568,-0.2947323790713946,0.007989361263571429,0.06988810393251672,-0.06791864640358015,0.10257442204350709,-0.07941671652384105,-0.011229223006686643,-0.010005713788333082,0.04384979822510516,-0.29568095915069903,0.06862333843634598,0.08257510557395516,-0.05776473166003029,-0.014607561858520813,0.07696003299155785,0.11347430953605397,-0.08579003119346319,-0.03564691964291333
POMC,0.017094096788156335,-0.058064802057908566,0.004052342407981017,0.04032003532337938,,-0.0032081625572268698,-0.06550878395332999,0.04013093450078229,0.018885521771176386,0.008871453896189123,0.025141746134104588,0.10790215819974561,0.0319548568528107,-0.03376524385235289,0.08047292170073833,-0.01769836543283963,0.13236243227848124,-0.003252871959664032,0.05091627508368868,0.04569282540251631,0.05626426051562803,-0.037269689697556715,,0.11639770326411207,0.03914511485862839,0.08434642389639287
CCL18,,0.02241204423127199,-0.025000404271194238,,,,,,,,,-0.01646938290257082,0.16836265723193586,,,0.03360441106256176,,-0.0653140660117,0.01937651377473324,0.07537229927194242,,-0.015547925654982081,,,,
CCL17,,,,,,-0.026925706264794198,,,,5.300778541154355e-05,0.02798344566169445,,,-0.010418902153300418,,,,,-0.00128852398111717,-0.029211208809831336,0.10292939888315279,,,0.034165750341530556,,
VEGFD,,-0.003679668553572876,0.04186723325424762,0.04793491734559519,,-0.04492784808678535,-0.008602072486627413,,0.08526979973989153,0.004895315986100834,-0.02514006900775704,0.013495322279813924,0.04818323855921318,-0.007073443080047872,,-0.11712760643272188,-0.02691262516835355,,,0.055142410904517596,-0.010797098423695006,,,,,
TNFSF13,,,0.09365818869903887,,,0.002689199364269129,,0.012625011595699228,,,,,,,,,,,0.012675557413327224,0.07579080642000323,0.05390991684905954,-0.026555123748764432,,0.050561882874222155,-0.009742955407961466,
WNT5A,0.08463810576629784,0.04619192971639131,0.043410763872624526,-0.034276309675045365,0.047640004799197014,-0.024177810712333523,0.023828042078375522,0.23821768830469311,0.25331222947216064,0.1039855806929105,0.03043819354278747,0.01443765531309868,0.019002619335964293,0.07672952730099608,0.12004029423796811,0.054842924539557206,-0.01992655157921509,0.1703237669236746,0.0683273407268919,0.07845850239879595,0.07336341937078199,0.0650046945896671,0.05027772781868632,0.07162343471068318,0.05165994993013371,0.011365536523261981
CXCL8,,-0.053975642941019246,-0.026527692767990094,0.00352309627371647,-0.05449689810832765,0.02409970181089553,0.07446962531281903,0.05049835174628033,0.11055234812747178,-0.034901291233418494,-0.01869845044932209,-0.010584390635988662,-0.01532876935465736,0.014322346653700328,,-0.041347495532889016,-0.02735448389746949,0.020352868694808728,0.037532806592425395,-0.12649112342908916,0.032002494818372744,0.019555730824894,0.14708099775701167,-0.029800118984818325,0.016231672341772373,0.06092886435885521
GRN,-0.15006279065200906,0.024527742226400577,0.05010632947452184,0.01771612931638943,-0.004242029790469739,-0.02286217336476692,0.0223550846618993,0.1419122047771441,0.29930475236481763,0.054290765966803683,0.031131971480263608,0.00460001022696475,0.07667803706038374,0.04378606934729341,0.03748889250447873,-0.058640034433707515,0.016289750225881163,0.05312725850133774,0.025287589037133983,0.05507609339397651,0.06188868529746569,-0.08835209000501332,-0.02351732695403632,-0.03805542311677649,-0.1163226758752589,0.0042663233726393055
MIA,0.040470180935672125,0.020546258111211538,0.01097645721491216,0.026526663777670805,0.019713100505208383,0.005259460288391863,0.13238025763119352,0.09342587432659394,0.09029022013465549,0.00830853241649139,0.05164473007367904,,-0.020047769804895112,-0.014374917684159178,0.025550478625712927,0.07299797785182241,0.040250726161065294,0.0881994681417729,0.11199213161487323,0.1516609118831517,0.031643102877320216,0.0021541180040813165,,0.12437869285351719,0.12038603276681244,
COL4A4,-0.035145249403803466,0.057970323957818065,0.0393072197640948,0.013309544616494641,-0.05164466355889829,-0.002353761968140302,0.09200368801610707,0.15203420546150315,0.03825033780565122,0.010481179074421502,-0.010576825061960992,,,0.08219227672214499,,,-0.04853298487974015,0.11178319357071445,0.05251861495067157,0.028090171766918613,-0.03833357651116323,0.008184936412385107,,0.01834518840954884,0.0748049438821296,
TAC1,0.017492052922534747,-0.13203949560022438,0.03410774737723825,0.016800975970891422,0.04132757477384537,0.027792720718082073,-0.18905728899784363,-0.16553923078327434,-0.19138176091082396,-0.003298741103594557,0.015097494036664086,-0.009572809802494708,,-0.14615326105361426,,,,,,,,-0.025958567011714683,-0.01896246224520214,0.026866418660031272,-0.036976806533526974,0.07607913168915731
RARRES2,0.17070694944184583,0.004568103758752696,0.019510068948358827,0.05527626316071648,0.024556069291458645,-0.016176540552867665,0.18094141524310348,0.08776088544607463,0.3671533564918599,-0.03318053746184122,0.008326374750755785,0.07076126897488902,-0.029474161397814023,0.21320810072819366,0.026878082501473055,0.014652987631479937,0.016836768711311196,0.16413675889443496,0.10607580949273882,0.09161696243754705,0.003097426455746543,-0.028702637418868995,0.02429620185210167,0.1287049016677794,0.004172543910978609,0.02895186138731396
FGF7,0.044847909894546616,0.05131976944881716,,-0.028088588813844385,0.015848829231279834,0.01671680161100574,-0.05219313376489799,0.06702479330889659,0.12228581109776908,-0.031647602278083914,0.024113452824140298,0.011194907011302364,0.012679687274890663,0.11645743043903761,-0.02984499445021703,-0.02194450336574855,0.014715520234580805,0.1590845799305384,0.016905680319183315,0.04571946374679848,-0.0637768498051173,0.0049458387624886175,0.08287651165124345,0.2049804761715871,0.07224884417729356,-0.009800407974791913
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08286972494871216,,,,,,
HBEGF,0.05660117968992093,0.04662283474379752,0.05347931194503525,0.06456541258809914,0.08208771512792495,0.0072628185554229315,0.10417185578012707,0.20050775098463272,0.13014792156811814,0.07114766652138414,0.004360968819906955,-0.016870971227328682,0.10177674275838303,0.08383971907510519,0.03468124599997689,-0.07745262409508487,0.07209712483070317,0.10389427142431858,0.1424891582599652,0.06862504098860585,-0.048496525670466244,-0.024769401322789906,-0.04916283555184314,0.019497418688606993,0.08886881849101759,0.0360251500023413
CSF3,,-0.01480982530740735,,,0.04700488544997164,-0.007182079471236295,0.02386625587214307,,0.02132465376129821,,,,0.017622310070301097,,,,,,0.08556258640778665,0.02539049399661592,,-0.06910286174675512,-0.06526222275101157,0.011556416002492936,0.003979096575316883,
PI3,,0.022405427968830046,-0.05460047547201414,,-0.013417700677665283,-0.022623592317324043,0.0619214063615103,,0.048862273276658194,,,,,,,0.09446102009608462,,,0.027879119549493788,-0.10413661500632079,0.002963767851292151,0.021109730323645437,,-0.05786353583816025,-0.015748281737329693,
PCSK1N,0.1072774580560263,-0.09877317617318516,0.024105313261932933,-0.05966789667235059,0.06485411872088571,-0.05439858645219878,-0.05211039766068937,-0.1014946372400693,-0.0615509685452253,0.04822874693083647,-0.018138517338609904,0.010183947789226851,0.06383198800905826,-0.12778902319934293,-0.0014064551391074036,0.036619055879621346,0.11357822399006662,0.0465693662189682,0.05879165748950544,-0.025219071196710338,0.08599600500474745,-0.014659975300159058,-0.005728365085988117,0.09521588052937914,-0.15243217835175163,0.05779728812481294
NTS,,,,,,,0.040899035931420975,0.06434747771815477,0.002588666499723117,-0.0011111617324230598,0.05138693681737813,0.03382110097694975,,,,,,,-0.05859887575032214,-0.049025524175257185,,0.03422713142141584,,0.026814566316029947,,
SFRP1,-0.007842163869742546,-0.023033742554920487,0.04903162474710795,-0.02701910160728847,,0.005517395774318444,-0.052976693943498354,0.0970272239036547,0.05143048275664195,0.020740167044705632,0.03823727235655272,0.01024927866949316,0.07110240777664206,0.057618269013152534,-0.04606395391501488,-0.000851314997318564,-0.055094643890380796,0.017384157572926953,0.09193624159656005,0.04095521539390586,0.014506988627743633,-0.011671863574360147,-0.023581525938279703,0.06272366179909071,-0.00017208092581348175,0.037816946455971265
CXCL13,,,,-0.023325881628187425,-0.006192396038142159,,-0.014677142501773694,,,,,,0.018263040283025608,,,,,,0.05868643966704992,-0.010765257139597952,,-0.0051593828510435105,,,0.07964483416876729,
MICA,0.020607898062943695,0.1659714549208211,-0.0053286872911614755,-0.0285503167559132,-0.04200358750563005,-0.021834137407394753,0.09527289676042594,0.033048232524343746,0.18361589486388444,0.015209524363817383,0.02023923799962629,0.11365757813761501,0.00044566576996672507,0.12590096156598865,0.015096909157676364,0.06935549161024038,-0.13304043033487775,0.1642812463034328,0.04641937018616612,0.1338184696311053,0.07863054730302325,0.02342175443074541,-0.04012215916343138,0.12602744906492613,0.0997123927167156,-0.0033938143494453223
TG,0.0633464204476652,0.04602170113846411,0.07811610522610399,-0.0375994948450956,,-0.047651561930052024,0.008728348198086823,-0.0441215426984311,0.02101305856004424,0.02525241608980785,0.0018775267438415565,,0.06899027547109828,0.050544856336116877,-0.03866429213635153,-0.05582957079009667,0.11622651760151369,0.0570377618321567,-0.0028169662557872904,0.10149770783171302,,0.024424207611922127,,0.032221463580528756,0.0680241364916129,
ADA,0.03455390393128465,-0.067955194163408,0.004862079997226711,-0.028637685481942773,0.056088130688891895,0.025892406402852966,0.029696001266069253,0.04341608801704987,0.2830378604264547,0.021672199040421444,-0.03151982512444832,-0.0020649717861241333,0.10836364001584305,0.08487329902040947,0.0261818214180188,0.013812976858129844,-0.018975521532672995,0.11179599917127593,-0.030640161740804906,0.09530410101867022,0.08973986967340859,-0.020975274775721784,-0.039436883033351786,0.1147647103379379,0.09901575791745304,0.017600000104447833
LAMC3,0.06943648075240824,-0.030401066157478288,0.07660867457770608,0.04184678550028661,0.032367857558256115,-0.01640292644261236,-0.10657262156970891,0.0938813207227458,0.2728069439343598,-0.007684727818881389,0.029885807256491616,0.04210402157813242,0.0755073066216554,-0.03402026223475714,0.011717648383042439,0.03278666831546552,-0.0021715833591311904,0.116568609931597,0.024368896808722,0.17528909100543855,0.06334620867201149,0.02027273899663403,0.05572960085947638,0.015775640748228906,0.0634574525843333,0.020782558055502175
CCL7,,,0.01089111825583848,,,0.019403413908288154,0.006825814776559026,,,,,,,,,,,,-0.02806903109949269,,,,,0.013705384536031233,0.02499376046359158,
NGF,,0.02345601202984852,-0.0011292289114366322,,,-0.01465098244155673,-0.04550486675003895,0.013289505729910665,,,,0.07370674252217467,0.10064637530142435,,,,-0.011771853115449534,0.10724479873253057,0.013813911052191341,0.049947339191410506,,0.0027701137423287972,,0.04504387094660208,0.04938128052873725,
TNFSF15,,0.022628175157289408,,,,-0.01589143176562219,0.0020407802225811305,-0.00445375422974095,,,,,0.0364595263516254,,-0.009756867747456766,,-0.004613713139000765,0.06005209047293284,-0.004274423912698158,,,0.040905234857201225,,0.028086305634382535,0.06365023131309448,
HMGB1,-0.0014690613682834688,-0.08895984956569976,0.02701603067392052,0.12202210088945448,-0.03682859421845148,-0.00595488766136736,-0.016376094778167434,0.1712766791057065,0.239227357708797,-0.1193536055177371,-0.015314457340034872,-0.01820756261550031,0.17561930798365752,0.01384260660754692,0.03696192115484036,-0.07406305732158444,-0.14875369195972077,-0.2205470214390586,-0.061299074421864094,-0.06993785982458946,-0.034324554675405725,-0.013390768474140292,-0.0035759315304436136,-0.021536368227260714,0.00038457525030806584,-0.01915333151579143
ITGB3BP,0.029876482282716887,0.06432652952635758,-0.044931087376356184,-0.031048426616154947,0.04692505253703174,0.0007756761256265451,0.04146781865175848,0.20639841188808117,0.3008297735179497,-0.013418883167410326,-0.03193719256955621,0.005537251077779457,0.06589796229952562,0.15162644379943296,0.14418147032681086,0.060580382397628044,0.0872662401343724,0.1541057546894241,0.11291600599570087,-0.026168667650817743,0.06860474071223259,0.016974759425064823,0.07734422217717625,0.08745045552864736,0.14796053801895168,0.12317606443099409
AANAT,,0.047455289635201556,-0.018378870408951187,,,-0.0026639748685500448,-0.01671674488760722,,0.01633880699275776,-0.02238938551770189,0.004329406381664908,0.06403673125091372,,-0.005223231798155217,,0.040038621416039796,,0.11036158023398428,0.044248217016500356,0.0012177066070062604,0.012003269778216688,,,0.0849620600068408,0.06698304432875288,
RELN,0.0017167146226105012,-0.07158871476742788,0.06731458765007546,0.03825073533539085,-0.017756103631922305,-0.037827084545857544,-0.02291279091382704,-0.07224962919089511,-0.08765544861533553,-0.0791534106370835,-0.040358839565901736,-0.010856257310267027,,-0.007003097793248463,,,-0.11921323814403209,,,,0.0039492037530207535,0.03805298128891181,-0.01128054347943766,,0.03489124065593332,0.041586361076680844
IL15,0.06557565035358912,-0.06599065497836017,0.0698080399798741,0.006968727097994125,,-0.012435342100334592,0.02352362197887505,0.037759248166315026,0.025028760296651745,0.06902058242217596,-0.0009497225450060624,0.01648738460613598,0.05537001136627062,-0.009404218816966592,0.046281787603043134,0.027826598561382317,0.016892394229519436,0.10236423206801021,-0.009602716030888402,0.005614072288321145,0.08234640751645063,-0.034435396624590144,-0.06902471857938697,0.13860956965743437,0.07511520992659984,
UTS2,,,,,,,,,0.1535581722620346,,,,,,0.08198941766030522,-0.05855490544417199,,,0.054638924238799715,,,,,,,
BSG,0.15253195041800505,0.18413102653127858,0.03823754087777131,0.011612369812809092,-0.016759355873741402,-0.024819482684806445,0.05053694858993079,0.07864236399307806,0.034963192322253825,-0.015043458269009753,0.04812528018220584,0.046314854042718526,-0.03302162614846255,0.16995370404468194,-0.005665043740341088,0.06658260721301389,0.06359705118876079,0.21497010820503426,0.2306038346587452,0.0696061916927594,0.003055943918919842,0.0013378063990944582,-0.0938753710525666,0.19608617622750676,0.16334450989632116,0.015473965237943928
ADAMTS3,0.10135556386551114,0.045568117989274376,0.07142735242720874,0.03584472950112754,,-0.0014054008858614094,-0.025204926903084013,0.017314533218548984,0.3150519135622279,0.0316738141291023,0.0106058652724467,0.010029115818148,0.10118538017428855,0.0365456757377596,0.05000918114748609,-0.08094905821045126,,-0.029216358981944173,0.1210541516777618,0.09594648625766172,0.049277743620808834,0.005499217289815945,-0.002852523508173742,0.20553099017852547,0.12901947998422592,
CD34,0.06065167208664092,-0.05425456855372405,0.055592935008259986,-0.015577974327091546,0.02342497811382766,-0.004836834915454558,-0.048398625608648105,0.12347225894682408,0.18307685588340825,0.01577198269594315,0.036860053909154256,0.04385848549954998,0.12124525975535157,-0.04121439118548051,-0.0005974352874088708,-0.0467630131768908,0.005774774234409214,0.14777175601537934,0.03856567422527595,0.12281284251980364,0.02834027711087846,-0.012063980989219222,-0.0034657623015610594,0.07563322153428333,0.08511535074930379,0.06657074414275974
CCL23,,,,,,,,,0.07984208604589127,,,,,,0.014747651756690097,,,,,,,,,,,
PLAT,0.10838805639726495,0.05497682280128613,0.11588998500968306,0.08252123123607936,0.10625378691212485,0.05110319118729464,-0.03980618008313974,0.19761741781379485,0.3242153800453085,0.0671471873775807,0.005647079400995944,0.057282338170139786,0.033975179180413324,0.08608205425042482,0.0708353082159036,-0.007990771605676295,-0.08344394013297396,0.07703776078552946,0.06745207304719825,0.03754216636103502,0.09960415640083191,0.06681164278784038,0.019103707234147126,0.12828395160674444,0.09620643183496724,0.05868760750252443
NTF3,,,,,,,,,,,0.06857588646396258,,0.03506327691554957,,,,,,0.014582886310134309,0.07366407712696876,,0.026221043150930455,,,,
LTA,,,,-0.024181586868456735,,-0.03192557229232101,,,,-0.00338531311202493,,,,0.06722546756473169,,,,,,,,,,0.03170501159731223,,
CKLF,-0.049130064179641456,0.005461288214885922,0.07108809934568833,0.0491043591102738,-0.07287035464552531,-0.018507881469056943,0.03078104337090664,0.1747185815625079,0.3303756662637219,0.03738622176609774,0.012431046159027612,0.11190456087828839,0.07221761009145185,0.12231411742303676,0.11128628191009617,-0.02736853958019522,0.036467583069303484,0.1083543199587964,0.039087354762422005,0.1022918921157582,1.0130081274384915e-05,0.027186292523375795,0.015035224496160736,0.1275358883320689,0.09095956068299046,-0.06477701572014755
APELA,,,,,,,,,,,,,0.058589708938196795,,,,,,,,,,,,,
CD24,-0.06799639833945151,0.0987651217058426,0.012811824561162989,0.056889895588567274,0.057774165809358104,-0.010368388315001996,-0.02812098178682066,0.14607856882649875,0.06573294411417632,-0.020823888659512676,-0.004317702901564359,0.02889926693605529,0.15097204503134298,0.07106020526597523,0.017785901098462495,0.046798215866385495,0.0707326636195285,0.32979646393430323,-0.009242132048493818,-0.000600707242640971,0.04940660173663409,0.03859845836042434,0.09203123978563188,0.11938057942930319,-0.01156909592158326,0.09836162685793873
HSP90AA1,-0.17103710044481785,-0.10628152419192287,-0.03407260142788875,0.07525354479734359,-0.04704992943999698,-0.018810920844148846,-0.16870219327920835,-0.2340712293283704,-0.3372366254298005,0.08652182846645404,0.05961009633349242,0.03639885927667821,-0.036736343140568964,-0.2009144372598337,-0.10013084665969726,-0.18680550536184787,-0.0650997563324557,-0.26010997201724784,-0.07747835135244596,-0.17516880427674958,-0.033087322457766896,-0.04959179842954322,0.02477273492875507,-0.12120062973444429,-0.1539492076900251,0.07411141146113286
BMP4,0.025682410293687546,-0.008272457902087924,-0.004717070710515774,0.010397748800302453,-0.05056713315467931,-0.000919638346048254,-0.006744366701352067,0.2772203844587974,-0.0006617294354391805,-0.01578097939846467,-0.018422341495888846,0.07719048023076432,-0.014236104751334239,0.04237158812450114,0.10326227954412567,-0.04007749703432637,-0.02262616998048349,0.1265116062918628,0.05203624721379777,0.10303399883537155,0.08448848089234841,0.0599021899291287,,0.14249737662412051,-0.007361768472332574,
SCGB3A1,,,0.07589166502291006,,-0.010936002974686334,,-0.0021688816053729936,0.033722688773805375,,,-0.032452669783036084,0.04272570021533425,0.03771878291314057,-0.026914192190112193,0.10147978509758737,-0.012088049603103466,0.06824929409004266,,0.017367070836462425,0.0795727383867738,,-0.03114121375491717,,0.005671531280715519,-0.00710745817091736,
IGFBP4,0.10362820513702399,0.09395873926680351,0.048230624615503905,0.006386146270636367,0.04679263047354755,-0.05074460645581138,0.007272978863750325,0.1797865535276388,0.25674546634247886,0.0572043906523522,-0.02516341207963757,0.02006345315909664,0.1102579193420154,0.0857560934300589,-0.03802401523756188,-0.18106781491200316,-0.02107535416554726,0.06843193623917013,0.03573694297073274,-0.04311081279421743,0.11220878530005855,-0.013770558212690045,0.08781803851179243,0.05346655763685721,-0.02725471151569873,0.0442227784091559
RSPO4,,0.0519525406781132,,-0.028275761781712653,,0.00924450811588229,0.042638473402676964,,,0.059725879721351405,-0.004097106864805319,,,0.11677353515427402,,,0.005734605755586435,,,,,-0.015104395052397045,,0.06607989959093406,0.10543862941451018,
LEFTY2,0.006436540426615227,-0.01678976144825398,0.1199375384084385,-0.02540770202755772,0.06863746575266993,0.005008676846178009,0.0198288940100194,0.09213189307220686,0.2791556071430641,-0.008242196601068997,-0.012119996473331257,0.04659406380378278,-0.0389388613827718,0.013756807964020307,-0.05769091476963025,-0.045553011977483335,,0.006084137736469989,0.03911340533517193,0.027855554168226025,0.072547415120807,0.002191873232060346,0.02040396583574624,0.09147265796800762,0.0780791227901647,
PF4,,,-0.040371959264023725,0.04119213628610779,,-0.036479866598362186,,,,,,,,,,,,,,-0.053097334348686714,,,,0.030130420753107463,-0.02393105462329622,
ANGPTL2,0.04451295929254623,-0.008998437051203916,0.055837896525481275,0.0549159608184207,0.10643527904214706,-0.006712642797159018,0.05255999323751865,0.29385142476609544,0.26390236134484824,0.017079921978265373,-0.009023565546971072,-0.08125412924676167,-0.0730889607976148,0.20878823587549558,0.056122073659562594,-0.054702649254462464,0.011169827103331838,0.1016791952484209,0.045850455319133274,0.07138528669600766,-0.0051146877537643475,0.054073056831956116,0.03159933382128729,0.12342066595877854,0.02730896415429784,-0.031822381963612215
LRIG2,0.09889415696927423,0.06075027100637002,0.08676015724818345,0.010963671170612492,0.06355384503106348,0.010226851050330403,0.032743809072336254,0.10423236640360892,0.17153398408131348,0.044666411865167316,0.01213666847791596,0.009541091416213532,0.030901703419954327,0.12477334223588174,0.03286456710830557,0.047125740215460475,0.01873905548921632,0.1971310309745528,0.04144414927386853,0.18511733416865542,0.0015000939928841667,0.007770556695311387,-0.030149737099647383,0.2072852510028197,0.059929080401671296,0.04483961225318112
ICOSLG,-0.07024476864816695,0.018410540731953695,0.039409282398304615,0.021171332144786534,0.020577178178719954,0.004228250243802977,0.04165509875937181,0.08859306160547001,0.14434021361798335,0.07528572821428109,0.0701340187815865,-0.036655893557679106,0.04758245578493274,0.08170020388507004,0.08438115266454395,-0.012779510805297429,-0.12482924773953127,0.0531408578331541,0.10191708732142772,0.14135738533343983,0.009787843936008683,0.04619438479545654,-0.02891589152333492,0.1473104103742462,-0.06716097223363299,0.052962677918937634
WIF1,,-0.13774585043229728,0.024554896120734485,,-0.04762390285227137,,-0.04150904471222538,-0.1989338324132108,-0.19849596387788723,-0.020344954581302265,0.06590055976443165,-0.021518309461324107,,-0.11091922404753289,,,,,,,,-0.04359409090874935,-0.015438102635034938,,0.05929900386309997,0.10413010140597237
NPPC,0.010292641178745949,0.0192232401468825,-0.00935193989950568,,0.0403229413865881,-0.06739013357068996,-0.05445726418570012,-0.06373645773841687,0.02531807854602064,0.01588377939818683,-0.062362938276326524,0.03141742879858305,,0.16499124072480026,-0.07981816426802618,0.07056326740198929,-0.01655791043877308,0.0019122963651242904,0.028419524301906262,0.03551710964564991,-0.024616376193598456,-0.005977086189438909,0.007581076226473931,,-0.04744867576168893,0.2031906407442421
LYZ,-0.09315601327305258,-0.014790901469765073,-0.008221599777757688,-0.011420392585295366,0.07960544385605042,0.0006459153151505704,0.05264850927386102,0.0722959691536206,0.20346651275806693,-0.08977081690886675,-0.009145350729653426,0.013328515225069308,0.09697058125008928,0.03285829035738844,0.05116587146839652,0.05830500443086581,-0.009118348217517627,0.06889975263008973,0.15107596052452918,0.0720385212649523,0.06803827920948477,-0.020307453330409144,0.00027791310886928595,-0.03194077414878729,-0.06231280083740342,-0.10649985024040964
EREG,,,,,-0.016886977280122048,,0.012113723730917125,,,,,0.0374214030118237,0.03279308876551033,,,,,,0.007125995296429556,0.008636023863880047,,2.4108384969274842e-05,,-0.047426540445267895,-0.10236616157156303,
SPTAN1,0.12698099419545264,-0.02634962168997402,0.07288548406823465,0.03612032532500779,0.03967436560726843,0.023957239108245498,-0.006635660691305554,-0.11938129219667289,-0.038491411151287895,0.025716126435947458,-0.007202149904959159,0.07523894218204225,0.13665695515187568,-0.04084588801986947,0.02664768041507865,0.06993930319025575,0.053413997722848675,0.15626457510495034,-0.0021987788884207647,0.09471230731325375,0.016110230612208374,0.031462374288448135,0.0599681945322077,0.06499363170037488,-0.10049948882118838,0.034182683731189004
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03971729137007181,,,,
