,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LMAN1,0.05277829539336064,-0.07483800573458957,-0.13468554121410486,0.009973036622425956,-0.14018305481673116,-0.06615777434675862,-0.062123345545688435,0.04042939636576567,0.03203512132630244,0.03967903170829847,-0.03713645483489413,-0.07354242874716954,-0.008769447309855936,0.1052307543622693,0.032138523327162376,-0.07419849705188411,-0.05395362415471128,0.12206666890083737,0.02381014207353497,0.024809475399780526,0.06150607703030873,-0.020416554005965593,0.03617230310573482,-0.003184514188810795,-0.061900092546946374,0.11372744502158108
IRAK4,-0.02220695738351012,0.04024771369376788,-0.03563059269943259,-0.03269924023674073,0.040723873594912675,0.0008146029406430372,0.033568277648008495,0.023415234362482752,0.03580334974332318,0.027058730325683494,0.03668155418454478,-0.016378756351461226,0.015686280426372535,0.0025410596116420517,-0.021035596255485792,0.08197819703899496,0.06874791767424746,0.12092292601513609,0.015751692816844118,0.003204010332923884,0.1001771181870491,0.007672323043496973,0.05717260797156118,0.1390311093017837,0.029830280584670958,-0.04862810534278094
MICB,0.006024060611236143,-0.023082034301057073,-0.0817450984450497,0.1224178029853964,0.021291393135540616,0.03170586565515509,0.08415191613042199,0.013984690054568899,0.07459917495381267,0.03886823068864697,-0.013922840866752403,0.008230113877966806,0.06888016639395317,0.0017132242078160844,0.032809972707673815,0.039792280078072444,-0.03276406271744972,0.03144742104376194,0.06047039082981865,0.02957676550019794,0.07797093814616202,-0.0409346634574846,,0.07536229568357543,0.050209303821596184,0.10800950455625122
COL1A2,0.02864954811393926,0.038004670544772017,-0.049698131558242944,0.03307895543297441,0.09374321259185477,0.023324842708649655,-0.006789752480844705,0.059628550720608665,0.05950315216272313,0.10373309204049487,0.023218815917884123,-0.10711158938871271,-0.05222049478330926,0.011926642909063354,-0.17405115693820333,0.027950467805834604,-0.048527737551816344,0.0068614654616434845,0.0889957878352775,0.052812456823648754,0.11176910784413427,-0.036025737814011416,-0.010233583190009303,-0.22675204471887433,0.02809381997760665,0.04205390195901694
ICOSLG,0.028914250984123573,-0.03625389380166064,0.04327248511633967,-0.002613973869080208,0.024796596999943486,-0.0328750964820111,-0.02238270629504787,0.045950129319810226,0.06494362369600185,0.003521731087965041,-0.027032087082839714,-0.03712423526920843,0.012853172940907613,0.031705675457789476,0.04907448958704244,-0.004491177202254744,0.0431713119248909,0.04808675842719019,0.026821918986820296,0.04358123311039096,0.018707959911368106,-0.04690066078679766,0.005323702020042226,0.14672893549641125,0.07761650640947874,0.024721435383385573
GNAS,0.11512860539052237,0.18010385236071863,0.12426434035581302,0.03182949534023775,-0.09902217487640363,-0.016896648911261424,0.05695585971195453,-0.04517147461238122,0.02664924950583214,0.05845202730838285,0.059349065652576936,0.3007763133513627,-0.0630306338112314,0.09041334258621196,0.053980231967926035,-0.00926889784172009,0.07520952306823409,-0.013881416946079759,0.016917945087638935,-0.01975508179293271,0.12113403424733661,0.031305280976603844,0.02736548026729299,0.12640244114612387,0.07051333866217654,-0.09897665789168292
C4B,,0.055976113225994106,,-0.006557947862076192,,0.05712610155006142,,,,-0.004189682619514076,,,-0.015815318633409903,0.026842241460147884,-0.012942809757304956,0.06766152191656258,,,,,-0.031105416700725932,0.044251975948582205,-0.010169855053384918,0.006982279742539007,,
COL2A1,0.022318651900835658,0.11987626940437848,0.09933126817143097,,,,-0.02427074684040942,0.07969053951907085,0.055700194170528905,,,,,0.0404513476348229,,,,,0.08763581237865846,0.043063326917882845,,-0.0091271489616774,,0.01630252859091462,-0.030350908994822175,
GSTM2,0.12539602565233762,-0.009734632509445375,0.047715464040717255,-0.01735212676991653,0.016526157643791783,0.024100964908816552,0.02752871744936355,0.01259554230093044,0.01630904320863648,0.008771162275246353,0.009188172878858982,0.010070848504478525,0.02321911424910355,0.005802350595317327,-0.008391902435176853,0.0643041574706958,0.041007768298484064,0.079673269799411,0.006966631919706828,0.02895222143404725,0.007796669193913503,0.03916984338332748,0.09077563787424624,0.04739640347689019,-0.03657531818399174,
NLGN1,0.09348383714274301,-0.06450526276983005,0.07071372513101176,0.037154030484879245,0.02792608817866609,0.027330775181383084,0.07860049787730035,0.0252863177747524,0.02510117834762906,0.0012984219406440931,0.045372799373166885,0.14309703212437214,0.06592622394700376,0.045697676880567875,-0.10240162187841291,0.06402740977588044,-0.06794612382028606,0.11189318340736693,0.0550510220374924,-0.052442458584208214,0.07909777399809034,0.06287320088601828,0.01599715537817088,0.08757000446092296,0.12351104568687377,-0.009995940502659263
SCGB3A2,,,-0.053111972214162306,,,,,,,,,,,0.024281638175641433,0.0702110599403847,,,,0.038060346628929445,0.026465389346272187,,0.06455850225682809,,-0.03435363212214757,-0.029316880284553717,
LEFTY2,0.023019138028182996,0.056510603539340024,-0.037776115513127345,-0.03378965419649909,0.09244911386241315,-0.03815444763696548,0.031318898815016705,0.05148256762905117,0.04006154765061397,0.03478248269407647,0.013586326615278952,-0.08533057821002535,0.07145305748457219,0.011494911149528397,-0.12025634450366872,-0.011454466212726368,,0.0029332384156466064,0.0016942452549536578,-0.00842935913423297,0.13801302695886908,-0.03309352065793068,-0.014516061930899575,0.03212994017236073,0.044882288011855294,
ACE,0.0568043923225651,0.012482779417168778,0.03993504199375555,0.10033579263252593,0.019071785323156787,-0.01711570641892681,0.01847934917700073,-0.0018197938189765499,0.08029841517459868,0.02055539328722024,0.08831694013425534,-0.04946968345542252,0.04431009802267346,-0.05543964301271637,-0.09480435234095372,-0.008704986959991022,0.009170616069083563,0.1278380356177227,0.051827033811343445,0.03470065888427317,0.151580113743069,0.0060477272702766085,,-0.019969440360107813,0.037655701520155786,0.07459941437187434
RPH3A,0.1982190400483899,0.1728943216338706,0.17927621650935066,-0.03700587099011874,0.04631532236551814,0.023539717657469345,-0.05854308746306885,-0.01612175063280596,0.03579778758959313,-0.020891971076251764,-0.0231614536397868,0.22742503389945465,,0.06425420400509307,0.0270816141463821,0.14527927335486301,,0.05545333890481949,0.07166455877428389,0.1191957564001171,0.05393350917193402,0.04346776196891486,-0.009236263874722064,0.05121596209287701,-0.0644528369431277,0.03715868732970091
NCAM1,0.054769578034928,0.1002561572869201,0.18450390409282807,0.03193289240701983,0.15160467726686613,0.028715936337987528,0.15508769696124883,0.0785362120075815,-0.08509198803459726,-0.05624852367920902,-0.017348381634183594,-0.04433038015142687,0.04031325651965884,0.02185288775164986,-0.030032272321588973,0.11022339546361065,0.016272006639585414,-0.0328462737432988,0.06893305991708708,0.02920543135600579,-0.04243556793073978,0.09951604249982872,-0.037218387451762376,0.10024910787329659,-0.031870641699170074,-0.060574429057114645
GIP,,,,,,,,,,,,,0.02068356857578588,,,,,,,,,,,,,
EFNB2,0.1570583088697821,0.02245662729813829,0.021824310801789218,0.006140873278820689,0.03654674396248327,-0.008959948246427226,0.005342883851609336,0.016075084156032732,0.007355161642949152,0.05899125838050816,-0.021470117501572784,0.12662605655169432,0.051342660909384934,0.024725842571942037,0.026039141796900568,0.04266556919340528,-0.009835926510539281,0.12285260817949299,0.07066922241540967,0.036775344582766496,0.054262589148122195,-0.07442119405597666,-0.05778446046830801,0.06767967351819185,0.035705102884742546,0.048206411018188525
ICAM5,,0.0827609931239902,0.03317442626748814,-0.04575223597928298,-0.012035303358806858,0.04586358242845721,-0.04007735769970576,-0.031227380214225314,-0.00033906145630858075,0.0035991930995395776,0.019617748176147774,0.1950041296778753,0.06480348889613138,-0.04134984795061427,,,,,0.015956776776339564,0.049935680692986886,,0.055675865584668485,-0.011361887421721532,0.12994453205717152,-0.06192515038922354,0.08984534627130741
CCL5,-0.051420832032114464,-0.05820508816363304,0.02910584595205658,-0.039069102829196435,,0.0133613834314988,-0.05738150495087549,0.027765892268865295,0.050822351220335744,0.02288641215061586,-0.013029513574681257,-0.02600873468155604,0.0015841557751956573,-0.021299421169791256,0.0829303568135439,-0.03248253353038261,-0.009666535164439499,0.018560383785303235,0.03927302393673707,-0.01816115356741477,0.07208916975524848,-0.010267250413659638,0.014565814858814424,0.006231877201049625,-0.04586171265125547,
PSPN,-0.01255397541437363,0.005944145950028589,0.013126782104027375,-0.005878344268528329,0.06887418707552516,0.02609897447776073,-0.027454954963849785,0.016444945532895574,0.004863466914845111,-0.019050606147832952,-0.049146463121156114,0.09502621278100504,0.030512508642324677,0.022761117217038475,0.05972411806035768,0.03416988828729319,0.008286790631846242,0.06912538005189024,0.021640387407039056,-0.034086718168325564,0.0027397814694634275,0.007228550321433966,0.014953187025554152,0.11698678638753374,0.03749700395104721,0.08370583881809757
PENK,0.025187355200589612,0.09931626208002375,0.016610160846888274,0.005072050200527861,,0.021407753551791905,-0.05106350858716213,-0.09227744190788728,0.08355653656607684,-0.03501245424893013,0.0020725738354121885,0.05087456122591008,,0.04260903648202642,-0.09644846447747517,,,,,,0.026807056964460566,-0.058245682409752315,0.04847774821047388,0.010891874765210271,0.1558755332629298,0.04631098387343965
EGF,0.06605405094910743,0.003086143992093041,0.028106066808855044,0.05513953941382225,,-0.021879841197906622,-0.047823940140682496,0.07567933250613608,0.08147012210882106,0.006689007510214351,-0.07223019042750746,0.014418071020113494,-0.007851538604681577,0.039638262772285694,0.03314426117720726,0.05859168524470841,0.03229327572276777,0.01925446562298246,0.019871331159511466,-0.01706798670293617,0.03767605236091521,-0.0020332322240271677,,0.08350017732710105,0.08827788281356146,0.02711856043624169
SERPINC1,,,,,,,,,,-0.014676246986421995,,,,,,,,,,0.047511213509208686,,0.013755383072583545,,,,
UTS2B,0.04298213020708054,0.031215532447454335,-0.027478972055364665,-0.006758240971337899,,0.06886121379122709,0.032611342157191796,-0.007758529117556724,,-0.01965913354893468,0.02007730484339714,,,,,,0.08666877185120322,,,,,,,0.025963680469803463,,
F10,,,,0.027063867933245677,,,-0.07232968803810975,0.033156164217974675,0.06810551323097734,0.024789381619429483,0.020385564090294427,0.072567837778328,0.03112655360273669,,-0.0124429661209266,,-0.03558025188801465,,,0.02682068117495957,-0.008681785488218054,-0.05939108794499002,-0.053687311041729996,0.022292424030294043,0.022603833757754915,
FN1,0.15042905623311864,-0.15454577889524113,-0.09870244911277676,-0.027049327202893294,-0.14126604525364753,-0.006599746240664426,-0.009342519094226337,0.051145875852896525,0.11670496907620867,0.07103739117974375,0.01983524080744586,-0.11778072990721403,-0.14248842101579545,-0.027696480770335596,-0.09538549354571482,0.038057988888556445,0.06647485212454513,0.09743024136689941,-0.0728408502525362,0.011340048493477778,0.0969682725133966,-0.05878646408400664,-0.05511827641110606,-0.16171212402956653,-0.05189842281083158,0.013685997161201426
FGF2,-0.038139325359796625,0.020512150586078425,-0.028911283284567126,0.014891752628870188,0.15175797537160426,0.01546432199800297,0.04037055340546647,0.0036424650154036277,0.036067520382037394,-0.002482171379063015,0.006887590326422671,0.05666850132879679,0.024721855247309417,0.0956750993875669,-0.04437041979237734,0.09002680230694353,0.006813692965900158,0.07760404406605996,0.002804977440382911,0.12572022766090157,-0.013962077758902524,-0.0060929026714060495,-0.018142738599446245,0.07893882169462045,0.0007143721640016604,-0.013212441288614546
GDF9,0.13083336264996856,-0.05862867281066482,0.017684544013918217,0.0302934608190582,-0.00696869598955826,0.021641716413064425,-0.0027932293200987157,0.06753109110118886,-0.04332619541259674,0.04817256190300763,0.024801085318829588,,0.0779097885316763,0.057645375454031374,0.026480687533656525,0.07792111074592323,-0.005906382306916766,0.09570549005930717,-0.017138936312418352,0.04022030498407984,-0.012057556839589775,0.0491403457610878,,0.08211448839089,0.0020793850608957095,0.09308067559610428
CSF1,0.06007043978864047,-0.10080670595185634,-0.14435039447445014,-0.004994738254476876,0.016930186585690902,0.03721600935131581,0.05823151964986383,0.07795810300142829,0.0760077114054037,0.06064278315797925,-0.01583839737414602,-0.10468044004112828,0.05329071330521339,0.0484707551442879,0.018235674800566214,0.2375461908123939,0.07682333271993239,0.06963058636275694,0.086748681396707,0.040424410057260524,0.1578004941006369,-0.039614860741930435,-0.015145566956694643,0.17122368326333895,0.08547151232099179,-0.009558808189316977
GZMB,-0.031073578378477962,,0.013341946499368224,0.004160322368124911,0.007025018023138956,0.014655645449374406,-0.020909661844360477,0.003007859264541594,,-0.023142376674326556,-0.0045958067086469614,0.022175155902375013,0.040180152336941555,,,,,,-0.03461203895663429,0.026711078615778202,,0.013523217136997922,,0.02238057962493883,-0.0789993795341404,
WNT11,,,-0.028807535864029284,,,-0.0047507014004172475,,,-0.0013600965136252897,,0.016897429484137805,,-0.005206405835351476,,,,,,0.00536008326461309,-0.01953862696583438,,0.05027455031926799,,0.031518768825573786,0.0018494576281824888,
GDNF,,,-0.010365391946309404,,0.00598290924292722,-0.0373334748691457,,0.03360552197748066,,,,,-0.030550393483689278,0.02818806488516605,,,-0.04637315583003265,0.0033810590205901056,-0.005491242921394139,-0.010160567007421304,,-0.010209996551150931,,,,0.05541270572025998
FASLG,-0.083489729770756,,,,,,,,,,,,,,,,,,,,,,,0.06951196125437324,,
