,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.11834403554511037,-0.2007951669830433,,,,,,,,,-0.18752042030943894,0.047332066966151276,,,0.15123235449410175,,-0.1765333100421121,-0.05068688655061243,-0.1568309804870971,,-0.16774341488123976,,,,
CCL17,,,,,,0.03210103359029675,,,,0.05713480167804535,-0.013757388846728428,,,0.017138454939847773,,,,,-0.11799155527415353,-0.12009832879705902,0.003753505406122,,,-0.037528507433495624,,
VEGFD,,-0.0548444210843609,-0.04387199991362102,0.081467973449303,,-0.06099500725636561,0.018367740477749982,,0.17288954649892838,0.09119506296446865,0.036447417503453476,0.037518428440861416,0.018059115346007973,0.04115872473757607,,-0.05341467682307342,-0.08018544246022215,,,-0.025661347263423062,0.06737176855504898,,,,,
TNFSF13,,,0.04036272278538347,,,0.03744940249946857,,0.007657175745889643,,,,,,,,,,,0.06545308921897972,0.07999266764124183,0.05272291312425158,-0.05034399415266473,,0.017830710103991582,0.08948372175508372,
WNT5A,0.1841310191976844,0.04339648280457399,-0.04211014631888017,0.1825730971547517,0.20368386229359134,0.02143663504917533,0.5194351327870192,0.4836129923831171,0.48922470220445696,0.11560651430083092,0.0018021685147904779,0.036693796567213506,0.061743749859882346,0.13728593763798635,-0.06366742629364257,-0.05349468470050342,0.04504544652542187,0.16310150967163084,-0.02734914712664184,0.021924885322785814,0.020871993667830553,-0.09521143276283402,0.17691469881695857,-0.06162907360697768,-0.05927832137132954,0.052448000988090625
CXCL8,,-0.5159726046813509,-0.41633210675874394,-0.023625764696112387,-0.5837858617840955,-0.39745449781579206,-0.5094891015793547,0.018719128531496047,0.19417701458150108,-0.12587899736573413,0.017724063212481635,-0.17331839862196471,-0.04753601846252076,-0.1466961594341421,,-0.4752301247881616,-0.011494220889165093,-0.2781563789989167,-0.6013214863963815,-0.6712176561440938,0.07805395667821628,-0.2938290100586148,-0.11561021835153078,-0.124642432302394,-0.2610860963364694,-0.07109418067150435
GRN,-0.40347306404480726,0.10200568243335739,0.04594791959659752,-0.08883628535454663,0.35138003574266047,0.08206034821543645,0.03142436093584589,0.3605604002271426,0.597913141352061,0.08870666499265417,-0.07811531182564432,-0.33192145848033355,0.02876709243282966,-0.034848484519572516,-0.15104089346136035,0.0693400621569921,0.0963858971123183,0.008702715484591152,-0.006256250209291768,-0.04345971141071651,0.22363052750215498,-0.1676692697013132,0.08159849447349322,-0.27847932733323355,0.09207981792193143,0.05485367774237391
MIA,0.10000466200651834,-0.012271354364515827,-0.025195901662420993,-0.030578809396918753,-0.07630382128884876,-0.10615372275791214,-0.14352513860782087,0.137103272903485,0.2081456571116775,-0.11288361072723396,0.013949641883189602,,-0.027163107775450206,-0.03199341842116338,-0.2577197346598448,-0.010416170499549654,0.059625295238777895,0.07416712103713453,0.44070641535522,0.381423948195621,0.05793230201380349,-0.44734106287631975,,0.3865355943334076,0.17940533759695862,
COL4A4,-0.025699070126123373,0.11439995374599035,0.15520020071622467,0.10971656125820763,-0.07852986519888197,0.05738545433365519,0.40721888389335886,0.09680528085600418,0.025864625760368458,-0.012764899844515093,-0.015161250094581889,,,0.034593284180462085,,,-0.0777677313041162,-0.018224844102400807,0.15752277720797103,0.12081394220052291,0.024055686510187378,0.0011729498429730824,,-0.07843756054667592,-0.021553728001091104,
TAC1,0.07591183649835767,0.06011975314250559,0.05544172165794784,-0.07019472531464604,0.3561512591323541,0.06165381215000777,0.020708650957957344,-0.3929517934318553,-0.5624409421035452,0.2744010829212876,0.0985375067171147,0.38126489755803206,,-0.3535666755158759,,,,,,,,0.1481142692467853,-0.12813680431006141,-0.024702399573969615,0.1400566810347649,-0.013375647685729559
RARRES2,0.5823719397227354,0.05743724423785153,0.10299727757707117,0.1893269591660236,-0.3652122681931154,-0.05501941357558553,-0.4234998552316587,0.29660228004175054,0.6629432254886976,0.37750360820603235,-0.010171598474928684,-0.12593200689854614,-0.016122798311709336,0.1900152771971304,0.1676347923179533,0.04677047841600994,-0.3652964779036168,0.15217279157578642,-0.40355996219135704,-0.3647538574020224,-0.08591077842143434,-0.22732476774193666,0.08199081970650529,-0.041988557137250304,-0.3449828540145285,0.0798972811109985
FGF7,0.03493630139026035,-0.027282000946322743,,-0.017047278687925917,-0.021788115066523117,0.0017746220059357775,-0.06053431930604721,0.038732015932148624,0.1871319374077913,0.03494091601381058,0.035785167593516895,0.06642471435046303,-0.043639674101739793,0.05889317731171152,-0.13653896090746265,-0.0005551180382905427,0.05441231414505546,0.10995829885177325,0.06802739286237953,0.05514567905606449,0.0332777553088162,-0.10567829349259585,-0.05264327116552491,0.11181481406668392,0.059306276512061454,-0.0526724052652219
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002170107251037341,,,,,,
HBEGF,-0.00458477543810223,0.05218979722963224,-0.11020818385121706,-0.010476280422921142,-0.126381678254861,-0.13798857671584083,-0.22318769563648186,0.3811328061085793,0.2294009870390202,-0.20324390452581678,-0.015033050522232144,-0.28068915668514893,0.0013931620795212833,0.04518462597862702,-0.2852981890512772,-0.0007754622544254632,0.03917321038161692,-0.07409381305553858,0.0020296318910444752,0.005269084371280399,0.008411480925730037,-0.19062131299263274,0.06616382492284076,-0.35037141761958107,-0.13062552258735752,-0.01082174026989626
CSF3,,-0.16160606554751458,,,-0.21102959481471978,-0.2191142883718582,-0.4072826298132275,,-0.013710716607855009,,,,0.021498161640774723,,,,,,-0.42590346002694707,-0.4090905066399445,,-0.10582718564207547,0.08881440520996031,0.05056709354751217,-0.15775651545877079,
PI3,,-0.23205733947122784,-0.21428188198354356,,-0.3810965623916198,-0.31180975327728055,-0.326877204898224,,0.008584130618329862,,,,,,,-0.07387752872460016,,,-0.7045617426144315,-0.711991860366059,0.144789533946386,-0.4744781419214499,,-0.08917906678419146,-0.27505917442005157,
PCSK1N,0.46788689208392154,0.41996809579108463,0.3269836727898452,-0.09675131375136882,0.41999019124245474,0.3302658927454676,0.2685091159173102,-0.19573924357298494,-0.2418108868767682,-0.01681557455998992,0.1083483962638704,0.4773956046930413,-0.012535924760109677,-0.2587271000722244,-0.012666612226269566,0.12131692730855541,0.0019715806419091835,0.13323229073503642,0.15805411583091006,0.3328406259721501,0.08181812086758362,-0.06434357045304859,-0.24290221184245883,0.3390844227473942,0.2501909201549797,-0.07988470649175236
NTS,,,,,,,-0.018804803554287906,0.0018082565278510821,0.11653591431362932,0.062217360322697535,-0.01332046055289735,-0.13299784959342645,,,,,,,-0.02201130743573961,0.1234940771120193,,0.040425662606630115,,0.1759194862167936,,
SFRP1,-0.09469636293931503,0.12402073936966047,0.04345368997981059,0.009706571654867139,,0.03211159277939233,-0.040761951791503034,0.20336817041311248,0.11467624210437115,0.0792468181780278,0.05448611471010892,-0.15426297290945593,0.09192978276940492,-0.04894535512372175,0.04529978020328017,0.190349943541292,0.03414398052245366,0.07656988966782481,0.1000641874712229,0.2027707055713672,-0.04964373403485952,0.18900527139155648,0.16595903710479057,-0.11730689835809603,-0.01143369369456129,0.11832722881316024
CXCL13,,,,0.13325352173146815,0.002117847439840264,,0.10294850775801515,,,,,,0.01327875245434117,,,,,,-0.027167355331040352,-0.1657064574629049,,-0.17735876867215897,,,-0.12774467605705025,
MICA,0.059010072348774596,-0.09310221589757174,-0.08011766615067104,0.09392560301903258,-0.039070424917079835,-0.21396227640677934,-0.11498823330945587,0.03128866677450033,0.25611026774321477,0.003468928007540574,-0.012264475387990517,-0.04803622627456063,0.017031897702978662,0.10641489350439445,-0.15975534868283794,0.1146282381585349,0.07286840246663304,-0.0306201200748946,0.007501779800270843,0.0702814146241628,0.01840531641429646,-0.038315946747150116,0.03261905614172627,-0.013405019679138926,0.006290740963236155,0.04724539048108483
TG,0.03200507065751749,-0.043708327247159014,0.15726892278602791,0.07666283528641508,,-0.05627127323471238,0.16335595928105096,-0.03935670703667148,0.05431395426740755,0.005616869656323034,0.0379416632394519,,0.08105825989491584,-0.01820170213159042,0.019963243464621937,0.03865904298340079,0.06845080828120971,0.1127164007152142,0.09855600416282298,0.04569683181723719,,0.012986644951995635,,0.012444540672999297,-0.0027383662472330772,
ADA,0.12110762746633243,0.05193654705425883,0.007712632756518674,-0.03603536462713386,0.17308433293009381,-0.03310395543229428,-0.01424666798026887,0.1365993925039219,0.4639191838334414,-0.051886252425727905,0.027857996327750455,-0.19642647713781736,0.04257292756622873,0.2157919699525492,-0.13086616374914822,0.33045618628273365,0.033060282913819385,-0.007400478965400528,0.09710753401202216,0.18600047617603196,0.04988769339213099,0.07552627755037315,0.20285631594600717,-0.043350650056850334,-0.03196778627541064,0.026948590459220396
LAMC3,0.1476837921542385,0.11611843389875136,0.10279007439507823,0.03627907818679675,0.16860750939538793,0.04144110237592028,0.08580427966210086,0.2534540690864802,0.38091303136430343,-0.0471029517792679,-0.031365423467964955,-0.13177552925766248,0.01584511359481393,0.014409021005878129,-0.2263871872928126,0.3147645845129657,0.10547165539844683,0.005636949741080747,0.18864291546388295,0.21478827692000085,0.10415046513794857,-0.07889198963379482,0.13674947577972255,-0.1093936764378684,0.2658154328232956,-0.04916501351420651
CCL7,,,-0.10642721974248857,,,-0.13998549522968248,-0.1726049117560375,,,,,,,,,,,,-0.16545183075145492,,,,,-0.11182136307741267,-0.2813434440340547,
NGF,,0.02294180088448341,-0.0925120152460859,,,-0.18496579602317573,-0.08471971658351599,-0.078368399361986,,,,0.12354123329856714,0.0031628735743929413,,,,0.1830060927965945,-0.07209521164822708,0.08420094411564945,0.14697638333848645,,-0.16647977005203735,,-0.1629699949859861,-0.06766589612232812,
TNFSF15,,0.07852108586344689,,,,-0.028658826774991708,-0.09352677506326505,0.0972729370900334,,,,,-0.019162093047528375,,-0.06910048212996908,,0.11303476127883129,0.1389138109727144,-0.006512676023820133,,,-0.006440219632703626,,-0.1169502987261982,-0.11971772371042835,
HMGB1,-0.16836366393282354,0.3430718658350048,0.5053403955037499,-0.02902063644328042,0.5596357887687132,0.24923635943548741,0.2191135995493678,0.34468618733612594,0.6469907264038519,0.015223635823681976,-0.029335490863291642,-0.1904438558417874,0.07809342504090064,0.16694804663552854,0.09060248637787709,0.21616191390945957,0.13192067151885734,-0.1962954895863767,-0.04212519216243052,-0.06048467500466506,-0.1627305492310785,0.011092269783298032,-0.026433725428775003,0.2555781872270735,0.19965088122909103,0.12589651366789334
ITGB3BP,0.058643608087541016,-0.06824684159592675,-0.033892722342593926,0.10844050457933713,0.0111516622982964,-0.13264515301005494,0.07683422029838885,0.4531093942065017,0.4881807460608026,-0.06328070652220694,0.012369065378639554,-0.00012868692321222724,-0.0034732284560361195,0.1874401147227206,-0.01788126736062233,-0.07822061771177452,-0.08064511090808679,0.045335072517986075,-0.048397163321477185,-0.0849567215902405,0.16458319153516937,-0.08012768856047817,0.15166516151925952,0.009100776080852626,-0.07940256253112415,-0.13853835049784238
AANAT,,0.07239183262313238,-0.0478382667300409,,,-0.07493830653406684,0.051614184055438536,,-0.010672869272422444,0.03290519327047589,-0.04146481600630992,-0.00881379367271194,,0.008935397249286684,,-0.019278380754512717,,-0.026457264131722058,-0.03545207349472898,0.0659535850379138,0.0742133883608671,,,0.02430905630598491,0.15294598776113533,
RELN,0.012051794095881002,0.06456565543410876,0.19453258759869713,0.1606671183789708,0.09057581929346567,-0.00213583646862454,-0.009071833360288252,-0.1707612243840936,-0.2412256736311074,0.055657940761011694,0.08025963444430805,0.06839255200104932,,-0.1175452066315642,,,0.05377988575321357,,,,-0.11854433977623513,-0.030721088736237,-0.06557262009540019,,0.048630068544582086,0.019201975722760445
IL15,0.12524843974516955,-0.02565800966480336,-0.09612999373155494,0.027064400806821518,,-0.04221665748691594,-0.034838560413635665,-0.03310572904499583,0.1531523997351507,0.04793841688156824,0.043764018732518575,-0.1191429639967882,0.03823226578609904,0.011685261084589624,-0.12824679961619223,-0.11458581526005199,0.10269435764591578,0.09158364333971449,0.02330249932280043,0.0473757437949061,0.046769877444188056,0.0031570245557720083,-0.02500507567208484,-0.005506713760115626,-0.0797507534301405,
UTS2,,,,,,,,,0.1820995916105871,,,,,,-0.08048762464308783,0.028533290468500262,,,0.0639915736070251,,,,,,,
BSG,0.5086514007293822,0.04240513983079099,0.3958996571203399,0.06787645460063339,0.13362267537755185,-0.1605576253212587,0.08340336320836608,0.20808118903021605,-0.15483991301812727,-0.4846911146807921,0.0015991743599971086,0.3605158720935845,0.06428586928310598,0.106009997949195,-0.04448457377710097,-0.1518907156604851,-0.05273961496694436,0.12806534339969822,-0.19837532387735332,-0.20330699259713705,0.28448728747695906,-0.1669330400356734,0.2406498490618165,0.04770341583014468,0.17889814377140473,-0.03360788104702035
ADAMTS3,0.2530319573748636,0.12972250572736826,0.038553825340431426,0.0906131646945763,,-0.03959135308903757,0.13482144569866206,-0.017288676454620375,0.5894317212817514,-0.03103337226620218,0.053705209107395846,0.042560069695190036,0.08088080652968223,-0.016241687170796017,-0.28776008580299894,0.44472522213853294,,-0.005762087578038064,0.2126194362819383,0.24722850617261144,0.08408975519493643,0.09894095811485079,0.028463937387226773,0.27786435603304893,0.13478220597647028,
CD34,0.11706731632052712,0.18701026469410958,0.1643032954003252,0.015299620376619071,0.14795971129585087,-0.0070384702443000765,0.12565507315981855,0.1706409431208281,0.24378110483081178,0.07574341063730282,0.049661256082264196,0.00656481717135239,0.018151042226546437,-0.04149686725422348,-0.22938319607707053,0.277466201285845,0.010127398138251751,0.10358677610222244,0.1187777350829335,0.12638186975125437,0.09634183729963243,-0.05961704889051441,0.07587294602384627,-0.17623653232143516,-0.12009544844609855,0.07295293099385587
CCL23,,,,,,,,,0.1028698915139321,,,,,,-0.1514568560365196,,,,,,,,,,,
PLAT,0.315630008252672,0.21535461834105155,0.4166106403759884,0.17772235491299088,0.4426695126781457,0.280622665789859,-0.013028147324334056,0.5168180335112137,0.5812930449541319,-0.2879472318656244,-0.013526420799061967,0.043913735810197044,-0.008630143903332173,0.3798850135247375,-0.17689627546609407,0.4115236619672316,0.027236675458297454,0.22008921115497987,0.4275779373469049,0.5724988097748105,0.29956834659696846,0.17087757129493714,0.15412227507168216,-0.008068603526783338,0.4039524365292947,-0.06091492823351431
NTF3,,,,,,,,,,,0.036179133951886516,,0.006312252170917779,,,,,,0.13245911714036115,0.39243943238886564,,-0.008006148752181495,,,,
LTA,,,,0.03850716161847995,,-0.04666166927768532,,,,-0.012324052511826363,,,,0.001122743283987273,,,,,,,,,,0.0025601443833618348,,
CKLF,-0.08084676615965125,0.13766818729423125,0.33012299742965656,0.012796123725743671,0.1485463809043849,0.11984664336782033,0.1194059603028096,0.44187256880630843,0.6585436507250744,0.08876479800345731,-0.0363191726277132,-0.23490812685803264,0.0746886792343732,0.2696331654484306,-0.08543093109999648,0.06865079964180547,0.213433733636745,0.14968762918520787,0.25756451034270555,0.28026670733319353,0.01842549756809401,0.005467428468468508,0.16683137789827482,0.35997245670267164,0.1354835466752324,0.10580580920421631
APELA,,,,,,,,,,,,,-0.02321557343094784,,,,,,,,,,,,,
CD24,-0.14718684148742936,-0.19388606832822777,0.26616773792509474,0.20134378924172466,0.12005195405660703,-0.12384264680434534,0.4727890112835454,0.3012664779827126,0.07956967423164915,0.4192630558127767,-0.11003126133613195,-0.10157007136812606,0.018374132478844472,-0.032723416363117194,-0.14283389056490065,0.17552718309241205,-0.5327568509608406,-0.08443523097284006,0.24341705051859938,0.31233763997089503,0.033580332419157324,0.1010942639043235,0.015880440582210043,0.019982528780324388,-0.10688580720332992,-0.05558761856778166
HSP90AA1,-0.33339913860942294,-0.013858533356807182,-0.21710263366606322,-0.01331117470228819,-0.22427782838953342,0.16232466674916476,-0.16991513638595068,-0.47012773520205076,-0.6266623104730129,0.2746861602602692,-0.06913907565652701,0.49162513876963104,-0.07770343624683028,-0.45966660008122573,-0.09445682911756494,-0.28574146829536035,0.1045967756338761,-0.17411394011218354,-0.6753124545502465,-0.6879476042836004,-0.0633347076257278,-0.14809305497564906,-0.16716088978627994,-0.07428195373986607,-0.09190597538376613,0.042931004996776025
BMP4,0.056628401150710335,0.016062251918110303,0.03939286681334909,0.04953757094953491,0.027661203352399553,-0.12564142350895116,0.011852717691803863,0.3932109173528786,-0.10708025769549313,0.10420071595300878,-0.018072803933905642,0.00020079729999827599,-0.038553841040969775,-0.003969596302202157,-0.18724621630315974,0.12436742963526351,0.026436927581026018,0.16331892486656135,0.13437791392639767,0.1225912378191991,0.10891510602847748,0.0235924989991664,,-0.06608620536529082,0.01558527863085392,
SCGB3A1,,,0.04365153476901008,,-0.013558795488148834,,-0.07148939622627566,0.02559516349904797,,,-0.040157320758884375,-0.0701982042635613,-0.00046281372912305914,-0.05328902915013121,-0.07144908853692213,0.1505921824333557,0.027778074387651654,,0.09944607938734697,0.11749845603741225,,-0.06516398806639545,,-0.08342085938291739,0.005016974615918146,
IGFBP4,0.1393067470481307,0.13514481882439647,0.05757709140641455,-0.011885497579376484,0.08368479154763833,-0.06182528494700595,-0.14092567663924366,0.4853614842359723,0.3403014784590645,-0.02943885862778941,0.05432293881485775,-0.1845035869173104,0.050823895047421554,0.1064269885261824,-0.24675890293348035,0.15951085348610394,-0.05641390151110615,-0.13114499910260025,-0.02021105637223582,-0.15397467383689198,0.2058030904598629,-0.4020124414409427,0.05032964575074915,-0.22638927334660866,0.16719967893417226,-0.0007706988745571411
RSPO4,,0.11031997250475405,,0.09450304032591032,,0.017987382046991345,0.010559921607756288,,,-0.08333981023742955,0.032021848822485745,,,0.039012182071667484,,,-0.06172093119553988,,,,,-0.014596547176924409,,0.06593383428460786,0.11829049151720637,
LEFTY2,-0.10767537897587566,0.1663312535075764,0.011122125041478314,-0.02078404574699376,0.17958630832552994,-0.008116977736203998,0.0032488559759731536,0.22997183536457355,0.4535171789524694,-0.047682638510492266,-0.012024491983185835,-0.02174724433839014,-0.021666384313928738,0.05607064025517647,-0.2641319396768064,0.2823155015434423,,-0.11369320275752053,0.05017149678634771,0.03782696979124882,0.2542974129103411,0.13777105484000562,-0.05849896295783553,0.0044121453476785475,0.07994124118660317,
PF4,,,0.012415954269290728,0.04849248604361397,,-0.04080533186512674,,,,,,,,,,,,,,0.009116020251157774,,,,0.09519289031467745,0.00024386863540487743,
ANGPTL2,0.005565631663636519,0.08252782122158699,0.18108048459566908,0.09426772847457891,0.40184351073558455,0.09904156535964954,0.15142075378572833,0.6885399304523234,0.4407538578842937,0.21342419345230182,-0.06713617501798604,-0.22709059006663626,-0.015071991429910076,0.3142247653619251,-0.29108003306738095,0.2230840116877943,0.0015578717305431442,0.06450523756699666,0.48404004610721585,0.5098763714695788,-0.07572290422559837,0.31450622171243026,0.1405316104825109,-0.14709881293291396,0.25455943005539505,0.14226720548929073
LRIG2,0.19058837910753307,0.09035927210850786,0.06195306595556906,0.05190108029991257,0.14341796205720161,0.0012791140672403314,0.14868555787865398,0.24945651553065154,0.2776286227547487,0.03480063113016089,-0.03604303713282236,-4.9521018520862255e-05,0.005669959790218615,0.12226809862674831,-0.03438079269970206,0.04869943578765896,0.006042547151723273,0.1384994010336559,0.11494806255139299,0.14145879158586805,-0.00571937719292728,0.009723333144326766,0.14810612355231625,0.0678202430005198,0.1343473094321128,0.031587505285343986
ICOSLG,-0.19361910587430803,-0.06674107470619463,0.060984648358644,0.05527565552938899,0.07718906171660012,-0.05773628539745815,-0.04816819545413842,0.2642025223092282,0.2979293555475058,0.029818861076105787,-0.008353397108397194,-0.2005841159962995,-0.04115832101493699,0.16386545003415495,-0.1419649168519927,-0.10247562322211519,0.05245037972974003,0.011593703026854424,0.1015924748802325,0.25665454610402044,0.002969556424862219,0.04505253974695188,0.08816350796391924,0.060626131699116535,0.009202060677224264,0.1146788552272708
WIF1,,0.09445234600059697,0.004637609640977269,,-0.172497299796996,,0.19673844662275158,-0.5396387371809513,-0.5559009205975909,0.009144239227186528,0.011242696693548502,0.25705242601848216,,-0.43715403709214434,,,,,,,,0.04054798205126022,-0.11792098902786484,,-0.03958687046828572,-0.030794552085158175
NPPC,0.3005668802850558,0.046444716365267966,0.08745171530149223,,-0.0661896934725428,0.06008736353855744,-0.16959195449645184,-0.1155977856059142,-0.028974318976683983,0.04788560173198926,0.03639506298144239,0.1504044043497568,,0.023871791275307756,0.10119223017596818,-0.18004287089214163,-0.3183292530512612,-0.09169589988944611,-0.02374394972653186,0.08795263917806466,0.0765083228223399,-0.1555370390113362,-0.06618784195044461,,0.0509231812329426,0.012973176019999479
LYZ,-0.33830540735366016,-0.18737008531104418,-0.1449612877793877,-0.09412496094469892,-0.05068792861044529,-0.014693527666598127,-0.34922144092777024,0.05349157132026162,0.3370802046480885,0.026160131472472092,-0.05258241866873948,-0.43545465293345165,-0.004201695102749552,-0.020135239998742414,-0.2594057822798953,-0.06970798008658843,-0.07971821067633579,-0.1361637348406811,0.07940844642761359,0.06693379258846595,0.02606207555729417,-0.044782299434767824,0.03867669468926906,-0.12388326451089361,-0.06834347283509755,0.09506184361688634
EREG,,,,,-0.11841701736795525,,-0.25605881375844175,,,,,-0.12660204868427416,-0.025335454773183413,,,,,,-0.1691445006318668,-0.2253770877999053,,-0.08618194468829235,,-0.06272413599995062,0.005572380900406928,
SPTAN1,0.41602304000551316,0.44271038568155957,0.47307506546932543,-0.024897406713954733,0.4056320237171428,0.39738387448377754,0.23183430047685571,-0.285296526583921,-0.26145508293858605,0.2848198088843675,-0.01958336302565525,0.4686849995852848,0.05234967183172711,0.0021595078791768326,-0.06597745498786745,0.4513873245787133,0.06356048196129187,0.33544291489303424,0.14906408548614927,0.38052816288092073,0.13256676142861337,0.22736866138921086,-0.03697682851240185,0.3178126750730896,0.21738579550709236,-0.09543009606360506
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08688668416506888,,,,
