,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.033651421631527505,-0.00590562097470449,0.03390476512679498,0.029746010485432548,,-0.007284660748938698,-0.03656955783285584,0.023352452915382304,-0.019491028283760006,-0.005341324991400047,-0.001032606871295246,,0.07237281236854806,0.036929005679212736,0.06660784678965702,0.02473236590844664,-0.03862812723339453,0.042938942948630716,-0.039548166971386474,-0.057880782151346497,,0.06788259234325691,,0.035504878330085594,-0.023649373553359533,
ADA,0.020639962650730086,-0.011971022085744286,0.09747514956794638,0.021075614638371473,0.059218620735738976,0.0546659514515645,0.007533624061159165,0.0260294739095376,0.0787038254164108,-0.03811203682782978,-0.03363535176542259,-0.0440104702277523,0.1377609775772948,0.08139757712266511,0.029814292404174738,0.07886660910244439,-0.03564021617109678,-0.06965171922408193,0.0507787095973212,-0.046037263580319156,-0.07515383058232329,0.027297608674497563,0.03443741043046593,0.1471967902061168,-0.02327833278588413,0.015431428023012554
LAMC3,0.038035436954681846,0.12624387213817226,0.16352631166813902,0.04404642261931324,0.03977241968047606,-0.006813791704855915,0.08479047116802314,0.013938885738056753,0.07384032775888932,0.0736340568392427,-0.05173317078983337,-0.03439498810846139,0.08315613086900353,0.04083874209654876,0.08973738559988739,0.0651770629056528,0.053094319816172866,0.009796521223466283,0.012914206928255068,0.061791096830555906,-0.04108180232471062,0.15585894422304036,0.16650212199912734,0.0953182722709002,0.11125227400359393,0.0817782805142411
CCL7,,,-0.018630520277838673,,,-0.05490889823549723,-0.02123139575676785,,,,,,,,,,,,0.056622281800017715,,,,,0.03334756228866762,-0.021381390572369333,
NGF,,0.04251174192181855,0.0645565126236909,,,0.017078810584648798,-0.01144799147596216,-0.037178439699671696,,,,0.016346441950954832,0.1111540905342732,,,,-0.00046216171976323165,0.028888104368154397,0.03867598782872059,-0.009663611424194233,,0.011396764268281253,,0.03420042744687948,0.1174957076002526,
TNFSF15,,0.016270043918326767,,,,0.0036536596161890573,0.03158134911042603,0.006514239663209159,,,,,0.0016591983260702992,,0.02400235128648059,,-0.03534755659395029,0.020711399756570346,0.0021509122227208093,,,-0.03290310425012614,,0.09919397315410654,0.005646047777777595,
HMGB1,-0.03990504060845168,0.06530842736849683,0.004974452752476544,0.03999919031719677,0.012450142999674065,0.06884957885405181,0.029595909502463182,-0.017559907479994752,0.11838194712862951,0.016350071223030085,0.05591248698997334,-0.044534589866539874,0.21163506811357347,0.06624617569618069,0.11368562514849875,-0.017097975876574238,0.0931506490347992,-0.00020921338394282548,0.022180061300324672,0.09416902526277345,0.008464526580519232,-0.01665569597245277,0.010828064605035862,-0.0229326854196013,0.08653411725221631,0.10281569475886418
ITGB3BP,0.11903691573005598,-0.07390951092082454,-0.010230753178259059,0.007933317448890045,0.0953491331987447,-0.05153740397110077,0.000700030696442444,-0.029117198889594496,0.102646768685763,-0.02104296108057961,-0.0001226665181130571,0.11713573834207229,0.12075199216559679,0.13395987933825834,-0.08571607946936384,0.048917732948111366,-0.1742939414754222,0.0006447996033879774,-0.007207834175381178,0.0064578127472788086,0.09255871581917768,0.02307678448559815,-0.03460354379511168,0.14570419962609543,0.01091211089488823,0.013189609409006917
AANAT,,-0.012620470479105205,0.03583177593894909,,,-0.054360682254001584,0.0731657345792936,,-0.00550990412031946,0.03565405923123238,0.015801185119452787,-0.007310596416644574,,0.028756208924337376,,-0.018458589348335604,,0.018766838258546508,-0.005871555612210252,0.018719814165268852,-0.06810165515137864,,,-0.013220495800690457,0.04942663105681616,
RELN,0.08043315735990376,0.177696383717972,0.020752769043481927,3.344593838485399e-05,-0.001724395421967019,0.047387726656167334,-0.03261791875421856,0.049710409978521324,-0.01288754008599868,0.042771819534596564,-0.0007709115682563794,0.10833103556618448,,-0.01012222745940898,,,-5.234186966398197e-05,,,,-0.018219167862835273,-0.003543579829205045,-0.05379966213422821,,0.11420527767143329,-0.04934176372415643
IL15,-0.018653028850110363,0.04511488284161239,-0.016747836538787007,-0.025095578904525764,,-0.054883332786965146,0.014687045790472154,0.028211048289356295,0.0025392177033348694,0.03054031667552069,-0.06366754279710633,-0.06027149923347493,0.0665652295836166,0.024813485506037878,-0.017757348586377123,-0.011637585160973284,-0.030599862099316675,-0.05146831610996175,0.017591945211944883,-0.018812927742275116,0.014011642646045498,-0.0261749065400572,-0.03274840304942874,0.04897546749567148,-0.055970865813667274,
UTS2,,,,,,,,,0.019981844957220964,,,,,,-0.01935541567471752,0.043311290692456705,,,0.019293211408174967,,,,,,,
BSG,0.11437192509071407,-0.08579449419352775,0.07985636969036554,0.005189376673357287,-0.012939666323355695,-0.014498369252771093,0.06091908812109584,-0.024034977955362847,0.0035950897590870537,-0.024167335241359066,0.030612902173386823,0.09398012542449921,0.034196271444479995,0.09860353588788487,-0.04793485210394075,0.024937585225336137,-0.02638870321790819,-0.0053998810631656685,0.009858893138576392,0.01865237153614785,-0.036852311365823495,-0.005108414278396744,-0.002789673995229694,0.04919765813260119,0.007571910220440869,0.021437388456940272
ADAMTS3,0.11173522560959606,0.009003247043886504,0.07730590238311523,0.020283765368858002,,-0.03673892669758298,0.004039937457083734,0.006451587482685747,0.0835755039284436,0.06165041798425589,0.03293432663343039,-0.009407452045840618,0.055196401512721545,-0.01722141550023653,0.06476219348498247,0.0572563323970833,,0.0718704269308488,-0.01396456832515661,-0.03194389610097265,-0.031438351288026495,0.06203080999460215,0.026233951302458258,0.045257465307658055,0.011405678882458888,
CD34,0.07207925222433242,0.08140202473036418,0.1951667095564166,0.04142726099921085,0.029900526670714283,0.014871185059979565,0.020514968174275096,0.04173289288531698,0.061033814081270975,-0.012188022410646296,-0.02750474622250662,-0.03816068093215235,0.20737572026331977,-0.03610385666386334,0.061981432309178935,0.05235964802843127,0.05026785476095372,0.05029228658731297,-0.06694480484682726,0.01068455133048268,0.010895921619438816,0.12118903163368902,-0.037382919696536954,0.13116330208746285,0.033057235605392796,0.05963343857375635
CCL23,,,,,,,,,-0.01552231621623681,,,,,,-0.042317917212265105,,,,,,,,,,,
PLAT,0.12111509455692145,0.00742150921656334,0.20794602627941491,0.007716427279456475,0.04107343013677846,0.07866465050783494,0.042478572089158485,-0.07502927612615448,0.11111640684994327,0.0415678193677178,-0.010035021577619105,0.035271016993738954,0.014972867955409206,0.13847638333103884,0.03750079914615411,0.0820032706963262,0.03276458989776051,-0.007087985362494578,-0.06824872424381445,0.0006929452963350529,0.009774981224352263,-0.008579875581258315,-0.0020675157936387604,0.07952678172666601,0.05771578811240094,-0.003812181949882704
NTF3,,,,,,,,,,,0.023589186364979562,,-0.01568390006441215,,,,,,-0.03964890642132909,-0.036832727768835616,,0.0008856328640274693,,,,
LTA,,,,0.0006387431468250933,,0.0035719541475929327,,,,-0.0007379020198499155,,,,0.06618770145606288,,,,,,,,,,0.07491753764364818,,
CKLF,-0.07515553989124413,0.06835720007455798,0.1126278404768412,0.0064970613913766465,0.04545187808009865,-0.025467012153441843,0.07504913181765173,-0.06079744961733769,0.07602704988470171,0.046357917457518674,-0.028294008504990264,-0.07778289983180652,0.16426160335135429,0.05939911969240029,0.02191841530631752,0.07005163594947385,-0.13737788405305004,-0.007060472191838698,-0.004443650618686706,-0.10685467055372823,0.010532664196652913,-0.02998821031917416,0.11098673535842837,-0.016615968490154714,-0.14952975671509877,0.04800466331216176
APELA,,,,,,,,,,,,,0.06011179394579646,,,,,,,,,,,,,
CD24,0.027869429802020677,-0.05791118519372634,0.01948983103430667,0.00929501689126906,0.02791924402717434,-0.0330081415031542,0.06639635885137089,-0.054490687043242704,0.0028641329003691158,0.008625657369106685,0.026985705245673675,-0.05647060839852489,0.14519623761130615,0.054415609626325336,-0.046115970392314555,0.0038764225834581187,0.09128544141840564,0.05231887469703548,-0.050143569133871274,-0.03467176661811992,-0.007289164168901932,-0.028634993322756867,-0.04880607717210183,0.02346954995618712,0.08997900108198545,-0.06543469337540964
HSP90AA1,-0.009866762762840792,0.0897704510298082,-0.14739959274649114,0.026981368577492115,-0.08346946944160112,0.020202292228976983,-0.028978590937389144,0.08043623814693293,-0.06163319509892367,0.047493693478705544,0.00406853233224783,0.04117946171603139,-0.06038161539772257,-0.20337898704644242,0.012924517278883985,-0.045243050161539046,0.1189389469252382,0.08553993788517175,0.058383060167474125,0.18639661134057361,0.04802247106487903,-0.04635504163652697,-0.06063710676505145,0.03523377234039818,0.2506296630269263,-0.04105914914170848
BMP4,0.003515956078902081,-0.00013281284117580862,0.06877767044998663,0.0378514456385123,0.05862125404729491,-0.018840635213799205,0.0660161746631187,0.0005883730889635553,-0.0539819062294465,0.013136030617775797,-0.024568451323152416,-0.024475560383889716,-0.02129874408776127,0.015424801557326756,0.06384409677828001,0.040133525693734455,-0.0610018901220799,0.0007753031037202926,-0.02473424646008572,0.008080928968150108,-0.09694656803864693,0.003373784204419697,,0.06246172546157614,0.005982058330579744,
SCGB3A1,,,0.07080714673618756,,-0.11104335424527993,,0.02142836257427272,0.004332239520102607,,,0.061061255688745174,0.007201084267105912,0.07163464949311579,-0.04487117313863815,-0.035836502577667115,-0.0318670807939423,0.029431368245829485,,-0.009528952476753186,-0.04991329312370515,,-0.047311419933073987,,0.07322396040895472,0.04375857651760113,
IGFBP4,0.03459251029290165,0.08130133789452128,0.1601695100514735,0.007211507001329752,0.06954033934165632,0.005603724137112923,0.005559978195878696,-0.03244309451923137,0.04217377554850975,0.02113138842258446,0.008392654114452457,-0.013811211487133377,0.10107073879334576,0.06295457996293063,0.02966510097727887,0.008604459488535547,-0.08398455474783287,-0.024974521757968444,0.09331860823472331,0.13154613701862375,-0.0024053128626462346,0.07814042029213918,0.08714623382693412,0.1298562651408931,0.23289000128496515,-0.05935130373910653
RSPO4,,-0.020317851951392896,,0.021709004961201574,,0.0479603736321452,-0.02795241012444544,,,-0.05683220988828672,-0.038337979283061166,,,0.03882781696612359,,,0.027991383857042574,,,,,0.029507618561893694,,-0.024831173035673827,-0.05504652327130198,
LEFTY2,0.017883151657904165,0.017870751878788532,0.13253855195251696,0.02324381641853529,0.09589117256013915,0.04884575513857244,0.0939181040500961,-0.025891090064099103,0.09090297095374747,0.0589441924122152,-0.09017830577045464,0.029562859511644946,0.0012778047107579482,-0.0015000662466156777,0.09844833905072327,0.03488025597242003,,0.0025453632841391767,-0.016956649529450998,0.0044108439762490775,-0.0608716004300117,0.04481087929383657,0.05489238265912801,0.06239099849496265,0.13918041077781462,
PF4,,,0.007812673412280379,0.01787488262527491,,-0.030410617563475704,,,,,,,,,,,,,,0.012335027316016683,,,,0.023528176531460845,0.007865626240574887,
ANGPTL2,0.06973215817002454,0.05614052774612152,0.13542383410827394,-0.003824605434318296,0.03991347744171999,0.03391789973683967,-0.01116536089542958,-0.08604025373708071,0.07402948821422893,0.012608850361835176,-0.04698439663709503,0.05294067997469726,-0.09295013166607827,0.1746368527165538,0.11178679603411489,0.05347503698348604,-0.032165885585668685,0.0031919039873167412,-0.049064678385385654,-0.04645082701357981,-0.006165779421076081,0.03799530551157654,0.08834479138441748,0.11186283511180584,0.13299040312865573,0.03843435150395683
LRIG2,-0.003362248998287497,-0.007133577861676804,0.0035150927017686766,0.043444985732189495,0.07869446345774007,0.04422846933952684,0.03403708646976765,0.0025034869902608343,0.05332726148033193,0.07150018513384583,0.05286330359008009,0.06664638410555873,0.04722506042759055,0.06940971339371262,0.000434312325186766,0.08250785298224164,0.0014856074536465987,-0.006013911951195352,0.04761545233989367,0.06460844534805953,0.023739839796375437,0.022440141216458546,0.049871517881366664,0.03196027297501949,0.04055231243511038,0.020460486895053483
ICOSLG,-0.013046106922163556,0.013838701694056937,0.07536472383094088,-0.044512019819726634,0.06943495850599317,0.043167451818089175,0.07805707622075644,-0.06814433597647566,0.01017662173172292,0.052043323831596815,0.043312308548623286,0.013443861309298477,0.0700566430394695,0.07038073683443398,-0.046131796051770306,-0.060530236144515484,-0.05649406253350219,0.027555175133746234,0.11022355188586117,-0.005324102188463123,0.041430411887082165,-0.002973979871032508,0.12212524055616898,0.090151231665761,-0.034737369637512984,0.020658009420844347
WIF1,,0.19004528137646837,-0.007839532714257476,,-0.061631134037129456,,0.035277207829857514,0.08064627229096578,-0.0613756946877588,0.018345494463830228,0.023366953911409923,0.14327782550712875,,-0.16321254138356145,,,,,,,,0.01907348460141115,0.016735854329276965,,-0.022250448965580157,-0.04720119453021549
NPPC,0.10033908756734307,0.02031797013063481,0.009702852663931389,,0.04326439315204606,0.0554237712474127,0.012589195107155924,0.05803023599595222,-0.001353961054269433,0.051600993027954206,-0.01191731554478109,0.021697476993532493,,0.12703914001546873,-0.07378377528119266,-0.044153033765797114,-0.03525090261754538,0.031937973190340224,-0.02173341192572925,0.0005811443664037124,-0.030546405917738825,-0.010258747381659756,-0.08662016744529441,,0.10483310986999075,-0.03240269294749518
LYZ,-0.023307493696434325,0.07998200111451127,0.052551099817865356,-0.05079762967836204,0.02591058487707874,-0.001337742917279512,-0.07126063713482231,-0.01064795263751534,0.08538796881628603,0.037134175208001635,-0.017255110381599735,-0.06370896184147104,0.17979010470134063,-0.03352713137753968,0.10398739429692404,-0.050184733883846984,0.06900292691627165,-0.044048042462266845,0.0033492813040372996,0.039586255049345764,-0.028274165592425488,0.04404413888409176,0.03351538655345552,0.2050896686409141,0.08202732569445259,0.17600938676181058
EREG,,,,,-0.003261186335137266,,-0.057661439034086104,,,,,-0.0256493527244904,-0.008480051299652808,,,,,,0.04035350556347765,0.06449013433294146,,0.002572560541126848,,0.03951385250312648,0.03480079424201335,
SPTAN1,0.11045680219787432,0.12894947702852522,0.04600168921143449,-0.020470129834165164,0.08331475574207169,0.053018124900600705,0.12811953118160543,0.010557692059329205,0.020924386073430938,0.0036324037514351673,-0.028901155266961586,0.02860713754057953,0.053491841668524415,-0.0021563439790902622,0.11646222516721343,-0.01578625313859062,0.08135864875907697,-0.002509121553609517,-0.04119125154957532,-0.0384280365628211,-0.01986577510577094,0.06538736872173807,0.05093193393182311,-0.01976571724370293,0.07982683565350808,-0.04265751252774239
PTH2,,,,,,,,,,,,,,,,,,,,,,0.035852712415786185,,,,
