,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.0031140811020602638,,,-0.0014540910954445336,0.11770274639082598,0.05334597685702787,,0.03262318023476621,,,,-0.012516752455438741,,,,,,-0.021409573378903948,0.04475039668504714,,-0.04014383666242871,-0.015426913519406992,0.028328197632514564,-0.05352358864722343,
PI3,,-0.07276936074058059,-0.03590037097432115,,-0.0662822607716841,0.033150442908708486,0.07831067004955759,,0.01589536568849026,,,,,,,-0.09613226077361342,,,-0.007734788719210688,0.009194959731036574,-0.020000898873166684,0.015299433910040907,,-0.15092478099839085,-0.07194643245243743,
PCSK1N,-0.006939275938349068,0.03409099763818863,0.0046449962079983574,-0.04680853010215381,0.04028662206319273,0.018097356048526414,-0.029656322510002848,-0.04950085482586172,-0.056471360951788854,0.05373372630049086,-0.061329085036795364,-0.21529379072717994,0.04409435849809332,-0.08997676926431754,0.014954349706885564,0.10144478161565396,-0.10833528463362405,-0.007818041561047288,-0.029649524334336392,-0.06214986465017995,0.010967043004780333,0.009420350776690373,-0.13233636921286485,0.1637229817674165,-0.046620276947061445,-0.01895407199140775
NTS,,,,,,,0.003664544758118272,-0.010594136820948905,-0.010965386745291128,0.027618468645492503,0.03055557496183574,0.019984235263001835,,,,,,,-0.11225807647081784,-0.001086312849775628,,-0.06789676936327028,,0.03524752216524535,,
SFRP1,-0.021562027745042994,0.0038069680006392495,-0.00336007934124402,0.09419417030966246,,-0.029664644857560044,0.07553232676541834,0.06599670547162503,0.061365231459544145,0.016080723508808962,-0.004558942402233143,0.057607688550078265,-0.019176454451980057,0.020848182944921235,0.10357793995389561,0.09086630946258119,-0.0718421843092768,0.08394339035257434,0.07742594698597095,0.08128693451859337,0.08787526128506809,-0.00761893618691702,-0.01415356441387298,-0.016003806553897916,0.010350248098296258,-0.08044747579154961
CXCL13,,,,0.0257267734231547,-0.02313295706245658,,0.007308501729374141,,,,,,0.05693792766113054,,,,,,0.05762902691268621,0.009699105601127364,,0.018585623082714133,,,0.04928302818644827,
MICA,-0.00331180493080785,0.05684453826276998,0.022286273212341178,0.04234206438159046,0.14342061674395884,0.07796207809138259,0.07188418629133861,0.017499164073896394,0.1653984125508129,0.021107120760650164,0.043785173125127974,0.07118021623712106,0.03349872395866855,0.07464549136338117,0.054288418428722944,-0.045442327674319626,0.06938766304488769,0.23936204791985144,0.06767586225145358,0.08700572200837177,0.06133124254360653,0.03618071904767626,0.03195664988277164,0.0700432165567146,0.02845522253790289,-0.006944386363662339
TG,-0.010968603428913119,0.00924008623155537,-0.04868448805574534,0.01935193280891804,,0.034129522512883745,0.01742410380367257,-0.0024898919762026805,0.0010664114535868642,0.0015707196669053419,0.039016056718011116,,0.02491979121157189,0.02360647688700193,0.04157086770211676,-0.03355243716196314,-0.03140252558103242,-0.01258811560077813,-0.02508154212336154,0.04954073178418146,,0.017894132106262988,,0.03196133454149414,0.014090011276984244,
ADA,0.003612126659007768,-0.004613709497288441,-0.017356426625261667,0.038265418769279386,0.03258701616111811,0.04943427722679498,0.019772777969159976,0.022619518788431194,0.24617140550981667,-0.035677475798143315,-0.020521049974677335,0.15008828037246383,0.005715919841704966,0.10052432250266223,0.021708436988017842,0.07427946057666861,-0.07405938017740261,0.09462559518065819,-0.017032111421803303,0.05841529525232211,0.14049403188320936,0.0021420266131125165,0.056952570110581704,0.054185703574309935,0.05989175345017033,0.09955400519137791
LAMC3,-0.05172427782568346,0.02025114844326426,0.05275828449477946,0.025350167768319953,0.0513325999278277,-0.02002996161373061,0.010415321477274643,0.0942993148260438,0.25745874070205,0.004832763558287107,0.021707230830118295,0.0348980665298845,0.06247812857643,0.10386235045387708,0.1285191560229804,-0.003676505905332456,-0.06414426613316032,0.15814380926596452,0.05042814183456037,0.05604128204115336,0.08169698408948564,0.06659695264677229,0.06956461729067363,0.016012058671578445,0.09056682139571305,0.014677753238194102
CCL7,,,0.01978437018034586,,,-0.020780717841614935,0.02274092001542894,,,,,,,,,,,,-0.04002545301279477,,,,,-0.008528771171874915,-0.06368051121399083,
NGF,,0.03356400983206418,0.026943937968813145,,,-0.026785875202473962,-0.056392234631323694,-0.03818070894999001,,,,-0.03740173393783434,0.04282801999673337,,,,0.061988934291359106,0.020324852418910987,-0.018752471791349607,0.001637672235464889,,0.03483267786537672,,-0.030517105397244216,-0.019840162188570324,
TNFSF15,,-0.02247350663313436,,,,-0.02871579359113033,0.08261380744044734,0.020864565925001948,,,,,0.007731395000259907,,0.11501543166029425,,-0.04658230316779164,0.05519158465439353,0.020755256757668736,,,0.002699160250178942,,0.0037770338083874403,0.0040088268390700565,
HMGB1,0.018173752055822067,0.038814188955563364,0.002879423422337534,0.03034268168522976,-0.03241698574723526,-0.011992896315122395,0.010386362425641322,0.13035247844009235,0.2562386153146059,-0.07975471697615905,0.02852904647806453,0.08861917487417403,0.04531676085181328,0.05784683199364728,-0.172642797593176,0.04751899303912985,0.022580781741189163,-0.11599600015127322,0.04206416556143323,0.04400738812662745,-0.031127412916572585,0.06496767562053626,0.03316384457216726,0.037642502633045236,-0.0029038301991169946,-0.014448405883895265
ITGB3BP,-0.05997071742428739,0.026087395609608426,-0.025673190805829783,0.0658624927527298,0.024727055917490123,-0.009300633537387859,-0.008073757091246124,0.11690221339508883,0.2600679037476739,0.00860065919731799,0.02506739655834639,-0.014146996525755545,0.00966885392618304,0.1055292080154802,0.06408415468656486,-0.02304536936536173,-0.030265705133864694,0.09729362235198866,-0.03830179788840222,0.04114087207196037,0.10545117795394685,0.03137251334470716,0.05913461067445131,0.03608293727411346,-0.020233643631337717,-0.030712984717741983
AANAT,,0.035137737924462314,0.0013875705006066836,,,-0.015072790853949759,-0.0036488300368400376,,0.07181755294333954,0.026035560468717932,-0.033921783142924725,0.010016757509546665,,0.04731266233975593,,0.03780166198267576,,0.027145671213278228,0.008012609781542054,0.042045710248766965,0.04649536873203326,,,0.040656523690696285,0.017484608048335053,
RELN,0.007474366240512041,0.025031019875028402,-0.006030574488945719,0.016668950333856913,0.06760346532781979,-0.013875801653962403,0.04032763047730706,-0.015321457497901345,-0.11072341437581407,-0.09357680837924427,0.04526347617107288,-0.03220697246711234,,-0.03835479563725702,,,-0.007598999770863573,,,,0.006297660174396044,-0.014929816465709454,-0.008096309361202,,0.05758160172272386,0.022370411451922315
IL15,-0.013769310353456412,0.023160510310833934,0.08354155642028624,-0.014801962914023895,,-0.05042273367882663,0.0319340405351491,-0.01585442771581275,0.12849278855234186,0.010299990996160177,-0.008052833140919018,0.08520922844152351,-0.017834989826069937,-0.010496079638704806,-0.0018892551656792568,-0.10981539074965084,0.06256051052805602,0.0527043979020867,-0.008432420573918822,0.026641150907570407,0.07341901428296338,0.02050703233678741,-0.009764401227950366,0.13983616884203418,0.0839399415065741,
UTS2,,,,,,,,,0.12135174806488663,,,,,,0.05448897925276875,-0.08681791298343117,,,0.010493773851849837,,,,,,,
BSG,-0.04684195871830383,0.09797884843695147,-0.02221375210539099,0.002188429927643178,0.0391302089869594,0.027152659766105553,-0.023344227724404924,0.016693261271337065,0.01498954481487263,-0.005510143318467626,-0.022925494797136133,-0.10324554348475809,0.01774996245256042,0.15237974241758165,0.09191463858586678,0.032293109646812125,0.0826431249810459,0.08913971100053227,0.10001183309116032,0.05514720905425464,0.2377987541686253,0.08997406806267513,0.03543458997713888,0.09040236906710984,0.03016855128294156,0.03218861054513911
ADAMTS3,-0.02339057766832974,0.08206861010851697,0.07670339952676648,-0.0028923880046760326,,0.018349512694862253,0.007273061667659546,0.018118828141643794,0.319531822036041,-0.010703298601030769,0.0200550185350396,-0.03982888309471791,-0.05738516601008949,0.04291150677732625,0.08338616960681271,-0.11040191073677756,,-0.005676550001356068,0.09727935904208274,0.09529801114938473,0.0459051512615593,-0.04432240846756505,0.04107448381100051,0.20835219753851353,0.08808268166795741,
CD34,-0.03391160889609937,-0.03532141659612803,0.041723670369424835,0.008207103733777496,0.04305044471343687,0.031840931822141,0.022760461196468504,0.04289300573057327,0.17622437599108642,-0.0734336793290247,-0.037923115945362545,0.08594508997351714,0.0753881764753264,0.009609005175192194,0.05810144099057589,-0.06786342042098724,-0.0331275485810572,0.12132555562478943,0.0018207497199127084,0.10362506229355585,0.009550195747524744,0.0791305948217065,0.021893036931613145,-0.009269819521024923,0.04479987111456924,0.07540410223771182
CCL23,,,,,,,,,0.07222008330296029,,,,,,0.04918034929942324,,,,,,,,,,,
PLAT,0.04622190009084717,0.05032483723614166,0.0699399151351505,0.014560858144600508,0.0188885924865336,-0.03741994992036304,0.0026079526555504123,0.08855725705183753,0.3144388686474012,0.061507699204118235,0.04079291945837885,0.00951759618532125,0.009755342801228238,0.10134799758008373,0.060627836881084855,-0.05451854699444176,0.050861385838962735,0.16697172833962542,0.04033959447147457,0.04074756096534961,0.16088370927079765,0.10522647487415619,0.029650072827170432,0.021694369928112377,0.07691283821162698,0.07511099693313507
NTF3,,,,,,,,,,,-0.016804775532772574,,0.046455879139557336,,,,,,0.018894768696130243,0.07505921190476676,,-0.00592659978153334,,,,
LTA,,,,0.06525781179695903,,-0.0524649617351575,,,,-0.013778137151823962,,,,-0.021072164640308304,,,,,,,,,,0.016093778350864438,,
CKLF,-0.03222906706068567,0.09135844967872997,0.016864513283080126,0.012487805994643664,-0.004877832245352032,-0.029385629429678116,0.050018252874083916,0.08975349276596667,0.32985885238514584,0.01393447089910211,0.03380208118807908,0.15902290943332614,0.03472029796508495,0.16583688382199746,0.07134548090402619,-0.07528631006293841,-0.06213405780542497,0.17244791167668896,0.04080582967752483,0.05365134895138323,0.0445254850003453,0.06311964107276039,0.07623510382268038,0.10953466010045167,0.04370442689795834,-0.023788442619223926
APELA,,,,,,,,,,,,,-0.04893601059486146,,,,,,,,,,,,,
CD24,0.010609317979582143,0.026703797945294382,0.01498240436640024,0.047904170987806964,0.0029406210420790907,0.06701303479795298,-0.09503787707971643,0.04800319844392102,0.047718757688420474,0.021153230116296176,0.10711023691936791,-0.0119976239617762,0.0759390773360692,0.056531633877413286,0.13487961045172095,0.01497807232961887,0.00601135292127354,0.061479724710991224,0.046276206117431946,-0.046557286837766554,0.0029393632593451543,-0.03793882662186631,0.1480726929798987,0.11568840194158052,0.018335590292348776,-0.016817873367420456
HSP90AA1,0.03650948232016213,-0.059580408330108865,-0.012411606063139496,0.01655440961063857,-0.07820317415549097,-0.02299825954658627,0.029539992790601165,-0.13453582536504927,-0.3253299155044151,0.1045204822411384,0.048534314236680524,-0.17696159938922643,-0.016515856375643442,-0.15327009285090176,0.03216080596553162,0.08563285745404972,0.004680198400531476,-0.11393755637486741,-0.04758502594645018,-0.12487403682781051,0.09044673020924053,-0.030379612615679136,-0.0021644997572532387,-0.08496134532435023,-0.06068439408789205,0.03870356281320444
BMP4,0.00246689446622907,-0.06080337344698114,-0.008132776539292346,-0.012623811680264134,0.021079413729886108,0.049356367359185534,0.030547878282675276,0.12536505658322122,0.06127661689063871,-0.004720731116690523,0.017813123237193595,-0.09628593556311724,-0.0011466585164776428,0.0026254866615098658,0.02384285653477078,-0.06286893938877276,0.02172024257090523,0.15678267879451502,0.06150661003549401,-0.04134483647038301,0.04704973755480209,0.048112586836478746,,0.10227131574770193,0.03596473428473288,
SCGB3A1,,,-0.004338270650345685,,-0.02029649658538545,,-0.013593432365673343,0.0001700736717816871,,,0.0475202034310589,0.024857004474251654,-0.015540937198689589,-0.0017542176941647584,0.03333500854706755,-0.09314161268697584,0.004012834087449779,,-0.04389109577784364,0.007772758008811903,,0.054163034957323206,,0.03494295688881887,-0.0032469393005928712,
IGFBP4,-0.0005399570214137527,0.07179949895411003,0.046460664976476246,-0.03606244084258782,0.05258992430803656,0.0023969517319827275,0.06332686739315001,0.09715386545017277,0.25836967880426914,0.0655868963614565,0.007138632422337466,0.09130803393299186,0.023862852118476684,0.1137523104314901,0.022123175405185155,-0.08192746401376469,-0.006959838514179168,0.08271270797820905,0.020559824639765033,-0.06098006320345042,0.15223912573710618,0.07610393504851667,0.047177548871591216,-0.07033483862182484,0.044201043662996535,-0.086730705579242
RSPO4,,0.0019994732807662443,,-0.008401100997707769,,0.03147422911388514,-0.009741689151224765,,,0.020037819834086736,0.004470756772303073,,,0.026221789781238874,,,-0.07017064742267454,,,,,-0.005824303670557345,,0.06397106962643868,0.05617861738436247,
LEFTY2,0.005910154130069274,0.09287903262260189,0.08373504222087495,0.03547888660534109,0.043178147918735636,0.02819904558875131,-0.023333640512177668,0.15168889880299646,0.2500671131972427,0.04071976898283954,0.015378925168512046,0.031413737489101985,-0.011919890894051294,0.009433915596513957,0.11008282405158058,-0.015070543569607124,,0.09034884512094435,0.0009206810953454341,0.018331867419975407,0.11223209993186044,-0.03632926138627475,-0.03950228774229184,0.0725528235809532,0.10285104112657693,
PF4,,,-0.06178822444835434,0.01805199858921872,,-0.0038103061087653312,,,,,,,,,,,,,,-0.04002404086820248,,,,0.058261866590592196,0.03946978381260222,
ANGPTL2,0.052544667030885936,0.05069076876366012,0.05168086012447024,0.027521704535595232,0.032651418967267,0.014096994055221452,-0.005472259905911406,0.15120722802052552,0.24165878927188672,0.040309716446126666,0.06711769066714318,0.08981487628791553,-0.08070959775055671,0.12105845122882791,0.03207825064485262,-0.00847354407818927,-0.014379814501633639,0.009065255491624178,0.08993124349986671,0.016156187969261427,0.014555717359831223,0.06228017218650158,0.0343790621154241,0.07880206696572553,0.05376742235911215,0.08672295392450137
LRIG2,-0.0056666286148891526,-0.01942051069544341,0.040659562927044104,0.0811846542436474,0.001991934944545819,-0.02080957025908055,-0.011308532446923793,0.05410079061074303,0.15713613153215344,-0.0035559827020805713,0.030073411881635717,-0.018645173596255674,0.023148938099974963,0.027232654932783075,0.06709606805524294,0.14496572093056498,-0.03932123181296911,0.14635583397451518,-0.027144382523114116,0.1283744520022086,0.028854382620829493,0.00649938308631518,-0.01111040053970379,0.14558128515581586,0.11907714313259221,0.05354599479881588
ICOSLG,0.019520012678702046,0.020424578646561813,0.004265390469126003,-0.0038544934069982043,-0.0807888727502267,0.06203576642189812,0.00848001234019708,0.06475467752943603,0.17584444110586836,0.009761549461069267,-0.04891623906909392,-0.09233721497210855,0.040474969373025124,0.07070120032359145,0.0704884999426955,0.015366642250793325,0.00838490077357056,0.1023465684208172,0.06504424935115499,0.13692710160683996,-0.003276957622450069,-0.008319441840949439,0.07593647901538057,0.12666894747696378,0.02735951311953543,0.04133389233465209
WIF1,,-0.18461315710617465,-0.02501832124503435,,0.027321456096735978,,0.015574572807291331,-0.07831214600175121,-0.18021298289489265,-0.006791829617986773,-0.04535482653482353,-0.05454953472842512,,-0.0645412588989095,,,,,,,,-0.039188168081422455,-0.06888506839195904,,0.027459725204228312,-0.061191754070051486
NPPC,-0.005703652338950332,-0.0802295366392141,-0.02639768819675764,,-0.04330349666065638,0.007164920989721822,0.011963123744399099,-0.02560461134039793,-0.014658643751036666,-0.02806423523625428,-0.03224087271512983,-0.09582946254530489,,0.10539450554633904,0.0591029600658396,0.023674443849850846,0.06524642406388455,-0.07821530984735137,0.03776663433545041,0.04327210126310224,0.056176510789601786,0.08200150422027994,-0.039141306594355364,,0.02141827641862419,0.11911586147245144
LYZ,0.08539570412140565,-0.01708460590336474,-0.015816045242172883,0.047715008972716744,0.03047983123646451,0.060623684417788044,0.004045244580347291,0.08565467961278322,0.23594263244909947,0.03269317309708038,0.0026218897891231913,0.22429926977723882,-0.011329294509095098,0.03607953850551005,0.11696580408604308,-0.07830465586107595,0.09838718570386468,0.12195503376075079,0.10115989435045268,0.05462494877383179,0.05904520036431061,0.003790855667461774,-0.04332993774013225,-0.014336111989010816,-0.010648717090658035,-0.11180123418532374
EREG,,,,,0.07357758426285284,,0.01913754597548107,,,,,0.04025253185177337,0.005786041475179288,,,,,,0.04145533148120993,0.00198331647971678,,0.010813074310898846,,-0.02373660894617558,0.03571632790724531,
SPTAN1,-0.02574692264349613,0.06897412671067095,0.002349199748375283,0.004692851927177801,0.014378874729645738,-0.0041783939352359745,0.0009204097053279928,-0.028275092452887608,-0.09520022220663077,0.04108635272231849,0.03581357481967544,-0.19846052544231466,0.014587195466865047,-0.10595171950486885,-0.05405113627358585,-0.0017617648216092011,0.016081198642647267,0.11792146740209944,-0.008346238311629329,-0.05133556497054894,0.05197918115858909,-0.09480208709450061,-0.09268509313541523,0.11262030035440548,0.006349983194197456,0.018338024529838196
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04714749424360469,,,,
