,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008456529622822844,,0.009821071677824764,-0.025624544955435036,,0.0015184498102577717,-0.035688935812244624,,0.13112592611802723,0.01666768501843619,,,,,,0.11128874245610244,0.09458840223439217,0.042978147067109874,0.035042798295087906,0.026179191761054987,0.12168979110219215,-0.05876722715679387,,0.02012515543961902,,
PDAP1,0.23022472230153776,0.008143093298570098,0.16345412642747126,0.06495990878715913,0.008141757871767963,-0.01906406373305004,0.019622441661861216,0.19674118945416827,0.5058804146357389,0.10677709432795682,0.05420094335997417,0.09239802693126738,0.2383484083832137,0.2410940906918574,0.09270639896636117,0.11964077904688161,0.031296761487658406,0.05565939152265206,-0.03890583419189508,0.007583099564949129,-0.016882862377103833,0.09343200950970068,0.020408204809219878,-0.0979391528140863,0.08911213936594264,0.03401735043685884
QDPR,-0.389577337409024,0.23272289561689288,0.06236844606581704,-0.16008241814532123,0.12641789327322547,0.04243068518820039,-0.01272595801207829,-0.12955606084381122,-0.4129751536751769,0.022814298924001237,-0.0680882433181347,0.2104708266480328,0.1932138695813636,-0.0363680190499523,0.09517412928507485,0.18536093381982544,0.033142745180364,-0.3399769006860158,-0.08127561928151361,-0.03715369227265535,-0.31446880721443504,-0.14931383701570597,-0.009467651997733246,0.0034582275773518156,-0.19350953008248825,0.09966669977401162
POMC,-0.015992527600676473,0.13243178332405525,0.03233576865665646,0.010161469429073002,,-0.014766178707857465,-0.04073442611750145,-0.024275068751638998,0.017850640930930264,-0.005815841604908612,0.0046403778672385425,0.07159395869992123,0.01910903111815275,-0.061867204395015016,-0.03407263718561544,-0.035451809800211134,0.09761565668978321,0.07975558912515267,-0.04678792180597926,-0.00585560690898664,0.04681291326573448,-0.000454228616046271,,-0.01700530593651155,0.05324589603992639,0.08754824180265815
CCL18,,-0.06219941182447179,-0.15513033754264913,,,,,,,,,0.11658000721516179,0.20763772638049344,,,0.1391824170832349,,-0.1529317151644544,0.05968577079497274,-0.06958841419189836,,0.06759746062556664,,,,
CCL17,,,,,,0.03699050410068734,,,,0.03342299432495628,0.03310114662594031,,,0.05151693909529806,,,,,0.10683572306575059,0.016823141434475188,0.01774661942905283,,,0.03314017313324578,,
VEGFD,,-0.007659220144088463,-0.03988643785778675,0.03607074708335709,,0.0019218762211625961,0.06022484765999603,,0.19368082412718154,-0.01034462295503644,-0.027370495549055476,-0.015147768607458279,0.09826094227040127,0.018004052146491912,,0.004275722579706846,-0.08293561799800436,,,-0.07904205066545937,-0.014713479146227776,,,,,
TNFSF13,,,0.030048660308797315,,,0.010504457968791608,,0.011860693483296427,,,,,,,,,,,-0.08128743452960085,-0.01380012264664361,0.07551808666369088,0.07285521066300735,,-0.0019376941028534348,0.09016847290952203,
WNT5A,0.1625435149228551,0.08051323570292539,0.007235891965700699,0.08044148657572205,0.11541201582110486,0.093058919368953,0.09905838233639663,0.4208008412114256,0.5054065809972168,0.11223303460457265,0.027778664221008154,0.023995249992120046,0.13268783788555735,0.1032390400954053,0.10057021147935578,0.11598752367917672,0.036973131113816005,0.1712780337973293,0.054858950621117196,0.039109460775305575,0.08566050178869176,0.1197005494470781,-0.06307928206793673,0.007859162296774575,0.10263029010915627,-0.07038510098232671
CXCL8,,-0.36954384490990555,-0.36007258627575744,0.005841917104165797,-0.18900612808193626,-0.30993280401313605,-0.061293761935065194,0.01890207244846888,0.21255193901921443,-0.02971600030310641,-0.0057516173356530285,0.22744119025931434,0.06562248834544253,-0.031602488576812714,,-0.30479270064387726,0.20971437987433744,-0.2214856521970297,0.12269241832743998,0.11162391693415055,0.05342484716529407,0.015261266571306668,0.012861708142096478,-0.2026160649789042,-0.030945538961626644,0.0961279409831925
GRN,-0.3328401741468755,0.16300669392243905,0.2837526897939985,0.04275248703678236,0.2067311878617181,0.08586878441462513,0.15157666462951483,0.30702870381466396,0.599876327948691,0.1388952521568649,0.068533788910979,0.3235112086122835,0.07174069994433108,0.03519513433697369,0.2184450759231697,0.15422660245483183,0.09385113492832119,0.12900198437984028,0.05067015960596556,0.17641733753284136,0.32191704249646835,0.1819507677286055,-0.040295463061357235,0.03918927018626189,0.17416468113077685,0.1514634465030328
MIA,0.016032424814937676,-0.0057244789287132095,-0.019659658085861408,0.04259157561781911,0.030223044127838446,-0.08806534152839283,0.04129809141053184,0.12039728728492041,0.21579021863144138,0.014966964039928607,-0.014844015864711964,,0.0409898445555341,0.04556060887728988,0.0039624335376730446,0.04588267639498013,-0.04240372119610465,0.10267344760175369,-0.12331017543882329,-0.1134267496653008,0.16589400365737822,0.29211040386673454,,0.15525119855497907,0.19767153748077085,
COL4A4,0.019787486825735976,0.052744497729139875,0.09545832184209446,-0.007108527371860521,-0.04913316768623844,0.06437530123203904,0.05302779264946579,0.02722793252759746,0.011260099511190256,0.021640966133334858,-0.009233612038391951,,,0.03342592231139381,,,-0.03504875146116355,-0.031815559121389884,-0.09209793257038375,-0.032852250397792035,0.006151792720164876,0.02377602626252377,,0.025465063088289223,0.005246181579656447,
TAC1,0.11363414784766246,0.06556157038077812,-0.09431949274862948,-0.09355030036007538,0.1514815790431201,0.07496309976868523,-0.04961101383856909,-0.376534707599611,-0.5224805557518846,-0.154018390649146,0.021081545982593052,-0.1145010340772992,,-0.34838463757580285,,,,,,,,-0.2041044206369438,-0.0917351314742282,-0.023771841422705546,-0.04951486210775227,0.04678808240352664
RARRES2,0.46985645182017044,0.054718241077080766,0.0044392893829930625,0.23104378799624578,-0.1923318522858444,-0.0032163555200659215,-0.056443070227011304,0.2470819511298129,0.6702230657202576,-0.061465504019912576,-0.010504267265204733,0.1844894162909184,0.03690019179769499,0.13452352255088873,0.07531848037793028,-0.06906039034243731,-0.24479992329852562,0.13604919655921494,0.055672006145267905,-0.05634267978346767,-0.12187599887083139,0.007127716436310276,0.08289374411770098,-0.17356859845156491,-0.06901088967210448,-0.009925332507224013
FGF7,0.0420702755340567,0.018997484396652643,,0.009126947851387181,-0.048344429029348955,-0.02220224817445314,-0.06028998039297888,0.08337521021232495,0.21411048162387758,-0.013830984266716376,-0.012727059579408432,-0.03042417908600632,0.17552533142287563,0.0503711859756237,-0.028773230181813006,-0.05348674385326832,0.016149579154121477,0.1322806205693412,-0.037144140156547524,-0.04312051294426909,0.007860681936582856,-0.020657018546971412,-0.03731475993503999,-0.0032808248296071546,0.10562609003296473,-0.018964588619321026
EFNA2,,,,,,,,,,,,,,,,,,,,0.016549026630973785,,,,,,
HBEGF,0.01105812492031133,0.15955806546300716,0.1290153700041362,0.11624091731332944,0.015977051092774603,-0.07464740756287638,0.03306957406201596,0.32274225819999525,0.22729244624630027,0.23369665015055494,-0.03640863770313794,0.22597636469753377,0.2583309158816287,0.04885907787066087,0.046371653286742504,0.1916130442843381,-0.022377008802445215,0.03129897723845592,-0.002641328256638843,0.031061915581757374,0.026724364792520057,0.15625082987522326,0.26581094459097504,-0.03443139167173385,0.2366671600580566,0.0782188110616389
CSF3,,-0.13408990822047845,,,-0.04843860848246816,-0.2174457458876176,-0.048359469691143936,,-0.005919189811196052,,,,0.027836223883889517,,,,,,0.06520321160470555,0.17695132891656465,,0.11622599002330733,-0.03705542673256322,0.0011594755849265786,-0.01570828099252562,
PI3,,-0.15091682106891677,-0.1091586495085815,,-0.1144568840068164,-0.27357259947115625,-0.0038561456054286747,,0.03962357590975439,,,,,,,0.028919877134136407,,,0.08060520446149899,0.13611029860183602,0.154026095113024,0.17065697505713898,,-0.18350827136716344,-0.05540845437609162,
PCSK1N,0.37294383596885294,0.30470106584630596,0.1564913617727626,-0.13195567887999704,0.18365583952701453,0.2665497172096613,0.052064261321102846,-0.18243229182508308,-0.24777341996538824,0.1849291417848261,-0.054158151460761986,-0.2962728910376945,0.0789835434217951,-0.3045438578366872,0.12654407188518463,0.2554563810936971,-0.05721377085621358,0.03483248712730914,0.17411904211199808,0.13021976489679157,0.1403110557345951,0.09273526467541586,-0.26484962609745605,0.08960666770759293,-0.06465293646587053,0.07653087830229414
NTS,,,,,,,0.07075652017234453,-0.021082570996949882,0.10135442467841257,0.014345089480304723,0.005876715875094984,0.0786208561358029,,,,,,,0.04867071050808221,0.023598171263700653,,-0.13458828731225358,,-0.06174621834318034,,
SFRP1,-0.10773350827951525,0.1361886149819237,-0.0300092859234571,0.06727631217582249,,-0.007914005270815554,-0.02493562981057765,0.20425030366322675,0.12086498432483592,0.04708946502327097,-0.03918927719278979,0.224540150816338,0.13657460238112198,-0.023408515505937394,0.15649358526613574,0.03652856554448584,-0.07692738019201385,0.08156962744428192,-0.019592891730030374,0.06938967951902747,0.00333536145496947,0.043923419695294535,0.1385558978655076,-0.014381661183724822,0.020512702898558006,-0.005993037755773084
CXCL13,,,,0.029663693407624234,-0.004667967133797997,,-0.008043442602245182,,,,,,0.16977113652688153,,,,,,0.14436056218063928,0.08937815846076877,,-0.011262733405915245,,,0.07898906841112187,
MICA,0.07162645275793332,0.014055031169496923,0.07283633496010092,0.060602802345314594,0.018473866425645233,-0.16698187202229559,0.027040617476819996,0.0424874526606302,0.2980745032562797,0.05214654040869787,-0.0010298143130648136,0.07463571602233593,0.09679356780900931,0.14692326798379,0.08668748185587845,0.06642503031796505,0.05440022916470204,0.03262426276049867,-0.03304362711917205,-0.006242452375969001,0.13779559791892287,-0.027663217945170668,-0.03626992620256666,0.044460055830603,0.14395166188192846,0.17542619358428035
TG,0.04287551828775926,0.009652608772960617,0.044859436388990474,-0.009143816105733603,,-0.0030670679354363366,-0.0021962660549763578,-0.007555827380300735,0.022244836821129772,-0.06930215641370763,0.02465042696958603,,0.07208481008661836,-0.0010241916504974298,0.03569264270787797,0.07830134478959001,0.11523955772363483,0.05098610394663357,-0.01609393708940349,-0.10117605230557886,,0.011589668950298069,,-0.003428243801209923,-0.001022759727944194,
ADA,0.07015019089791195,0.001791176427842017,0.16315240826112998,0.08086791269263922,0.1471418642529444,-0.02884518165680205,-0.0007553453215679151,0.12843154885420813,0.48294702832196734,0.048482105471556805,0.0605135563440266,0.26565101649441564,0.22426143293224524,0.21210615147001902,-0.00856155726562691,0.14845723595631138,0.05195500894996328,0.0678496513166485,-0.03448665300781752,0.05294935606862794,0.1489175657933394,0.11780055375365729,0.020817758026656398,0.043095748871012245,0.051951517418450235,0.04232403753925498
LAMC3,0.22344310192511355,0.1662838628069055,0.34958100121328084,0.06294172586193131,0.1518314896492477,0.047324116122347555,0.050936397494232864,0.24478282280746363,0.3977328548763809,0.13047642590572825,0.07401717237431754,0.11459438055293282,0.22340430348105747,0.07578716641432584,0.0559822072819106,0.12066405772381114,0.10541305920321675,0.13878928211697336,-0.04513952247680574,0.057936538887512254,0.18294958187256682,0.1656298821353005,0.10809095384521757,0.22127452924370322,0.33549402001259016,0.04738627657483003
CCL7,,,-0.10855988123047908,,,-0.1359897688433601,0.012031012348123522,,,,,,,,,,,,0.00027274984813271995,,,,,-0.045343919126671156,-0.08950880926575824,
NGF,,0.030852483193493856,0.03678729582792061,,,-0.16208466936555238,-0.020920765923686045,-0.04738322053436581,,,,-0.013167911011807022,0.10544442042533168,,,,0.15090601034753068,-0.01040801170274085,0.006151397128879194,-0.021562584105980276,,-0.003666559737473117,,-0.03836134047546574,0.10817884299440812,
TNFSF15,,0.04486752992370034,,,,-0.05041114989629093,-0.011625584572982371,0.07586796515544679,,,,,0.014085824547842202,,-0.06737843444509982,,0.03826397155812399,0.058938121058257346,-0.012798209368085645,,,0.03563921627738122,,-0.09491805901574668,0.03738296909573717,
HMGB1,-0.1180624855910919,0.3383472853599565,0.34634213357244914,0.06716721708210172,0.23267216860503778,0.15418648199757357,0.07671276361477916,0.2844084646300828,0.6450160572575303,-0.09172144134319084,-0.025894638151785946,0.17428143236314386,0.40271738766565957,0.19212066669144343,0.016151233046193182,0.2095006348223393,0.19039016010445003,-0.20572281369946835,0.004711603936805105,0.15638595424221371,-0.0975209677613751,0.2742206839896148,-0.005307438880274296,-0.0436278809285597,0.11325414863526553,0.09463448858685883
ITGB3BP,0.06385289676648882,-0.1122626939824293,-0.031313852464096244,0.1315718155402959,-0.06833776041624068,-0.09962850069932276,0.04938578821154204,0.36068820796342344,0.5086758497923434,0.0837633761266242,-0.01882362977864383,0.000393761241468919,0.18721922287091308,0.1690361202781961,0.1952046022794909,-0.10664723468232931,-0.0997809910998823,0.1008218130027901,-0.0685938921945516,-0.023892724205835932,0.10005055297938019,0.019782863983868294,0.047419619381906725,-0.094503788745011,0.03886313274922493,-0.057690566623014555
AANAT,,-0.015977148792428827,-0.03373964677701698,,,0.0008238894707865842,0.015539895683403094,,0.011975907684565858,0.11555073491676641,-0.01701355298313103,0.03554565172818196,,0.040707726087037065,,-0.10910095507209251,,-0.021920962997384,-0.02736498484063552,-0.022442104350381922,0.017252323324097513,,,-0.07754269525984127,0.070389357480903,
RELN,-0.01616444343319561,0.13074610529826217,0.17716716050533018,0.00665705997834695,0.04314668780038376,0.03185153795263038,0.02279283091538892,-0.11822380521165626,-0.24156236182863397,-0.06233079848051873,-0.03977174172142817,-0.09451680940565234,,-0.14390062805152712,,,0.07389864430739482,,,,-0.10159524856007851,-0.07080855428875149,0.027464400094342027,,0.07203584654827534,-0.14787441893002284
IL15,0.09522556969619494,-0.032780591041455455,-0.06197658441307115,0.01680077664584306,,-0.017198357256721263,-0.0005155453306930626,-0.023606921940295622,0.18510116122678327,-0.006886783180937582,-0.03318146909431004,0.004138515369375115,0.1283042861269063,-0.016171313830673207,0.013233116039701396,-0.1279437613318899,-0.0007433086569806583,0.049095547324166496,0.010158573780757971,0.037671859928879045,0.14816112538625878,-0.02362036458404366,-0.10434386078833226,0.03699287977233997,0.018514030676181636,
UTS2,,,,,,,,,0.21097611846990483,,,,,,0.013929723395242814,0.033323495528691176,,,0.021481104537894546,,,,,,,
BSG,0.41939361709205025,-0.04689103995697844,0.302066137927466,0.011440096419206198,-0.02074875651065143,-0.13955033632598365,0.011199025689442829,0.16428196308605816,-0.10629421521007015,-0.012649040366136326,-0.02435672002539933,-0.1762937350798394,0.011445529437096655,0.1103123693161465,0.20472263367904156,0.012762336876388974,0.0979220827895765,0.20182805113582036,0.0899044195930237,0.006847936577153155,0.44520983274750453,0.23035478074104312,0.12362666320304484,0.13679724825266998,0.3429866865734338,0.025400968278980557
ADAMTS3,0.22894480966415337,0.10134913852285024,0.06412321870984733,0.026214550562459856,,-0.025841646874448444,0.10528836594072724,-0.00040875175151940357,0.613248043080862,0.04635677368477642,0.07529666817442297,-0.031011190822223905,0.050771778620369426,-0.02463168866485051,0.10131042319928073,0.2777653615770175,,-0.006040469475606288,-0.1044754135754193,-0.04166642025008025,0.19025014486982567,-0.07436374101274415,0.07919920993406941,0.08336159653392422,0.15924049575699142,
CD34,0.15244079842021543,0.21360097834626135,0.3598492363405564,0.04962973370969566,0.08514488072100489,0.017973784328486172,0.07851436432135458,0.15815945321881072,0.29920423254351675,0.11268439321671905,-0.04874574151451322,0.070072812983849,0.2113088761566621,0.028355544871285197,-0.09346543919456098,0.12095748331067123,0.050046910585598396,0.20394176109663067,-0.08126845724779722,-0.06922754469705326,0.2119756415427546,0.10066142613371769,0.05609779093140913,0.16318068182385648,0.14145679931253236,0.1098363359474075
CCL23,,,,,,,,,0.10630565610746048,,,,,,0.01211623692767369,,,,,,,,,,,
PLAT,0.30851996302301543,0.2957567013002092,0.41151467461125923,0.10062383306011827,0.19307862191684963,0.2959422753130492,0.11888947572183087,0.46319914222287717,0.6083839803217866,0.29955284920866304,0.08242607339698887,0.12745594725277334,0.0675761449340955,0.33218769288941175,-0.007393165648868545,0.2854568589966339,0.10062077350773335,0.2578514197262936,0.011703960625168283,0.05252485410981668,0.3589870068957135,0.47313855312978553,0.26079617895207535,0.1313971779418762,0.49658481988960174,-0.014576444885821238
NTF3,,,,,,,,,,,-0.027950819012460628,,0.02166453058954582,,,,,,-0.0724098758055126,-0.06274290604815218,,-0.08716900531621936,,,,
LTA,,,,0.03442400675564032,,-0.04674087654041513,,,,-0.014154791910196467,,,,-0.019658458195716787,,,,,,,,,,-0.018706837728692666,,
CKLF,-0.03216178103065819,0.25480113950588557,0.2765587601643096,0.084819347307209,0.1101346588288394,0.10304643743006703,0.04058062759740748,0.3754304533255291,0.6693390912257886,0.13352383539818624,0.02113642104600767,0.20323688222988096,0.25199588112127835,0.30610528021461497,0.043943726087203955,-0.057844163154991406,0.23197665870930445,0.18221303661943056,-0.16416040543629634,-0.130096912839441,0.0630612745249035,0.03821401265086843,-0.024760016977750373,0.07011634021837974,0.04840517046449461,-0.06075000967076951
APELA,,,,,,,,,,,,,0.10951691531421973,,,,,,,,,,,,,
CD24,-0.13114499051927245,-0.1543848210328828,0.19512241259975383,0.27652174042905614,0.034697598118308935,-0.0926403948871159,0.08243292301668885,0.24477884524008603,0.07062262124234975,0.04313176997578191,0.15665577738969416,0.14037529976682764,0.14529046326065376,-0.07782454144259983,-0.10125919305575762,-0.06517227722670244,-0.4985206288362582,0.05660643854273426,-0.09972804646168112,-0.03905168182097874,0.02056000786860835,-0.17319279458830716,-0.017528845840921715,-0.1058857316044239,-0.013404389645061925,-0.0019672064294573893
HSP90AA1,-0.3034109783717409,-0.11530524242685349,-0.24896212340287535,0.04459411454027486,-0.15198078185276517,0.10824625838617971,-0.027477965786722795,-0.47589103424761575,-0.6726118116338597,0.22413848636945347,-0.05663670656337528,-0.3286666494827244,-0.11876000811449618,-0.38829846414943203,0.0053318456296512235,0.008494939936575139,0.07494428408023443,-0.12403170877022802,0.22874111514885975,0.2259969204663189,-0.0062384505508949585,0.04744758314084776,-0.013917360591795956,-0.1805236698935414,-0.19172843714438187,-0.12894330700285753
BMP4,0.0723814696965157,0.046470136840156634,0.11669414914307452,-0.044157075749782185,0.05441797551602921,-0.13848932125613955,0.06583034221123707,0.3679565980423056,-0.07587968373760888,-0.015077768041701056,0.07779578061054264,-0.004653591105227924,-0.0875702901216548,0.007383600087832272,0.12074508133216005,-0.06980476067736525,-0.03490358675920873,0.13189716488681805,-0.12784475750837465,-0.009475392818146286,0.15379642396007046,0.05948314132927525,,0.03155828939182182,0.05498191396855214,
SCGB3A1,,,0.07492967381482636,,-0.03224489023182844,,-0.03505048468798115,0.05180511311288617,,,0.013520397211594069,0.010010398882442238,0.05842132172298654,-0.03419838600993519,-0.07980523514315489,-0.03749947869843314,0.06270854524558588,,-0.08820466642501748,-0.07939526034268463,,0.014657753073433222,,0.026059222846343315,0.023674494414976932,
IGFBP4,0.17329816243251145,0.17920590955281068,0.3171733147810948,0.05728433555490697,0.07237530849065986,-0.02593498313942277,0.08743605710228129,0.440819015666426,0.3919613466742972,0.25315993069596726,0.007256646473517427,0.22764928935944534,0.2204180927584954,0.142697698027735,-0.17772998938482532,0.1188003792832881,-0.010621132916207024,-0.004405270961417377,0.018303011592202278,0.17149723449961063,0.3584805151758512,0.3988839108161449,0.08509056863095393,0.10022665418573752,0.2566358869304859,0.006404978758192146
RSPO4,,0.10249272869101608,,0.03069356296361666,,0.015480534585104752,0.06970472473297529,,,0.01469632352017788,-0.010814828052240476,,,0.03490982465143644,,,-0.07110346913885915,,,,,-0.019981177531593668,,0.02488205343214856,0.10202046745136066,
LEFTY2,-0.011438203784561585,0.1099368929197557,0.15360636874760386,-0.0526776886279019,0.1896168963119744,0.00621832293580672,0.03650272405615426,0.2650419466600501,0.4761418231659849,0.20737593041890925,-0.00033239800125456554,0.08306753287704857,0.07221538003022944,0.06975887340978054,-0.16253575243754662,0.09679695471215762,,-0.0175978544518353,-0.074898708621955,-0.005730864700141112,0.35045697588961155,-0.12081691494812231,-0.005007680589398781,0.09355924795691718,0.25690394337782435,
PF4,,,0.026717614715776886,0.03173800309181298,,-0.07501385990909164,,,,,,,,,,,,,,-0.017479427709223977,,,,0.10587540529496668,0.06864725691621038,
ANGPTL2,-0.03751430026862519,0.10937035914263663,0.3148802214762647,0.05619701174826126,0.14149411546338217,0.1026366330409409,0.05964340622451587,0.5934814232831873,0.46259907720834204,0.11272783186774914,0.07117597831133086,0.224928411973194,-0.2743790304329732,0.2882834331678059,0.08597769572977758,0.018334087546302155,0.057377192314613856,0.08693515928955262,-0.0959619837655357,-0.016172966047229075,0.00647279922703195,0.19485234045222094,0.05225750971696903,-0.033808806985795664,0.3470423399712158,-0.04734947865304786
LRIG2,0.15712636080080408,-0.015720214453287508,0.07897851373661309,0.08259189115825115,0.04439113620114488,-0.007031551833642574,-0.02772753843199388,0.2100819784948682,0.2957468245727528,0.12082493959501397,0.05681797588892676,-0.10668367466477277,0.06789986595738262,0.1404141072884305,0.09156896917584724,-0.06096081620796555,0.018999302399430214,0.13653921281283576,0.014487512174193765,-0.03327921762934264,0.10027547116399058,0.0313032548931723,0.08194913849859886,0.05950536272145323,0.17399264729040195,0.051573283189371835
ICOSLG,-0.0864349855672224,-0.05122347170944878,0.11478234334714414,0.07909866874076017,0.08748440481063842,-0.06621237938593062,0.015486250305066267,0.1938694307057915,0.3388382139072218,0.13621531891574198,-0.01684779592622536,0.10992476175081495,0.11881793925901883,0.17029180437843391,-0.09774172063495165,-0.11432653296661383,0.05057327730236625,0.03653137979593294,-0.07579661480518346,-0.06259493340682394,0.11187544450507396,0.028887724795425732,0.07215843444393487,0.05908305532959835,0.08614528182501957,0.06999607456697193
WIF1,,0.0784776322392307,-0.06657467342730397,,-0.06820203478620099,,-0.002179336974684103,-0.47162499116095036,-0.5244007588931809,-0.05746903548101233,-0.04335218307866042,-0.15225788842366317,,-0.40806855544127013,,,,,,,,-0.07739567533554423,-0.019371591985997316,,-0.02096712308327472,-0.023701095014899882
NPPC,0.23173482548246835,-0.019713249721710555,0.02006908819215053,,-0.041704595569055196,0.018843375688873818,-0.06632132884158261,-0.08489954835933612,-0.059640332507388476,-0.016541234088363593,-0.001280235082879793,-0.13075031612663066,,0.06638307964318867,-0.026428032564435724,-0.1771262917833011,-0.3950122744820793,-0.004561335239774635,-0.06602004902140338,-0.016085751698493547,0.11160343273992913,-0.07313364061561747,0.08341988857947673,,-0.015314929828158585,0.10098928986384999
LYZ,-0.3313231328349065,-0.13171604527912772,0.04737951323192957,0.15095249564269234,-0.021566355132515903,-0.006536770915540915,0.02161514536027413,0.09448198662205855,0.39748492957629833,0.006337728342062584,0.027224119361748178,0.36297804685654134,0.2107878332908463,0.06894186350560788,0.06194428109819265,-0.056429953536979306,0.022380021209083764,-0.05500162889261076,-0.03403688467042901,-0.07891148957642573,0.09871335392401308,-0.05601124551900797,-0.04913311117901362,-0.04156387777571596,-0.04220368653794017,-0.00833576447787897
EREG,,,,,-0.03359438633384122,,-0.00046423696794836277,,,,,0.05087624699325463,0.01727349920241256,,,,,,0.019204864161487152,0.07306033992119268,,0.017817556080329595,,-0.06919994391574205,0.06823733247546145,
SPTAN1,0.4009326133209592,0.29621787804544203,0.30322229532114586,-0.08380963653465623,0.17777519975282596,0.3261372928866678,0.064260797483619,-0.23682783660472814,-0.2591641378915881,0.05750817587386492,0.10779351611179847,-0.29889872909038173,0.2585350463165275,-0.140567733767824,0.05226993533205328,0.3243574466993757,0.08194528820291776,0.3678096476033706,-0.013147712162247428,0.05301764546060628,0.10384340612367537,-0.20383099626839138,-0.05869779075189222,0.18578973706962984,-0.10197259633114508,-0.0330439498700829
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017755713423828257,,,,
