,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.1176005388839355,-0.05119263262821447,-0.035494060573068094,-0.07477287725214543,0.10672772315622991,-0.004410553884049498,-0.05334188207582549,-0.07427826291741405,-0.33517295274031034,-0.05447501882372296,0.024995449505265246,0.19934136508695327,0.13692607536376356,-0.06134734278467464,0.04646172954734853,0.12565741793938257,0.027628329039361788,-0.074777697279054,-0.004628363126532162,-0.00986853458414989,-0.07214414008533387,-0.03239243017319962,0.04256546014381012,0.11335364085885373,-0.15906882377866433,0.07693296063246592
POMC,-0.0009698366582353111,-0.040172985798302314,0.02479111433641017,0.027994239354661873,,-0.04187294800214869,-0.05339411255377998,-0.03718689120170303,0.006540873378536701,0.029790735427553,0.01637260414700258,0.026642932251543423,-0.003932910470511846,-0.11649543693892234,-0.026192022594576928,0.003016441597721554,0.10514035331597074,0.11329690043684282,-0.021780146718914466,0.06416817393872748,-0.01081363922282531,0.03892077521053374,,0.010365465414801593,0.0091064702107257,-0.0005968472450784723
CCL18,,-0.10211095686270016,-0.0016977258316313911,,,,,,,,,0.058520921120519105,0.11387623317730076,,,0.08687978908511411,,-0.07241622879039929,-0.011806144632652676,0.002450526980527753,,0.08345112977922975,,,,
CCL17,,,,,,0.029836683922689202,,,,0.00827689056859039,0.027666312763983424,,,0.040946862058185304,,,,,0.05173835674809531,0.049458347280022005,0.017529342754892065,,,0.0456233808262226,,
VEGFD,,0.013998253781057441,0.08764266997076513,0.08296352165947449,,0.04920097227069121,0.0204902858279039,,0.09654160452009357,-0.040443409919868764,-0.0003244801916230085,-0.011195209385054177,0.01252250914467336,-0.0014969801052465148,,0.016435788619740176,0.023842097185359304,,,0.03486175674814096,0.024938793238249355,,,,,
TNFSF13,,,0.02336827373319812,,,-0.033793502424248834,,-0.0038908344117895015,,,,,,,,,,,-0.0072829673711904885,-0.016634130772149768,0.012658440936142186,0.030168393738286288,,0.07928888063119467,0.08186425621104723,
WNT5A,0.08258292165853251,0.11154240001436486,0.0868579307702787,0.08806899011530328,0.08816319934011545,-0.035684849264287534,0.02609524893241668,0.3022806577441118,0.3415164167657549,-0.0010854491417605623,0.0853769336045355,-0.05162053075471053,0.017283548168230755,0.06495755657182846,0.0538288610839206,-0.04282008034551273,-0.002048631938308804,0.047800124056352866,0.08725679394046594,0.0203199812941582,0.0748666322417134,0.0675902810222468,0.05445214116079479,0.1333567358827394,0.1750926280516753,-0.01847576589179928
CXCL8,,0.016922343979533738,0.001960723029673883,-0.08356897082505459,-0.026754910627033685,0.013695088364476811,0.0409460823888268,0.006667674162869537,0.17908666998071582,0.011570763531952771,0.08082740643829558,0.12841437012964418,0.0008442429115664048,0.07625304882470595,,-0.0559093212412877,0.08123930189607878,0.03131668075560911,0.04117265379947747,-0.10171274223190326,0.06400570405282766,0.004498828735767266,0.1255740356158911,0.0068974106206750666,0.1466090521321962,-0.005091572873735743
GRN,-0.17285541415957353,0.06434245310685462,0.1411356914830385,-0.023489886903841926,-0.04432370664067632,0.07276817204227014,0.05094432129979195,0.1790023678941662,0.4343516346904805,-0.005009101456666821,0.02765872645831903,0.15301654408663498,0.05723488949882985,3.2465494055495505e-05,0.02789016336758792,-0.022151838887258926,0.15398683736203064,0.0995469438500453,0.03395912600750012,0.06584507750360986,0.10868345013923741,0.031051819540604434,0.03912709266525046,0.06781753952852657,-0.00402665176928659,-0.006139082254729652
MIA,0.018345380574967818,0.02202937993458171,0.061434556835838296,0.0033023949139275597,0.05834108333259559,0.013662794014627134,0.0544306412337611,0.0820734536254364,0.187576601404634,0.040634980298744204,0.04114490656133894,,0.051730572202708644,0.04008172285761272,0.09187412948117885,-0.012511106259218512,0.035026360944807426,0.023533810990075538,-0.011240904313005451,-0.07942621733320168,0.026101523661784587,0.08510134249473895,,0.0793067455092457,0.08329872025885408,
COL4A4,0.06960707046313086,0.042424234484877824,0.05199382574078802,0.001153373465232769,0.0010428894140093092,0.03220803332344202,0.05102321966847119,0.10258882420405728,0.0685932061055846,0.053831769658268386,-0.004055411669415478,,,0.022769423868390367,,,-0.0400674935008994,-0.020406346712840622,-0.08852985595285594,-0.0125159141139805,-0.007602604973009437,-0.0016378977442388378,,0.059633888156314534,0.035079619299520734,
TAC1,0.017423837703195433,-0.20333359344801868,0.0809491141774291,-0.0455128629606316,0.05474384116893627,0.02217111788065611,-0.07239889258526688,-0.25445163032821805,-0.3553005278029247,-0.09681961551511359,-0.040952796186142254,-0.12230872704109062,,-0.2788913695264137,,,,,,,,-0.1272384211670574,0.1564232552310094,0.029349777342205754,-0.17464380554155284,0.17869144508525833
RARRES2,0.11739694793034822,-0.09544499941740933,-0.031115647584236055,0.0648322627290044,-0.05326408409843602,-0.02045728622553646,0.08667023138341633,0.14764285865429583,0.45678947996109365,-0.14894451355249624,0.02978496199551146,0.08391433564920943,-0.04678629563775378,0.14775370925158876,0.04378832184665984,-0.043074484482338596,-0.10253283149458857,0.029788182221167855,0.00397734517784275,-0.04857031512110894,0.021113646638514914,-0.031574069713148786,0.04522113242242904,0.07107287041835128,0.04761674111179915,0.014616226056212817
FGF7,0.08228878387614212,0.039993599465533276,,-0.03903317209588302,0.08779058420939617,0.006551653222796259,-0.010032463898641342,0.025367589032336928,0.11789420143303628,-0.016379124526892948,-0.019517703228001382,0.020464454514778276,0.046521725206270445,0.04898233501140756,0.09619896420438666,0.09648758891637821,0.0340102008671466,0.0447626584931359,-0.04691725974642739,0.026726716288163588,-0.017660909456760722,0.008571244315610684,0.10677946513083864,0.10875590150595044,-0.04486880201856038,0.012444259454787937
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06043087052837787,,,,,,
HBEGF,-0.021603103989563163,0.1831215078067592,0.1330404511757159,0.026772077485193523,0.029725927665990394,0.003939008459397737,0.05117595421838324,0.24359477507867022,0.23243750802839427,0.11131919706428574,0.06527706352934824,0.1381105167123255,0.1805618316896184,0.07175973921753337,0.09039592685712942,0.19502054663763613,0.15374136995154086,0.006612189576389434,-0.0019632144295647002,0.07837506210450401,-0.06785653591407503,0.060975654790932,0.023053352356841552,-0.10423618355605109,0.13712211385780257,0.17756631357053257
CSF3,,-0.03170582044025159,,,0.031015002687289947,-0.03961518444272899,0.03663220965668927,,0.056618696167210075,,,,-0.019737336806698327,,,,,,0.08231741364514711,-0.004459113141136469,,0.03121393967855797,-0.012967953627833859,0.03698914403231379,0.05272290621676516,
PI3,,0.011620217756046316,-0.04133290900465318,,0.035938459669621885,0.021948785829496546,0.027170415477618226,,0.11368372939333653,,,,,,,0.025679713565116995,,,-0.010003760685441714,-0.017771412791035612,0.06129590158650932,0.048334944365553564,,-0.0676167070059614,0.04464947206276051,
PCSK1N,0.1264740878542107,-0.07073667840665028,0.032328691633585205,-0.023717549388259703,-0.04624306581799133,-0.0021786704507814727,-0.060654385293633234,-0.12950980453296418,-0.1761936245992595,0.0908657571419851,-0.0970015807628226,-0.1809795919494016,0.030687337587562313,-0.229095983500322,0.03817155757145218,0.14336266221770771,0.07248953855597602,0.11213770007297601,0.10838298139478478,0.037774120141252775,0.004823808985441665,0.015671375088733695,-0.07057059402481346,0.08277855892006346,-0.16876082174387244,0.04426188897120709
NTS,,,,,,,0.00971524296659274,0.001494419214807782,0.08379646875675299,0.024268604753538953,0.03670902531913022,0.08213646465020114,,,,,,,-0.025967231399524008,0.04176544751653805,,-0.04291119943704916,,0.002957213368363064,,
SFRP1,-0.06751445782547279,0.007703828060469705,0.08456508549098327,0.03507127605323621,,0.0032995931544155606,-0.059414127190974025,0.1465911955992105,0.014156135534889976,-0.009948249999252621,0.05952032120528045,0.10390883603007474,0.07299414524758123,-0.0033307403045356636,0.05280663084196744,0.1264092401421154,0.04620459767037821,0.09385946692063772,0.05682038242799873,0.07946740200817412,-0.031189168983666332,0.010044232269540754,0.030482178820378285,0.02717073649763833,-0.025237703105167625,0.02181097961893963
CXCL13,,,,-0.026353155028281214,0.004309909466769435,,0.011542295206953095,,,,,,0.03774170759202637,,,,,,0.07897595675192792,-0.01729407505878358,,0.007477330851092715,,,-0.031018631630287233,
MICA,0.08724855811181655,0.009272951341796865,0.07665625215373294,0.019411862743937906,-0.004359778187024344,-0.03818986641755635,0.059320453780812084,0.015283004852914808,0.2646367934581822,0.03255066100921497,0.03236849593493562,0.10981245358185958,0.058135022353342634,0.16626662981191126,0.09517610578753734,0.011401799719672735,0.15488472217860616,0.107378227059245,0.012543069158394713,0.009641522414071967,0.09091666665131018,-0.022381139093271933,-0.06296396538920547,0.06670727034621986,0.10973084822948269,-0.03747011560784851
TG,0.04114088832318174,0.005508882801692436,-0.018296273452430442,-0.03133500813383909,,0.056605581280516015,0.05311049659350847,0.019405222071222618,0.08898818771702996,0.043883984902554414,-0.025748857204154096,,0.02919104061459932,0.017759661485718465,0.07395624257135505,0.02022639525662646,0.025497217409921027,0.05270273483161048,-0.007332912315356269,-0.02162777616621671,,0.017905955070467036,,0.044229440746205974,0.004541665159599394,
ADA,0.08387246080639904,0.0013317414725045572,0.08061826520858811,0.01770534081797335,0.006025670753521275,0.0740896717942796,-0.004008166872956867,0.09994826316750183,0.33887404664594517,0.07210743551255067,0.0040399297617382405,0.05298124961956015,0.0956199264913026,0.10291214638868734,-0.034039922468194636,0.05499876604768748,0.1292293813409044,0.042265281921805,0.007980783153732447,-0.01707382274205711,0.04985479448239162,0.07078214839175954,0.04557102551840412,0.15315534193641575,-0.0016560250550635741,0.11570517645734532
LAMC3,0.06934572374396461,0.018018942571678995,0.1575165390435075,-0.020097597777016904,0.060819082186934645,0.0624657632207811,-0.0004511668470333845,0.15579140748297224,0.34138036040880626,0.06523408922754736,0.07146234329241927,0.04343611786445571,0.04596284018735577,0.0016198594536604258,-0.03689254178445091,0.1361892879900553,0.0744310490493907,0.04639662544495085,0.009509997296056453,-0.01935239745562189,0.05757468115322711,0.09208771226756221,0.06754232582569497,0.12302430538923916,0.14767521337901043,-0.04754282137320948
CCL7,,,0.0581194294856797,,,-0.014678299685102696,0.07300270454002025,,,,,,,,,,,,-0.00964715906520376,,,,,0.010923821506748548,0.04158775429049981,
NGF,,-0.014874857295909476,0.001828035841221534,,,0.03388891488761361,-0.02680383521487843,0.001699559072199817,,,,-0.062046090905892935,0.07222299729097578,,,,0.07115488329360907,0.020230824561321782,0.05125999221048339,0.005049597326191654,,-0.019159914668172115,,0.042419292141618714,0.06123568715726302,
TNFSF15,,-0.029546926847331255,,,,0.0030901878858445907,-0.013722916888386533,0.1441474600164368,,,,,0.08035803029810272,,-0.01569468702617385,,0.026880742392620376,0.056501553936430096,-0.009924045832715033,,,0.01727677309844893,,0.014610062833775294,0.016843569875241104,
HMGB1,-0.006127333822288089,0.01650082661278042,0.0473533546310019,0.05693295945579009,-0.005029031718804955,0.0033225748193380497,-0.01677547046586936,0.20131614665166997,0.38159152210325026,-0.03243503063010498,0.01341805432543463,0.14854463502975251,0.17658051891283863,0.07533512669991993,-0.13230937495383865,-0.052371235531072896,-0.0596349048185167,0.06537916556166086,0.027704604949039778,0.01446844844878977,-0.06851064171969529,0.07199764156886138,0.04522037510284188,0.004745175098155712,0.00936761783549742,0.04269418143733494
ITGB3BP,0.02197750564943458,0.11512905448914644,-0.01893603535429483,0.008160955513454006,0.07306067018193987,0.0005421230831657896,-0.008272340488687139,0.30176315837656803,0.38594089549128935,0.08935840105039414,0.03424775214808903,0.002791273771399352,0.031525249466954036,0.17004543533719316,0.07152368547720611,-0.1207568260371061,-0.0009148973918643634,0.008948896314883964,-0.00011576959850270784,-0.023684983856910303,0.004460937524562786,-0.007561320187484493,0.030661389385353375,0.1221026365704407,-0.008993482576028946,0.04659782328659802
AANAT,,-0.01957195304244232,0.052547796122775964,,,0.036453552920341616,0.042830284027231665,,-0.004920397839112383,0.03973219165122456,-0.026924731184023595,0.0537523102650616,,0.0029103279927777496,,0.0021972693167781453,,0.002855280638656636,-0.006579665186256287,0.013460303467613129,-0.07074978019536175,,,0.036057315184306764,0.022279392202865615,
RELN,0.023083716361178824,-0.05143753296350842,0.04489774962394531,-0.04741351211486605,0.03979660117939445,-0.02413313088557516,0.0025914621365119477,-0.10514951549277167,-0.16594799347129846,-0.032712763419846566,0.020358962104673445,-0.019377451255289682,,-0.06647106621993387,,,0.032966193020948276,,,,-0.0548136286547906,0.03848585706454128,-0.00013864065555893313,,0.027239064529384505,0.06344635556319439
IL15,0.01944445007525373,0.053803089920161425,0.023012586121038618,0.02102830204081576,,0.009023012633477606,-0.005171417762263254,-0.08754503601454772,0.13865043109975542,0.016241099112334477,0.001144452126092918,-0.0068751000884135225,-0.017117404589605575,0.019260389186021874,0.031833907271342304,-0.09273729395308743,0.016217894349956706,-0.01600721482977086,-0.03245776521091342,0.07546583860742442,0.09227311741556457,-0.01513030464356389,-0.039411954860567526,0.08244589340153079,0.06341750165449747,
UTS2,,,,,,,,,0.22073566502835368,,,,,,0.0161262412506621,-0.1212501263844282,,,0.02590997729521709,,,,,,,
BSG,0.1538588558040388,0.09718237579280517,0.022036042159436615,0.054260196894906035,-0.09575052287644349,-0.040581572886267174,0.019611772420532757,0.11037688405264162,-0.062031603170764955,0.17129323735724206,0.02516337657396644,-0.09371827263512848,0.02077314105850056,0.0988016648986387,0.14022776366640666,0.0644073039938109,0.06162775230617937,0.06794679163081861,0.029396536186426073,-0.002016106153185962,0.11730121306643164,0.05291528548432473,-0.023511668803681104,0.11699041726337463,0.2033428219787761,-0.021296705607149892
ADAMTS3,0.10443044663254548,0.043949721159532024,0.05382069746137609,0.00549910005762805,,0.02019757874193929,0.03331051138972461,-0.011374140621722663,0.4630963190060027,0.03354404509161669,-0.009363250172140633,-0.04277358626749725,0.04101234612739298,-0.0014820453063987165,0.1611402394731648,0.10232020370563337,,0.10363665025905423,0.016172087923327253,0.008709565404824728,0.0759625937350933,0.03355955502836536,0.1124385613208788,0.13636603428946126,0.028950027250093054,
CD34,0.016106875895245863,0.04754093357785304,0.10930278909442945,-0.0017809113446655908,0.043922311185090566,0.009928769188098902,-0.047178275086621285,0.1082606813801315,0.3379187689320546,0.010567822869787252,0.004252754756196734,-0.012460881590739593,0.11285402882246318,0.007921111223244338,-0.029713859996832733,0.10176677442835105,0.001777017067795693,0.03634179168394406,-0.009852675594068562,-0.018955254710615464,0.04606278832242038,0.01847743375231424,-0.040330308212416344,0.08449532483678666,0.03385587324009094,-0.0502817140257338
CCL23,,,,,,,,,0.10545361087456943,,,,,,-0.027029049825885276,,,,,,,,,,,
PLAT,0.1112734236115712,0.10613967972001258,0.18444806914713283,0.0740679514860201,0.11182016655267414,0.02477963857047157,0.03784865090600622,0.31356653185651795,0.42714565046158764,0.1842988543799575,0.02968145692254133,-0.008066002842808786,0.0527392436748592,0.19642679800500049,-0.013042993541499426,0.05571165643093557,0.041423730635289396,0.10875516834568442,0.049003831282439146,0.16519109833804896,0.0947647541041451,0.1655639541339381,0.09775159838437869,0.08512295213515897,0.0732607856652726,0.06573010305009942
NTF3,,,,,,,,,,,-0.006756789211514976,,-0.007656482226735743,,,,,,0.039301606919858956,-0.0015637251785818184,,0.027969410381723302,,,,
LTA,,,,0.05130565254171882,,0.021404297671068107,,,,-0.024449425418601595,,,,0.013066360045582228,,,,,,,,,,0.028372811706581673,,
CKLF,-0.04199706776934597,0.038968107999903676,-0.009995875094781947,0.049312587488539346,0.059783602780440426,0.057275767356358094,0.007153618643809498,0.22615350757640187,0.46479238920903243,-0.018349911180421313,0.001194656178826388,0.10166272683398533,0.11343924492186834,0.18810986805847887,0.06664829966405328,0.031189542253129296,0.1951333781684746,0.07968080490713453,-0.06890923905979218,0.061440006538134743,0.06443766537005674,0.009827363684816974,-0.010978548255759448,0.06358116912500864,0.0943206807558929,0.007103750803120421
APELA,,,,,,,,,,,,,0.015592443722566199,,,,,,,,,,,,,
CD24,-0.04859851219442209,0.06491930340430611,0.11031762682220556,0.060045429775867326,0.04280599661771714,-0.03492724782865477,-0.04919964298398001,0.13652531214379282,0.05077354431405446,-0.07330265004029377,0.10955238531850262,0.061696941864483566,0.14689304446220294,0.01841120416623242,0.03471723600730191,-0.11804613390186797,-0.22631015161340026,0.007050941478486916,-0.04433852564739578,0.09720240483015072,0.09278521813257687,-0.05069127496616639,0.10671472986577381,0.0627757102025213,0.017143634938342193,0.014211163274199601
HSP90AA1,-0.08715769530673442,-0.07099780456936715,-0.03603616505151552,0.019650314222069233,-0.14996456576100123,-0.04386496748508659,-0.17113116131388406,-0.33326978765993626,-0.49595426197113335,0.02403260617314815,-0.032139038572257625,-0.17801501236802134,0.016279707307783383,-0.2866558990309179,-0.03522152037761448,-0.0415254671491404,-0.07192194359713054,-0.07470804344578802,0.08122551101335744,-0.016473815765979775,0.05552877282616746,-0.0650744120783092,-0.02585068230755988,-0.08270914234917971,-0.08376021107614208,0.16236832349896163
BMP4,0.05101050058679823,-0.009536050768148372,0.04146096420031615,0.021308461698656158,0.04147176551753153,-0.00036476515767606266,0.06717130562282389,0.2660027511318274,-0.03759573896246545,-0.06896910292328921,0.005410227012875759,-0.033121146652133164,0.00886384133010212,-0.01165146298593432,0.017248796124890338,-0.02448330047098845,-0.06772798790522963,0.07066296885216816,8.247297411864289e-05,0.00421322236019459,0.009950543623759474,0.005681477942350091,,0.03467161458828406,0.0013963999852947223,
SCGB3A1,,,-0.015955141635321354,,-0.045063296420177854,,0.05675757260404654,0.06807611614964434,,,0.030777301388304305,0.02723819940341661,0.011390664998780949,-0.05985136991086218,0.027266516549883116,-0.07418090815909893,0.03175877072615187,,-0.011699382215987627,0.026982554155443577,,-0.011459193516982685,,0.01792444488558426,-0.005881320988739175,
IGFBP4,0.07172373025980494,0.052890896038197924,0.13749688765509432,0.06585014953683953,0.018197822768807957,0.045753358533003226,0.05096101126192437,0.28448788285550813,0.3649631221454567,0.12191152823560752,0.031621178133188085,0.05547191836917104,0.1702877661527488,0.15492801150922325,0.016639356901288684,0.08539959127190996,0.141739258263734,0.02333695148996917,0.08002535321367298,0.023235722676657473,0.11488092502525671,0.14379857628795842,0.09265889734794429,0.13109414032935415,0.05567347541678526,0.007863531624119133
RSPO4,,-0.043690416998327826,,-0.05922860816512668,,0.001046527830743905,0.014300155171896806,,,0.052714344105083646,-0.047052678684120205,,,0.08335867863169719,,,-0.025154078152137504,,,,,0.011370237780863374,,0.020816102017753968,0.037469896205148796,
LEFTY2,0.06340736761500101,0.06431672299222073,0.21541057708287592,-0.045808818773278574,0.10260742111407585,-0.04843796589816464,0.010092975670167174,0.15723328828908492,0.3797878034078775,0.0918881685467992,-0.03181492587491271,0.03685152569894777,0.0006070902159515201,0.03428938764092637,-0.07080282364082034,0.038989405653834706,,0.006907445640532509,-0.0003179594316732204,-0.005014874727277139,0.10529555226058156,-0.008299992113902605,0.08836980657553004,0.056427087204533787,0.11198521180212016,
PF4,,,-0.007347212567508605,-0.03958890506761068,,0.010198790410523951,,,,,,,,,,,,,,0.007317544346057354,,,,0.015585040636305445,-0.035534868147727126,
ANGPTL2,-0.0005390142670675512,0.15219950667480983,0.13989282620716403,0.005611902374095868,0.07650284820801868,-0.005857218092554637,0.023480895572301083,0.3962106454884767,0.3592383707276417,0.002110440652024592,0.03022430182469303,0.14920334134025295,-0.00853472695281839,0.2702784963142056,0.08154755574185794,-0.04196595456911694,0.07785723814381904,0.0596660902992368,-0.01693395409964318,0.04017699471854222,0.08672531714931885,0.029543258531524733,0.048007268491593084,0.15902104453703655,0.1277395159922235,0.15662934779736926
LRIG2,0.05319106710296594,0.09325061796240001,0.02444027724976544,0.012965151285486622,0.003616059996413131,0.02086511024266856,-0.021383254008982604,0.153967801148801,0.20230639388027635,0.01913509718174683,0.027637655860191793,-0.027589397508562482,0.0694758593575348,0.08163399704247044,0.0036793853110906496,0.0458962113629807,0.023808957815327145,-0.02590862105158941,-0.02286198939759531,0.004105400059631236,-0.044102019830743786,-0.006308025361914675,0.014711477040922736,0.05912249294587946,0.0896122598347257,-0.048044275591771886
ICOSLG,-0.039294897038548465,0.11897751853140333,0.11183993905836456,-0.008891485246068837,0.038456715429937935,-0.030342654057175955,0.03799538174565129,0.14522933608112926,0.20126175078423755,0.01934241559943444,0.04283766307937487,0.0007266877485764635,0.009329366753341693,0.1192852688044646,0.04641400891301991,0.07045844489122349,0.10308157801463388,0.047167209503836904,-0.05014846747126251,0.05152171675308748,-0.016083756721463324,0.06797251276445393,0.10528700965249864,0.21212098198886287,0.024182919225269613,0.11127817305648134
WIF1,,-0.21587627248351574,-0.014052955213312523,,0.06183548930632629,,0.008594777343680759,-0.3061620416759097,-0.37044909577795115,-0.05636637519651445,0.004706164123503816,-0.08974278634786073,,-0.24457722229463447,,,,,,,,-0.027200918169432948,-0.0500495801732,,-0.04739656038784497,0.09816458411966777
NPPC,0.08439883071537697,0.00622315211606165,0.02785436325496018,,-0.024125550692349937,0.04842649520234789,-0.03549076375260286,-0.06915789813980097,0.009014612641877879,-0.022705450359992028,-0.03499858995612376,-0.09007208394870027,,0.1756979983728068,0.013640312163517748,-0.07258905895625076,-0.05149741757564607,0.010412827699081114,0.023115707353369173,-0.005115029579737643,0.0526661259641747,-0.09939232183697816,0.006284878739430681,,-0.07988798173706894,0.007023138730777252
LYZ,-0.12120711485449265,0.006811829415030374,0.05078914334567017,-0.000368253033272184,0.038321839749815845,0.00032112923593751824,0.010360765331110074,0.036695232956438915,0.32888255407813727,-0.004489710804997408,0.04939114006890053,0.16027633568939337,0.032623601991952904,0.024176779731282932,0.029988743812511046,-0.06391973882982395,-0.040214251433376993,0.09768015160049101,0.07985734058410987,0.009990944705374151,-0.001033121179109709,-0.015736770841277226,0.1234590498569625,0.01678431736899308,0.03222691769108709,-0.15090566459435825
EREG,,,,,-0.032945949565066635,,0.06117456826569417,,,,,0.06962321295184509,0.032877538721293356,,,,,,0.007742924305393781,0.018522045727688636,,-0.05000439765931694,,-0.05675368081084728,0.05061808311008553,
SPTAN1,0.11556589737278541,-0.0464769425242063,0.07995544423909356,-0.005517103958934068,0.045596995422483744,0.020476776467233334,-0.0073342486870117156,-0.1417207359447723,-0.17213591917689566,-0.0580804968185804,0.05871045302262719,-0.2172712625970422,0.1054519903199133,-0.08928994756202498,-0.012706393720589288,0.11986891539334242,0.028510290636770227,0.05682431238805361,-0.018010419625971295,0.030597934677967092,-0.011357521388700999,-0.07711831407193134,0.01508897380468342,0.07382031659327491,-0.1808280708613486,0.022121130993261948
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01928995167250843,,,,
LIPC,0.06944055661932047,0.06899410058659987,0.037348180174841455,-0.015818864256055963,,0.00024347994604623295,-0.0184101448554388,-0.11934470186718314,0.1496946711340467,0.010668689153115318,,-0.013917225548764043,-0.025203017664777862,0.04160825624061389,0.06979270776662218,-0.09119421756988305,0.08896545381203212,-0.06671823958768848,,,-0.02908103810809144,,,0.037932399599281824,-0.06758583289904489,
