,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.054537986771124015,0.27330642187846593,0.0438157493494547,0.03100947028645072,0.06035379198898739,-0.0174755791706023,0.004815657791305437,0.11667318073669561,0.17746713467526473,0.03752243106653948,0.08818918405327265,0.5066220882209537,0.09973832100667107,0.3064490441499562,0.05723533607649496,0.053151617126325414,0.025458856137585043,0.09028669945965805,0.017987038505123367,-0.06956883434548675,-0.013845014411340334,0.04999016011485879,0.07613251844444535,0.02660533662631394,0.26855739632084213,0.26115872648309146
NTS,,,,,,,0.04097625618871052,0.05506294415107511,-0.006812633963176256,-0.0211834001317584,-0.013064454558427224,-0.07602994395426425,,,,,,,0.011744574417946326,-0.014282400096479545,,-0.007233701166761604,,0.0028584050673248445,,
SFRP1,0.05955200001948406,0.04894810853426533,0.03119932272097689,0.021020144989489335,,-0.03947434872062907,0.1135333346492992,-0.04828355672230391,-0.03433332025822542,0.0003037300044678474,0.011972494420311765,-0.1197345922908772,0.02023164598299089,-0.006810194910184959,0.003985569614334388,0.05648057784905613,0.007233153709502399,-0.00015292779104361917,0.07660134491304613,0.04714689658671472,0.025344445765457784,-0.05014360583997064,0.04932400044263231,-0.004792432247234357,0.012509856566218072,0.03697357579976581
CXCL13,,,,-0.05414018680154717,-0.02627251523848639,,0.031900044482917105,,,,,,-0.005179524929065615,,,,,,0.034316695695190594,-0.023594750675354517,,-0.015579288451942742,,,-0.024316138581323997,
MICA,-0.007004172477984149,-0.013931080129530093,0.011809103258088942,-0.037886010133743944,0.06812145865276041,0.010231801677060086,0.03987137186342483,0.03924005444563241,-0.03317627380171655,0.016640473056089577,0.027754464133859846,-0.05519030319907881,0.03275276523754391,-0.06880694397267968,0.15858020141605297,-0.04636598817634386,0.11262547060753522,0.11416919466808546,0.04827763425395649,0.04796176854900962,0.04404362704665592,0.05023863487693539,0.08462975063274301,0.07993675640062406,-0.025180651808472853,0.06671721548430996
TG,0.04926429328742359,-0.015878379257968547,-0.018026399630685135,-0.008605176313027475,,0.029765252165900303,0.01745705665990835,0.012165096131888707,0.03746097160442267,0.030015351422710133,-0.006933323013913065,,-0.011805141143769292,-0.007918321281687802,0.06888628919024509,0.03547199605126457,0.11046355704108378,0.050761960035282494,0.018551677433956918,0.08472706378169767,,-0.02096360968575867,,0.06493950029505935,-0.025861925762814198,
ADA,0.12436510774008695,-0.013260575705818697,0.014681799042428568,0.09874429608387267,-0.022429584566803298,-0.0062634444137762944,0.04680223211947533,-0.04819315864691473,-0.07390630509417111,-0.01451452867169304,0.049586393934195276,-0.20643266632182322,0.1368596053231374,-0.05578958526845885,0.11492603612713605,-0.008858735328960182,0.043550573714009354,0.1848521914659973,0.10512649580428501,-0.0274412789345617,0.10769311679381885,-0.0022815848208206876,0.009203486926104997,0.09854967462281512,-0.047255554815023776,0.07796326829570067
LAMC3,0.006970326524465047,0.14019404977548588,0.043423740615595695,-0.029091428652838112,0.00794456671923814,-0.007234035806954813,0.08419250667225602,-0.032169371104051186,0.0032924369781035523,-0.01683326682824345,0.003395129426447256,-0.12458106080784606,0.051558968530310986,0.038838089037339145,0.11725766774936991,0.01201869423197602,0.045084600630347936,0.1470541178750414,0.05205682853406335,0.007399070538388062,0.06364154326874855,0.02641388232571575,-0.018974054278654652,0.14838061272988926,0.029713624008569202,0.07955297450867944
CCL7,,,-0.03835386054834551,,,0.036785185719032075,-0.029038874950845048,,,,,,,,,,,,0.02350492628414644,,,,,0.005530256312650633,-0.052684552413692264,
NGF,,-0.007322761414516903,0.06171354742114243,,,0.007787633741625026,0.1114198402457576,-0.030116822192537515,,,,0.0956971165642306,0.06145756928414263,,,,-0.03142727966602493,0.04858774604565132,0.05669623652723201,0.08504618993411879,,0.01182770412491855,,0.11720849084845855,0.03281604238865923,
TNFSF15,,-0.014507267133067046,,,,0.05232630775720762,0.091272688072763,-0.025933926041067347,,,,,0.05783246022338214,,0.0029508900377640773,,0.014071170718386608,0.0105876728563256,0.02333071186130456,,,0.015184365044752684,,-0.038406781338083694,0.004424303496567458,
HMGB1,-0.002793754748046536,0.07702668637094379,-0.0020184032817418115,0.003748625988458621,0.009571073550748101,0.000920109059558204,0.03843113985993673,-0.03660441679486254,-0.12555543322330692,-0.02176010601433617,-0.0574424135447836,-0.19524809535662335,0.14264616926261667,-0.026159828211674993,0.03680471721857414,-0.1145853979975713,-0.004522754171023868,-0.06760058772133304,-0.0031510144798671934,-0.0004803531195187171,-0.008566311534759577,-0.02702940970162296,-0.1338680631171027,-0.04575730319641804,0.055612147268726764,-0.015776723390242515
ITGB3BP,0.027638769560158625,-0.04060149607715261,0.019373767054362463,-0.0055553142748481785,0.011013026829147557,-0.014445886173968298,0.015506548902998496,-0.12027933309487757,-0.07825659071542428,0.015865003288303932,-0.017266798068754387,-0.006982293279444549,0.054238929567985046,-0.07480036271539653,0.0015485173010916628,-0.01961497971141521,0.061435107030864355,0.1726944631141069,0.09795786640565966,-0.031134549124896643,0.0861013532481152,-0.09759980825666978,-0.019360568244829967,0.06794038839133185,-0.04459919022080854,0.08737375316282739
AANAT,,0.048293157005130004,0.007772407613107218,,,0.00963617877860614,-0.020521463223691992,,0.0390728564735885,0.03458286554972757,0.013555927076097,-0.06708393056244809,,-0.017560364501038653,,0.0789789024590062,,-0.045916470880901124,-0.007789332037913687,0.018919404238773,-0.0367189007111001,,,-0.009942771645878213,0.03757360687980033,
RELN,0.02498376729003746,0.0365353926869286,-0.02853015484971417,-0.03897628667836034,-0.015326526244220335,0.05858267375925803,0.08603424420819426,0.039594613326468346,0.14124103259478696,-0.027729097413156458,0.025449091757050804,0.09391132063832443,,0.04904670695841413,,,-0.05795651698406545,,,,0.01568969038831306,-0.008400707493181078,-0.007680162020299274,,0.10080819601791136,0.029105044072125323
IL15,-0.003462804336645933,-0.022384831328676726,0.027511740203866458,-0.0015870736927987715,,0.030694064208099395,-0.029258365733931525,0.04032930083180378,-0.03413115095327113,-0.0033358319309057297,0.01966526508769425,-0.11141478723114989,0.044837961997711305,0.0026431841647181517,0.04374828236944159,-0.035052255873386506,0.05308653320492749,0.048783145519622595,0.044415775209081104,0.04540615986586798,0.02688211441784366,0.02510713100056513,0.06605118375521905,0.08950906290104453,-0.02808077981197777,
UTS2,,,,,,,,,-0.018712491045294922,,,,,,0.09944843255440884,-0.0015697044210825058,,,0.05739996860934321,,,,,,,
BSG,0.0331666344176739,-0.057125688313061335,0.014835936366817886,0.014967952780076925,0.032863987057317925,0.0037351791831071735,0.0012704210171206386,0.03252957399666367,0.15474285356588846,0.023059147651946162,0.02387700481262376,0.28291704186107813,0.013686265382528227,-0.12102415367218167,0.10372807028701984,0.07947206991764905,0.018587935355594026,0.17741122186355077,0.023151093538228924,0.052917222881840746,0.1784208541060709,-0.030962804305173362,0.024564077105965927,0.07749635707987272,-0.0033172218333615395,0.23106970061738089
ADAMTS3,0.014880590101198271,0.02935548705815959,0.016985345427527093,-0.030375968357357647,,-0.007906032955418611,0.05976414762747014,-0.00727685481972055,-0.10808834817559987,-0.02034684279222768,0.06119023718323143,0.1154080978240871,0.09409944494401144,0.034520400604108555,0.17405072343318143,-0.05034795666833265,,-0.004232695851661998,0.03515475781858249,0.04321992035812747,0.10044955008805645,0.004599370236612038,0.014498517222415878,0.02938261124758499,0.002207884440259055,
CD34,0.11548422192409921,0.11969867050861972,-0.015785275815148186,0.006952891167689858,-0.008047962693371628,-0.005100052571814156,0.01866081340664447,0.010052698865498103,-0.03788080917838938,0.006413969678095395,0.07214258441875204,-0.0050522177923826815,0.09879749781113822,-0.002559434571853477,0.06260789370462093,-0.08140688506018508,0.038697845701132126,0.15287352851383887,0.13497814709222175,0.11317894893973801,0.03609951548577276,0.06432471093028158,-0.02529498575451336,0.13586683731454113,0.0041567885844293,-0.09304780443105373
CCL23,,,,,,,,,-0.00037897992063899797,,,,,,0.06590584259851093,,,,,,,,,,,
PLAT,0.053333163352598516,0.05966628157285039,0.04539359643233634,0.0373257265273888,0.023007538128695576,-0.03304944165201426,0.017372732902408174,-0.12251669516205319,-0.11748440416153486,-0.02199965875128885,-0.05770126311909066,-0.05746145773629298,0.024759900054585244,-0.07192790080307263,0.11724423107482115,0.07102201874601538,0.048717690593801856,0.14555018879667203,0.04786611037870568,-0.007838247000010382,0.08983392807235635,-0.09008759423135561,0.03264594505416178,0.14247339124101652,-0.05761632623033636,0.04816927990262875
NTF3,,,,,,,,,,,0.027307234065722066,,0.02446528783216614,,,,,,0.059536762515525504,-0.005319773991566827,,0.05264395176659505,,,,
LTA,,,,-0.014602169202602244,,-0.018208220268770864,,,,-0.022333631522505115,,,,0.00813262646409468,,,,,,,,,,0.0405833166315165,,
CKLF,-0.031553811155998944,0.06351097496202382,0.02589529051180898,0.0252034442440318,-0.018569879825216625,0.006503020792864261,-0.03818283950184566,-0.13792637581242934,-0.1395575037858109,0.01915720473089909,0.0008929958014971871,-0.26557250172589864,0.09789849970466696,-0.1703601540791983,0.15295294431142592,0.12452917129393276,0.0353230831885966,0.16360259871805133,0.12203105613863416,0.002481613486041085,0.010902379904422761,0.016550063825045907,0.01820960184129124,-0.0032431548781826627,-0.07617611589234205,0.061730355114069185
APELA,,,,,,,,,,,,,0.02862540486292692,,,,,,,,,,,,,
CD24,0.05744205866216917,-0.060883494108658905,0.030922232316213563,0.015682930332203065,-0.04061825187391572,0.0021743375569161405,0.0005774150628346007,-0.08803671859746386,-0.028393307037783685,0.023617383304538688,-0.1382264290609407,-0.06418973452089564,0.03179638616572403,-0.025273690826717325,0.20948202292723864,-0.048012162283559034,-0.09370026471914909,0.28550883678901595,0.03778123106932568,0.007934617175413427,-0.003628544487766074,0.004456450816704488,0.06315804096235882,0.081178471534298,0.10230111468938312,0.020525655844211097
HSP90AA1,0.0240460219677337,0.05806888473802451,-0.05468020521490083,0.016280427725022653,-0.04534474434748447,-0.028668742100177908,0.09196212395444547,0.25174186207377686,0.1694256379308579,0.021155706953886175,0.0350553334473781,0.5193282030751779,-0.017795056816255164,0.2453484819379913,0.006510658343720873,-0.1006745050192287,-0.05804001778170691,-0.25032872274754653,-0.07109681101983889,-0.07661205305007569,0.0718951345488686,0.01529961222597648,0.04780326889389412,-0.014073813081137263,0.20952335894809115,0.16193972097585912
BMP4,0.08820006498495234,0.06656623199713146,0.007834539779425005,0.02037422944245768,0.033525498790196485,0.05367082735357111,0.011774993378985731,-0.10023749463997672,0.030760508878879305,-0.043043278524880664,-0.01216740845891231,0.07087189092044101,-0.05950056634463471,0.016999364985634122,0.13345729336791828,-0.08603722643847203,-0.016110296010736654,0.04108771846188115,0.028175718698526402,0.06849919029393023,0.06841278185492927,-0.02668256248184071,,0.0357436459219334,-0.07544654342141467,
SCGB3A1,,,-0.061107426563233556,,-0.010760089602949786,,-0.04656372538647444,0.03129162624331625,,,-0.041494158608036215,-0.07968901968165779,0.05718500771504671,0.08053461492474565,0.20801297085467926,-0.024749650750914808,-0.0395573714924504,,0.034386488159244555,0.037461041439632685,,-0.02567159926398237,,0.05312393418935987,0.07128814221608948,
IGFBP4,0.03663911229919325,0.041048124059224714,0.021792195191776248,0.05555123293089366,0.11858993014036182,-0.01975603778025862,0.03957844184053065,-0.10690584860735004,-0.02959223679577907,-0.050595778823005505,-0.00820160279014549,-0.11861921296504492,0.08308859056328564,-0.03404658817487491,-0.03544714273711954,-0.10636400134455323,0.062419233247086224,0.14630462017381965,0.024269263356780098,-0.04832255570437536,0.11488893702183534,-0.04321734271955612,0.02501509093052542,0.11208148396539613,0.07284447468952927,0.09440452486838766
RSPO4,,-0.002701754839151891,,0.03421538980971196,,-0.007935873542062669,0.015042016051596557,,,0.006178078239773971,0.03587920278255784,,,-0.03160012284960343,,,-0.07234253063131318,,,,,0.06057838360773101,,0.08734014953331895,-0.0004002820952939075,
LEFTY2,0.010553344406233654,0.02650942650910038,0.03313414672596087,0.010808589355651706,0.037374142359976256,-0.0005883378605827278,0.01593039573154033,-0.051205692181096794,-0.05206365076212997,-0.06521450210060149,-0.03670646517346801,-0.0579855364461835,0.03398540987417752,-0.0011333429493583583,0.1603413517975172,0.05722236816774847,,0.09413354218796074,-0.014823478248236228,0.014142884907577027,0.1279154960150111,0.0001328621131096181,-0.016855728373526245,0.11982715482588731,0.03780618668902084,
PF4,,,0.011373502868493264,-0.002741480474048772,,0.0032366498920772236,,,,,,,,,,,,,,-0.04002764498944466,,,,0.022143430627469908,0.0124366966430252,
ANGPTL2,0.04054563508503625,-0.02784154876882579,0.08335174993950724,-0.004148324066362247,0.008457169826244308,-0.015905730883208177,0.002422033264383986,-0.1795293155043044,-0.046025274352550855,0.06081240760973576,-0.0008033716430918731,-0.23470607398834967,-0.09786793292391106,-0.20420704778567428,0.1609281227570375,0.03567204982176771,0.08040001875298547,0.1913160500085126,0.007749132225462195,0.05032357821794953,0.018049235659114458,-0.019705365391145552,0.05233451093300264,0.14592619750342345,0.01150947459321836,0.010084923542063614
LRIG2,0.02148741323378213,0.03453664426868964,0.015714158310458498,0.1322121086964301,0.0015059579067226944,0.014366568876162457,-0.0041697854810623745,-0.09291725537698162,-0.016238291299884786,0.017625824191986328,-0.03733769578543922,0.0811191160429077,0.08454735325533255,-0.05083684720594818,-0.033628798344219925,0.09298567896539993,0.12030155750654187,0.15784717579545288,0.02886872892958921,0.08683974118740223,0.03697144290601614,-0.024817552823979083,0.1286234863214399,0.10690977346348478,0.025678283627988192,-0.008909566384602885
ICOSLG,-0.010191812247159027,0.051986085923725556,0.02082932834770738,-0.030185902493323424,0.06787899830929396,0.045954011525623104,0.038494101664526825,-0.038912330312438584,-0.05310632826205656,-0.04027730089589633,-0.040339349444354626,-0.07671079344339964,0.025684101970828627,-0.03514856292910553,0.07721650649011605,-0.06515208964309402,0.026906026623578033,0.026987023788738837,0.10551411238962494,0.12035209647989385,0.012866645001525512,0.017242316779214895,-0.08057098751580757,0.08729932174048745,-0.005960463506580975,0.03263121651013015
WIF1,,0.18728498562323553,-0.0005589126820396759,,0.114634173113044,,0.04036466935379078,0.19569255677692798,0.24841575778128785,0.028799667573093973,0.02827744915094719,0.2742242512995505,,0.23424029408470454,,,,,,,,-0.01023260756374721,-0.09862367510975818,,0.011905854136985035,0.19914123908996503
NPPC,0.024590609187547952,0.07354204182451453,0.03782808901412953,,0.008737047724664415,0.03270921546086366,0.10214560488249586,0.1567072232934872,0.11569633983845483,0.05003940649723761,0.02957805162175478,0.09463629069156136,,-0.14311911388901785,-0.05963376452547085,-0.07853051109362542,0.027871129410248184,0.024958117397330042,0.044708702807424436,0.033554135354472485,0.06568022288301735,0.04154436816580667,-0.04466830922887643,,0.08513861225128913,0.16025512233875244
LYZ,-0.025027488457513035,-0.04633841333354905,0.03605010686810806,0.09771817862640919,-0.01048014328094444,0.0004719456958502021,-0.008771414233953365,-0.012600928339088309,-0.07116132841072217,-0.04642449913641135,-0.05590773068934246,-0.3533638998278272,0.12612841943173558,-0.044924673082000995,0.14363170710007594,-0.0029227168861313837,0.036115365095225005,0.1691483684608848,0.07344677313859789,0.046971209546042725,0.02769556661484932,0.05210539640869001,0.012881645338469349,0.09256708313766365,0.00757142097777473,0.03345779438701566
EREG,,,,,0.05963567433606378,,0.08548513241772347,,,,,-0.014167620477370198,0.029918920019579492,,,,,,0.019056588597087597,0.022427613691017152,,0.008152157841955832,,-0.06321928349326304,-0.020099439833785628,
SPTAN1,0.046895675969276907,0.20503781416190567,0.04432344716113346,0.008198364856772859,0.019380349131784432,-0.048389964278638974,0.10828832287626072,0.17259060261842957,0.21238952219026486,0.07309921693592923,-0.029172642594504177,0.4279515666510458,0.09161565187999335,0.23790711712718648,0.019957767277771675,0.0449839419401753,-0.07189810489543205,0.10211327284263459,0.03481478170841267,-0.020562555947343995,0.07464752895163825,0.07766620765503775,0.015155000957769211,0.03111590132592633,0.15200765395729962,0.2673238054714751
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.045298840437168995,,,,
