,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.013822463157211412,0.0037725655353915396,,,0.10266422062981045,0.03347246662846029,0.002519575995289696,,,,-0.02200756857659864,0.13765090461188345,,,,0.09279288287655253,0.08775897730655673,-0.017138357721962406,0.045709370604173266,,-0.05450350996670076,,-0.018562100644384287,-0.0028023706413362603,
TNFSF15,,-0.01816705493040677,,,,-0.009335183645421711,-0.05087060691248552,0.008546747025807528,,,,,0.07356954067224178,,-0.03407277029863765,,0.11895154866445033,0.0006365614581152645,-0.004988641432887805,,,-0.04198268004349492,,-0.02912436965164487,0.048901319314312124,
HMGB1,0.025872462041643018,-0.0336150985467558,-0.01354415780345176,0.031344855282721754,-0.05815612305648159,-0.06470720392433087,-0.057733623316508845,-0.02159821144907237,-0.08469642255159694,-0.013847581893125632,0.007178626455812182,-0.029967238135792666,0.22822877674890296,0.027610292308954475,0.06884113875731668,-0.011148617350502894,-0.05926949345795182,0.0008723069398571472,0.021034484363430393,0.05691849061467124,0.019764703160150828,0.035608817752562257,0.04296128976344408,0.037357865402267064,-0.008171273796809393,0.018733738570655748
ITGB3BP,0.0014880899938969614,0.03173492995803955,0.028508206640463395,-0.035487899264563194,0.048366606731879765,0.07874067165982888,-0.00918781778669549,0.031347179063139316,-0.050964641799748,0.03114273632194945,0.015494750720179962,-0.008705907763125425,0.12906666497667965,0.036834974138029004,0.08582165415003264,-0.08934403822772427,0.022280406873724935,0.006212786359663647,0.1386737592323714,-0.03430433190406723,0.03119973576787717,-0.07502187782562077,-0.021183519408756773,0.07993556110660666,0.13051320040656894,0.011399612828605495
AANAT,,0.05816584242325967,-0.0052533470456655965,,,0.008365303437625449,-0.004883465330633767,,0.006075740652207049,0.027079352438067538,0.022351339298686563,-0.05380222264125329,,0.024495898485521125,,-0.009450492574551942,,-0.04654009555929531,0.02158627409190228,0.04091030162482386,0.019354583661169784,,,0.033581438340936694,-0.08291462318647072,
RELN,0.004698152093055654,-0.013670966716671555,-0.009482742014781966,-0.03520472101564668,-0.024299509818987073,0.014994206569133944,0.028962193845878535,-0.004570491586181531,0.09473030964641689,-0.05706135730373605,0.0513221906281115,-0.010846922107648854,,-0.008692604860181995,,,0.0022345406562449817,,,,0.05264340271791561,-0.04569327442801413,-0.0027729167943137756,,-0.045202363734394076,-0.08686660179659457
IL15,0.011043982630196186,0.046692192327424845,0.028072721722174284,0.013630709152653048,,-0.022388539527975097,0.017722047385469675,0.014102320105936471,-0.022408684306081974,0.02731797120553342,0.031454142736839164,0.020980315993153503,0.022402800780014123,0.04955275106308986,0.03385759679875778,0.040955705088379035,0.09644840750897833,0.0023193118018762894,0.027209325124647157,0.035562788935293445,-0.0033840715748155513,0.023951147591076898,0.04582212734435459,0.021675809482661738,0.06323237574006786,
UTS2,,,,,,,,,-0.07268111084389094,,,,,,0.06070197941889419,-0.0439731845986312,,,0.04894094757397836,,,,,,,
BSG,0.004852584274756712,0.005673277501408855,-0.04711893610929251,0.0021949303842284866,-0.018718417600045834,0.011022198947318484,-0.10458049571299674,0.07996874247803949,0.18569017547897976,0.021496561829887084,0.013802275611943141,0.06447424406110905,-0.13629648113067153,0.05709395154219131,0.06944169440896557,-0.038186336399242744,-0.039589694121175384,0.04790535035103839,0.01386790630170841,0.008614453236694145,-0.0007662991868777553,-0.135335452331116,0.028029270542473336,0.03873630463759282,0.03407138899030038,0.003242079460144453
ADAMTS3,0.0016013546635584956,-0.06160980718093748,-0.0528401255588469,0.023551444364468956,,0.0810250396420056,-0.03890450788495581,0.021040793139607553,-0.056695403156180546,-0.05539163861622961,0.037292441930871514,0.03582012122832302,0.08953633696117339,-0.00430604589581536,0.09452894944252689,-0.031191930712629556,,-0.08475334611845389,0.05813593092525459,0.14941849134951138,0.009601395570615037,0.05688248917702997,-0.04497187997223895,0.06938228062013678,0.0503519269352686,
CD34,-0.03818119911368114,-0.040240010479749955,-0.07379402943735926,0.021962986416331022,-0.014029739964503069,-0.03107053288288537,-0.04508142884759801,0.05473256726685758,-0.03916434915190166,0.028670011919622134,0.036933303258419134,-0.047574584246468696,0.1864702738833223,-0.034172858296989156,-0.011678007699487836,0.01866877955035986,0.01003463512168555,0.04074536926459512,0.03872913488302593,0.10296942733371166,0.002849754655050291,-0.07850246336024054,0.08352727356513064,-0.04795162041470465,-0.06165184144679101,0.04867993046547468
CCL23,,,,,,,,,0.011816937176295358,,,,,,0.0191062599981502,,,,,,,,,,,
PLAT,0.034709639237282756,-0.09186092464560743,-0.13039308619716453,-0.01187052783740168,-0.16049733137398128,-0.12060400440830493,-0.021504489685591554,-0.04474462076204334,-0.030839580828638916,-0.020641684349643807,0.008842698672822539,-0.02986155341615859,0.08903165803610617,0.02772521276397342,-0.05662356290488469,-0.032965989684029945,0.0642592195923793,0.09280391524255968,0.10933504450402777,0.16075756313329073,-0.061283767285428226,0.1343104419115146,0.09692121564308409,0.016452525698862446,-0.035036720396304066,-0.005168904990459063
NTF3,,,,,,,,,,,0.004007088951350996,,0.013148118262887979,,,,,,0.11453616151522249,0.16781298950681714,,0.08178503769965274,,,,
LTA,,,,-0.05414041785470957,,-0.026823939168552198,,,,0.023303491869465273,,,,0.015397188154669644,,,,,,,,,,0.08015929379235162,,
CKLF,0.013749003375188442,0.05574295122412295,-0.03934300479652977,0.018418495836148525,-0.016580168217325966,0.023914061571050124,0.026916855269136942,-0.03601379264241483,-0.10091736851309022,-0.029138298876728204,0.030190826798519352,0.026506810893898013,0.21564226232775732,0.0679736204439136,0.19688835915890832,-0.019062521483820656,0.137942254590253,0.07770900552193556,0.1832067517384894,0.20404361047711048,0.12182186367892056,0.044372217099776234,0.06602311255981938,0.12972349134521713,0.06594650477469137,0.05785209968713351
APELA,,,,,,,,,,,,,0.031325475033132565,,,,,,,,,,,,,
CD24,0.015331034025886052,0.06588056260036339,-0.05467363562231913,0.02087444898196526,-0.06275633740688837,0.05235879481197079,-0.10294629408204467,0.00034356667601698004,0.06220907335455402,-0.11012426868469444,-0.059911251006835635,-0.04360191170619499,0.23488558276277005,0.032933777696217706,0.07508395812435871,0.023624504343250415,-0.15068807567736955,0.06298614468850078,0.09930646458663343,0.08017721595917474,-0.0305909108760973,0.15557050009918919,0.04598759026626768,0.06072463738765873,0.056286055479571565,0.08908276255359941
HSP90AA1,-0.004097432287112701,-0.0032549641030741434,0.11175191667601551,0.10297131288214541,0.05211303729245043,0.0053492455394953085,0.0887662815378656,0.054362561595578285,0.1306158969815364,0.005457062987335575,-0.06785864527402924,0.16544661078257977,0.020832776937023248,-0.010425308069728132,-0.15500621402874606,0.00971751238459029,-0.1427517716140021,-0.0037085517857548046,-0.21080495244945432,-0.22507324335440845,0.010102814598542998,-0.10270629280539752,0.12566356524899416,-0.04449187337680143,-0.019398712385592216,0.03967754241340898
BMP4,0.07850816739448242,-0.08504010760436721,-0.05582198356179407,-0.058161976434277236,0.03277047499468416,0.05288604173319974,-0.13525498262136348,0.025001911226672762,0.030221231292842286,0.02943186871106198,-0.006959061657853671,0.05094412862327019,-0.06956971171589574,0.03571794445362983,-0.043772868582867205,-0.02786235861208473,0.03243875729324499,0.03242028085476963,0.037056797045713595,-0.0028979417457032485,0.03069104003196916,-0.0011725743528630578,,0.02113312070845287,0.01025093257135843,
SCGB3A1,,,0.013047231727705768,,-0.056707310902187114,,0.02623167224714844,0.04021512507782183,,,-0.04443670080358885,-0.010361317973162537,0.08537684189919306,0.010682916215169928,0.03022850448210108,-0.0478929517353018,0.01805233285138182,,0.03429045544196501,0.06409713713603042,,0.009336100346179543,,-0.008290039275259379,-0.07079463242262425,
IGFBP4,0.015384899689182103,-0.06094177660779973,-0.06132120976382262,-0.022976757223311495,0.01359454265397135,0.011111616908302169,0.055607647019801,-0.045534800599120136,0.031902870694927254,-0.036951563113920075,-0.009754980932748004,-0.051338871108504526,0.1538612539656102,0.03735112487266092,-0.15048621981684113,0.11297622113169975,0.06312261540787578,-0.027037396726829723,-0.05262511860419067,-0.08087021888600264,0.01023419848157223,-0.09485569244004208,0.0024376602240779345,-0.06923858717683752,-0.17922462449936252,0.020889863704641014
RSPO4,,-0.03404488067486879,,0.003357513147257507,,-0.019292465730179675,-0.020545672699508327,,,-0.01074965097277566,-0.0037382158357356188,,,0.021080964135484888,,,-0.08202069314852191,,,,,-0.015339413733640292,,0.014585424345892311,0.034352837475409626,
LEFTY2,0.01084269030624074,0.0006313311275026403,0.010400989238524193,0.017359649646665743,-0.09873019534514066,-0.027219488811904308,-0.04092678550766863,0.06872254309867828,-0.043982905624929215,-0.04690039198860098,-0.011495107946894588,0.01456504510970194,0.009622739443716489,0.03990424647153995,-0.002419163139527531,-0.032399174639606974,,0.02645094281044582,0.051314650392280114,0.06096035177968267,-0.06242244717773626,0.005811188210598451,-0.0010289482942112953,0.05550158687498456,-0.007996743102666426,
PF4,,,-0.0004232094295801497,-0.006134900739570935,,-0.004103201425482406,,,,,,,,,,,,,,-0.0433701757611454,,,,-0.0362382904446226,-0.09296690232493822,
ANGPTL2,-0.037683710150200014,0.029826392592675676,-0.07868786762401882,-0.0004726283309507417,-0.09476560751997133,-0.054698371565186685,-0.07868512529531553,-0.008126722417983562,-0.05924464357842787,-0.08356983548296446,0.015638105559447387,-0.0353808717382739,-0.11768516452847648,0.09929074228481835,-0.023906518834561085,0.03861783097714395,0.12258343753475082,0.07116962373209675,0.07171999926810578,0.13077580386035378,0.07827796146565172,-0.001926901538445171,0.027764289906596275,-0.007731581372374446,-0.0479257765690964,-0.015419563616784841
LRIG2,-0.017204429609048416,0.008865429242513576,-0.08199091306070888,0.003876120418997891,-0.06632871482624093,-0.0018399664072457059,-0.026294086420965358,0.02007094908697715,-0.01850620140692293,-0.058475357016909986,-0.05202574091398614,0.045155473901628246,0.07272819445825865,0.010250854254994907,-0.004913884038747269,-0.06049988112772433,-0.04058222015602738,0.025928392701019196,-0.0203182945744849,0.08072415917926226,0.07463742759441835,-0.051990268705358264,0.09782220483588315,0.0530892768235645,0.022947272738394572,0.005917748688840683
ICOSLG,0.06878138453063604,-0.05188195250884945,0.029278143300954903,0.05425322373554227,0.02181749947418327,0.0668712982182353,-0.009757787355455887,0.014693495243103812,-0.05842509859584641,-0.017621877793933607,-0.03248527393424661,-0.08443628937662945,0.0991448987513359,-0.016861445091319042,-0.018351877644220145,0.05596799203547486,0.11645416768657647,-0.00160242789392826,0.10696078622068196,0.13402520115743616,0.0542567840469835,-0.014346966133614875,0.011116740830847707,0.05351294075133933,0.06669039671773969,-0.06871981083129622
WIF1,,-0.008646930680529859,-0.027090197308726412,,0.04727833530524401,,-0.07374499747793074,0.06925935327045192,0.20873542069483392,-0.03966904888098442,0.04228950192192906,0.035744527029647734,,0.016931019878669094,,,,,,,,-0.02721201446784532,0.07249541962850384,,0.00615208591636493,-0.05033101029865885
NPPC,0.04812348838654652,0.03633918129854522,-0.022632912093366698,,0.06744168410160165,0.008528809938045431,0.06931781585207013,0.08855900835883909,0.02489100566842465,0.02529635888954135,0.01435880509227865,0.030228059747733304,,0.07347645607139483,0.04703242836825319,0.004654412279872364,-0.08396248966194876,0.056888187128717814,0.0504819661092757,-0.007708231011073852,0.002396890171151604,0.005551664558698682,0.0481315229160122,,-0.06208279217251671,0.011576960468271766
LYZ,0.030267435602234345,-0.006298857010626267,-0.013783147120010223,0.009605792713473322,-0.03151266826005583,0.001472224314967578,0.06269208919984733,0.03368078046297477,-0.05763100468763708,0.00988074143594756,-0.010448478411311642,-0.12877871524433657,0.11348048346317396,0.031870824815467574,-0.005156577292352302,-0.15020011602509137,-0.0843829499928487,0.019103937172017558,0.011595974200254947,0.07974340291461973,0.019755535060726307,0.0026285255417762337,0.023266341218765866,-0.009624702386509481,-0.008822979794680807,-0.06294905792862567
EREG,,,,,0.01519683829978837,,0.11098254245551573,,,,,0.016251419007115117,-0.02061116527541777,,,,,,0.004538791762657958,-0.09832447498451781,,-0.0007863570640139264,,0.013089829733632725,-0.05603161123823272,
SPTAN1,0.0670060517033817,-0.0827734719137545,-0.0951293768990646,0.010292664532586794,-0.16557206685180478,-0.2078627637768285,-0.15984831182799322,0.03631624906103552,0.06491368280167195,-0.045959273489227626,-0.06240231766569286,0.13690569926642396,0.12660697157214357,-0.07075921954260193,-0.06783022718620238,-0.1365687410444891,-0.13718823369923674,0.04417848822391627,0.011731102530275036,0.06527325303422984,0.06333589812151841,0.1393712069633929,0.051583087946753786,-0.029060459296182575,-0.2684103074642568,0.018754949557511412
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010318450280195018,,,,
